Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:30:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211304;5.69744;;ARRET;2;
15/11/23 05:31:00;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697423;;COLLECTE;0;
15/11/23 05:31:00;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697423;;COLLECTE;0;
15/11/23 05:31:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697423;0.0;COLLECTE;0;
15/11/23 05:31:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697422;;COLLECTE;0;
15/11/23 05:31:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697422;;ARRET;0;
15/11/23 05:31:12;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211311;5.697422;;MARCHE ARRIERE;10;
15/11/23 05:31:18;Inconnu, Saint-Martin-le-Vinoux;45.211254;5.69733;;ARRET;10;
15/11/23 05:31:27;Rue de la Gare, Saint-Martin-le-Vinoux;45.211342;5.697353;;ARRET;13;
15/11/23 05:31:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.211407;5.697218;;ARRET;6;
15/11/23 05:31:32;Rue de la Gare, Saint-Martin-le-Vinoux;45.211441;5.697152;23.0;HAUT LE PIED;84;
15/11/23 05:31:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.21183;5.696241;52.0;HAUT LE PIED;106;
15/11/23 05:31:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.212128;5.694955;;ARRET;7;
15/11/23 05:31:53;Rue de la Gare, Saint-Martin-le-Vinoux;45.212147;5.694873;;ARRET;4;
15/11/23 05:31:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.212173;5.694835;16.0;HAUT LE PIED;115;
15/11/23 05:32:05;Inconnu, Saint-Martin-le-Vinoux;45.212685;5.69356;;ARRET;101;
15/11/23 05:32:15;Rue de la Gare, Saint-Martin-le-Vinoux;45.213104;5.69242;25.0;HAUT LE PIED;19;
15/11/23 05:32:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.213017;5.692212;21.0;HAUT LE PIED;26;
15/11/23 05:32:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212879;5.691938;;ARRET;22;
15/11/23 05:32:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212776;5.691702;;ARRET;14;
15/11/23 05:32:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212757;5.691524;26.0;HAUT LE PIED;20;
15/11/23 05:32:30;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212826;5.691288;25.0;HAUT LE PIED;78;
15/11/23 05:32:44;Inconnu, Saint-Martin-le-Vinoux;45.2132;5.690445;14.0;HAUT LE PIED;2;
15/11/23 05:32:45;Inconnu, Saint-Martin-le-Vinoux;45.213188;5.690464;;ARRET;0;
15/11/23 05:33:15;Inconnu, Saint-Martin-le-Vinoux;45.213188;5.690465;0.0;ARRET;4;
15/11/23 05:34:06;Inconnu, Saint-Martin-le-Vinoux;45.213223;5.690449;;COLLECTE;0;
15/11/23 05:34:06;Inconnu, Saint-Martin-le-Vinoux;45.213223;5.690449;;COLLECTE;0;
15/11/23 05:34:14;Inconnu, Saint-Martin-le-Vinoux;45.213223;5.690447;;COLLECTE;0;
15/11/23 05:34:14;Inconnu, Saint-Martin-le-Vinoux;45.213223;5.690447;;ARRET;1;
15/11/23 05:34:31;Inconnu, Saint-Martin-le-Vinoux;45.213234;5.690444;;COLLECTE;0;
15/11/23 05:34:31;Inconnu, Saint-Martin-le-Vinoux;45.213234;5.690444;;COLLECTE;0;
15/11/23 05:34:41;Inconnu, Saint-Martin-le-Vinoux;45.213234;5.690444;;COLLECTE;0;
15/11/23 05:34:41;Inconnu, Saint-Martin-le-Vinoux;45.213234;5.690444;;ARRET;10;
15/11/23 05:35:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690334;;COLLECTE;0;
15/11/23 05:35:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690334;;COLLECTE;0;
15/11/23 05:35:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:35:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;ARRET;0;
15/11/23 05:35:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:35:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:35:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:35:48;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;ARRET;0;
15/11/23 05:35:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:35:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690335;;COLLECTE;0;
15/11/23 05:36:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213291;5.690335;;COLLECTE;0;
15/11/23 05:36:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213291;5.690335;;ARRET;0;
15/11/23 05:36:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690334;;COLLECTE;0;
15/11/23 05:36:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213287;5.690334;;COLLECTE;1;
15/11/23 05:36:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;ARRET;0;
15/11/23 05:36:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;ARRET;0;
15/11/23 05:36:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:36:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;ARRET;0;
15/11/23 05:37:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:37:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690348;;COLLECTE;0;
15/11/23 05:37:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690349;;COLLECTE;0;
15/11/23 05:37:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690349;;ARRET;0;
15/11/23 05:37:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21328;5.690349;;ARRET;6;
15/11/23 05:37:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213295;5.690281;;ARRET;26;
15/11/23 05:37:35;Inconnu, Saint-Martin-le-Vinoux;45.213402;5.689987;31.0;HAUT LE PIED;99;
15/11/23 05:37:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213837;5.688882;;ARRET;25;
15/11/23 05:37:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213947;5.688602;;ARRET;0;
15/11/23 05:38:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;0.0;ARRET;0;
15/11/23 05:38:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;COLLECTE;0;
15/11/23 05:38:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;COLLECTE;0;
15/11/23 05:38:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;COLLECTE;0;
15/11/23 05:38:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;ARRET;0;
15/11/23 05:38:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;COLLECTE;0;
15/11/23 05:38:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688604;;COLLECTE;0;
15/11/23 05:38:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213955;5.688604;;COLLECTE;0;
15/11/23 05:38:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213955;5.688604;;ARRET;0;
15/11/23 05:38:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213959;5.688606;;COLLECTE;1;
15/11/23 05:38:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213963;5.688609;;COLLECTE;1;
15/11/23 05:38:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213966;5.688622;;COLLECTE;2;
15/11/23 05:38:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213985;5.688628;;COLLECTE;1;
15/11/23 05:38:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213989;5.688633;;COLLECTE;0;
15/11/23 05:38:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213989;5.688633;;ARRET;3;
15/11/23 05:38:59;Inconnu, Saint-Martin-le-Vinoux;45.214012;5.688642;;ARRET;30;
15/11/23 05:39:09;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214138;5.688297;25.0;HAUT LE PIED;36;
15/11/23 05:39:17;Inconnu, Saint-Martin-le-Vinoux;45.214298;5.687902;;ARRET;12;
15/11/23 05:39:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214336;5.687757;21.0;HAUT LE PIED;158;
15/11/23 05:39:59;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215054;5.686021;19.0;HAUT LE PIED;19;
15/11/23 05:40:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685829;25.0;HAUT LE PIED;23;
15/11/23 05:40:05;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214848;5.685567;27.0;HAUT LE PIED;18;
15/11/23 05:40:08;Inconnu, Saint-Martin-le-Vinoux;45.214787;5.685354;17.0;HAUT LE PIED;13;
15/11/23 05:40:11;Inconnu, Saint-Martin-le-Vinoux;45.214874;5.685236;15.0;HAUT LE PIED;31;
15/11/23 05:40:23;Inconnu, Saint-Martin-le-Vinoux;45.214767;5.684865;30.0;HAUT LE PIED;17;
15/11/23 05:40:26;Inconnu, Saint-Martin-le-Vinoux;45.214619;5.684894;21.0;HAUT LE PIED;11;
15/11/23 05:40:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214584;5.68503;14.0;HAUT LE PIED;23;
15/11/23 05:40:33;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214684;5.685292;27.0;HAUT LE PIED;52;
15/11/23 05:40:39;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214973;5.685811;27.0;HAUT LE PIED;21;
15/11/23 05:40:42;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215149;5.68571;29.0;HAUT LE PIED;97;
15/11/23 05:40:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215755;5.684817;44.0;HAUT LE PIED;32;
15/11/23 05:40:55;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684441;34.0;HAUT LE PIED;48;
15/11/23 05:41:00;Avenue de l'Île Brune, Saint-Égrève;45.21595;5.683842;39.0;HAUT LE PIED;65;
15/11/23 05:41:05;Avenue de l'Île Brune, Saint-Égrève;45.216068;5.683034;55.0;HAUT LE PIED;43;
15/11/23 05:41:08;Avenue de l'Île Brune, Saint-Égrève;45.21624;5.68254;50.0;HAUT LE PIED;41;
15/11/23 05:41:11;Avenue de l'Île Brune, Saint-Égrève;45.216507;5.682177;43.0;HAUT LE PIED;61;
15/11/23 05:41:25;Avenue de l'Île Brune, Saint-Égrève;45.216946;5.681718;9.0;HAUT LE PIED;4;
15/11/23 05:41:37;Avenue de l'Île Brune, Saint-Égrève;45.216969;5.681684;;COLLECTE;0;
15/11/23 05:41:37;Avenue de l'Île Brune, Saint-Égrève;45.216969;5.681684;;COLLECTE;0;
15/11/23 05:41:56;Avenue de l'Île Brune, Saint-Égrève;45.216972;5.681686;0.0;COLLECTE;0;
15/11/23 05:42:01;Avenue de l'Île Brune, Saint-Égrève;45.216972;5.681686;;COLLECTE;0;
15/11/23 05:42:01;Avenue de l'Île Brune, Saint-Égrève;45.216972;5.681686;;ARRET;0;
15/11/23 05:42:04;Avenue de l'Île Brune, Saint-Égrève;45.216972;5.681686;;ARRET;25;
15/11/23 05:42:12;Avenue de l'Île Brune, Saint-Égrève;45.21714;5.68147;25.0;HAUT LE PIED;75;
15/11/23 05:42:21;Rue René Cassin, Saint-Égrève;45.21769;5.680924;21.0;HAUT LE PIED;14;
15/11/23 05:42:24;Rue René Cassin, Saint-Égrève;45.217793;5.681016;19.0;HAUT LE PIED;17;
15/11/23 05:42:27;Rue René Cassin, Saint-Égrève;45.217796;5.681231;24.0;HAUT LE PIED;14;
15/11/23 05:42:30;Inconnu, Saint-Égrève;45.217766;5.6814;16.0;HAUT LE PIED;10;
15/11/23 05:42:34;Inconnu, Saint-Égrève;45.217808;5.681508;;ARRET;4;
15/11/23 05:42:47;Inconnu, Saint-Égrève;45.217785;5.681542;;COLLECTE;0;
15/11/23 05:42:47;Inconnu, Saint-Égrève;45.217785;5.681542;;COLLECTE;1;
15/11/23 05:43:01;Inconnu, Saint-Égrève;45.217789;5.68153;0.0;COLLECTE;0;
15/11/23 05:43:05;Inconnu, Saint-Égrève;45.217789;5.68153;;COLLECTE;0;
15/11/23 05:43:05;Inconnu, Saint-Égrève;45.217789;5.68153;;ARRET;0;
15/11/23 05:43:15;Inconnu, Saint-Égrève;45.217789;5.68153;;COLLECTE;0;
15/11/23 05:43:22;Inconnu, Saint-Égrève;45.217789;5.68153;;ARRET;0;
15/11/23 05:43:27;Inconnu, Saint-Égrève;45.217789;5.68153;;ARRET;28;
15/11/23 05:43:39;Inconnu, Saint-Égrève;45.217609;5.681777;15.0;HAUT LE PIED;8;
15/11/23 05:43:42;Inconnu, Saint-Égrève;45.217552;5.681841;;ARRET;2;
15/11/23 05:43:49;Inconnu, Saint-Égrève;45.217556;5.681862;;COLLECTE;1;
15/11/23 05:43:55;Inconnu, Saint-Égrève;45.217552;5.681868;;ARRET;0;
15/11/23 05:44:00;Inconnu, Saint-Égrève;45.217552;5.681868;;COLLECTE;0;
15/11/23 05:44:09;Inconnu, Saint-Égrève;45.217552;5.681868;;ARRET;0;
15/11/23 05:44:10;Inconnu, Saint-Égrève;45.217552;5.681867;0.0;ARRET;0;
15/11/23 05:44:11;Inconnu, Saint-Égrève;45.217552;5.681867;;ARRET;28;
15/11/23 05:44:18;Inconnu, Saint-Égrève;45.217354;5.682083;29.0;HAUT LE PIED;50;
15/11/23 05:44:24;Inconnu, Saint-Égrève;45.217003;5.682472;23.0;HAUT LE PIED;16;
15/11/23 05:44:27;Rue René Cassin, Saint-Égrève;45.217026;5.682674;21.0;HAUT LE PIED;46;
15/11/23 05:44:33;Rue René Cassin, Saint-Égrève;45.217293;5.683123;26.0;HAUT LE PIED;20;
15/11/23 05:44:36;Rue René Cassin, Saint-Égrève;45.217197;5.68334;25.0;HAUT LE PIED;66;
15/11/23 05:44:46;Rue René Cassin, Saint-Égrève;45.216713;5.68382;12.0;HAUT LE PIED;12;
15/11/23 05:44:49;Rue René Cassin, Saint-Égrève;45.21661;5.683804;14.0;HAUT LE PIED;4;
15/11/23 05:44:51;Rue René Cassin, Saint-Égrève;45.21664;5.683783;;ARRET;0;
15/11/23 05:44:51;Rue René Cassin, Saint-Égrève;45.21664;5.683783;;MARCHE ARRIERE;6;
15/11/23 05:45:13;Rue René Cassin, Saint-Égrève;45.21669;5.683782;;ARRET;0;
15/11/23 05:45:19;Rue René Cassin, Saint-Égrève;45.21669;5.683779;;COLLECTE;0;
15/11/23 05:45:19;Rue René Cassin, Saint-Égrève;45.21669;5.683779;;COLLECTE;0;
15/11/23 05:45:20;Rue René Cassin, Saint-Égrève;45.21669;5.683779;0.0;COLLECTE;0;
15/11/23 05:45:27;Rue René Cassin, Saint-Égrève;45.21669;5.683778;;COLLECTE;0;
15/11/23 05:45:27;Rue René Cassin, Saint-Égrève;45.21669;5.683778;;ARRET;0;
15/11/23 05:45:30;Rue René Cassin, Saint-Égrève;45.21669;5.683778;;ARRET;32;
15/11/23 05:45:41;Rue René Cassin, Saint-Égrève;45.216496;5.683477;25.0;HAUT LE PIED;11;
15/11/23 05:45:47;Rue René Cassin, Saint-Égrève;45.216427;5.683376;;ARRET;1;
15/11/23 05:45:58;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;COLLECTE;0;
15/11/23 05:45:58;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;COLLECTE;0;
15/11/23 05:46:07;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;COLLECTE;0;
15/11/23 05:46:07;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;ARRET;0;
15/11/23 05:46:11;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;COLLECTE;0;
15/11/23 05:46:11;Rue René Cassin, Saint-Égrève;45.216434;5.683387;;COLLECTE;2;
15/11/23 05:46:21;Rue René Cassin, Saint-Égrève;45.216423;5.683366;;COLLECTE;0;
15/11/23 05:46:21;Rue René Cassin, Saint-Égrève;45.216423;5.683366;;ARRET;1;
15/11/23 05:46:26;Rue René Cassin, Saint-Égrève;45.216415;5.683363;;ARRET;27;
15/11/23 05:46:38;Rue René Cassin, Saint-Égrève;45.21627;5.683092;18.0;HAUT LE PIED;11;
15/11/23 05:46:41;Rue René Cassin, Saint-Égrève;45.216213;5.682983;10.0;HAUT LE PIED;26;
15/11/23 05:46:58;Avenue de l'Île Brune, Saint-Égrève;45.216129;5.682677;20.0;HAUT LE PIED;20;
15/11/23 05:47:01;Avenue de l'Île Brune, Saint-Égrève;45.216244;5.682485;30.0;HAUT LE PIED;98;
15/11/23 05:47:13;Avenue de l'Île Brune, Saint-Égrève;45.216885;5.681636;24.0;HAUT LE PIED;14;
15/11/23 05:47:16;Inconnu, Saint-Égrève;45.216923;5.681469;16.0;HAUT LE PIED;13;
15/11/23 05:47:19;Inconnu, Saint-Égrève;45.21701;5.681352;19.0;HAUT LE PIED;8;
15/11/23 05:47:23;Inconnu, Saint-Égrève;45.217052;5.681263;;ARRET;0;
15/11/23 05:47:36;Inconnu, Saint-Égrève;45.217052;5.681261;;COLLECTE;0;
15/11/23 05:47:42;Inconnu, Saint-Égrève;45.217052;5.681261;;ARRET;0;
15/11/23 05:47:44;Inconnu, Saint-Égrève;45.217052;5.681261;;ARRET;15;
15/11/23 05:47:50;Inconnu, Saint-Égrève;45.217167;5.681165;0.0;ARRET;26;
15/11/23 05:47:56;Inconnu, Saint-Égrève;45.217236;5.680849;13.0;HAUT LE PIED;12;
15/11/23 05:47:59;Rue Marcel Paul, Saint-Égrève;45.21719;5.680706;15.0;HAUT LE PIED;5;
15/11/23 05:48:01;Inconnu, Saint-Égrève;45.217159;5.680657;;ARRET;0;
15/11/23 05:48:07;Inconnu, Saint-Égrève;45.217159;5.680659;;COLLECTE;1;
15/11/23 05:48:13;Inconnu, Saint-Égrève;45.217155;5.680656;;ARRET;0;
15/11/23 05:48:16;Inconnu, Saint-Égrève;45.217155;5.680655;;ARRET;57;
15/11/23 05:48:26;Inconnu, Saint-Égrève;45.216793;5.680136;18.0;HAUT LE PIED;10;
15/11/23 05:48:29;Inconnu, Saint-Égrève;45.216721;5.680058;;ARRET;4;
15/11/23 05:48:31;Inconnu, Saint-Égrève;45.216705;5.680011;;MARCHE ARRIERE;2;
15/11/23 05:48:35;Inconnu, Saint-Égrève;45.216721;5.680023;;ARRET;3;
15/11/23 05:48:48;Inconnu, Saint-Égrève;45.216724;5.679986;;COLLECTE;0;
15/11/23 05:48:54;Inconnu, Saint-Égrève;45.216724;5.679985;;ARRET;0;
15/11/23 05:48:54;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;0;
15/11/23 05:49:00;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;0;
15/11/23 05:49:01;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;0;
15/11/23 05:49:06;Inconnu, Saint-Égrève;45.216724;5.679985;;ARRET;0;
15/11/23 05:49:06;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;0;
15/11/23 05:49:14;Inconnu, Saint-Égrève;45.216724;5.679985;;ARRET;0;
15/11/23 05:49:19;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;0;
15/11/23 05:49:19;Inconnu, Saint-Égrève;45.216724;5.679985;;COLLECTE;1;
15/11/23 05:49:28;Inconnu, Saint-Égrève;45.216724;5.679995;;COLLECTE;0;
15/11/23 05:49:28;Inconnu, Saint-Égrève;45.216724;5.679995;;ARRET;0;
15/11/23 05:49:32;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:32;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:42;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:42;Inconnu, Saint-Égrève;45.216724;5.679994;;ARRET;0;
15/11/23 05:49:45;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:46;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:53;Inconnu, Saint-Égrève;45.216724;5.679994;;COLLECTE;0;
15/11/23 05:49:53;Inconnu, Saint-Égrève;45.216724;5.679994;;ARRET;0;
15/11/23 05:49:56;Inconnu, Saint-Égrève;45.216724;5.679994;;ARRET;27;
15/11/23 05:50:08;Rue Marcel Paul, Saint-Égrève;45.216904;5.679756;29.0;HAUT LE PIED;41;
15/11/23 05:50:14;Rue Marcel Paul, Saint-Égrève;45.217129;5.679334;15.0;HAUT LE PIED;16;
15/11/23 05:50:17;Inconnu, Saint-Égrève;45.217258;5.679435;22.0;HAUT LE PIED;57;
15/11/23 05:50:25;Inconnu, Saint-Égrève;45.217575;5.680009;10.0;HAUT LE PIED;12;
15/11/23 05:50:36;Inconnu, Saint-Égrève;45.217663;5.680099;;ARRET;1;
15/11/23 05:50:41;Inconnu, Saint-Égrève;45.217667;5.680115;;COLLECTE;0;
15/11/23 05:50:41;Inconnu, Saint-Égrève;45.217667;5.680115;;COLLECTE;1;
15/11/23 05:50:48;Inconnu, Saint-Égrève;45.217663;5.680125;;COLLECTE;0;
15/11/23 05:50:48;Inconnu, Saint-Égrève;45.217663;5.680125;;ARRET;0;
15/11/23 05:50:56;Inconnu, Saint-Égrève;45.217667;5.680125;0.0;ARRET;13;
15/11/23 05:51:12;Inconnu, Saint-Égrève;45.217751;5.680244;;COLLECTE;0;
15/11/23 05:51:12;Inconnu, Saint-Égrève;45.217751;5.680244;;COLLECTE;1;
15/11/23 05:51:21;Inconnu, Saint-Égrève;45.217762;5.680244;;COLLECTE;0;
15/11/23 05:51:22;Inconnu, Saint-Égrève;45.217762;5.680244;;ARRET;0;
15/11/23 05:51:25;Inconnu, Saint-Égrève;45.217762;5.680244;;ARRET;15;
15/11/23 05:51:30;Inconnu, Saint-Égrève;45.21785;5.680393;19.0;HAUT LE PIED;12;
15/11/23 05:51:33;Avenue de l'Île Brune, Saint-Égrève;45.217861;5.680551;12.0;HAUT LE PIED;4;
15/11/23 05:51:35;Inconnu, Saint-Égrève;45.217827;5.680573;;ARRET;4;
15/11/23 05:51:44;Inconnu, Saint-Égrève;45.217793;5.680567;;COLLECTE;0;
15/11/23 05:51:44;Inconnu, Saint-Égrève;45.217793;5.680567;;COLLECTE;1;
15/11/23 05:51:52;Inconnu, Saint-Égrève;45.217785;5.680558;;COLLECTE;0;
15/11/23 05:51:52;Inconnu, Saint-Égrève;45.217785;5.680558;;ARRET;23;
15/11/23 05:51:58;Inconnu, Saint-Égrève;45.217606;5.680713;27.0;HAUT LE PIED;23;
15/11/23 05:52:01;Inconnu, Saint-Égrève;45.217422;5.680845;22.0;HAUT LE PIED;14;
15/11/23 05:52:04;Inconnu, Saint-Égrève;45.217304;5.680781;15.0;HAUT LE PIED;15;
15/11/23 05:52:07;Rue Marcel Paul, Saint-Égrève;45.217274;5.680964;24.0;HAUT LE PIED;14;
15/11/23 05:52:10;Rue Marcel Paul, Saint-Égrève;45.217346;5.681112;11.0;HAUT LE PIED;26;
15/11/23 05:52:29;Avenue de l'Île Brune, Saint-Égrève;45.217575;5.681041;26.0;HAUT LE PIED;94;
15/11/23 05:52:47;Inconnu, Saint-Égrève;45.218243;5.680299;;COLLECTE;1;
15/11/23 05:52:53;Inconnu, Saint-Égrève;45.218246;5.680317;;ARRET;1;
15/11/23 05:52:57;Inconnu, Saint-Égrève;45.218258;5.680317;;ARRET;2;
15/11/23 05:52:59;Inconnu, Saint-Égrève;45.218266;5.6803;6.0;HAUT LE PIED;32;
15/11/23 05:53:06;Les Glairaux, Saint-Égrève;45.218494;5.680042;;ARRET;2;
15/11/23 05:53:17;Les Glairaux, Saint-Égrève;45.218498;5.680018;;COLLECTE;0;
15/11/23 05:53:17;Les Glairaux, Saint-Égrève;45.218498;5.680018;;COLLECTE;1;
15/11/23 05:53:26;Les Glairaux, Saint-Égrève;45.218494;5.680006;;COLLECTE;0;
15/11/23 05:53:26;Les Glairaux, Saint-Égrève;45.218494;5.680006;;ARRET;0;
15/11/23 05:53:28;Les Glairaux, Saint-Égrève;45.218494;5.68;;COLLECTE;0;
15/11/23 05:53:28;Les Glairaux, Saint-Égrève;45.218494;5.68;;COLLECTE;1;
15/11/23 05:53:30;Les Glairaux, Saint-Égrève;45.218506;5.680002;0.0;COLLECTE;2;
15/11/23 05:53:36;Les Glairaux, Saint-Égrève;45.218521;5.680002;;COLLECTE;0;
15/11/23 05:53:37;Les Glairaux, Saint-Égrève;45.218521;5.680002;;ARRET;0;
15/11/23 05:53:38;Les Glairaux, Saint-Égrève;45.218521;5.680001;;ARRET;26;
15/11/23 05:53:46;Avenue de l'Île Brune, Saint-Égrève;45.218712;5.679802;26.0;HAUT LE PIED;57;
15/11/23 05:53:53;Inconnu, Saint-Égrève;45.219151;5.679429;28.0;HAUT LE PIED;15;
15/11/23 05:53:56;Rue des Moutonnées, Saint-Égrève;45.219284;5.679484;13.0;HAUT LE PIED;99;
15/11/23 05:54:15;Rue des Moutonnées, Saint-Égrève;45.219879;5.680415;;ARRET;3;
15/11/23 05:54:25;Rue des Moutonnées, Saint-Égrève;45.219891;5.680376;;COLLECTE;0;
15/11/23 05:54:27;Rue des Moutonnées, Saint-Égrève;45.219891;5.680375;;COLLECTE;0;
15/11/23 05:54:32;Rue des Moutonnées, Saint-Égrève;45.219891;5.680375;;COLLECTE;0;
15/11/23 05:54:36;Rue des Moutonnées, Saint-Égrève;45.219891;5.680375;;ARRET;2;
15/11/23 05:54:41;Rue des Moutonnées, Saint-Égrève;45.219898;5.680392;;ARRET;26;
15/11/23 05:54:49;Rue des Moutonnées, Saint-Égrève;45.219978;5.680709;21.0;HAUT LE PIED;12;
15/11/23 05:54:52;Rue des Moutonnées, Saint-Égrève;45.220089;5.680702;9.0;HAUT LE PIED;9;
15/11/23 05:54:55;Rue des Moutonnées, Saint-Égrève;45.220116;5.680596;13.0;HAUT LE PIED;9;
