Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:11:58;Rue de l'Ancienne Ferme, Saint-Égrève;45.232292;5.689415;21.0;HAUT LE PIED;46;
04/12/23 08:12:04;Rue de l'Ancienne Ferme, Saint-Égrève;45.232571;5.688979;29.0;HAUT LE PIED;22;
04/12/23 08:12:07;Rue du Chantemerle, Saint-Égrève;45.232574;5.6887;27.0;HAUT LE PIED;23;
04/12/23 08:12:10;Rue du Chantemerle, Saint-Égrève;45.23241;5.688519;29.0;HAUT LE PIED;43;
04/12/23 08:12:15;Rue du Chantemerle, Saint-Égrève;45.232075;5.688254;30.0;HAUT LE PIED;22;
04/12/23 08:12:18;Rue du Chantemerle, Saint-Égrève;45.232021;5.687986;27.0;HAUT LE PIED;16;
04/12/23 08:12:23;Rue du Chantemerle, Saint-Égrève;45.232021;5.687785;;ARRET;1;
04/12/23 08:12:29;Rue du Chantemerle, Saint-Égrève;45.232029;5.687787;;COLLECTE;0;
04/12/23 08:12:29;Rue du Chantemerle, Saint-Égrève;45.232029;5.687787;;COLLECTE;0;
04/12/23 08:12:39;Rue du Chantemerle, Saint-Égrève;45.232033;5.687788;;COLLECTE;0;
04/12/23 08:12:39;Rue du Chantemerle, Saint-Égrève;45.232033;5.687788;;ARRET;0;
04/12/23 08:12:44;Rue du Chantemerle, Saint-Égrève;45.232033;5.687788;;ARRET;10;
04/12/23 08:12:47;Rue du Chantemerle, Saint-Égrève;45.232021;5.687663;18.0;HAUT LE PIED;20;
04/12/23 08:12:50;Rue du Chantemerle, Saint-Égrève;45.232037;5.687411;26.0;HAUT LE PIED;23;
04/12/23 08:12:53;Rue du Chantemerle, Saint-Égrève;45.232204;5.687232;35.0;HAUT LE PIED;26;
04/12/23 08:12:56;Rue du Chantemerle, Saint-Égrève;45.232441;5.687218;30.0;HAUT LE PIED;37;
04/12/23 08:13:04;Rue du Chantemerle, Saint-Égrève;45.232773;5.687183;;ARRET;0;
04/12/23 08:13:09;Rue du Chantemerle, Saint-Égrève;45.232773;5.687185;;COLLECTE;1;
04/12/23 08:13:26;Rue du Chantemerle, Saint-Égrève;45.232769;5.687191;0.0;COLLECTE;0;
04/12/23 08:13:29;Rue du Chantemerle, Saint-Égrève;45.232769;5.687191;;ARRET;0;
04/12/23 08:13:39;Rue du Chantemerle, Saint-Égrève;45.232769;5.687191;;ARRET;49;
04/12/23 08:13:50;Rue du Chantemerle, Saint-Égrève;45.233208;5.687127;22.0;HAUT LE PIED;16;
04/12/23 08:13:53;Rue du Foyer, Saint-Égrève;45.233295;5.686965;21.0;HAUT LE PIED;34;
04/12/23 08:13:59;Rue de Cuvilleux, Saint-Égrève;45.233391;5.686555;16.0;HAUT LE PIED;11;
04/12/23 08:14:03;Rue de Cuvilleux, Saint-Égrève;45.233303;5.686502;;ARRET;0;
04/12/23 08:14:04;Rue de Cuvilleux, Saint-Égrève;45.233303;5.686502;;MARCHE ARRIERE;14;
04/12/23 08:14:12;Rue de Cuvilleux, Saint-Égrève;45.23341;5.686587;;ARRET;1;
04/12/23 08:14:27;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686584;;COLLECTE;0;
04/12/23 08:14:27;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686584;;COLLECTE;0;
04/12/23 08:14:30;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686584;0.0;COLLECTE;0;
04/12/23 08:14:35;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686584;;COLLECTE;0;
04/12/23 08:14:35;Rue de Cuvilleux, Saint-Égrève;45.233398;5.686584;;ARRET;0;
04/12/23 08:14:39;Rue de Cuvilleux, Saint-Égrève;45.233395;5.686582;;ARRET;31;
04/12/23 08:14:46;Rue de Cuvilleux, Saint-Égrève;45.233162;5.686372;30.0;HAUT LE PIED;202;
04/12/23 08:15:11;Rue de Cuvilleux, Saint-Égrève;45.231621;5.685019;10.0;HAUT LE PIED;9;
04/12/23 08:15:14;Avenue du Collège, Saint-Égrève;45.231548;5.685068;15.0;HAUT LE PIED;13;
04/12/23 08:15:17;Avenue du Collège, Saint-Égrève;45.231556;5.685232;12.0;HAUT LE PIED;7;
04/12/23 08:15:20;Avenue du Collège, Saint-Égrève;45.231564;5.685319;8.0;HAUT LE PIED;27;
04/12/23 08:15:25;Avenue du Collège, Saint-Égrève;45.23159;5.685668;28.0;HAUT LE PIED;33;
04/12/23 08:15:33;Avenue du Collège, Saint-Égrève;45.231552;5.686087;;ARRET;2;
04/12/23 08:15:44;Avenue du Collège, Saint-Égrève;45.231552;5.686059;;COLLECTE;0;
04/12/23 08:15:44;Avenue du Collège, Saint-Égrève;45.231552;5.686059;;COLLECTE;0;
04/12/23 08:15:53;Avenue du Collège, Saint-Égrève;45.231552;5.686058;;COLLECTE;0;
04/12/23 08:15:53;Avenue du Collège, Saint-Égrève;45.231552;5.686058;;ARRET;0;
04/12/23 08:15:56;Avenue du Collège, Saint-Égrève;45.231552;5.686058;0.0;ARRET;0;
04/12/23 08:16:00;Avenue du Collège, Saint-Égrève;45.231552;5.686058;;ARRET;25;
04/12/23 08:16:07;Avenue du Collège, Saint-Égrève;45.23151;5.686377;26.0;HAUT LE PIED;158;
04/12/23 08:16:33;Avenue du Collège, Saint-Égrève;45.231239;5.688357;;ARRET;0;
04/12/23 08:16:37;Avenue du Collège, Saint-Égrève;45.231243;5.688356;0.0;ARRET;0;
04/12/23 08:16:43;Avenue du Collège, Saint-Égrève;45.231247;5.688356;;COLLECTE;0;
04/12/23 08:16:43;Avenue du Collège, Saint-Égrève;45.231247;5.688356;;COLLECTE;0;
04/12/23 08:17:04;Avenue du Collège, Saint-Égrève;45.231247;5.688357;;COLLECTE;0;
04/12/23 08:17:04;Avenue du Collège, Saint-Égrève;45.231247;5.688357;;ARRET;0;
04/12/23 08:17:05;Avenue du Collège, Saint-Égrève;45.231247;5.688357;;ARRET;29;
04/12/23 08:17:15;Avenue du Collège, Saint-Égrève;45.231171;5.688708;13.0;HAUT LE PIED;4;
04/12/23 08:17:19;Avenue du Collège, Saint-Égrève;45.231167;5.688763;;ARRET;1;
04/12/23 08:17:28;Avenue du Collège, Saint-Égrève;45.231163;5.68877;;COLLECTE;0;
04/12/23 08:17:28;Avenue du Collège, Saint-Égrève;45.231163;5.68877;;COLLECTE;1;
04/12/23 08:17:38;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;COLLECTE;0;
04/12/23 08:17:38;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;ARRET;0;
04/12/23 08:17:42;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;COLLECTE;0;
04/12/23 08:17:42;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;COLLECTE;0;
04/12/23 08:17:46;Avenue du Collège, Saint-Égrève;45.231159;5.688766;0.0;COLLECTE;0;
04/12/23 08:17:52;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;COLLECTE;0;
04/12/23 08:17:52;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;ARRET;0;
04/12/23 08:17:58;Avenue du Collège, Saint-Égrève;45.231159;5.688766;;ARRET;28;
04/12/23 08:18:04;Avenue du Collège, Saint-Égrève;45.231079;5.689101;25.0;HAUT LE PIED;39;
04/12/23 08:18:13;Avenue du Collège, Saint-Égrève;45.230942;5.689566;;ARRET;1;
04/12/23 08:18:19;Avenue du Collège, Saint-Égrève;45.230942;5.689555;;COLLECTE;0;
04/12/23 08:18:19;Avenue du Collège, Saint-Égrève;45.230942;5.689555;;COLLECTE;0;
04/12/23 08:18:26;Avenue du Collège, Saint-Égrève;45.230938;5.689556;;COLLECTE;0;
04/12/23 08:18:26;Avenue du Collège, Saint-Égrève;45.230938;5.689556;;ARRET;0;
04/12/23 08:18:31;Avenue du Collège, Saint-Égrève;45.230942;5.689557;;ARRET;11;
04/12/23 08:18:35;Avenue du Collège, Saint-Égrève;45.230911;5.689694;13.0;HAUT LE PIED;58;
04/12/23 08:18:49;Avenue du Collège, Saint-Égrève;45.230824;5.690427;21.0;HAUT LE PIED;43;
04/12/23 08:18:56;Avenue du Collège, Saint-Égrève;45.230907;5.690966;16.0;HAUT LE PIED;11;
04/12/23 08:18:59;Rue de l'Ancienne Ferme, Saint-Égrève;45.231003;5.690956;14.0;HAUT LE PIED;3;
04/12/23 08:19:03;Rue de l'Ancienne Ferme, Saint-Égrève;45.231022;5.690933;;ARRET;2;
04/12/23 08:19:13;Rue de l'Ancienne Ferme, Saint-Égrève;45.231041;5.690921;;COLLECTE;0;
04/12/23 08:19:13;Rue de l'Ancienne Ferme, Saint-Égrève;45.231041;5.690921;;COLLECTE;1;
04/12/23 08:19:22;Rue de l'Ancienne Ferme, Saint-Égrève;45.231045;5.690917;;COLLECTE;0;
04/12/23 08:19:22;Rue de l'Ancienne Ferme, Saint-Égrève;45.231045;5.690917;;ARRET;0;
04/12/23 08:19:30;Rue de l'Ancienne Ferme, Saint-Égrève;45.231045;5.690917;;ARRET;29;
04/12/23 08:19:37;Rue de l'Ancienne Ferme, Saint-Égrève;45.231216;5.690645;27.0;HAUT LE PIED;35;
04/12/23 08:19:42;Rue de l'Ancienne Ferme, Saint-Égrève;45.231461;5.690372;15.0;HAUT LE PIED;6;
04/12/23 08:19:46;Rue de l'Ancienne Ferme, Saint-Égrève;45.23151;5.690331;;ARRET;3;
04/12/23 08:19:55;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690327;;COLLECTE;0;
04/12/23 08:20:02;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690325;;ARRET;0;
04/12/23 08:20:08;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;;COLLECTE;0;
04/12/23 08:20:13;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;0.0;COLLECTE;0;
04/12/23 08:20:15;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;;ARRET;0;
04/12/23 08:20:20;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;;COLLECTE;0;
04/12/23 08:20:27;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;;ARRET;0;
04/12/23 08:20:34;Rue de l'Ancienne Ferme, Saint-Égrève;45.231541;5.690326;;ARRET;25;
04/12/23 08:20:41;Rue de l'Ancienne Ferme, Saint-Égrève;45.231739;5.690164;26.0;HAUT LE PIED;45;
04/12/23 08:20:47;Rue de l'Ancienne Ferme, Saint-Égrève;45.232044;5.689784;27.0;HAUT LE PIED;160;
04/12/23 08:21:08;Rue de l'Ancienne Ferme, Saint-Égrève;45.233139;5.688455;28.0;HAUT LE PIED;37;
04/12/23 08:21:13;Rue de l'Ancienne Ferme, Saint-Égrève;45.23341;5.688174;29.0;HAUT LE PIED;21;
04/12/23 08:21:16;Rue de l'Ancienne Ferme, Saint-Égrève;45.233547;5.687989;24.0;HAUT LE PIED;16;
04/12/23 08:21:22;Rue du Foyer, Saint-Égrève;45.233688;5.687993;;ARRET;0;
04/12/23 08:21:25;Rue du Foyer, Saint-Égrève;45.233692;5.687993;;COLLECTE;0;
04/12/23 08:21:31;Rue du Foyer, Saint-Égrève;45.233688;5.687994;;ARRET;0;
04/12/23 08:21:32;Rue du Foyer, Saint-Égrève;45.233688;5.687994;;ARRET;14;
04/12/23 08:21:38;Rue du Foyer, Saint-Égrève;45.23381;5.688008;19.0;HAUT LE PIED;17;
04/12/23 08:21:41;Rue du Foyer, Saint-Égrève;45.23394;5.688132;25.0;HAUT LE PIED;22;
04/12/23 08:21:44;Rue du Foyer, Saint-Égrève;45.234108;5.688291;25.0;HAUT LE PIED;25;
04/12/23 08:21:49;Rue de Fourvieux, Saint-Égrève;45.234188;5.688586;35.0;HAUT LE PIED;25;
04/12/23 08:21:52;Rue de Fourvieux, Saint-Égrève;45.234119;5.688884;32.0;HAUT LE PIED;79;
04/12/23 08:22:02;Rue de Fourvieux, Saint-Égrève;45.233906;5.689844;24.0;HAUT LE PIED;14;
04/12/23 08:22:05;Rue de Fourvieux, Saint-Égrève;45.233776;5.689856;15.0;HAUT LE PIED;12;
04/12/23 08:22:08;Rue de Fourvieux, Saint-Égrève;45.233746;5.690005;21.0;HAUT LE PIED;12;
04/12/23 08:22:11;Rue de Fourvieux, Saint-Égrève;45.233849;5.690066;19.0;HAUT LE PIED;10;
04/12/23 08:22:14;Rue de Fourvieux, Saint-Égrève;45.233887;5.689948;14.0;HAUT LE PIED;2;
04/12/23 08:22:15;Rue de Fourvieux, Saint-Égrève;45.233887;5.689923;;ARRET;0;
04/12/23 08:22:16;Rue de Fourvieux, Saint-Égrève;45.233887;5.689923;;MARCHE ARRIERE;10;
04/12/23 08:22:25;Rue de Fourvieux, Saint-Égrève;45.233856;5.690046;;ARRET;1;
04/12/23 08:22:44;Rue de Fourvieux, Saint-Égrève;45.233868;5.690038;0.0;ARRET;0;
04/12/23 08:22:49;Rue de Fourvieux, Saint-Égrève;45.233871;5.69004;;COLLECTE;0;
04/12/23 08:22:49;Rue de Fourvieux, Saint-Égrève;45.233871;5.69004;;COLLECTE;0;
04/12/23 08:23:02;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;COLLECTE;0;
04/12/23 08:23:02;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;ARRET;0;
04/12/23 08:23:07;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;COLLECTE;0;
04/12/23 08:23:07;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;COLLECTE;0;
04/12/23 08:23:18;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;COLLECTE;0;
04/12/23 08:23:18;Rue de Fourvieux, Saint-Égrève;45.233875;5.690041;;ARRET;1;
04/12/23 08:23:24;Rue de Fourvieux, Saint-Égrève;45.233871;5.690034;;ARRET;29;
04/12/23 08:23:30;Rue de Fourvieux, Saint-Égrève;45.233978;5.689695;28.0;HAUT LE PIED;111;
04/12/23 08:23:44;Rue du Foyer, Saint-Égrève;45.234314;5.688366;23.0;HAUT LE PIED;14;
04/12/23 08:23:47;Rue du Foyer, Saint-Égrève;45.234444;5.688357;18.0;HAUT LE PIED;88;
04/12/23 08:23:59;Rue du Foyer, Saint-Égrève;45.235126;5.688921;24.0;HAUT LE PIED;20;
04/12/23 08:24:02;Rue du Foyer, Saint-Égrève;45.235218;5.689146;24.0;HAUT LE PIED;21;
04/12/23 08:24:05;Rue du Foyer, Saint-Égrève;45.235279;5.689396;23.0;HAUT LE PIED;20;
04/12/23 08:24:08;Rue du Foyer, Saint-Égrève;45.235271;5.689653;23.0;HAUT LE PIED;23;
04/12/23 08:24:12;Rue du Foyer, Saint-Égrève;45.235252;5.689947;17.0;HAUT LE PIED;7;
04/12/23 08:24:17;Rue du Foyer, Saint-Égrève;45.235264;5.690035;;ARRET;1;
04/12/23 08:24:22;Rue du Foyer, Saint-Égrève;45.235268;5.690027;;COLLECTE;0;
04/12/23 08:24:22;Rue du Foyer, Saint-Égrève;45.235268;5.690027;;COLLECTE;0;
04/12/23 08:24:31;Rue du Foyer, Saint-Égrève;45.235268;5.690025;;COLLECTE;0;
04/12/23 08:24:31;Rue du Foyer, Saint-Égrève;45.235268;5.690025;;ARRET;0;
04/12/23 08:24:34;Rue du Foyer, Saint-Égrève;45.235268;5.690025;;ARRET;21;
04/12/23 08:24:42;Rue du Foyer, Saint-Égrève;45.235321;5.690284;0.0;ARRET;1;
04/12/23 08:24:44;Rue du Foyer, Saint-Égrève;45.235321;5.690292;;ARRET;1;
04/12/23 08:24:53;Rue du Foyer, Saint-Égrève;45.235317;5.690302;;COLLECTE;0;
04/12/23 08:24:53;Rue du Foyer, Saint-Égrève;45.235317;5.690303;;COLLECTE;0;
04/12/23 08:25:01;Rue du Foyer, Saint-Égrève;45.235317;5.690305;;COLLECTE;0;
04/12/23 08:25:01;Rue du Foyer, Saint-Égrève;45.235317;5.690305;;ARRET;0;
04/12/23 08:25:04;Rue du Foyer, Saint-Égrève;45.235317;5.690306;;ARRET;43;
04/12/23 08:25:13;Rue du Foyer, Saint-Égrève;45.235378;5.690843;24.0;HAUT LE PIED;39;
04/12/23 08:25:20;Rue du Foyer, Saint-Égrève;45.235374;5.691341;13.0;HAUT LE PIED;5;
04/12/23 08:25:24;Rue du Foyer, Saint-Égrève;45.235348;5.691389;;ARRET;0;
04/12/23 08:25:24;Rue du Foyer, Saint-Égrève;45.235348;5.691389;;MARCHE ARRIERE;9;
04/12/23 08:25:31;Rue du Foyer, Saint-Égrève;45.235382;5.69129;;ARRET;1;
04/12/23 08:25:37;Rue du Foyer, Saint-Égrève;45.235378;5.691295;;COLLECTE;0;
04/12/23 08:25:37;Rue du Foyer, Saint-Égrève;45.235378;5.691295;;COLLECTE;0;
04/12/23 08:25:51;Rue du Foyer, Saint-Égrève;45.235382;5.691293;0.0;COLLECTE;1;
04/12/23 08:26:16;Rue du Foyer, Saint-Égrève;45.235382;5.691286;;COLLECTE;0;
04/12/23 08:26:16;Rue du Foyer, Saint-Égrève;45.235382;5.691286;;ARRET;31;
04/12/23 08:26:45;Rue du Foyer, Saint-Égrève;45.235336;5.691671;25.0;HAUT LE PIED;31;
04/12/23 08:26:50;Rue du Foyer, Saint-Égrève;45.235329;5.692071;15.0;HAUT LE PIED;31;
04/12/23 08:27:13;Rue des Brieux, Saint-Égrève;45.235596;5.692204;8.0;HAUT LE PIED;19;
04/12/23 08:27:16;Rue des Brieux, Saint-Égrève;45.235767;5.692254;19.0;HAUT LE PIED;124;
04/12/23 08:27:30;Rue des Brieux, Saint-Égrève;45.236862;5.692569;30.0;HAUT LE PIED;97;
04/12/23 08:27:40;Rue des Brieux, Saint-Égrève;45.237732;5.692514;26.0;HAUT LE PIED;20;
04/12/23 08:27:43;Rue des Brieux, Saint-Égrève;45.237881;5.692381;18.0;HAUT LE PIED;16;
04/12/23 08:27:46;Rue des Brieux, Saint-Égrève;45.238014;5.692312;20.0;HAUT LE PIED;39;
04/12/23 08:27:52;Rue des Brieux, Saint-Égrève;45.238361;5.692221;24.0;HAUT LE PIED;179;
04/12/23 08:28:09;Champy, Saint-Égrève;45.239914;5.691628;21.0;HAUT LE PIED;17;
04/12/23 08:28:12;Rue des Brieux, Saint-Égrève;45.239952;5.691418;22.0;HAUT LE PIED;18;
04/12/23 08:28:15;Rue des Brieux, Saint-Égrève;45.239918;5.691197;24.0;HAUT LE PIED;50;
04/12/23 08:28:21;Rue de la Monta, Saint-Égrève;45.239697;5.69064;31.0;HAUT LE PIED;29;
04/12/23 08:28:25;Rue de la Monta, Saint-Égrève;45.239594;5.690302;21.0;HAUT LE PIED;15;
04/12/23 08:28:28;Rue de la Monta, Saint-Égrève;45.239517;5.690138;18.0;HAUT LE PIED;20;
04/12/23 08:28:31;Rue de la Monta, Saint-Égrève;45.239353;5.690044;26.0;HAUT LE PIED;186;
04/12/23 08:28:51;Avenue de la Monta, Saint-Égrève;45.237717;5.689559;27.0;HAUT LE PIED;19;
04/12/23 08:28:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.237785;5.689331;21.0;HAUT LE PIED;94;
04/12/23 08:29:22;Avenue du Medecin Général Viallet, Saint-Égrève;45.238106;5.688228;;COLLECTE;0;
04/12/23 08:29:22;Avenue du Medecin Général Viallet, Saint-Égrève;45.238106;5.688228;;COLLECTE;0;
04/12/23 08:29:25;Avenue du Medecin Général Viallet, Saint-Égrève;45.238106;5.688224;0.0;COLLECTE;0;
04/12/23 08:29:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.23811;5.688225;;COLLECTE;0;
04/12/23 08:29:32;Avenue du Medecin Général Viallet, Saint-Égrève;45.23811;5.688225;;ARRET;27;
04/12/23 08:29:50;Avenue du Medecin Général Viallet, Saint-Égrève;45.23819;5.687904;22.0;HAUT LE PIED;70;
04/12/23 08:30:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.238438;5.687081;11.0;HAUT LE PIED;35;
04/12/23 08:30:37;Rue de Corporaillère, Saint-Égrève;45.238632;5.686737;6.0;HAUT LE PIED;21;
04/12/23 08:31:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.238731;5.686511;0.0;ARRET;25;
04/12/23 08:32:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.238869;5.686254;6.0;HAUT LE PIED;134;
04/12/23 08:32:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.239571;5.684862;27.0;HAUT LE PIED;117;
04/12/23 08:33:03;Avenue du Medecin Général Viallet, Saint-Égrève;45.240215;5.683677;21.0;HAUT LE PIED;22;
04/12/23 08:33:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.240215;5.6834;28.0;HAUT LE PIED;23;
04/12/23 08:33:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.683101;25.0;HAUT LE PIED;17;
04/12/23 08:33:13;Avenue du Medecin Général Viallet, Saint-Égrève;45.240257;5.682894;10.0;HAUT LE PIED;14;
04/12/23 08:33:16;Rue Casimir Brenier, Saint-Égrève;45.240181;5.682754;20.0;HAUT LE PIED;45;
04/12/23 08:33:22;Rue Casimir Brenier, Saint-Égrève;45.239868;5.682385;26.0;HAUT LE PIED;56;
04/12/23 08:33:30;Inconnu, Saint-Égrève;45.239483;5.681921;28.0;HAUT LE PIED;19;
04/12/23 08:33:33;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239521;5.681686;27.0;HAUT LE PIED;86;
04/12/23 08:33:42;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239746;5.68064;36.0;HAUT LE PIED;140;
04/12/23 08:34:13;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240181;5.67897;0.0;ARRET;1;
04/12/23 08:34:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240181;5.678977;;COLLECTE;0;
04/12/23 08:34:30;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240181;5.678977;;COLLECTE;0;
04/12/23 08:34:43;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240181;5.678978;;COLLECTE;32;
04/12/23 08:35:37;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240257;5.678585;30.0;HAUT LE PIED;35;
04/12/23 08:35:42;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240334;5.678152;13.0;HAUT LE PIED;27;
04/12/23 08:35:52;Rond-Point de l'Europe, Saint-Égrève;45.240498;5.677901;20.0;HAUT LE PIED;16;
04/12/23 08:35:55;Rond-Point de l'Europe, Saint-Égrève;45.240513;5.677702;24.0;HAUT LE PIED;20;
04/12/23 08:35:58;Avenue de l'Europe, Saint-Égrève;45.240364;5.677557;29.0;HAUT LE PIED;78;
04/12/23 08:36:06;Avenue de l'Europe, Saint-Égrève;45.239792;5.676992;38.0;HAUT LE PIED;32;
04/12/23 08:36:09;Avenue de l'Europe, Saint-Égrève;45.239643;5.676641;38.0;HAUT LE PIED;93;
04/12/23 08:36:20;Avenue de l'Europe, Saint-Égrève;45.239338;5.675536;35.0;HAUT LE PIED;110;
04/12/23 08:36:30;Avenue de l'Europe, Saint-Égrève;45.238777;5.67438;33.0;HAUT LE PIED;40;
04/12/23 08:36:36;Avenue de l'Europe, Saint-Égrève;45.238503;5.674045;10.0;HAUT LE PIED;13;
04/12/23 08:36:39;Rue de Saint-Robert, Saint-Égrève;45.238396;5.674116;15.0;HAUT LE PIED;15;
04/12/23 08:36:42;Rue de Saint-Robert, Saint-Égrève;45.238277;5.674193;18.0;HAUT LE PIED;211;
04/12/23 08:37:04;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675552;42.0;HAUT LE PIED;194;
04/12/23 08:37:32;Rue de Saint-Robert, Saint-Égrève;45.235188;5.676919;8.0;HAUT LE PIED;6;
04/12/23 08:37:35;Rue Casimir Brenier, Saint-Égrève;45.235168;5.676847;8.0;HAUT LE PIED;8;
04/12/23 08:37:38;Rue Casimir Brenier, Saint-Égrève;45.235115;5.676775;9.0;HAUT LE PIED;9;
04/12/23 08:38:09;Rue Casimir Brenier, Saint-Égrève;45.235104;5.676662;0.0;ARRET;28;
04/12/23 08:38:22;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676395;15.0;HAUT LE PIED;16;
04/12/23 08:38:25;Avenue du Général de Gaulle, Saint-Égrève;45.234818;5.676489;20.0;HAUT LE PIED;111;
04/12/23 08:38:40;Avenue du Général de Gaulle, Saint-Égrève;45.234032;5.677363;30.0;HAUT LE PIED;139;
04/12/23 08:39:10;Avenue du Général de Gaulle, Saint-Égrève;45.233128;5.678581;38.0;HAUT LE PIED;251;
04/12/23 08:39:40;Avenue du Général de Gaulle, Saint-Égrève;45.231434;5.680705;32.0;HAUT LE PIED;72;
04/12/23 08:40:11;Avenue du Général de Gaulle, Saint-Égrève;45.230949;5.681304;0.0;ARRET;30;
04/12/23 08:40:26;Avenue du Général de Gaulle, Saint-Égrève;45.230743;5.681558;20.0;HAUT LE PIED;120;
04/12/23 08:40:57;Avenue du Général de Gaulle, Saint-Égrève;45.229862;5.682437;0.0;ARRET;28;
04/12/23 08:41:22;Avenue du Général de Gaulle, Saint-Égrève;45.229656;5.682635;26.0;HAUT LE PIED;318;
04/12/23 08:41:53;Route de Grenoble, Saint-Égrève;45.227348;5.68502;46.0;HAUT LE PIED;325;
04/12/23 08:42:24;Route de Grenoble, Saint-Égrève;45.224876;5.687237;34.0;HAUT LE PIED;147;
04/12/23 08:42:55;Route de Grenoble, Saint-Égrève;45.223751;5.688221;26.0;HAUT LE PIED;75;
04/12/23 08:43:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.223175;5.688715;6.0;HAUT LE PIED;335;
04/12/23 08:43:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.220631;5.690993;40.0;HAUT LE PIED;319;
04/12/23 08:44:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218185;5.693105;44.0;HAUT LE PIED;118;
04/12/23 08:44:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217258;5.693843;14.0;HAUT LE PIED;316;
04/12/23 08:45:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214897;5.696086;7.0;HAUT LE PIED;22;
04/12/23 08:45:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214752;5.69628;0.0;ARRET;92;
04/12/23 08:46:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214264;5.697232;40.0;HAUT LE PIED;132;
04/12/23 08:46:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213692;5.698708;17.0;HAUT LE PIED;95;
04/12/23 08:46:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213184;5.69968;30.0;HAUT LE PIED;126;
04/12/23 08:47:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212273;5.700636;39.0;HAUT LE PIED;208;
04/12/23 08:47:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210831;5.702315;0.0;ARRET;29;
04/12/23 08:48:00;Rue de la Balme, Saint-Martin-le-Vinoux;45.210621;5.702527;30.0;HAUT LE PIED;173;
04/12/23 08:48:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209476;5.70402;44.0;HAUT LE PIED;198;
04/12/23 08:48:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208359;5.705984;11.0;HAUT LE PIED;26;
04/12/23 08:49:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208221;5.706245;19.0;HAUT LE PIED;18;
04/12/23 08:49:05;Inconnu, Saint-Martin-le-Vinoux;45.208263;5.706472;23.0;HAUT LE PIED;21;
04/12/23 08:49:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208256;5.706735;27.0;HAUT LE PIED;114;
