Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:41:03;Inconnu, La Tronche;45.198139;5.75631;0.0;DEPOT;2;
06/12/23 07:42:06;Inconnu, La Tronche;45.198151;5.756292;;DEPOT;12;
06/12/23 09:21:55;Inconnu, La Tronche;45.198215;5.756416;;DEPOT;0;
06/12/23 09:21:55;Inconnu, La Tronche;45.198215;5.756416;;DEPOT;0;
06/12/23 09:21:55;Inconnu, La Tronche;45.198215;5.756416;;DEPOT;0;
06/12/23 09:22:04;Inconnu, La Tronche;45.198215;5.756416;0.0;DEPOT;26;
06/12/23 09:23:33;Inconnu, La Tronche;45.198109;5.756706;6.0;HAUT LE PIED;12;
06/12/23 09:23:40;Inconnu, La Tronche;45.198006;5.756762;8.0;HAUT LE PIED;9;
06/12/23 09:23:45;Inconnu, La Tronche;45.197933;5.756819;8.0;HAUT LE PIED;8;
06/12/23 09:23:48;Inconnu, La Tronche;45.197922;5.756925;12.0;HAUT LE PIED;11;
06/12/23 09:23:51;Inconnu, La Tronche;45.197968;5.757049;11.0;HAUT LE PIED;15;
06/12/23 09:23:56;Inconnu, La Tronche;45.198044;5.7572;10.0;HAUT LE PIED;9;
06/12/23 09:23:59;Inconnu, La Tronche;45.198128;5.757215;12.0;HAUT LE PIED;11;
06/12/23 09:24:02;Inconnu, La Tronche;45.198215;5.757159;10.0;HAUT LE PIED;39;
06/12/23 09:24:23;Inconnu, La Tronche;45.198494;5.756855;8.0;HAUT LE PIED;51;
06/12/23 09:24:40;Inconnu, La Tronche;45.198296;5.756265;13.0;HAUT LE PIED;11;
06/12/23 09:24:43;Inconnu, La Tronche;45.1982;5.756215;15.0;HAUT LE PIED;12;
06/12/23 09:24:46;Inconnu, La Tronche;45.198143;5.756345;13.0;HAUT LE PIED;16;
06/12/23 09:24:53;Inconnu, La Tronche;45.1982;5.756536;;DEPOT;15;
06/12/23 09:25:17;Inconnu, La Tronche;45.19817;5.756347;0.0;DEPOT;13;
06/12/23 09:25:41;Chemin des Acacias, La Tronche;45.198124;5.756191;;DEPOT;2;
06/12/23 09:26:25;Chemin des Acacias, La Tronche;45.198116;5.756169;;DEPOT;0;
