Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:36:12;Rue Élisée Reclus, Grenoble;45.180664;5.727379;;COLLECTE;1;
21/12/23 10:36:18;Rue Élisée Reclus, Grenoble;45.180664;5.727389;;COLLECTE;0;
21/12/23 10:36:19;Rue Élisée Reclus, Grenoble;45.180664;5.72739;;ARRET;0;
21/12/23 10:36:26;Rue Élisée Reclus, Grenoble;45.180664;5.727391;0.0;ARRET;0;
21/12/23 10:36:28;Rue Élisée Reclus, Grenoble;45.180664;5.727391;;ARRET;0;
21/12/23 10:36:41;Rue Élisée Reclus, Grenoble;45.180664;5.727391;;ARRET;11;
21/12/23 10:37:01;Rue Élisée Reclus, Grenoble;45.180569;5.727381;;COLLECTE;0;
21/12/23 10:37:04;Rue Élisée Reclus, Grenoble;45.180569;5.727381;;COLLECTE;0;
21/12/23 10:37:11;Rue Élisée Reclus, Grenoble;45.180569;5.727381;;COLLECTE;0;
21/12/23 10:37:27;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;ARRET;0;
21/12/23 10:37:34;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:36;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:41;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:44;Rue Élisée Reclus, Grenoble;45.180569;5.727381;;ARRET;0;
21/12/23 10:37:47;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:48;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:55;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;COLLECTE;0;
21/12/23 10:37:55;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;ARRET;0;
21/12/23 10:37:59;Rue Élisée Reclus, Grenoble;45.180569;5.72738;;ARRET;18;
21/12/23 10:38:05;Rue Élisée Reclus, Grenoble;45.180405;5.727357;26.0;HAUT LE PIED;14;
21/12/23 10:38:11;Rue Élisée Reclus, Grenoble;45.180279;5.727341;;ARRET;8;
21/12/23 10:38:22;Rue Élisée Reclus, Grenoble;45.180206;5.727314;;COLLECTE;3;
21/12/23 10:38:29;Rue Élisée Reclus, Grenoble;45.180183;5.727317;;ARRET;0;
21/12/23 10:38:35;Rue Élisée Reclus, Grenoble;45.18018;5.727314;;ARRET;32;
21/12/23 10:38:45;Rue Élisée Reclus, Grenoble;45.17989;5.727314;;ARRET;5;
21/12/23 10:39:02;Rue Élisée Reclus, Grenoble;45.179852;5.727335;;ARRET;1;
21/12/23 10:39:12;Rue Élisée Reclus, Grenoble;45.179844;5.727338;;ARRET;0;
21/12/23 10:39:19;Rue Élisée Reclus, Grenoble;45.179844;5.727337;;ARRET;0;
21/12/23 10:39:29;Rue Élisée Reclus, Grenoble;45.179844;5.727337;;ARRET;0;
21/12/23 10:39:36;Rue Élisée Reclus, Grenoble;45.179844;5.727337;;ARRET;0;
21/12/23 10:39:45;Rue Élisée Reclus, Grenoble;45.179844;5.727338;;ARRET;0;
21/12/23 10:39:50;Rue Élisée Reclus, Grenoble;45.179844;5.727338;;ARRET;0;
21/12/23 10:40:00;Rue Élisée Reclus, Grenoble;45.179844;5.727338;;ARRET;0;
21/12/23 10:40:06;Rue Élisée Reclus, Grenoble;45.179844;5.727338;;ARRET;34;
21/12/23 10:40:16;Rue Élisée Reclus, Grenoble;45.179539;5.727316;;ARRET;2;
21/12/23 10:40:22;Rue Élisée Reclus, Grenoble;45.17955;5.7273;;COLLECTE;1;
21/12/23 10:40:29;Rue Élisée Reclus, Grenoble;45.17955;5.727282;;ARRET;0;
21/12/23 10:40:31;Rue Élisée Reclus, Grenoble;45.17955;5.727282;;ARRET;23;
21/12/23 10:40:37;Rue Élisée Reclus, Grenoble;45.179348;5.727247;13.0;HAUT LE PIED;5;
21/12/23 10:40:45;Rue Élisée Reclus, Grenoble;45.179306;5.727226;;ARRET;1;
21/12/23 10:40:47;Rue Élisée Reclus, Grenoble;45.179302;5.727222;;COLLECTE;1;
21/12/23 10:40:54;Rue Élisée Reclus, Grenoble;45.179295;5.727223;;ARRET;0;
21/12/23 10:41:01;Rue Élisée Reclus, Grenoble;45.179295;5.727223;;COLLECTE;0;
21/12/23 10:41:08;Rue Élisée Reclus, Grenoble;45.179295;5.727223;0.0;COLLECTE;0;
21/12/23 10:41:10;Rue Élisée Reclus, Grenoble;45.179295;5.727223;;ARRET;0;
21/12/23 10:41:14;Rue Élisée Reclus, Grenoble;45.179295;5.727223;;ARRET;26;
21/12/23 10:41:19;Rue Ernest Renan, Grenoble;45.179062;5.727198;25.0;HAUT LE PIED;10;
21/12/23 10:41:24;Rue Élisée Reclus, Grenoble;45.178974;5.727198;;ARRET;1;
21/12/23 10:41:29;Rue Élisée Reclus, Grenoble;45.178986;5.727194;;ARRET;0;
21/12/23 10:41:39;Rue Élisée Reclus, Grenoble;45.178989;5.72719;;ARRET;0;
21/12/23 10:41:44;Rue Élisée Reclus, Grenoble;45.178989;5.72719;;ARRET;0;
21/12/23 10:41:50;Rue Élisée Reclus, Grenoble;45.178989;5.72719;0.0;ARRET;0;
21/12/23 10:41:53;Rue Élisée Reclus, Grenoble;45.178989;5.727191;;ARRET;13;
21/12/23 10:42:09;Rue Élisée Reclus, Grenoble;45.178875;5.727188;;COLLECTE;0;
21/12/23 10:42:11;Rue Élisée Reclus, Grenoble;45.178879;5.72719;;COLLECTE;1;
21/12/23 10:42:17;Rue Élisée Reclus, Grenoble;45.178886;5.727191;;COLLECTE;0;
21/12/23 10:42:19;Rue Élisée Reclus, Grenoble;45.178886;5.727191;;ARRET;0;
21/12/23 10:42:22;Rue Élisée Reclus, Grenoble;45.178886;5.727191;;COLLECTE;0;
21/12/23 10:42:29;Rue Élisée Reclus, Grenoble;45.178886;5.727191;;ARRET;0;
21/12/23 10:42:34;Rue Élisée Reclus, Grenoble;45.178886;5.727191;;ARRET;15;
21/12/23 10:42:39;Rue Élisée Reclus, Grenoble;45.178749;5.727191;15.0;HAUT LE PIED;2;
21/12/23 10:42:42;Rue Élisée Reclus, Grenoble;45.17873;5.727192;;ARRET;2;
21/12/23 10:42:49;Rue Élisée Reclus, Grenoble;45.178722;5.727218;;COLLECTE;0;
21/12/23 10:42:56;Rue Élisée Reclus, Grenoble;45.178726;5.727218;;ARRET;0;
21/12/23 10:43:03;Rue Élisée Reclus, Grenoble;45.178726;5.727218;;COLLECTE;0;
21/12/23 10:43:04;Rue Élisée Reclus, Grenoble;45.178726;5.727218;;COLLECTE;0;
21/12/23 10:43:10;Rue Élisée Reclus, Grenoble;45.178726;5.727218;0.0;COLLECTE;0;
21/12/23 10:43:11;Rue Élisée Reclus, Grenoble;45.178726;5.727218;;COLLECTE;0;
21/12/23 10:43:11;Rue Élisée Reclus, Grenoble;45.178726;5.727218;;ARRET;2;
21/12/23 10:43:19;Rue Élisée Reclus, Grenoble;45.178711;5.727219;;ARRET;25;
21/12/23 10:43:26;Rue Élisée Reclus, Grenoble;45.178486;5.727206;;ARRET;0;
21/12/23 10:43:32;Rue Élisée Reclus, Grenoble;45.178486;5.727206;;COLLECTE;1;
21/12/23 10:43:39;Rue Élisée Reclus, Grenoble;45.178486;5.727213;;ARRET;2;
21/12/23 10:43:42;Rue Élisée Reclus, Grenoble;45.178467;5.727211;6.0;HAUT LE PIED;10;
21/12/23 10:43:51;Rue Élisée Reclus, Grenoble;45.178379;5.727239;;COLLECTE;1;
21/12/23 10:43:53;Rue Élisée Reclus, Grenoble;45.178371;5.72725;;COLLECTE;1;
21/12/23 10:43:58;Rue Élisée Reclus, Grenoble;45.178364;5.727266;;COLLECTE;0;
21/12/23 10:44:00;Rue Élisée Reclus, Grenoble;45.178364;5.727268;;ARRET;0;
21/12/23 10:44:03;Rue Élisée Reclus, Grenoble;45.178364;5.727271;;ARRET;8;
21/12/23 10:44:08;Rue Élisée Reclus, Grenoble;45.178295;5.727256;;ARRET;3;
21/12/23 10:44:12;Rue Élisée Reclus, Grenoble;45.178318;5.727228;;COLLECTE;1;
21/12/23 10:44:13;Rue Élisée Reclus, Grenoble;45.178322;5.727219;0.0;COLLECTE;2;
21/12/23 10:44:21;Rue Élisée Reclus, Grenoble;45.178326;5.727196;;COLLECTE;0;
21/12/23 10:44:21;Rue Élisée Reclus, Grenoble;45.178326;5.727196;;ARRET;14;
21/12/23 10:44:38;Rue Élisée Reclus, Grenoble;45.178207;5.727151;;ARRET;9;
21/12/23 10:45:02;Rue Paul Bourget, Grenoble;45.178185;5.727039;;MARCHE ARRIERE;2;
21/12/23 10:45:10;Rue Paul Bourget, Grenoble;45.178185;5.727065;;ARRET;1;
21/12/23 10:45:13;Rue Paul Bourget, Grenoble;45.178192;5.72707;;ARRET;13;
21/12/23 10:45:18;Rue Paul Bourget, Grenoble;45.178223;5.726912;14.0;HAUT LE PIED;41;
21/12/23 10:45:27;Rue Paul Bourget, Grenoble;45.178295;5.726393;;ARRET;3;
21/12/23 10:45:35;Rue Paul Bourget, Grenoble;45.17831;5.726369;;COLLECTE;1;
21/12/23 10:45:40;Rue Paul Bourget, Grenoble;45.178314;5.726361;;COLLECTE;0;
21/12/23 10:45:43;Rue Paul Bourget, Grenoble;45.178314;5.726361;;COLLECTE;0;
21/12/23 10:45:48;Rue Paul Bourget, Grenoble;45.178314;5.72636;;ARRET;0;
21/12/23 10:45:49;Rue Paul Bourget, Grenoble;45.178314;5.72636;0.0;ARRET;8;
21/12/23 10:46:00;Rue Paul Bourget, Grenoble;45.178341;5.726261;;COLLECTE;0;
21/12/23 10:46:07;Rue Paul Bourget, Grenoble;45.178341;5.72626;;ARRET;0;
21/12/23 10:46:11;Rue Paul Bourget, Grenoble;45.178345;5.72626;;ARRET;17;
21/12/23 10:46:21;Rue Paul Bourget, Grenoble;45.178368;5.726042;8.0;HAUT LE PIED;25;
21/12/23 10:46:31;Rue de Stalingrad, Grenoble;45.178596;5.726034;21.0;HAUT LE PIED;95;
21/12/23 10:46:55;Rue de Chamrousse, Grenoble;45.179443;5.726154;9.0;HAUT LE PIED;11;
21/12/23 10:46:58;Rue de Chamrousse, Grenoble;45.17942;5.726017;11.0;HAUT LE PIED;13;
21/12/23 10:47:01;Rue de Chamrousse, Grenoble;45.179417;5.725857;13.0;HAUT LE PIED;94;
21/12/23 10:47:32;Inconnu, Grenoble;45.179417;5.724658;4.0;ARRET;60;
21/12/23 10:47:55;Rue de Chamrousse, Grenoble;45.179386;5.723895;10.0;HAUT LE PIED;27;
21/12/23 10:48:04;Rue du Général Ferrié, Grenoble;45.179558;5.723655;21.0;HAUT LE PIED;33;
21/12/23 10:48:10;Rue du Général Ferrié, Grenoble;45.17984;5.723532;8.0;HAUT LE PIED;0;
21/12/23 10:48:11;Rue du Général Ferrié, Grenoble;45.17984;5.723532;;ARRET;4;
21/12/23 10:48:23;Rue du Général Ferrié, Grenoble;45.17984;5.723587;;ARRET;1;
21/12/23 10:48:37;Rue du Général Ferrié, Grenoble;45.179844;5.723579;;ARRET;0;
21/12/23 10:48:41;Rue du Général Ferrié, Grenoble;45.179844;5.723577;0.0;ARRET;0;
21/12/23 10:48:44;Rue du Général Ferrié, Grenoble;45.179844;5.723582;;ARRET;42;
21/12/23 10:48:51;Rue du Général Ferrié, Grenoble;45.180218;5.723493;29.0;HAUT LE PIED;15;
21/12/23 10:48:56;Rue du Général Ferrié, Grenoble;45.18034;5.723424;;ARRET;5;
21/12/23 10:49:09;Foch - Ferrié, Grenoble;45.180347;5.723493;;COLLECTE;1;
21/12/23 10:49:12;Foch - Ferrié, Grenoble;45.180355;5.723487;;COLLECTE;1;
21/12/23 10:49:16;Foch - Ferrié, Grenoble;45.180359;5.723478;;COLLECTE;1;
21/12/23 10:49:20;Rue du Général Ferrié, Grenoble;45.180363;5.723471;;ARRET;0;
21/12/23 10:49:21;Rue du Général Ferrié, Grenoble;45.180363;5.723469;0.0;ARRET;0;
21/12/23 10:49:28;Rue du Général Ferrié, Grenoble;45.180363;5.723468;;COLLECTE;0;
21/12/23 10:49:28;Rue du Général Ferrié, Grenoble;45.180363;5.723468;;COLLECTE;0;
21/12/23 10:49:35;Rue du Général Ferrié, Grenoble;45.180363;5.723468;;COLLECTE;0;
21/12/23 10:49:35;Rue du Général Ferrié, Grenoble;45.180363;5.723468;;ARRET;0;
21/12/23 10:49:40;Rue du Général Ferrié, Grenoble;45.180363;5.723465;;COLLECTE;0;
21/12/23 10:49:40;Rue du Général Ferrié, Grenoble;45.180363;5.723465;;COLLECTE;0;
21/12/23 10:49:48;Rue du Général Ferrié, Grenoble;45.180363;5.723464;;COLLECTE;0;
21/12/23 10:49:48;Rue du Général Ferrié, Grenoble;45.180363;5.723464;;ARRET;0;
21/12/23 10:49:58;Rue du Général Ferrié, Grenoble;45.180363;5.723464;;ARRET;0;
21/12/23 10:50:10;Rue du Général Ferrié, Grenoble;45.180363;5.72346;;ARRET;0;
21/12/23 10:50:13;Rue du Général Ferrié, Grenoble;45.180363;5.723459;;ARRET;25;
21/12/23 10:50:21;Inconnu, Grenoble;45.180588;5.72341;6.0;HAUT LE PIED;0;
21/12/23 10:50:22;Inconnu, Grenoble;45.180588;5.72341;;ARRET;11;
21/12/23 10:50:35;Rue du Général Ferrié, Grenoble;45.180687;5.723422;;COLLECTE;1;
21/12/23 10:50:38;Rue du Général Ferrié, Grenoble;45.180691;5.723418;;COLLECTE;0;
21/12/23 10:50:43;Rue du Général Ferrié, Grenoble;45.180695;5.723416;;COLLECTE;0;
21/12/23 10:50:46;Rue du Général Ferrié, Grenoble;45.180695;5.723416;;ARRET;0;
21/12/23 10:50:51;Rue du Général Ferrié, Grenoble;45.180695;5.723416;0.0;ARRET;0;
21/12/23 10:50:52;Rue du Général Ferrié, Grenoble;45.180695;5.723416;;COLLECTE;0;
21/12/23 10:50:52;Rue du Général Ferrié, Grenoble;45.180695;5.723415;;COLLECTE;0;
21/12/23 10:51:00;Rue du Général Ferrié, Grenoble;45.180698;5.723415;;COLLECTE;0;
21/12/23 10:51:00;Rue du Général Ferrié, Grenoble;45.180698;5.723415;;ARRET;0;
21/12/23 10:51:08;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;COLLECTE;0;
21/12/23 10:51:08;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;COLLECTE;0;
21/12/23 10:51:16;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;COLLECTE;0;
21/12/23 10:51:16;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;ARRET;0;
21/12/23 10:51:22;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;COLLECTE;0;
21/12/23 10:51:23;Rue du Général Ferrié, Grenoble;45.180698;5.723414;;COLLECTE;0;
21/12/23 10:51:31;Rue du Général Ferrié, Grenoble;45.180698;5.723413;;COLLECTE;0;
21/12/23 10:51:31;Rue du Général Ferrié, Grenoble;45.180698;5.723413;;ARRET;0;
21/12/23 10:51:35;Rue du Général Ferrié, Grenoble;45.180698;5.723413;;ARRET;28;
21/12/23 10:51:44;Boulevard Maréchal Foch, Grenoble;45.180904;5.723607;21.0;HAUT LE PIED;110;
21/12/23 10:51:58;Chemin de la Capuche, Grenoble;45.181145;5.724973;28.0;HAUT LE PIED;129;
21/12/23 10:52:28;Boulevard Maréchal Foch, Grenoble;45.181538;5.726526;0.0;ARRET;28;
21/12/23 10:52:35;Rue de Stalingrad, Grenoble;45.181625;5.726863;18.0;HAUT LE PIED;15;
21/12/23 10:52:41;Boulevard Maréchal Foch, Grenoble;45.181679;5.727033;;ARRET;1;
21/12/23 10:52:51;Boulevard Maréchal Foch, Grenoble;45.181675;5.727041;;COLLECTE;1;
21/12/23 10:52:53;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;COLLECTE;0;
21/12/23 10:52:58;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;COLLECTE;0;
21/12/23 10:53:00;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;ARRET;0;
21/12/23 10:53:05;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;COLLECTE;0;
21/12/23 10:53:05;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;COLLECTE;0;
21/12/23 10:53:06;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;0.0;COLLECTE;0;
21/12/23 10:53:12;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;COLLECTE;0;
21/12/23 10:53:12;Boulevard Maréchal Foch, Grenoble;45.181671;5.727036;;ARRET;0;
21/12/23 10:53:20;Boulevard Maréchal Foch, Grenoble;45.181671;5.727038;;COLLECTE;0;
21/12/23 10:53:28;Boulevard Maréchal Foch, Grenoble;45.181671;5.727038;;ARRET;3;
21/12/23 10:53:36;Boulevard Maréchal Foch, Grenoble;45.181694;5.727008;;ARRET;3;
21/12/23 10:53:50;Boulevard Maréchal Foch, Grenoble;45.181721;5.726989;;ARRET;0;
21/12/23 10:53:56;Boulevard Maréchal Foch, Grenoble;45.181721;5.72699;;ARRET;26;
21/12/23 10:54:07;Boulevard Maréchal Foch, Grenoble;45.18182;5.727297;8.0;HAUT LE PIED;18;
21/12/23 10:54:12;Place Gustave Rivet, Grenoble;45.181873;5.727513;12.0;HAUT LE PIED;26;
21/12/23 10:54:33;Rue Nestor Cornier, Grenoble;45.18166;5.727663;13.0;HAUT LE PIED;60;
21/12/23 10:54:45;Gustave Rivet, Grenoble;45.181183;5.728015;10.0;HAUT LE PIED;3;
21/12/23 10:54:48;Gustave Rivet, Grenoble;45.18116;5.728033;;ARRET;1;
21/12/23 10:54:55;Gustave Rivet, Grenoble;45.181164;5.72803;;COLLECTE;0;
21/12/23 10:54:58;Gustave Rivet, Grenoble;45.181164;5.728034;;COLLECTE;0;
21/12/23 10:55:03;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:05;Gustave Rivet, Grenoble;45.181164;5.728037;;ARRET;0;
21/12/23 10:55:12;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:12;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:15;Gustave Rivet, Grenoble;45.181164;5.728037;0.0;COLLECTE;0;
21/12/23 10:55:19;Gustave Rivet, Grenoble;45.181164;5.728038;;COLLECTE;0;
21/12/23 10:55:20;Gustave Rivet, Grenoble;45.181164;5.728038;;ARRET;0;
21/12/23 10:55:26;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:26;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:33;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:34;Gustave Rivet, Grenoble;45.181164;5.728037;;ARRET;0;
21/12/23 10:55:39;Gustave Rivet, Grenoble;45.181164;5.728037;;COLLECTE;0;
21/12/23 10:55:46;Gustave Rivet, Grenoble;45.181164;5.728037;;ARRET;0;
21/12/23 10:55:48;Gustave Rivet, Grenoble;45.181164;5.728037;;ARRET;27;
21/12/23 10:56:12;Rue Mallifaud, Grenoble;45.180958;5.728218;26.0;HAUT LE PIED;36;
21/12/23 10:56:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18066;5.728385;27.0;HAUT LE PIED;71;
21/12/23 10:56:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180019;5.728397;25.0;HAUT LE PIED;38;
21/12/23 10:56:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179688;5.728285;;ARRET;3;
21/12/23 10:56:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179665;5.728256;;ARRET;0;
21/12/23 10:56:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179665;5.728256;0.0;ARRET;0;
21/12/23 10:57:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179665;5.728255;;ARRET;0;
21/12/23 10:57:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179665;5.728255;;ARRET;25;
21/12/23 10:57:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179443;5.728183;24.0;HAUT LE PIED;65;
21/12/23 10:57:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178905;5.727851;25.0;HAUT LE PIED;29;
21/12/23 10:57:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178665;5.727702;24.0;HAUT LE PIED;53;
21/12/23 10:58:01;Rue Paul Bourget, Grenoble;45.178238;5.727413;22.0;HAUT LE PIED;52;
21/12/23 10:58:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177799;5.727186;;ARRET;1;
21/12/23 10:58:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177792;5.727183;;COLLECTE;0;
21/12/23 10:58:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177792;5.727183;;COLLECTE;0;
21/12/23 10:58:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177792;5.727183;;COLLECTE;0;
21/12/23 10:58:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177792;5.727183;;ARRET;0;
21/12/23 10:58:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177788;5.727183;;COLLECTE;0;
21/12/23 10:58:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177788;5.727183;;COLLECTE;0;
21/12/23 10:58:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177788;5.727183;;COLLECTE;0;
21/12/23 10:58:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177788;5.727183;;ARRET;1;
21/12/23 10:59:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177788;5.727192;;ARRET;32;
21/12/23 10:59:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177521;5.727042;27.0;HAUT LE PIED;35;
21/12/23 10:59:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.72685;16.0;HAUT LE PIED;1;
21/12/23 10:59:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177227;5.726844;;ARRET;2;
21/12/23 10:59:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177212;5.726838;;COLLECTE;0;
21/12/23 10:59:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177208;5.72684;;COLLECTE;1;
21/12/23 10:59:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177204;5.726836;;COLLECTE;0;
21/12/23 10:59:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177204;5.726836;;ARRET;1;
21/12/23 10:59:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.1772;5.726828;;COLLECTE;2;
21/12/23 10:59:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177212;5.72681;;ARRET;0;
21/12/23 10:59:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177216;5.72681;0.0;ARRET;7;
21/12/23 10:59:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177166;5.726754;;ARRET;14;
21/12/23 11:00:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177105;5.726592;;ARRET;7;
21/12/23 11:00:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177044;5.726587;;COLLECTE;0;
21/12/23 11:00:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177044;5.726587;;COLLECTE;0;
21/12/23 11:00:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17704;5.726589;;COLLECTE;0;
21/12/23 11:00:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177036;5.726589;;ARRET;0;
21/12/23 11:00:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177036;5.72659;;COLLECTE;0;
21/12/23 11:00:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177036;5.726593;;ARRET;0;
21/12/23 11:00:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17704;5.726592;;COLLECTE;1;
21/12/23 11:00:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177052;5.726596;;ARRET;6;
21/12/23 11:01:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177002;5.726582;8.0;HAUT LE PIED;22;
21/12/23 11:01:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176865;5.726374;20.0;HAUT LE PIED;19;
21/12/23 11:01:24;Rue de Stalingrad, Grenoble;45.176723;5.72625;25.0;HAUT LE PIED;90;
21/12/23 11:01:38;Rue Hippolyte Müller, Grenoble;45.175968;5.725844;25.0;HAUT LE PIED;14;
21/12/23 11:01:41;Rue de Stalingrad, Grenoble;45.175846;5.725791;10.0;HAUT LE PIED;61;
21/12/23 11:02:06;Rue de Stalingrad, Grenoble;45.175327;5.72555;20.0;HAUT LE PIED;37;
21/12/23 11:02:12;Rue de Stalingrad, Grenoble;45.175034;5.725336;22.0;HAUT LE PIED;136;
21/12/23 11:02:43;Inconnu, Grenoble;45.173836;5.724962;0.0;ARRET;27;
21/12/23 11:02:57;Inconnu, Grenoble;45.173607;5.724864;21.0;HAUT LE PIED;30;
21/12/23 11:03:28;Rue de Stalingrad, Grenoble;45.173344;5.724785;0.0;ARRET;26;
21/12/23 11:03:37;Rue de Stalingrad, Grenoble;45.173115;5.724714;27.0;HAUT LE PIED;134;
21/12/23 11:04:08;Rue de Stalingrad, Grenoble;45.171947;5.724279;0.0;ARRET;30;
21/12/23 11:04:33;Rue de Stalingrad, Grenoble;45.171688;5.724177;21.0;HAUT LE PIED;41;
21/12/23 11:04:46;Rue de Stalingrad, Grenoble;45.171349;5.723969;19.0;HAUT LE PIED;146;
21/12/23 11:05:17;Rue de Stalingrad, Grenoble;45.170174;5.723136;0.0;ARRET;26;
21/12/23 11:05:31;Avenue Léon Blum, Grenoble;45.169968;5.722993;15.0;HAUT LE PIED;14;
21/12/23 11:05:34;Avenue Léon Blum, Grenoble;45.169846;5.722957;25.0;HAUT LE PIED;314;
21/12/23 11:06:05;Rue de Stalingrad, Grenoble;45.167038;5.723397;0.0;ARRET;27;
21/12/23 11:06:36;Rue Alfred de Vigny, Grenoble;45.166794;5.723382;19.0;HAUT LE PIED;251;
21/12/23 11:07:01;Rue Alfred de Vigny, Grenoble;45.165005;5.721431;32.0;HAUT LE PIED;34;
21/12/23 11:07:31;Rue Alfred de Vigny, Grenoble;45.164707;5.721332;0.0;ARRET;89;
21/12/23 11:08:03;Inconnu, Grenoble;45.163921;5.721102;14.0;HAUT LE PIED;330;
21/12/23 11:08:34;Rue Lucien Andrieux, Grenoble;45.160988;5.720498;34.0;HAUT LE PIED;25;
21/12/23 11:08:37;Rue Lucien Andrieux, Grenoble;45.160786;5.72035;28.0;HAUT LE PIED;26;
21/12/23 11:08:40;Inconnu, Grenoble;45.16069;5.720053;36.0;HAUT LE PIED;32;
21/12/23 11:08:43;Rond-Point Pierre et Marie Curie, Grenoble;45.16053;5.71972;39.0;HAUT LE PIED;36;
21/12/23 11:08:46;Rond-Point Pierre et Marie Curie, Grenoble;45.160221;5.719598;47.0;HAUT LE PIED;37;
21/12/23 11:08:49;Rond-Point Pierre et Marie Curie, Grenoble;45.159904;5.719744;46.0;HAUT LE PIED;40;
21/12/23 11:08:52;Inconnu, Grenoble;45.159557;5.719861;50.0;HAUT LE PIED;117;
21/12/23 11:09:01;Avenue des États Généraux, Échirolles;45.15852;5.719583;51.0;HAUT LE PIED;350;
21/12/23 11:09:32;Inconnu, Échirolles;45.155434;5.718727;0.0;ARRET;25;
21/12/23 11:09:40;Allée du Limousin, Échirolles;45.155209;5.718673;23.0;HAUT LE PIED;21;
21/12/23 11:09:43;Inconnu, Échirolles;45.155029;5.718593;28.0;HAUT LE PIED;153;
