Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:10:54;Boulevard Joseph Vallier, Grenoble;45.180149;5.704837;20.0;HAUT LE PIED;85;
16/11/23 08:11:08;Inconnu, Grenoble;45.180202;5.703759;27.0;HAUT LE PIED;51;
16/11/23 08:11:14;Inconnu, Grenoble;45.180416;5.703191;33.0;HAUT LE PIED;30;
16/11/23 08:11:17;Inconnu, Grenoble;45.180645;5.702997;39.0;HAUT LE PIED;36;
16/11/23 08:11:20;Inconnu, Grenoble;45.180965;5.702951;46.0;HAUT LE PIED;137;
16/11/23 08:11:31;Inconnu, Grenoble;45.182198;5.702877;37.0;HAUT LE PIED;30;
16/11/23 08:11:34;Inconnu, Grenoble;45.182415;5.702657;35.0;HAUT LE PIED;27;
16/11/23 08:11:37;Inconnu, Grenoble;45.182434;5.702317;34.0;HAUT LE PIED;25;
16/11/23 08:11:40;Inconnu, Grenoble;45.182255;5.702116;33.0;HAUT LE PIED;31;
16/11/23 08:11:43;Inconnu, Grenoble;45.181976;5.702083;41.0;HAUT LE PIED;295;
16/11/23 08:12:04;Inconnu, Grenoble;45.179329;5.70206;45.0;HAUT LE PIED;74;
16/11/23 08:12:16;Inconnu, Grenoble;45.178669;5.701908;9.0;HAUT LE PIED;61;
16/11/23 08:12:47;Inconnu, Grenoble;45.178131;5.702074;6.0;HAUT LE PIED;68;
16/11/23 08:13:12;Inconnu, Grenoble;45.177532;5.702236;12.0;HAUT LE PIED;131;
16/11/23 08:13:43;A 480, Grenoble;45.176353;5.70226;27.0;HAUT LE PIED;276;
16/11/23 08:14:13;A 480, Grenoble;45.173874;5.702055;31.0;HAUT LE PIED;403;
16/11/23 08:14:43;A 480, Grenoble;45.170254;5.701872;62.0;HAUT LE PIED;490;
16/11/23 08:15:14;A 480, Grenoble;45.165855;5.701712;39.0;HAUT LE PIED;475;
16/11/23 08:15:44;A 480, Grenoble;45.161591;5.701516;70.0;HAUT LE PIED;334;
16/11/23 08:16:01;A 480, Échirolles;45.1586;5.701128;67.0;HAUT LE PIED;143;
16/11/23 08:16:08;A 480, Échirolles;45.157425;5.700384;76.0;HAUT LE PIED;292;
16/11/23 08:16:22;A 480, Échirolles;45.155018;5.698914;78.0;HAUT LE PIED;425;
16/11/23 08:16:46;Inconnu, Échirolles;45.151428;5.697074;40.0;HAUT LE PIED;35;
16/11/23 08:16:49;Inconnu, Échirolles;45.151226;5.696733;43.0;HAUT LE PIED;96;
16/11/23 08:16:58;Inconnu, Échirolles;45.150845;5.695639;29.0;HAUT LE PIED;24;
16/11/23 08:17:01;Inconnu, Échirolles;45.150642;5.695531;24.0;HAUT LE PIED;18;
16/11/23 08:17:04;Inconnu, Échirolles;45.150517;5.695381;21.0;HAUT LE PIED;18;
16/11/23 08:17:07;Inconnu, Échirolles;45.150421;5.695195;22.0;HAUT LE PIED;17;
16/11/23 08:17:10;Inconnu, Échirolles;45.150265;5.695177;18.0;HAUT LE PIED;28;
16/11/23 08:17:14;Rue de Comboire, Échirolles;45.150013;5.695213;31.0;HAUT LE PIED;37;
16/11/23 08:17:18;Rue de Comboire, Échirolles;45.149715;5.695007;35.0;HAUT LE PIED;30;
16/11/23 08:17:21;Rue de Comboire, Échirolles;45.149559;5.694701;37.0;HAUT LE PIED;57;
16/11/23 08:17:27;Rue de Comboire, Échirolles;45.149254;5.69411;37.0;HAUT LE PIED;62;
16/11/23 08:17:33;Rue de Comboire, Échirolles;45.148743;5.693799;34.0;HAUT LE PIED;61;
16/11/23 08:17:40;Inconnu, Échirolles;45.148239;5.693494;24.0;HAUT LE PIED;18;
16/11/23 08:17:43;Inconnu, Échirolles;45.148113;5.693345;25.0;HAUT LE PIED;22;
16/11/23 08:17:46;Inconnu, Échirolles;45.147968;5.693151;25.0;HAUT LE PIED;25;
16/11/23 08:17:49;Rue du Drac, Échirolles;45.147881;5.692857;27.0;HAUT LE PIED;137;
16/11/23 08:18:05;Rue du Drac, Échirolles;45.147316;5.691309;33.0;HAUT LE PIED;27;
16/11/23 08:18:08;Rue du Drac, Échirolles;45.147106;5.691148;33.0;HAUT LE PIED;120;
16/11/23 08:18:20;Rue du Drac, Échirolles;45.146072;5.690735;31.0;HAUT LE PIED;22;
16/11/23 08:18:23;Rue du Drac, Échirolles;45.145885;5.69084;23.0;HAUT LE PIED;20;
16/11/23 08:18:27;Rue du Drac, Échirolles;45.145718;5.69094;13.0;HAUT LE PIED;11;
16/11/23 08:18:30;Rue du Mont Aiguille, Échirolles;45.145657;5.690832;16.0;HAUT LE PIED;16;
16/11/23 08:18:33;Rue du Mont Aiguille, Échirolles;45.145611;5.690645;21.0;HAUT LE PIED;20;
16/11/23 08:18:37;Rue du Mont Aiguille, Échirolles;45.145512;5.69043;17.0;HAUT LE PIED;10;
16/11/23 08:18:40;Inconnu, Échirolles;45.14542;5.690459;11.0;HAUT LE PIED;1;
16/11/23 08:18:42;Inconnu, Échirolles;45.145412;5.690473;;MARCHE ARRIERE;6;
16/11/23 08:18:52;Inconnu, Échirolles;45.145462;5.69044;;ARRET;31;
16/11/23 08:19:10;Rue du Mont Aiguille, Échirolles;45.145569;5.690801;0.0;ARRET;0;
16/11/23 08:19:20;Rue du Mont Aiguille, Échirolles;45.145573;5.690801;;MOTEUR OFF;11;
16/11/23 09:29:42;Rue du Mont Aiguille, Échirolles;45.145638;5.6909;;ARRET;0;
16/11/23 09:29:42;Rue du Mont Aiguille, Échirolles;45.145638;5.6909;;ARRET;0;
16/11/23 09:29:42;Rue du Mont Aiguille, Échirolles;45.145638;5.6909;;ARRET;0;
16/11/23 09:29:50;Rue du Mont Aiguille, Échirolles;45.145638;5.6909;6.0;HAUT LE PIED;108;
16/11/23 09:30:20;Rue du Mont Aiguille, Échirolles;45.146057;5.692137;26.0;HAUT LE PIED;53;
16/11/23 09:30:28;Rue du Grand Veymont, Échirolles;45.146236;5.692767;20.0;HAUT LE PIED;41;
16/11/23 09:30:35;Rue du Grand Veymont, Échirolles;45.146133;5.693268;21.0;HAUT LE PIED;26;
16/11/23 09:30:45;Inconnu, Échirolles;45.146103;5.6936;18.0;HAUT LE PIED;13;
16/11/23 09:30:48;Inconnu, Échirolles;45.146214;5.693663;18.0;HAUT LE PIED;125;
16/11/23 09:31:08;Rue de Comboire, Le Pont-de-Claix;45.147301;5.694078;27.0;HAUT LE PIED;23;
16/11/23 09:31:11;Rue de Comboire, Le Pont-de-Claix;45.147495;5.693985;28.0;HAUT LE PIED;54;
16/11/23 09:31:20;Rue de Comboire, Le Pont-de-Claix;45.147938;5.6937;14.0;HAUT LE PIED;13;
16/11/23 09:31:23;Inconnu, Échirolles;45.148052;5.693707;17.0;HAUT LE PIED;15;
16/11/23 09:31:26;Inconnu, Échirolles;45.148186;5.693686;17.0;HAUT LE PIED;17;
16/11/23 09:31:29;Rue de Comboire, Échirolles;45.148338;5.693675;21.0;HAUT LE PIED;26;
16/11/23 09:31:33;Rue de Comboire, Échirolles;45.14856;5.693772;20.0;HAUT LE PIED;86;
16/11/23 09:31:46;Rue de Comboire, Échirolles;45.149265;5.694209;28.0;HAUT LE PIED;24;
16/11/23 09:31:49;Rue de Comboire, Échirolles;45.149384;5.694457;29.0;HAUT LE PIED;58;
16/11/23 09:31:56;Rue de Comboire, Échirolles;45.14967;5.695076;28.0;HAUT LE PIED;40;
16/11/23 09:32:01;Inconnu, Échirolles;45.149979;5.695333;29.0;HAUT LE PIED;20;
16/11/23 09:32:04;Inconnu, Échirolles;45.150131;5.695477;25.0;HAUT LE PIED;22;
16/11/23 09:32:07;Inconnu, Échirolles;45.1502;5.695734;28.0;HAUT LE PIED;25;
16/11/23 09:32:10;Rue Géo Charles, Échirolles;45.150146;5.696044;33.0;HAUT LE PIED;107;
16/11/23 09:32:24;Inconnu, Échirolles;45.149849;5.697343;16.0;HAUT LE PIED;21;
16/11/23 09:32:28;Inconnu, Échirolles;45.149738;5.697561;22.0;HAUT LE PIED;17;
16/11/23 09:32:31;Inconnu, Échirolles;45.149776;5.697776;24.0;HAUT LE PIED;18;
16/11/23 09:32:34;Inconnu, Échirolles;45.149933;5.697844;25.0;HAUT LE PIED;200;
16/11/23 09:32:52;Inconnu, Échirolles;45.151726;5.697644;50.0;HAUT LE PIED;120;
16/11/23 09:33:00;Inconnu, Échirolles;45.152767;5.698041;57.0;HAUT LE PIED;467;
16/11/23 09:33:26;A 480, Échirolles;45.156712;5.700091;60.0;HAUT LE PIED;91;
16/11/23 09:33:32;Échangeur du Rondeau, Grenoble;45.157406;5.700715;51.0;HAUT LE PIED;58;
16/11/23 09:33:36;Échangeur du Rondeau, Grenoble;45.157688;5.701331;50.0;HAUT LE PIED;92;
16/11/23 09:33:44;Échangeur du Rondeau, Grenoble;45.158115;5.702331;30.0;HAUT LE PIED;21;
16/11/23 09:33:47;Échangeur du Rondeau, Grenoble;45.158215;5.702553;19.0;HAUT LE PIED;128;
16/11/23 09:34:11;Rocade Sud, Grenoble;45.158562;5.704112;22.0;HAUT LE PIED;161;
16/11/23 09:34:34;Rocade Sud, Grenoble;45.158611;5.706168;29.0;HAUT LE PIED;46;
16/11/23 09:34:43;Rocade Sud, Grenoble;45.158585;5.706754;16.0;HAUT LE PIED;33;
16/11/23 09:34:54;Rue du Tremblay, Grenoble;45.158535;5.707174;14.0;HAUT LE PIED;24;
16/11/23 09:35:00;Rue du Tremblay, Grenoble;45.158516;5.707474;13.0;HAUT LE PIED;12;
16/11/23 09:35:03;Rue du Tremblay, Grenoble;45.158531;5.707624;13.0;HAUT LE PIED;140;
16/11/23 09:35:25;Inconnu, Échirolles;45.158367;5.709399;19.0;HAUT LE PIED;37;
16/11/23 09:35:30;Rocade Sud, Grenoble;45.158279;5.709859;28.0;HAUT LE PIED;83;
16/11/23 09:35:42;Carrefour du Rondeau, Échirolles;45.157936;5.710799;23.0;HAUT LE PIED;145;
16/11/23 09:36:00;Carrefour du Rondeau, Échirolles;45.157085;5.712192;31.0;HAUT LE PIED;199;
16/11/23 09:36:18;Rocade Sud, Échirolles;45.155621;5.713658;43.0;HAUT LE PIED;402;
16/11/23 09:36:46;Rocade Sud, Échirolles;45.152809;5.71687;56.0;HAUT LE PIED;106;
16/11/23 09:36:53;Rocade Sud, Échirolles;45.152302;5.718019;54.0;HAUT LE PIED;172;
16/11/23 09:37:06;Rocade Sud, Échirolles;45.151821;5.720102;48.0;HAUT LE PIED;292;
16/11/23 09:37:36;Rocade Sud, Échirolles;45.151115;5.72368;32.0;HAUT LE PIED;319;
16/11/23 09:38:01;Rocade Sud, Échirolles;45.150639;5.727694;62.0;HAUT LE PIED;284;
16/11/23 09:38:17;Rocade Sud, Échirolles;45.150623;5.731318;63.0;HAUT LE PIED;277;
16/11/23 09:38:33;Rocade Sud, Eybens;45.151001;5.734807;57.0;HAUT LE PIED;295;
16/11/23 09:38:57;Rocade Sud, Eybens;45.151794;5.7384;20.0;HAUT LE PIED;225;
16/11/23 09:39:28;Rocade Sud, Eybens;45.152683;5.740974;35.0;HAUT LE PIED;265;
16/11/23 09:39:56;Rocade Sud, Eybens;45.15398;5.743814;40.0;HAUT LE PIED;280;
16/11/23 09:40:20;Rocade Sud, Eybens;45.155628;5.746506;45.0;HAUT LE PIED;219;
16/11/23 09:40:39;Rocade Sud, Saint-Martin-d'Hères;45.157124;5.748317;30.0;HAUT LE PIED;203;
16/11/23 09:41:10;Rocade Sud, Saint-Martin-d'Hères;45.158577;5.749885;31.0;HAUT LE PIED;410;
16/11/23 09:41:41;Rocade Sud, Saint-Martin-d'Hères;45.161491;5.753086;64.0;HAUT LE PIED;586;
16/11/23 09:42:12;Rocade Sud, Saint-Martin-d'Hères;45.165737;5.757507;68.0;HAUT LE PIED;455;
16/11/23 09:42:35;Rocade Sud, Saint-Martin-d'Hères;45.169193;5.760615;72.0;HAUT LE PIED;326;
16/11/23 09:42:52;Rocade Sud, Saint-Martin-d'Hères;45.171616;5.762948;67.0;HAUT LE PIED;460;
16/11/23 09:43:17;Rocade Sud, Saint-Martin-d'Hères;45.174683;5.766889;64.0;HAUT LE PIED;344;
16/11/23 09:43:36;Rocade Sud, Saint-Martin-d'Hères;45.176636;5.770291;66.0;HAUT LE PIED;576;
16/11/23 09:44:07;Rocade Sud, Saint-Martin-d'Hères;45.179745;5.776165;65.0;HAUT LE PIED;237;
16/11/23 09:44:20;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.778193;66.0;HAUT LE PIED;256;
16/11/23 09:44:33;Rocade Sud, Saint-Martin-d'Hères;45.183285;5.779919;74.0;HAUT LE PIED;261;
16/11/23 09:44:46;Rocade Sud, Gières;45.185459;5.78117;72.0;HAUT LE PIED;241;
16/11/23 09:44:58;Rocade Sud, Gières;45.187576;5.781825;71.0;HAUT LE PIED;263;
16/11/23 09:45:11;Rocade Sud, Gières;45.189934;5.782069;74.0;HAUT LE PIED;533;
16/11/23 09:45:34;Rocade Sud, Meylan;45.194725;5.782031;88.0;HAUT LE PIED;195;
16/11/23 09:45:42;Rocade Sud, Meylan;45.196442;5.781564;86.0;HAUT LE PIED;302;
16/11/23 09:45:55;Rocade Sud, Meylan;45.199081;5.780642;80.0;HAUT LE PIED;111;
16/11/23 09:46:00;Rocade Sud, Meylan;45.200069;5.780814;78.0;HAUT LE PIED;197;
16/11/23 09:46:09;Rocade Sud, Meylan;45.201729;5.781698;79.0;HAUT LE PIED;439;
16/11/23 09:46:34;Rocade Sud, Meylan;45.205379;5.783819;44.0;HAUT LE PIED;36;
16/11/23 09:46:37;Rocade Sud, Meylan;45.205597;5.78416;44.0;HAUT LE PIED;35;
16/11/23 09:46:40;Rocade Sud, Meylan;45.205734;5.784556;40.0;HAUT LE PIED;33;
16/11/23 09:46:43;Rocade Sud, Meylan;45.205746;5.784971;38.0;HAUT LE PIED;31;
16/11/23 09:46:46;Rocade Sud, Meylan;45.205624;5.785322;38.0;HAUT LE PIED;31;
16/11/23 09:46:49;Rocade Sud, Meylan;45.205372;5.78549;39.0;HAUT LE PIED;32;
16/11/23 09:46:52;Rocade Sud, Meylan;45.20509;5.785402;39.0;HAUT LE PIED;34;
16/11/23 09:46:55;Rocade Sud, Meylan;45.204895;5.785066;44.0;HAUT LE PIED;163;
16/11/23 09:47:06;A 41, Meylan;45.204475;5.783076;63.0;HAUT LE PIED;284;
16/11/23 09:47:21;A 41, Meylan;45.203949;5.779534;73.0;HAUT LE PIED;683;
16/11/23 09:47:51;A 41, Meylan;45.202724;5.771001;90.0;HAUT LE PIED;666;
16/11/23 09:48:22;A 41, Meylan;45.201458;5.762696;63.0;HAUT LE PIED;268;
16/11/23 09:48:53;A 41s, Meylan;45.20089;5.75938;6.0;HAUT LE PIED;28;
16/11/23 09:49:16;Avenue de Verdun, Meylan;45.200871;5.759024;23.0;HAUT LE PIED;37;
16/11/23 09:49:22;Avenue de Verdun, La Tronche;45.200817;5.758554;21.0;HAUT LE PIED;17;
16/11/23 09:49:25;Inconnu, La Tronche;45.20068;5.758459;20.0;HAUT LE PIED;14;
16/11/23 09:49:28;Inconnu, La Tronche;45.200569;5.758546;15.0;HAUT LE PIED;7;
16/11/23 09:49:59;Inconnu, La Tronche;45.20055;5.758627;0.0;ARRET;28;
16/11/23 09:50:21;Avenue de Verdun, La Tronche;45.200428;5.758942;22.0;HAUT LE PIED;37;
16/11/23 09:50:27;Chemin de la Tuilerie, La Tronche;45.200237;5.759332;18.0;HAUT LE PIED;15;
16/11/23 09:50:30;Inconnu, La Tronche;45.200111;5.759402;18.0;HAUT LE PIED;37;
16/11/23 09:51:00;Inconnu, La Tronche;45.19978;5.759454;6.0;HAUT LE PIED;1;
16/11/23 09:51:31;Inconnu, La Tronche;45.199772;5.759451;0.0;ARRET;10;
16/11/23 09:51:50;Inconnu, La Tronche;45.199684;5.759424;;MOTEUR OFF;10;
16/11/23 09:58:50;Inconnu, La Tronche;45.1996;5.759458;;ARRET;14;
16/11/23 09:59:05;Chemin de la Tuilerie, La Tronche;45.199474;5.759458;15.0;HAUT LE PIED;11;
16/11/23 09:59:08;Chemin de la Tuilerie, La Tronche;45.199379;5.759501;11.0;HAUT LE PIED;10;
16/11/23 09:59:14;Inconnu, La Tronche;45.199287;5.759516;18.0;HAUT LE PIED;14;
16/11/23 09:59:17;Inconnu, La Tronche;45.199219;5.759361;19.0;HAUT LE PIED;114;
16/11/23 09:59:34;Inconnu, La Tronche;45.198872;5.757988;17.0;HAUT LE PIED;13;
16/11/23 09:59:37;Inconnu, La Tronche;45.198769;5.757923;15.0;HAUT LE PIED;29;
16/11/23 10:00:08;Inconnu, La Tronche;45.198524;5.758064;0.0;ARRET;27;
16/11/23 10:00:27;Inconnu, La Tronche;45.198296;5.758194;17.0;HAUT LE PIED;15;
16/11/23 10:00:31;Inconnu, La Tronche;45.198162;5.758217;11.0;HAUT LE PIED;28;
16/11/23 10:00:37;Inconnu, La Tronche;45.197906;5.758208;20.0;HAUT LE PIED;22;
16/11/23 10:00:41;Inconnu, La Tronche;45.197727;5.758341;22.0;HAUT LE PIED;37;
16/11/23 10:00:47;Inconnu, La Tronche;45.197502;5.758684;22.0;HAUT LE PIED;33;
16/11/23 10:00:52;Inconnu, La Tronche;45.197399;5.759075;22.0;HAUT LE PIED;19;
16/11/23 10:00:55;Inconnu, La Tronche;45.19746;5.759296;23.0;HAUT LE PIED;41;
16/11/23 10:01:02;Inconnu, La Tronche;45.197628;5.759755;19.0;HAUT LE PIED;14;
16/11/23 10:01:05;Inconnu, La Tronche;45.197735;5.759837;13.0;HAUT LE PIED;13;
16/11/23 10:01:09;Inconnu, La Tronche;45.197845;5.759878;11.0;HAUT LE PIED;13;
16/11/23 10:01:40;Inconnu, La Tronche;45.19796;5.759828;0.0;VIDAGE;0;
16/11/23 10:02:15;Inconnu, La Tronche;45.197956;5.759826;;MARCHE ARRIERE;0;
16/11/23 10:02:32;Inconnu, La Tronche;45.197956;5.759826;;VIDAGE;0;
16/11/23 10:05:03;Inconnu, La Tronche;45.197956;5.759827;;MARCHE ARRIERE;0;
16/11/23 10:05:07;Inconnu, La Tronche;45.197956;5.759827;;VIDAGE;34;
16/11/23 10:05:22;Inconnu, La Tronche;45.197655;5.75981;11.0;HAUT LE PIED;15;
16/11/23 10:05:26;Inconnu, La Tronche;45.197548;5.759693;16.0;HAUT LE PIED;15;
16/11/23 10:05:29;Inconnu, La Tronche;45.197479;5.759532;19.0;HAUT LE PIED;41;
16/11/23 10:05:38;Inconnu, La Tronche;45.197399;5.759026;18.0;HAUT LE PIED;17;
16/11/23 10:05:41;Inconnu, La Tronche;45.197456;5.758821;22.0;HAUT LE PIED;34;
16/11/23 10:05:46;Inconnu, La Tronche;45.197674;5.75851;27.0;HAUT LE PIED;35;
16/11/23 10:05:52;Inconnu, La Tronche;45.197929;5.758241;16.0;HAUT LE PIED;15;
16/11/23 10:05:55;Inconnu, La Tronche;45.198063;5.75822;16.0;HAUT LE PIED;13;
16/11/23 10:05:58;Inconnu, La Tronche;45.19817;5.758288;15.0;HAUT LE PIED;13;
16/11/23 10:06:01;Inconnu, La Tronche;45.198284;5.758285;14.0;HAUT LE PIED;33;
16/11/23 10:06:31;Inconnu, La Tronche;45.198566;5.758173;0.0;ARRET;26;
16/11/23 10:07:28;Inconnu, La Tronche;45.198776;5.758029;7.0;HAUT LE PIED;17;
16/11/23 10:07:35;Inconnu, La Tronche;45.198906;5.757914;13.0;HAUT LE PIED;14;
16/11/23 10:07:38;Chemin de la Tuilerie, La Tronche;45.19886;5.757741;19.0;HAUT LE PIED;123;
16/11/23 10:08:06;Inconnu, La Tronche;45.198311;5.756383;13.0;HAUT LE PIED;12;
16/11/23 10:08:09;Inconnu, La Tronche;45.198215;5.756328;13.0;HAUT LE PIED;11;
16/11/23 10:08:12;Inconnu, La Tronche;45.198128;5.756401;13.0;HAUT LE PIED;16;
16/11/23 10:08:42;Chemin des Acacias, La Tronche;45.197987;5.756464;0.0;DEPOT;2;
16/11/23 10:12:11;Chemin des Acacias, La Tronche;45.197975;5.756483;;DEPOT;0;
16/11/23 10:12:15;Chemin des Acacias, La Tronche;45.197975;5.756483;;DEPOT;0;
16/11/23 10:12:30;Chemin des Acacias, La Tronche;45.197971;5.756485;;DEPOT;11;
16/11/23 10:12:54;Inconnu, La Tronche;45.198055;5.756563;;DEPOT;9;
16/11/23 10:13:04;Inconnu, La Tronche;45.198063;5.756682;;DEPOT;4;
16/11/23 10:13:24;Inconnu, La Tronche;45.198067;5.756631;;DEPOT;21;
16/11/23 10:14:16;Chemin des Acacias, La Tronche;45.19788;5.75657;;DEPOT;0;
