Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:05:17;Rue Garibaldi, Saint-Martin-d'Hères;45.190331;5.753767;19.0;HAUT LE PIED;14;
20/11/23 09:05:20;Rue Garibaldi, Saint-Martin-d'Hères;45.190258;5.753615;19.0;HAUT LE PIED;27;
20/11/23 09:05:24;Rue Garibaldi, Saint-Martin-d'Hères;45.190037;5.753461;28.0;HAUT LE PIED;84;
20/11/23 09:05:35;Rue Garibaldi, Saint-Martin-d'Hères;45.189316;5.753124;26.0;HAUT LE PIED;56;
20/11/23 09:05:45;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188816;5.753231;11.0;HAUT LE PIED;12;
20/11/23 09:05:48;Rue Garibaldi, Saint-Martin-d'Hères;45.188725;5.753151;17.0;HAUT LE PIED;23;
20/11/23 09:05:52;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188587;5.752936;22.0;HAUT LE PIED;14;
20/11/23 09:06:22;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188519;5.752793;0.0;ARRET;29;
20/11/23 09:07:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.1884;5.752466;6.0;HAUT LE PIED;34;
20/11/23 09:07:35;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188221;5.752121;0.0;ARRET;26;
20/11/23 09:08:21;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188152;5.751807;6.0;HAUT LE PIED;7;
20/11/23 09:08:24;Rue des Taillées, Saint-Martin-d'Hères;45.188194;5.75174;9.0;HAUT LE PIED;14;
20/11/23 09:08:27;Rue des Taillées, Saint-Martin-d'Hères;45.188301;5.751645;18.0;HAUT LE PIED;69;
20/11/23 09:08:36;Rue des Taillées, Saint-Martin-d'Hères;45.1889;5.751434;24.0;HAUT LE PIED;29;
20/11/23 09:08:41;Rue des Taillées, Saint-Martin-d'Hères;45.189163;5.751432;12.0;HAUT LE PIED;10;
20/11/23 09:09:12;Rue des Taillées, Saint-Martin-d'Hères;45.189247;5.75148;0.0;ARRET;26;
20/11/23 09:09:20;Rue des Taillées, Saint-Martin-d'Hères;45.189457;5.751611;21.0;HAUT LE PIED;33;
20/11/23 09:09:51;Rue des Taillées, Saint-Martin-d'Hères;45.189724;5.751803;13.0;HAUT LE PIED;91;
20/11/23 09:10:22;Inconnu, Saint-Martin-d'Hères;45.190475;5.752264;0.0;ARRET;26;
20/11/23 09:11:53;Rue des Taillées, Saint-Martin-d'Hères;45.190704;5.752337;20.0;HAUT LE PIED;86;
20/11/23 09:12:23;Rue des Taillées, Saint-Martin-d'Hères;45.191429;5.752728;23.0;HAUT LE PIED;206;
20/11/23 09:12:54;Rue des Taillées, Saint-Martin-d'Hères;45.192963;5.754189;27.0;HAUT LE PIED;28;
20/11/23 09:12:57;Rue des Taillées, Saint-Martin-d'Hères;45.193146;5.754436;23.0;HAUT LE PIED;75;
20/11/23 09:13:11;Rue des Taillées, Saint-Martin-d'Hères;45.193493;5.755262;27.0;HAUT LE PIED;57;
20/11/23 09:13:41;Inconnu, Saint-Martin-d'Hères;45.193668;5.755944;9.0;HAUT LE PIED;66;
20/11/23 09:13:54;Rue des Taillées, Saint-Martin-d'Hères;45.193905;5.756713;18.0;HAUT LE PIED;15;
20/11/23 09:13:57;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194038;5.756665;20.0;HAUT LE PIED;14;
20/11/23 09:14:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756485;15.0;HAUT LE PIED;10;
20/11/23 09:14:03;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194038;5.756355;9.0;HAUT LE PIED;12;
20/11/23 09:14:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194046;5.756206;11.0;HAUT LE PIED;11;
20/11/23 09:14:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19408;5.756078;12.0;HAUT LE PIED;15;
20/11/23 09:14:14;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194164;5.755922;16.0;HAUT LE PIED;11;
20/11/23 09:14:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194244;5.755848;8.0;HAUT LE PIED;5;
20/11/23 09:14:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194286;5.755859;0.0;ARRET;28;
20/11/23 09:15:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194515;5.755718;16.0;HAUT LE PIED;11;
20/11/23 09:15:48;Rue Paul Valéry, Saint-Martin-d'Hères;45.194614;5.755707;0.0;ARRET;32;
20/11/23 09:16:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194878;5.755558;29.0;HAUT LE PIED;39;
20/11/23 09:16:37;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19521;5.755419;0.0;ARRET;30;
20/11/23 09:17:40;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19545;5.75525;28.0;HAUT LE PIED;29;
20/11/23 09:18:11;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.19569;5.755094;0.0;ARRET;32;
20/11/23 09:18:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195972;5.755028;8.0;HAUT LE PIED;7;
20/11/23 09:18:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195976;5.75494;8.0;HAUT LE PIED;7;
20/11/23 09:18:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19593;5.754873;8.0;HAUT LE PIED;13;
20/11/23 09:19:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19582;5.754916;0.0;ARRET;77;
20/11/23 09:21:54;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195187;5.755301;27.0;HAUT LE PIED;130;
20/11/23 09:22:25;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194111;5.755949;0.0;ARRET;28;
20/11/23 09:22:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756272;25.0;HAUT LE PIED;19;
20/11/23 09:22:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756511;21.0;HAUT LE PIED;11;
20/11/23 09:22:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193981;5.756643;16.0;HAUT LE PIED;9;
20/11/23 09:22:45;Rue des Taillées, Saint-Martin-d'Hères;45.193905;5.756625;10.0;HAUT LE PIED;10;
20/11/23 09:22:48;Rue des Taillées, Saint-Martin-d'Hères;45.193859;5.756516;15.0;HAUT LE PIED;75;
20/11/23 09:23:19;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193665;5.755598;0.0;ARRET;31;
20/11/23 09:24:22;Rue des Taillées, Saint-Martin-d'Hères;45.193554;5.755234;28.0;HAUT LE PIED;27;
20/11/23 09:24:53;Rue des Taillées, Saint-Martin-d'Hères;45.193478;5.754912;0.0;ARRET;28;
20/11/23 09:25:58;Inconnu, Saint-Martin-d'Hères;45.193344;5.754612;8.0;HAUT LE PIED;2;
20/11/23 09:26:28;Inconnu, Saint-Martin-d'Hères;45.193356;5.754587;0.0;ARRET;28;
20/11/23 09:27:28;Rue des Taillées, Saint-Martin-d'Hères;45.19318;5.754326;18.0;HAUT LE PIED;65;
20/11/23 09:27:37;Rue des Taillées, Saint-Martin-d'Hères;45.192699;5.753853;13.0;HAUT LE PIED;197;
20/11/23 09:28:08;Rue des Taillées, Saint-Martin-d'Hères;45.191193;5.752523;15.0;HAUT LE PIED;44;
20/11/23 09:28:22;Inconnu, Saint-Martin-d'Hères;45.190815;5.752347;16.0;HAUT LE PIED;133;
20/11/23 09:28:39;Rue des Taillées, Saint-Martin-d'Hères;45.189701;5.751729;29.0;HAUT LE PIED;75;
20/11/23 09:28:50;Rue des Taillées, Saint-Martin-d'Hères;45.189083;5.751339;16.0;HAUT LE PIED;36;
20/11/23 09:28:57;Rue des Taillées, Saint-Martin-d'Hères;45.188759;5.751338;20.0;HAUT LE PIED;11;
20/11/23 09:29:28;Rue des Taillées, Saint-Martin-d'Hères;45.188663;5.751386;0.0;ARRET;28;
20/11/23 09:30:35;Rue des Taillées, Saint-Martin-d'Hères;45.188435;5.751523;24.0;HAUT LE PIED;31;
20/11/23 09:31:06;Rue des Taillées, Saint-Martin-d'Hères;45.188171;5.751667;0.0;ARRET;26;
20/11/23 09:31:53;Rue des Taillées, Saint-Martin-d'Hères;45.187965;5.751814;10.0;HAUT LE PIED;7;
20/11/23 09:32:24;Rue des Taillées, Saint-Martin-d'Hères;45.187904;5.751842;0.0;ARRET;26;
20/11/23 09:33:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187767;5.75157;20.0;HAUT LE PIED;21;
20/11/23 09:33:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187801;5.751313;25.0;HAUT LE PIED;284;
20/11/23 09:34:21;Inconnu, Grenoble;45.188126;5.747723;33.0;HAUT LE PIED;159;
20/11/23 09:34:52;Rue du 19 Mars 1962, Grenoble;45.188332;5.74572;21.0;HAUT LE PIED;70;
20/11/23 09:35:22;Rue du 19 Mars 1962, Grenoble;45.188461;5.744851;14.0;HAUT LE PIED;82;
20/11/23 09:35:53;Rue du 19 Mars 1962, Grenoble;45.188835;5.743948;24.0;HAUT LE PIED;28;
20/11/23 09:35:58;Rue du 19 Mars 1962, Grenoble;45.188919;5.743617;17.0;HAUT LE PIED;39;
20/11/23 09:36:04;Rue du 19 Mars 1962, Grenoble;45.188877;5.743121;24.0;HAUT LE PIED;23;
20/11/23 09:36:08;Rue du 19 Mars 1962, Grenoble;45.188854;5.74283;18.0;HAUT LE PIED;22;
20/11/23 09:36:12;Rue du 19 Mars 1962, Grenoble;45.1889;5.742561;23.0;HAUT LE PIED;20;
20/11/23 09:36:15;Rue du 19 Mars 1962, Grenoble;45.189014;5.742363;24.0;HAUT LE PIED;15;
20/11/23 09:36:18;Rue du 19 Mars 1962, Grenoble;45.18914;5.742283;11.0;HAUT LE PIED;28;
20/11/23 09:36:48;D 1090, Grenoble;45.189384;5.742191;17.0;HAUT LE PIED;11;
20/11/23 09:36:51;D 1090, Grenoble;45.189484;5.74217;12.0;HAUT LE PIED;12;
20/11/23 09:36:54;D 1090, Grenoble;45.18956;5.74228;19.0;HAUT LE PIED;344;
20/11/23 09:37:21;Inconnu, La Tronche;45.191608;5.745574;61.0;HAUT LE PIED;626;
20/11/23 09:37:52;Avenue de Verdun, La Tronche;45.195568;5.751244;83.0;HAUT LE PIED;604;
20/11/23 09:38:22;Avenue de Verdun, La Tronche;45.199333;5.756789;61.0;HAUT LE PIED;162;
20/11/23 09:38:34;Avenue de Verdun, La Tronche;45.200184;5.758458;38.0;HAUT LE PIED;50;
20/11/23 09:38:40;Chemin de la Tuilerie, La Tronche;45.20039;5.759021;20.0;HAUT LE PIED;17;
20/11/23 09:38:43;Chemin de la Tuilerie, La Tronche;45.200325;5.759217;29.0;HAUT LE PIED;79;
20/11/23 09:38:57;Chemin de la Tuilerie, La Tronche;45.199768;5.759851;16.0;HAUT LE PIED;13;
20/11/23 09:39:00;Chemin de la Tuilerie, La Tronche;45.19965;5.759816;16.0;HAUT LE PIED;39;
20/11/23 09:39:12;Chemin de la Tuilerie, La Tronche;45.19936;5.759548;18.0;HAUT LE PIED;21;
20/11/23 09:39:15;Inconnu, La Tronche;45.199253;5.759328;25.0;HAUT LE PIED;102;
20/11/23 09:39:46;Chemin de la Tuilerie, La Tronche;45.198971;5.758094;0.0;ARRET;26;
20/11/23 09:40:54;Inconnu, La Tronche;45.198769;5.757931;6.0;HAUT LE PIED;5;
20/11/23 09:41:25;Inconnu, La Tronche;45.198734;5.757965;0.0;ARRET;25;
20/11/23 09:42:22;Inconnu, La Tronche;45.198521;5.75807;8.0;HAUT LE PIED;41;
20/11/23 09:42:31;Inconnu, La Tronche;45.19817;5.75821;13.0;HAUT LE PIED;33;
20/11/23 09:42:37;Inconnu, La Tronche;45.197872;5.758211;20.0;HAUT LE PIED;44;
20/11/23 09:42:45;Inconnu, La Tronche;45.197559;5.758545;21.0;HAUT LE PIED;37;
20/11/23 09:42:50;Inconnu, La Tronche;45.197353;5.75892;25.0;HAUT LE PIED;20;
20/11/23 09:42:53;Inconnu, La Tronche;45.197388;5.759175;23.0;HAUT LE PIED;26;
20/11/23 09:42:57;Inconnu, La Tronche;45.197498;5.759474;24.0;HAUT LE PIED;24;
20/11/23 09:43:02;Inconnu, La Tronche;45.197598;5.759748;20.0;HAUT LE PIED;20;
20/11/23 09:43:05;Inconnu, La Tronche;45.197742;5.759902;14.0;HAUT LE PIED;11;
20/11/23 09:43:08;Inconnu, La Tronche;45.197842;5.759935;13.0;HAUT LE PIED;13;
20/11/23 09:43:11;Inconnu, La Tronche;45.197956;5.759907;13.0;HAUT LE PIED;5;
20/11/23 09:43:14;Inconnu, La Tronche;45.197979;5.75985;8.0;HAUT LE PIED;10;
20/11/23 09:43:27;Inconnu, La Tronche;45.198051;5.759783;;MARCHE ARRIERE;13;
20/11/23 09:43:45;Inconnu, La Tronche;45.198093;5.759634;0.0;MARCHE ARRIERE;0;
20/11/23 09:43:54;Inconnu, La Tronche;45.198097;5.759636;;VIDAGE;28;
20/11/23 09:46:17;Inconnu, La Tronche;45.197857;5.759746;11.0;HAUT LE PIED;13;
20/11/23 09:46:20;Inconnu, La Tronche;45.197742;5.759762;17.0;HAUT LE PIED;13;
20/11/23 09:46:23;Inconnu, La Tronche;45.197628;5.75975;12.0;HAUT LE PIED;12;
20/11/23 09:46:26;Inconnu, La Tronche;45.197567;5.759618;21.0;HAUT LE PIED;16;
20/11/23 09:46:29;Inconnu, La Tronche;45.197533;5.759426;17.0;HAUT LE PIED;34;
20/11/23 09:46:37;Inconnu, La Tronche;45.197445;5.759017;16.0;HAUT LE PIED;16;
20/11/23 09:46:40;Inconnu, La Tronche;45.197506;5.758835;23.0;HAUT LE PIED;24;
20/11/23 09:46:43;Inconnu, La Tronche;45.197655;5.758616;31.0;HAUT LE PIED;31;
20/11/23 09:46:47;Inconnu, La Tronche;45.19788;5.758392;26.0;HAUT LE PIED;27;
20/11/23 09:46:52;Inconnu, La Tronche;45.198097;5.75823;17.0;HAUT LE PIED;9;
20/11/23 09:46:55;Inconnu, La Tronche;45.198166;5.758285;14.0;HAUT LE PIED;13;
20/11/23 09:46:58;Inconnu, La Tronche;45.198277;5.758328;18.0;HAUT LE PIED;58;
20/11/23 09:47:29;Inconnu, La Tronche;45.198761;5.75806;0.0;ARRET;26;
20/11/23 09:47:54;Inconnu, La Tronche;45.198948;5.757863;15.0;HAUT LE PIED;20;
20/11/23 09:47:57;Chemin de la Tuilerie, La Tronche;45.19886;5.757647;19.0;HAUT LE PIED;108;
20/11/23 09:48:20;Inconnu, La Tronche;45.198402;5.756426;12.0;HAUT LE PIED;15;
20/11/23 09:48:51;Inconnu, La Tronche;45.198277;5.756349;0.0;DEPOT;32;
20/11/23 09:51:47;Chemin des Acacias, La Tronche;45.198002;5.756488;6.0;HAUT LE PIED;4;
20/11/23 09:52:18;Chemin des Acacias, La Tronche;45.19799;5.756439;0.0;DEPOT;7;
20/11/23 10:09:17;Chemin des Acacias, La Tronche;45.197937;5.756491;;DEPOT;21;
20/11/23 10:09:43;Inconnu, La Tronche;45.198124;5.756439;;DEPOT;9;
20/11/23 10:09:49;Inconnu, La Tronche;45.198147;5.756553;;DEPOT;15;
20/11/23 10:10:13;Inconnu, La Tronche;45.198139;5.756361;;DEPOT;6;
20/11/23 10:10:55;Inconnu, La Tronche;45.198185;5.756399;;DEPOT;0;
