Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:41:48;Chemin de la Tuilerie, La Tronche;45.19812;5.761219;13.0;HAUT LE PIED;11;
18/12/23 08:42:19;Chemin de la Tuilerie, La Tronche;45.198212;5.761159;0.0;ARRET;27;
18/12/23 08:42:36;Inconnu, La Tronche;45.19828;5.760825;18.0;HAUT LE PIED;19;
18/12/23 08:42:39;Inconnu, La Tronche;45.198448;5.760755;30.0;HAUT LE PIED;52;
18/12/23 08:42:46;Chemin de la Tuilerie, La Tronche;45.198891;5.760553;23.0;HAUT LE PIED;28;
18/12/23 08:42:51;Chemin de la Tuilerie, La Tronche;45.199104;5.760367;14.0;HAUT LE PIED;44;
18/12/23 08:43:03;Inconnu, La Tronche;45.199368;5.759957;9.0;HAUT LE PIED;13;
18/12/23 08:43:06;Inconnu, La Tronche;45.199341;5.759793;21.0;HAUT LE PIED;40;
18/12/23 08:43:13;Chemin de la Tuilerie, La Tronche;45.199272;5.759298;24.0;HAUT LE PIED;90;
18/12/23 08:43:25;Chemin de la Tuilerie, La Tronche;45.199009;5.758211;24.0;HAUT LE PIED;23;
18/12/23 08:43:30;Inconnu, La Tronche;45.198925;5.757939;15.0;HAUT LE PIED;11;
18/12/23 08:43:33;Inconnu, La Tronche;45.198841;5.758003;9.0;HAUT LE PIED;1;
18/12/23 08:43:34;Inconnu, La Tronche;45.198837;5.758008;;MARCHE ARRIERE;0;
18/12/23 08:43:40;Inconnu, La Tronche;45.198837;5.758007;;ARRET;30;
18/12/23 08:43:56;Chemin de la Tuilerie, La Tronche;45.198959;5.758351;29.0;HAUT LE PIED;102;
18/12/23 08:44:10;Inconnu, La Tronche;45.199284;5.759572;24.0;HAUT LE PIED;38;
18/12/23 08:44:16;Inconnu, La Tronche;45.199276;5.760059;20.0;HAUT LE PIED;17;
18/12/23 08:44:19;Inconnu, La Tronche;45.199165;5.760208;23.0;HAUT LE PIED;131;
18/12/23 08:44:36;Inconnu, La Tronche;45.198082;5.760864;21.0;HAUT LE PIED;17;
18/12/23 08:44:39;Chemin de la Tuilerie, La Tronche;45.198044;5.76107;22.0;HAUT LE PIED;15;
18/12/23 08:44:42;Chemin de la Tuilerie, La Tronche;45.198154;5.76117;16.0;HAUT LE PIED;9;
18/12/23 08:44:45;Chemin de la Tuilerie, La Tronche;45.198238;5.761164;8.0;HAUT LE PIED;179;
18/12/23 08:45:10;Chemin de la Tuilerie, La Tronche;45.199665;5.760107;29.0;HAUT LE PIED;110;
18/12/23 08:45:41;Chemin de la Tuilerie, Meylan;45.20042;5.759207;0.0;ARRET;28;
18/12/23 08:46:19;Inconnu, Meylan;45.200645;5.759057;20.0;HAUT LE PIED;17;
18/12/23 08:46:23;Avenue de Verdun, Meylan;45.200783;5.758955;11.0;HAUT LE PIED;7;
18/12/23 08:46:54;Avenue de Verdun, Meylan;45.20084;5.758983;0.0;ARRET;25;
18/12/23 08:47:32;Avenue de Verdun, Meylan;45.20092;5.758681;20.0;HAUT LE PIED;22;
18/12/23 08:47:35;Avenue de Verdun, La Tronche;45.200809;5.758451;33.0;HAUT LE PIED;242;
18/12/23 08:48:04;Avenue de Verdun, La Tronche;45.199291;5.756239;29.0;HAUT LE PIED;256;
18/12/23 08:48:35;Avenue de Verdun, La Tronche;45.197678;5.753919;30.0;HAUT LE PIED;252;
18/12/23 08:49:06;Avenue de Verdun, La Tronche;45.196075;5.751648;29.0;HAUT LE PIED;256;
18/12/23 08:49:37;Avenue de Verdun, La Tronche;45.194454;5.749329;28.0;HAUT LE PIED;249;
18/12/23 08:50:08;Inconnu, La Tronche;45.192921;5.747013;28.0;HAUT LE PIED;78;
18/12/23 08:50:19;Inconnu, La Tronche;45.192455;5.746268;11.0;HAUT LE PIED;7;
18/12/23 08:50:22;Inconnu, La Tronche;45.192471;5.746187;14.0;HAUT LE PIED;17;
18/12/23 08:50:25;Inconnu, La Tronche;45.192619;5.746121;27.0;HAUT LE PIED;17;
18/12/23 08:50:28;Inconnu, La Tronche;45.192741;5.746001;17.0;HAUT LE PIED;28;
18/12/23 08:50:51;Avenue du Grand Sablon, La Tronche;45.192875;5.745701;17.0;HAUT LE PIED;17;
18/12/23 08:50:54;Inconnu, La Tronche;45.192722;5.74573;21.0;HAUT LE PIED;25;
18/12/23 08:50:58;Inconnu, La Tronche;45.192596;5.745987;25.0;HAUT LE PIED;31;
18/12/23 08:51:02;Inconnu, La Tronche;45.192356;5.746182;30.0;HAUT LE PIED;25;
18/12/23 08:51:05;Inconnu, La Tronche;45.19228;5.746479;32.0;HAUT LE PIED;25;
18/12/23 08:51:08;Inconnu, La Tronche;45.19239;5.746756;29.0;HAUT LE PIED;253;
18/12/23 08:51:39;Avenue de Verdun, La Tronche;45.19397;5.749078;29.0;HAUT LE PIED;251;
18/12/23 08:52:10;Avenue de Verdun, La Tronche;45.195545;5.751377;29.0;HAUT LE PIED;134;
18/12/23 08:52:27;Inconnu, La Tronche;45.196362;5.752637;24.0;HAUT LE PIED;24;
18/12/23 08:52:31;Inconnu, La Tronche;45.196442;5.752918;23.0;HAUT LE PIED;228;
18/12/23 08:53:02;Chemin des Acacias, La Tronche;45.197788;5.755113;29.0;HAUT LE PIED;61;
18/12/23 08:53:11;Chemin des Acacias, La Tronche;45.198059;5.755782;18.0;HAUT LE PIED;19;
18/12/23 08:53:15;Chemin des Acacias, La Tronche;45.198086;5.75602;14.0;HAUT LE PIED;11;
18/12/23 08:53:46;;45.198143;5.756132;0.0;DEPOT;2;
18/12/23 08:55:10;;45.198158;5.756155;;DEPOT;0;
18/12/23 08:55:13;;45.198158;5.756155;;DEPOT;0;
18/12/23 08:55:34;;45.198158;5.756155;;DEPOT;12;
18/12/23 09:30:43;Chemin des Acacias, La Tronche;45.198105;5.756023;;DEPOT;68;
18/12/23 09:31:35;Chemin des Acacias, La Tronche;45.197903;5.755199;29.0;HAUT LE PIED;142;
18/12/23 09:32:06;Chemin des Acacias, La Tronche;45.197105;5.753787;0.0;ARRET;29;
18/12/23 09:32:21;Inconnu, La Tronche;45.19735;5.753923;21.0;HAUT LE PIED;212;
18/12/23 09:32:47;Avenue de Verdun, La Tronche;45.198727;5.7558;29.0;HAUT LE PIED;245;
18/12/23 09:33:17;D 1090, La Tronche;45.200237;5.758079;28.0;HAUT LE PIED;75;
18/12/23 09:33:42;Avenue de Verdun, La Tronche;45.200603;5.758889;19.0;HAUT LE PIED;16;
18/12/23 09:33:45;Avenue de Verdun, La Tronche;45.200733;5.758977;18.0;HAUT LE PIED;12;
18/12/23 09:33:48;Avenue de Verdun, Meylan;45.20084;5.758996;9.0;HAUT LE PIED;27;
18/12/23 09:34:19;Avenue de Verdun, Meylan;45.200893;5.758658;12.0;HAUT LE PIED;13;
18/12/23 09:34:22;Avenue de Verdun, La Tronche;45.200817;5.75853;20.0;HAUT LE PIED;246;
18/12/23 09:34:52;Avenue de Verdun, La Tronche;45.199299;5.756251;29.0;HAUT LE PIED;254;
18/12/23 09:35:23;Avenue de Verdun, La Tronche;45.197704;5.753938;29.0;HAUT LE PIED;255;
18/12/23 09:35:54;Avenue de Verdun, La Tronche;45.196087;5.751641;29.0;HAUT LE PIED;246;
18/12/23 09:36:24;Avenue de Verdun, La Tronche;45.194515;5.749434;29.0;HAUT LE PIED;245;
18/12/23 09:36:54;Avenue de Verdun, La Tronche;45.19294;5.747244;20.0;HAUT LE PIED;111;
18/12/23 09:37:25;Avenue de Verdun, La Tronche;45.192257;5.746218;28.0;HAUT LE PIED;241;
18/12/23 09:37:55;Avenue de Verdun, La Tronche;45.190773;5.743978;27.0;HAUT LE PIED;160;
18/12/23 09:38:15;Pont de la Porte de Savoie, La Tronche;45.189796;5.742481;16.0;HAUT LE PIED;14;
18/12/23 09:38:46;Pont de la Porte de Savoie, La Tronche;45.189701;5.742357;0.0;ARRET;29;
18/12/23 09:39:11;D 1090, Grenoble;45.189514;5.742102;23.0;HAUT LE PIED;20;
18/12/23 09:39:15;Rue du 19 Mars 1962, Grenoble;45.189373;5.741936;18.0;HAUT LE PIED;15;
18/12/23 09:39:18;Rue du 19 Mars 1962, Grenoble;45.18924;5.741992;21.0;HAUT LE PIED;20;
18/12/23 09:39:21;Rue du 19 Mars 1962, Grenoble;45.189079;5.742116;28.0;HAUT LE PIED;26;
18/12/23 09:39:24;Rue du 19 Mars 1962, Grenoble;45.188892;5.742309;32.0;HAUT LE PIED;25;
18/12/23 09:39:27;Rue du 19 Mars 1962, Grenoble;45.188808;5.742599;28.0;HAUT LE PIED;30;
18/12/23 09:39:32;Rue du 19 Mars 1962, Grenoble;45.188812;5.742984;20.0;HAUT LE PIED;55;
18/12/23 09:39:40;Rue du 19 Mars 1962, Grenoble;45.188854;5.743684;29.0;HAUT LE PIED;24;
18/12/23 09:39:43;Rue du 19 Mars 1962, Grenoble;45.188789;5.743975;29.0;HAUT LE PIED;124;
18/12/23 09:40:00;Rue du 19 Mars 1962, Grenoble;45.188267;5.745376;30.0;HAUT LE PIED;31;
18/12/23 09:40:05;Rue du 19 Mars 1962, Grenoble;45.188175;5.745748;12.0;HAUT LE PIED;26;
18/12/23 09:40:30;Rue Jules Flandrin, Grenoble;45.187939;5.745756;23.0;HAUT LE PIED;145;
18/12/23 09:41:01;Rue Jules Flandrin, Grenoble;45.187054;5.744393;0.0;ARRET;28;
18/12/23 09:42:01;Rue Jules Flandrin, Grenoble;45.18689;5.744123;28.0;HAUT LE PIED;24;
18/12/23 09:42:04;Rue Jules Flandrin, Grenoble;45.186718;5.743933;29.0;HAUT LE PIED;74;
18/12/23 09:42:13;Boulevard Clemenceau, Grenoble;45.186169;5.743407;28.0;HAUT LE PIED;41;
18/12/23 09:42:43;Boulevard Clemenceau, Grenoble;45.185879;5.743088;9.0;HAUT LE PIED;28;
18/12/23 09:42:54;Avenue Jeanne d'Arc, Grenoble;45.185677;5.742868;15.0;HAUT LE PIED;193;
18/12/23 09:43:20;Avenue Jeanne d'Arc, Grenoble;45.184029;5.743652;27.0;HAUT LE PIED;22;
18/12/23 09:43:23;Avenue Jeanne d'Arc, Grenoble;45.183842;5.74375;25.0;HAUT LE PIED;41;
18/12/23 09:43:28;Avenue Jeanne d'Arc, Grenoble;45.183487;5.743888;30.0;HAUT LE PIED;187;
18/12/23 09:43:52;Avenue Jeanne d'Arc, Grenoble;45.181885;5.744625;18.0;HAUT LE PIED;29;
18/12/23 09:44:23;Rue Claude Genin, Grenoble;45.181622;5.744662;21.0;HAUT LE PIED;249;
18/12/23 09:44:54;Avenue Jeanne d'Arc, Grenoble;45.179428;5.745319;32.0;HAUT LE PIED;117;
18/12/23 09:45:09;Avenue Jeanne d'Arc, Grenoble;45.178375;5.745415;18.0;HAUT LE PIED;12;
18/12/23 09:45:12;Rue André Argouges, Grenoble;45.178295;5.745309;16.0;HAUT LE PIED;24;
18/12/23 09:45:16;Rue André Argouges, Grenoble;45.178162;5.745074;28.0;HAUT LE PIED;159;
18/12/23 09:45:46;Rue André Argouges, Grenoble;45.177517;5.743268;0.0;ARRET;26;
18/12/23 09:45:59;Rue Léon Jouhaux, Grenoble;45.177414;5.742968;17.0;HAUT LE PIED;240;
18/12/23 09:46:30;Rue de la Station Ponsard, Grenoble;45.176598;5.740131;29.0;HAUT LE PIED;97;
18/12/23 09:46:43;Rue de la Station Ponsard, Grenoble;45.176319;5.738966;8.0;HAUT LE PIED;8;
18/12/23 09:46:47;Chemin Vieux dit Perrin, Grenoble;45.176376;5.738894;12.0;HAUT LE PIED;106;
18/12/23 09:47:02;Inconnu, Grenoble;45.177322;5.739049;20.0;HAUT LE PIED;6;
18/12/23 09:47:06;Inconnu, Grenoble;45.177372;5.739066;;MARCHE ARRIERE;1;
18/12/23 09:47:10;Inconnu, Grenoble;45.177368;5.739055;;ARRET;33;
18/12/23 09:47:18;Chemin Vieux dit Perrin, Grenoble;45.177666;5.73902;18.0;HAUT LE PIED;16;
18/12/23 09:47:21;Rue Leroy, Grenoble;45.1777;5.738821;25.0;HAUT LE PIED;61;
18/12/23 09:47:30;Rue Leroy, Grenoble;45.17754;5.738079;10.0;HAUT LE PIED;8;
18/12/23 09:47:33;Rue Leroy, Grenoble;45.177551;5.737975;9.0;HAUT LE PIED;6;
18/12/23 09:47:36;Rue Maurice Barrès, Grenoble;45.177601;5.737953;8.0;HAUT LE PIED;7;
18/12/23 09:47:39;Rue Maurice Barrès, Grenoble;45.177658;5.737977;10.0;HAUT LE PIED;189;
18/12/23 09:48:05;Rue de la Bajatière, Grenoble;45.179276;5.738696;10.0;HAUT LE PIED;9;
18/12/23 09:48:08;Rue de la Bajatière, Grenoble;45.179287;5.738815;14.0;HAUT LE PIED;67;
18/12/23 09:48:18;Rue de la Bajatière, Grenoble;45.179253;5.739667;15.0;HAUT LE PIED;16;
18/12/23 09:48:49;Inconnu, Grenoble;45.179279;5.739871;0.0;ARRET;27;
18/12/23 09:49:09;Rue de la Bajatière, Grenoble;45.179268;5.740221;17.0;HAUT LE PIED;153;
18/12/23 09:49:31;Rue de la Bajatière, Grenoble;45.179623;5.742111;8.0;HAUT LE PIED;9;
18/12/23 09:49:35;Rue Léon Jouhaux, Grenoble;45.179554;5.742177;10.0;HAUT LE PIED;138;
18/12/23 09:49:53;Inconnu, Grenoble;45.178345;5.742562;29.0;HAUT LE PIED;96;
18/12/23 09:50:24;Rue Léon Jouhaux, Grenoble;45.177498;5.742779;0.0;ARRET;29;
18/12/23 09:50:52;Inconnu, Grenoble;45.177254;5.742898;31.0;HAUT LE PIED;92;
18/12/23 09:51:00;Inconnu, Grenoble;45.176483;5.743329;47.0;HAUT LE PIED;229;
18/12/23 09:51:27;Rue Léon Jouhaux, Grenoble;45.174801;5.745011;19.0;HAUT LE PIED;209;
18/12/23 09:51:50;Rue Léon Jouhaux, Grenoble;45.173;5.745771;33.0;HAUT LE PIED;20;
18/12/23 09:51:53;Rue Léon Jouhaux, Grenoble;45.172821;5.745748;19.0;HAUT LE PIED;14;
18/12/23 09:52:23;Rue Léon Jouhaux, Grenoble;45.172691;5.745755;0.0;ARRET;249;
18/12/23 09:52:54;Rue Léon Jouhaux, Grenoble;45.170521;5.74497;23.0;HAUT LE PIED;244;
18/12/23 09:53:24;Rue Léon Jouhaux, Grenoble;45.168411;5.744109;26.0;HAUT LE PIED;57;
18/12/23 09:53:31;Rue du Cardinal Le Camus, Grenoble;45.168007;5.743671;24.0;HAUT LE PIED;79;
18/12/23 09:53:39;Rue du Cardinal Le Camus, Grenoble;45.167572;5.742871;43.0;HAUT LE PIED;85;
18/12/23 09:53:46;Rue du Cardinal Le Camus, Grenoble;45.167358;5.741836;32.0;HAUT LE PIED;21;
18/12/23 09:53:49;Rue du Cardinal Le Camus, Grenoble;45.167263;5.741603;20.0;HAUT LE PIED;18;
18/12/23 09:53:52;Avenue Jean Perrot, Grenoble;45.167099;5.741613;25.0;HAUT LE PIED;215;
18/12/23 09:54:22;Avenue Jean Jaurès, Eybens;45.165268;5.742507;23.0;HAUT LE PIED;312;
18/12/23 09:54:52;Inconnu, Eybens;45.162613;5.743802;40.0;HAUT LE PIED;86;
18/12/23 09:55:02;Avenue Jean Jaurès, Eybens;45.161865;5.744064;17.0;HAUT LE PIED;18;
18/12/23 09:55:05;Inconnu, Eybens;45.161709;5.744021;22.0;HAUT LE PIED;18;
18/12/23 09:55:08;Inconnu, Eybens;45.161572;5.744143;26.0;HAUT LE PIED;25;
18/12/23 09:55:11;Avenue Jean Jaurès, Eybens;45.1614;5.744351;34.0;HAUT LE PIED;110;
18/12/23 09:55:20;Avenue Jean Jaurès, Eybens;45.16048;5.744878;48.0;HAUT LE PIED;222;
18/12/23 09:55:51;Avenue Jean Jaurès, Eybens;45.158592;5.745804;31.0;HAUT LE PIED;231;
18/12/23 09:56:12;Inconnu, Eybens;45.156624;5.746748;29.0;HAUT LE PIED;27;
18/12/23 09:56:15;Inconnu, Eybens;45.156406;5.746608;36.0;HAUT LE PIED;251;
18/12/23 09:56:31;Inconnu, Eybens;45.154648;5.744594;67.0;HAUT LE PIED;246;
18/12/23 09:56:45;Rocade Sud, Eybens;45.153309;5.742096;62.0;HAUT LE PIED;251;
18/12/23 09:56:59;Rocade Sud, Eybens;45.152245;5.739277;66.0;HAUT LE PIED;247;
18/12/23 09:57:12;Inconnu, Eybens;45.151508;5.736313;59.0;HAUT LE PIED;126;
18/12/23 09:57:43;Inconnu, Eybens;45.15123;5.734761;0.0;ARRET;28;
18/12/23 09:58:05;Inconnu, Eybens;45.151207;5.734406;17.0;HAUT LE PIED;34;
18/12/23 09:58:10;Inconnu, Eybens;45.151352;5.734023;28.0;HAUT LE PIED;24;
18/12/23 09:58:13;Inconnu, Eybens;45.151299;5.733728;30.0;HAUT LE PIED;26;
18/12/23 09:58:16;Inconnu, Eybens;45.151127;5.733507;32.0;HAUT LE PIED;26;
18/12/23 09:58:19;Inconnu, Eybens;45.150894;5.733455;33.0;HAUT LE PIED;27;
18/12/23 09:58:22;Inconnu, Eybens;45.150681;5.733617;35.0;HAUT LE PIED;55;
18/12/23 09:58:27;D 269A, Eybens;45.150349;5.734128;43.0;HAUT LE PIED;247;
18/12/23 09:58:46;D 269A, Eybens;45.148304;5.735368;31.0;HAUT LE PIED;24;
18/12/23 09:58:49;Rue François Quesnay, Eybens;45.14809;5.735414;26.0;HAUT LE PIED;21;
18/12/23 09:58:52;Rue François Quesnay, Eybens;45.148003;5.735645;27.0;HAUT LE PIED;20;
18/12/23 09:58:55;Rue François Quesnay, Eybens;45.148087;5.735877;29.0;HAUT LE PIED;27;
18/12/23 09:58:58;Rue Pierre Mendès France, Eybens;45.14827;5.736103;37.0;HAUT LE PIED;105;
18/12/23 09:59:06;Rue Pierre Mendès France, Eybens;45.148693;5.737293;54.0;HAUT LE PIED;178;
18/12/23 09:59:17;Rue Pierre Mendès France, Eybens;45.149063;5.739502;50.0;HAUT LE PIED;40;
18/12/23 09:59:21;Rue Pierre Mendès France, Eybens;45.149097;5.74001;21.0;HAUT LE PIED;29;
18/12/23 09:59:25;Inconnu, Eybens;45.149055;5.740376;26.0;HAUT LE PIED;20;
18/12/23 09:59:28;Inconnu, Eybens;45.1492;5.740521;29.0;HAUT LE PIED;24;
18/12/23 09:59:31;Rue Évariste Galois, Eybens;45.149395;5.740378;35.0;HAUT LE PIED;27;
18/12/23 09:59:34;Rue Évariste Galois, Eybens;45.149624;5.74026;36.0;HAUT LE PIED;97;
18/12/23 09:59:43;Rue Denis Papin, Eybens;45.150463;5.739923;32.0;HAUT LE PIED;50;
18/12/23 09:59:54;Rue Denis Papin, Eybens;45.150707;5.739384;13.0;HAUT LE PIED;12;
18/12/23 09:59:57;Rue Denis Papin, Eybens;45.150665;5.739239;16.0;HAUT LE PIED;20;
18/12/23 10:00:00;Rue Denis Papin, Eybens;45.150635;5.738982;30.0;HAUT LE PIED;28;
18/12/23 10:00:10;Rue Denis Papin, Eybens;45.150566;5.738638;;MOTEUR OFF;2;
18/12/23 10:00:30;Rue Denis Papin, Eybens;45.150558;5.738665;0.0;MOTEUR OFF;2;
18/12/23 10:07:48;Rue Denis Papin, Eybens;45.150543;5.73865;;ARRET;2;
18/12/23 10:14:37;Rue Denis Papin, Eybens;45.150555;5.73863;;MARCHE ARRIERE;53;
18/12/23 10:15:22;Rue Denis Papin, Eybens;45.150669;5.73928;;ARRET;15;
18/12/23 10:15:30;Rue Denis Papin, Eybens;45.150639;5.739472;11.0;HAUT LE PIED;19;
18/12/23 10:15:34;Rue Denis Papin, Eybens;45.150547;5.739672;19.0;HAUT LE PIED;28;
18/12/23 10:15:40;Rue Évariste Galois, Eybens;45.150394;5.739954;14.0;HAUT LE PIED;17;
18/12/23 10:15:43;Rue Évariste Galois, Eybens;45.150249;5.740029;23.0;HAUT LE PIED;102;
18/12/23 10:15:59;Inconnu, Eybens;45.149342;5.740198;8.0;HAUT LE PIED;13;
18/12/23 10:16:02;Inconnu, Eybens;45.149254;5.740093;19.0;HAUT LE PIED;19;
18/12/23 10:16:05;Rue Pierre Mendès France, Eybens;45.149162;5.739882;24.0;HAUT LE PIED;149;
18/12/23 10:16:18;Rue Pierre Mendès France, Eybens;45.148914;5.738014;47.0;HAUT LE PIED;102;
18/12/23 10:16:26;Rue Pierre Mendès France, Eybens;45.148617;5.73678;49.0;HAUT LE PIED;72;
18/12/23 10:16:33;Rue Pierre Mendès France, Eybens;45.148357;5.735935;21.0;HAUT LE PIED;20;
18/12/23 10:16:36;Rue François Quesnay, Eybens;45.148403;5.735693;26.0;HAUT LE PIED;23;
18/12/23 10:16:39;D 269A, Eybens;45.148571;5.735518;32.0;HAUT LE PIED;231;
18/12/23 10:16:58;D 269A, Eybens;45.150459;5.734305;19.0;HAUT LE PIED;26;
18/12/23 10:17:12;Inconnu, Eybens;45.150665;5.734463;21.0;HAUT LE PIED;31;
18/12/23 10:17:16;Inconnu, Eybens;45.15081;5.734798;36.0;HAUT LE PIED;288;
18/12/23 10:17:33;Rocade Sud, Eybens;45.151722;5.738232;73.0;HAUT LE PIED;309;
18/12/23 10:17:47;Rocade Sud, Eybens;45.152985;5.74174;82.0;HAUT LE PIED;268;
18/12/23 10:17:59;Rocade Sud, Eybens;45.154369;5.744534;79.0;HAUT LE PIED;280;
18/12/23 10:18:11;Rocade Sud, Eybens;45.156071;5.747157;78.0;HAUT LE PIED;265;
18/12/23 10:18:23;Rocade Sud, Saint-Martin-d'Hères;45.157959;5.749226;82.0;HAUT LE PIED;618;
18/12/23 10:18:54;Rocade Sud, Saint-Martin-d'Hères;45.162369;5.754022;71.0;HAUT LE PIED;674;
18/12/23 10:19:25;Rocade Sud, Saint-Martin-d'Hères;45.167324;5.758961;78.0;HAUT LE PIED;594;
18/12/23 10:19:50;Rocade Sud, Saint-Martin-d'Hères;45.171795;5.763106;88.0;HAUT LE PIED;440;
18/12/23 10:20:08;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766883;88.0;HAUT LE PIED;311;
18/12/23 10:20:21;Rocade Sud, Saint-Martin-d'Hères;45.176491;5.769937;86.0;HAUT LE PIED;634;
18/12/23 10:20:47;Rocade Sud, Saint-Martin-d'Hères;45.179924;5.776389;88.0;HAUT LE PIED;271;
18/12/23 10:20:58;Inconnu, Saint-Martin-d'Hères;45.181767;5.778641;88.0;HAUT LE PIED;246;
18/12/23 10:21:08;Rocade Sud, Saint-Martin-d'Hères;45.18367;5.780227;88.0;HAUT LE PIED;245;
18/12/23 10:21:18;Inconnu, Gières;45.185738;5.781318;88.0;HAUT LE PIED;222;
18/12/23 10:21:27;Rocade Sud, Gières;45.187695;5.781873;88.0;HAUT LE PIED;393;
18/12/23 10:21:43;Pont de la Rocade Sud, Meylan;45.191219;5.782138;88.0;HAUT LE PIED;444;
18/12/23 10:22:01;Rocade Sud, Meylan;45.195213;5.782034;87.0;HAUT LE PIED;194;
18/12/23 10:22:09;Rocade Sud, Meylan;45.196907;5.781451;88.0;HAUT LE PIED;242;
18/12/23 10:22:19;Rocade Sud, Meylan;45.199017;5.780694;85.0;HAUT LE PIED;119;
18/12/23 10:22:24;Rocade Sud, Meylan;45.200081;5.78087;86.0;HAUT LE PIED;195;
18/12/23 10:22:32;Rocade Sud, Meylan;45.201729;5.781732;88.0;HAUT LE PIED;447;
18/12/23 10:22:53;Rocade Sud, Meylan;45.205441;5.783924;50.0;HAUT LE PIED;41;
18/12/23 10:22:56;Rocade Sud, Meylan;45.205666;5.78434;47.0;HAUT LE PIED;38;
18/12/23 10:22:59;Rocade Sud, Meylan;45.205761;5.784807;47.0;HAUT LE PIED;34;
18/12/23 10:23:02;Rocade Sud, Meylan;45.205688;5.785228;40.0;HAUT LE PIED;31;
18/12/23 10:23:05;Rocade Sud, Meylan;45.205467;5.785474;40.0;HAUT LE PIED;33;
18/12/23 10:23:08;Rocade Sud, Meylan;45.205173;5.785437;40.0;HAUT LE PIED;35;
18/12/23 10:23:11;Hélice de Meylan, Meylan;45.204941;5.785144;44.0;HAUT LE PIED;52;
18/12/23 10:23:15;Rocade Sud, Meylan;45.204781;5.784521;53.0;HAUT LE PIED;386;
18/12/23 10:23:36;A 41, Meylan;45.203983;5.779726;78.0;HAUT LE PIED;719;
18/12/23 10:24:06;A 41, Meylan;45.20274;5.770725;88.0;HAUT LE PIED;702;
18/12/23 10:24:35;Inconnu, Meylan;45.201393;5.761976;78.0;HAUT LE PIED;277;
18/12/23 10:24:53;Avenue de Verdun, La Tronche;45.200855;5.758528;33.0;HAUT LE PIED;110;
18/12/23 10:25:02;Inconnu, La Tronche;45.200184;5.7575;53.0;HAUT LE PIED;600;
18/12/23 10:25:33;Avenue de Verdun, La Tronche;45.196411;5.752035;72.0;HAUT LE PIED;554;
18/12/23 10:26:04;Inconnu, La Tronche;45.192909;5.747015;29.0;HAUT LE PIED;26;
18/12/23 10:26:35;Inconnu, La Tronche;45.192745;5.74678;0.0;ARRET;62;
18/12/23 10:26:50;Inconnu, La Tronche;45.192375;5.746193;15.0;HAUT LE PIED;10;
18/12/23 10:26:53;Inconnu, La Tronche;45.192451;5.746126;12.0;HAUT LE PIED;26;
18/12/23 10:27:07;Inconnu, La Tronche;45.19268;5.746056;21.0;HAUT LE PIED;26;
18/12/23 10:27:12;Inconnu, La Tronche;45.192848;5.745821;18.0;HAUT LE PIED;13;
18/12/23 10:27:15;Avenue du Grand Sablon, La Tronche;45.192837;5.745656;20.0;HAUT LE PIED;11;
18/12/23 10:27:18;Inconnu, La Tronche;45.192741;5.745678;9.0;HAUT LE PIED;27;
18/12/23 10:27:31;Inconnu, La Tronche;45.192608;5.745965;17.0;HAUT LE PIED;10;
18/12/23 10:27:34;Inconnu, La Tronche;45.192524;5.746006;12.0;HAUT LE PIED;16;
18/12/23 10:27:37;Inconnu, La Tronche;45.192394;5.746078;22.0;HAUT LE PIED;22;
18/12/23 10:27:41;Inconnu, La Tronche;45.192272;5.7463;20.0;HAUT LE PIED;20;
18/12/23 10:27:44;Avenue de Verdun, La Tronche;45.192295;5.746548;28.0;HAUT LE PIED;89;
18/12/23 10:27:52;Avenue de Verdun, La Tronche;45.192833;5.74738;49.0;HAUT LE PIED;548;
18/12/23 10:28:23;Inconnu, La Tronche;45.196301;5.752341;49.0;HAUT LE PIED;35;
18/12/23 10:28:26;Inconnu, La Tronche;45.196423;5.752758;35.0;HAUT LE PIED;24;
18/12/23 10:28:29;Chemin des Acacias, La Tronche;45.196541;5.753008;29.0;HAUT LE PIED;22;
18/12/23 10:28:32;Chemin des Acacias, La Tronche;45.196693;5.753182;28.0;HAUT LE PIED;215;
18/12/23 10:28:53;Chemin des Acacias, La Tronche;45.197941;5.75528;33.0;HAUT LE PIED;29;
18/12/23 10:28:58;Chemin des Acacias, La Tronche;45.198074;5.755594;20.0;HAUT LE PIED;10;
18/12/23 10:29:01;Chemin des Acacias, La Tronche;45.198162;5.755594;8.0;HAUT LE PIED;12;
18/12/23 10:29:10;Chemin des Acacias, La Tronche;45.198151;5.75544;;MARCHE ARRIERE;26;
18/12/23 10:29:31;;45.198235;5.755748;0.0;DEPOT;3;
18/12/23 10:29:41;;45.198246;5.75578;;DEPOT;0;
18/12/23 10:29:43;;45.198246;5.755781;;DEPOT;0;
