Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:09:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081577;5.681372;;ARRET;3;
20/12/23 06:09:59;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081551;5.681396;;COLLECTE;0;
20/12/23 06:10:13;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081551;5.681391;;ARRET;1;
20/12/23 06:10:17;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081547;5.681396;0.0;ARRET;0;
20/12/23 06:10:18;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081547;5.681396;;COLLECTE;1;
20/12/23 06:10:29;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081543;5.681399;;ARRET;1;
20/12/23 06:10:35;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081539;5.681407;;ARRET;26;
20/12/23 06:10:47;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081482;5.681723;20.0;HAUT LE PIED;59;
20/12/23 06:10:57;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08131;5.682436;16.0;HAUT LE PIED;6;
20/12/23 06:11:02;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081295;5.682504;;ARRET;2;
20/12/23 06:11:09;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081306;5.682516;;COLLECTE;1;
20/12/23 06:11:21;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081303;5.682509;;ARRET;1;
20/12/23 06:11:27;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081295;5.682517;;ARRET;29;
20/12/23 06:11:37;Allée Champ Coupier, Varces-Allières-et-Risset;45.081062;5.682363;22.0;HAUT LE PIED;24;
20/12/23 06:11:45;Allée Champ Coupier, Varces-Allières-et-Risset;45.08091;5.682145;;ARRET;1;
20/12/23 06:11:52;Allée Champ Coupier, Varces-Allières-et-Risset;45.080902;5.682145;;COLLECTE;2;
20/12/23 06:12:04;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682153;;ARRET;0;
20/12/23 06:12:08;Allée Champ Coupier, Varces-Allières-et-Risset;45.080921;5.682154;0.0;ARRET;0;
20/12/23 06:12:12;Allée Champ Coupier, Varces-Allières-et-Risset;45.080921;5.682155;;ARRET;28;
20/12/23 06:12:21;Allée Champ Coupier, Varces-Allières-et-Risset;45.080711;5.681952;25.0;HAUT LE PIED;32;
20/12/23 06:12:27;Allée Champ Coupier, Varces-Allières-et-Risset;45.080467;5.68173;11.0;HAUT LE PIED;8;
20/12/23 06:12:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080418;5.681813;13.0;HAUT LE PIED;5;
20/12/23 06:12:34;Allée Champ Coupier, Varces-Allières-et-Risset;45.080444;5.681864;;ARRET;0;
20/12/23 06:12:47;Allée Champ Coupier, Varces-Allières-et-Risset;45.080444;5.681863;;COLLECTE;1;
20/12/23 06:13:01;Allée Champ Coupier, Varces-Allières-et-Risset;45.080452;5.681863;0.0;COLLECTE;0;
20/12/23 06:13:02;Allée Champ Coupier, Varces-Allières-et-Risset;45.080452;5.681863;;ARRET;2;
20/12/23 06:13:15;Allée Champ Coupier, Varces-Allières-et-Risset;45.080463;5.681847;;ARRET;27;
20/12/23 06:13:28;Allée Champ Coupier, Varces-Allières-et-Risset;45.080704;5.681861;17.0;HAUT LE PIED;52;
20/12/23 06:13:36;Allée Champ Coupier, Varces-Allières-et-Risset;45.081032;5.682332;24.0;HAUT LE PIED;18;
20/12/23 06:13:39;Allée Champ Coupier, Varces-Allières-et-Risset;45.08115;5.682484;22.0;HAUT LE PIED;15;
20/12/23 06:13:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081257;5.682609;11.0;HAUT LE PIED;11;
20/12/23 06:13:45;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081268;5.682747;19.0;HAUT LE PIED;54;
20/12/23 06:13:54;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081093;5.683393;18.0;HAUT LE PIED;12;
20/12/23 06:14:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.08099;5.683431;;ARRET;1;
20/12/23 06:14:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.080986;5.683426;;COLLECTE;0;
20/12/23 06:14:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.080986;5.683425;;ARRET;0;
20/12/23 06:14:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.080986;5.683425;0.0;ARRET;1;
20/12/23 06:14:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.08099;5.683408;;ARRET;26;
20/12/23 06:14:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.080772;5.683301;21.0;HAUT LE PIED;44;
20/12/23 06:15:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.080395;5.683145;;ARRET;1;
20/12/23 06:15:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.080399;5.683132;;COLLECTE;1;
20/12/23 06:15:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.08041;5.683136;;ARRET;1;
20/12/23 06:15:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.080399;5.683135;;ARRET;29;
20/12/23 06:15:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.080154;5.683021;17.0;HAUT LE PIED;17;
20/12/23 06:15:45;Rue du Midi, Varces-Allières-et-Risset;45.080025;5.683128;23.0;HAUT LE PIED;44;
20/12/23 06:15:53;Rue du Midi, Varces-Allières-et-Risset;45.079865;5.68364;14.0;HAUT LE PIED;10;
20/12/23 06:15:59;Chemin de la Digue, Varces-Allières-et-Risset;45.079929;5.683725;;ARRET;1;
20/12/23 06:16:08;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683736;;COLLECTE;0;
20/12/23 06:16:22;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683741;;ARRET;0;
20/12/23 06:16:24;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683741;0.0;ARRET;0;
20/12/23 06:16:30;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683742;;ARRET;25;
20/12/23 06:16:40;Chemin de la Digue, Varces-Allières-et-Risset;45.080124;5.68387;21.0;HAUT LE PIED;77;
20/12/23 06:16:56;Chemin de la Digue, Varces-Allières-et-Risset;45.080765;5.684225;;ARRET;1;
20/12/23 06:17:07;Chemin de la Digue, Varces-Allières-et-Risset;45.080769;5.684217;;COLLECTE;2;
20/12/23 06:17:11;Chemin de la Digue, Varces-Allières-et-Risset;45.080753;5.684218;6.0;HAUT LE PIED;0;
20/12/23 06:17:20;Chemin de la Digue, Varces-Allières-et-Risset;45.080753;5.684218;;ARRET;2;
20/12/23 06:17:41;Chemin de la Digue, Varces-Allières-et-Risset;45.080769;5.684228;0.0;ARRET;26;
20/12/23 06:17:55;Chemin de la Digue, Varces-Allières-et-Risset;45.080963;5.684404;15.0;HAUT LE PIED;15;
20/12/23 06:17:58;Chemin de la Digue, Varces-Allières-et-Risset;45.081074;5.684508;20.0;HAUT LE PIED;199;
20/12/23 06:18:27;Chemin de la Digue, Varces-Allières-et-Risset;45.082726;5.68548;23.0;HAUT LE PIED;287;
20/12/23 06:18:57;Chemin de la Digue, Varces-Allières-et-Risset;45.085106;5.686889;33.0;HAUT LE PIED;211;
20/12/23 06:19:28;Chemin de la Digue, Varces-Allières-et-Risset;45.086864;5.687885;20.0;HAUT LE PIED;30;
20/12/23 06:19:39;Pont de Varces, Varces-Allières-et-Risset;45.086895;5.688268;22.0;HAUT LE PIED;14;
20/12/23 06:19:42;Pont de Varces, Varces-Allières-et-Risset;45.086872;5.688441;13.0;HAUT LE PIED;11;
20/12/23 06:19:45;Rue de la Passerelle, Varces-Allières-et-Risset;45.086948;5.688523;15.0;HAUT LE PIED;112;
20/12/23 06:20:02;Rue de la Passerelle, Varces-Allières-et-Risset;45.087883;5.689058;8.0;HAUT LE PIED;25;
20/12/23 06:20:32;Inconnu, Varces-Allières-et-Risset;45.088089;5.689199;0.0;ARRET;1;
20/12/23 06:20:37;Inconnu, Varces-Allières-et-Risset;45.088089;5.689209;;COLLECTE;2;
20/12/23 06:20:53;Rue de la Passerelle, Varces-Allières-et-Risset;45.088104;5.689229;;ARRET;0;
20/12/23 06:20:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.088104;5.689233;;ARRET;23;
20/12/23 06:21:07;Rue de la Passerelle, Varces-Allières-et-Risset;45.088287;5.689371;19.0;HAUT LE PIED;113;
20/12/23 06:21:34;Inconnu, Varces-Allières-et-Risset;45.089169;5.690085;;ARRET;2;
20/12/23 06:21:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.08918;5.69011;6.0;HAUT LE PIED;1;
20/12/23 06:21:39;Rue de la Passerelle, Varces-Allières-et-Risset;45.089176;5.690113;;COLLECTE;1;
20/12/23 06:21:52;Rue de la Passerelle, Varces-Allières-et-Risset;45.089165;5.690109;;ARRET;1;
20/12/23 06:21:58;Rue de la Passerelle, Varces-Allières-et-Risset;45.089165;5.690096;;ARRET;26;
20/12/23 06:22:08;Rue de la Passerelle, Varces-Allières-et-Risset;45.089355;5.690292;0.0;ARRET;28;
20/12/23 06:22:16;Rue de la Passerelle, Varces-Allières-et-Risset;45.089584;5.690433;22.0;HAUT LE PIED;170;
20/12/23 06:22:47;Inconnu, Varces-Allières-et-Risset;45.0909;5.691528;6.0;HAUT LE PIED;10;
20/12/23 06:22:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090919;5.691646;;ARRET;2;
20/12/23 06:23:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691663;;COLLECTE;0;
20/12/23 06:23:18;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691662;0.0;COLLECTE;0;
20/12/23 06:23:20;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691663;;ARRET;0;
20/12/23 06:23:30;Rue de Berliognières, Varces-Allières-et-Risset;45.090923;5.691662;;ARRET;28;
20/12/23 06:23:44;Rue de Berliognières, Varces-Allières-et-Risset;45.090675;5.691727;14.0;HAUT LE PIED;48;
20/12/23 06:23:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090248;5.691789;8.0;HAUT LE PIED;10;
20/12/23 06:23:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090191;5.691889;15.0;HAUT LE PIED;44;
20/12/23 06:24:10;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090034;5.69241;9.0;HAUT LE PIED;3;
20/12/23 06:24:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090015;5.692438;;ARRET;2;
20/12/23 06:24:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090004;5.69245;;COLLECTE;0;
20/12/23 06:24:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090004;5.69245;0.0;COLLECTE;1;
20/12/23 06:24:49;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090008;5.692447;;ARRET;1;
20/12/23 06:25:01;Berliognière, Varces-Allières-et-Risset;45.090015;5.692441;;COLLECTE;0;
20/12/23 06:25:17;Berliognière, Varces-Allières-et-Risset;45.090015;5.692441;;ARRET;1;
20/12/23 06:25:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090004;5.692444;;COLLECTE;2;
20/12/23 06:25:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089985;5.692455;;ARRET;1;
20/12/23 06:25:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089993;5.692461;;ARRET;28;
20/12/23 06:26:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089794;5.692688;25.0;HAUT LE PIED;100;
20/12/23 06:26:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.0891;5.693506;26.0;HAUT LE PIED;75;
20/12/23 06:26:31;Impasse de Belledonne, Varces-Allières-et-Risset;45.088871;5.694403;24.0;HAUT LE PIED;19;
20/12/23 06:26:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08881;5.694635;23.0;HAUT LE PIED;20;
20/12/23 06:26:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088657;5.694778;23.0;HAUT LE PIED;28;
20/12/23 06:26:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088413;5.69484;23.0;HAUT LE PIED;21;
20/12/23 06:26:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088226;5.694777;16.0;HAUT LE PIED;11;
20/12/23 06:26:48;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088158;5.694882;13.0;HAUT LE PIED;3;
20/12/23 06:26:52;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088158;5.694923;;ARRET;0;
20/12/23 06:26:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088154;5.694921;;COLLECTE;3;
20/12/23 06:27:13;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088123;5.694922;;ARRET;0;
20/12/23 06:27:19;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088127;5.694921;0.0;ARRET;0;
20/12/23 06:27:24;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088131;5.694921;;MARCHE ARRIERE;16;
20/12/23 06:27:37;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088177;5.694726;;ARRET;1;
20/12/23 06:27:39;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088177;5.694709;;ARRET;18;
20/12/23 06:27:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088333;5.694786;19.0;HAUT LE PIED;20;
20/12/23 06:27:49;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088512;5.694787;24.0;HAUT LE PIED;27;
20/12/23 06:27:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088734;5.69465;23.0;HAUT LE PIED;18;
20/12/23 06:27:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088829;5.694462;19.0;HAUT LE PIED;13;
20/12/23 06:27:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08889;5.694321;13.0;HAUT LE PIED;6;
20/12/23 06:28:02;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08889;5.694241;;ARRET;2;
20/12/23 06:28:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088871;5.694238;;MARCHE ARRIERE;1;
20/12/23 06:28:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088867;5.694248;;ARRET;1;
20/12/23 06:28:11;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088856;5.694251;;MARCHE ARRIERE;11;
20/12/23 06:28:24;Impasse de Belledonne, Varces-Allières-et-Risset;45.088871;5.694389;;ARRET;1;
20/12/23 06:28:29;Impasse de Belledonne, Varces-Allières-et-Risset;45.088875;5.694382;;COLLECTE;0;
20/12/23 06:28:30;Impasse de Belledonne, Varces-Allières-et-Risset;45.088871;5.694384;0.0;COLLECTE;0;
20/12/23 06:28:44;Impasse de Belledonne, Varces-Allières-et-Risset;45.088871;5.694379;;ARRET;3;
20/12/23 06:28:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.69435;;COLLECTE;1;
20/12/23 06:29:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088879;5.694355;;ARRET;0;
20/12/23 06:29:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088879;5.694355;;ARRET;25;
20/12/23 06:29:36;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088936;5.694045;25.0;HAUT LE PIED;68;
20/12/23 06:29:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089245;5.6933;27.0;HAUT LE PIED;122;
20/12/23 06:30:04;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090088;5.692311;24.0;HAUT LE PIED;37;
20/12/23 06:30:11;Rue de Berliognières, Varces-Allières-et-Risset;45.090244;5.691895;11.0;HAUT LE PIED;10;
20/12/23 06:30:14;Rue de Berliognières, Varces-Allières-et-Risset;45.090336;5.691918;15.0;HAUT LE PIED;32;
20/12/23 06:30:22;Rue de Berliognières, Varces-Allières-et-Risset;45.090546;5.692205;26.0;HAUT LE PIED;43;
20/12/23 06:30:29;Rue de Berliognières, Varces-Allières-et-Risset;45.090694;5.692717;10.0;HAUT LE PIED;10;
20/12/23 06:30:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090694;5.692842;8.0;HAUT LE PIED;5;
20/12/23 06:30:36;Impasse du Taillefer, Varces-Allières-et-Risset;45.090702;5.692903;;ARRET;1;
20/12/23 06:30:42;Impasse du Taillefer, Varces-Allières-et-Risset;45.090698;5.692894;;COLLECTE;1;
20/12/23 06:30:56;Impasse du Taillefer, Varces-Allières-et-Risset;45.090698;5.692885;;ARRET;4;
20/12/23 06:31:03;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.69292;0.0;ARRET;7;
20/12/23 06:31:10;Rue de Berliognières, Varces-Allières-et-Risset;45.09079;5.692908;;MARCHE ARRIERE;8;
20/12/23 06:31:22;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692907;;ARRET;0;
20/12/23 06:31:26;Rue de Berliognières, Varces-Allières-et-Risset;45.090725;5.692908;;COLLECTE;1;
20/12/23 06:31:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.692911;;ARRET;1;
20/12/23 06:31:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090733;5.692916;;COLLECTE;0;
20/12/23 06:32:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090736;5.692914;;ARRET;3;
20/12/23 06:32:39;Impasse du Taillefer, Varces-Allières-et-Risset;45.09071;5.692894;;ARRET;23;
20/12/23 06:32:49;Rue de Berliognières, Varces-Allières-et-Risset;45.090679;5.692604;20.0;HAUT LE PIED;44;
20/12/23 06:32:56;Rue de Berliognières, Varces-Allières-et-Risset;45.090496;5.692107;26.0;HAUT LE PIED;26;
20/12/23 06:33:01;Rue de Berliognières, Varces-Allières-et-Risset;45.090328;5.691886;10.0;HAUT LE PIED;29;
20/12/23 06:33:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090088;5.691727;24.0;HAUT LE PIED;18;
20/12/23 06:33:11;Rue de Berliognières, Varces-Allières-et-Risset;45.089928;5.691741;11.0;HAUT LE PIED;7;
20/12/23 06:33:16;Rue de Berliognières, Varces-Allières-et-Risset;45.08987;5.691729;;ARRET;2;
20/12/23 06:33:24;Rue de Berliognières, Varces-Allières-et-Risset;45.089855;5.691729;;COLLECTE;0;
20/12/23 06:33:42;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691731;0.0;COLLECTE;0;
20/12/23 06:33:50;Rue de Berliognières, Varces-Allières-et-Risset;45.089859;5.691731;;ARRET;0;
20/12/23 06:33:58;Rue de Berliognières, Varces-Allières-et-Risset;45.089855;5.69173;;ARRET;25;
20/12/23 06:34:07;Rue de Berliognières, Varces-Allières-et-Risset;45.08963;5.691761;23.0;HAUT LE PIED;67;
20/12/23 06:34:17;Rue de Berliognières, Varces-Allières-et-Risset;45.089027;5.69182;17.0;HAUT LE PIED;12;
20/12/23 06:34:20;Rue des Campanules, Varces-Allières-et-Risset;45.088921;5.69179;15.0;HAUT LE PIED;9;
20/12/23 06:34:25;Rue de Berliognières, Varces-Allières-et-Risset;45.088844;5.69178;;ARRET;2;
20/12/23 06:34:34;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691783;;COLLECTE;1;
20/12/23 06:34:49;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691795;;ARRET;0;
20/12/23 06:34:50;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691796;0.0;ARRET;0;
20/12/23 06:34:55;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691797;;COLLECTE;0;
20/12/23 06:35:07;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691797;;ARRET;0;
20/12/23 06:35:16;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691797;;COLLECTE;1;
20/12/23 06:35:30;Rue de Berliognières, Varces-Allières-et-Risset;45.088829;5.691788;;ARRET;1;
20/12/23 06:35:38;Rue de Berliognières, Varces-Allières-et-Risset;45.088837;5.691788;;ARRET;31;
20/12/23 06:35:51;Rue de Berliognières, Varces-Allières-et-Risset;45.088589;5.691605;27.0;HAUT LE PIED;21;
20/12/23 06:35:54;Rue de Berliognières, Varces-Allières-et-Risset;45.08844;5.691436;25.0;HAUT LE PIED;106;
20/12/23 06:36:11;Rue de Berliognières, Varces-Allières-et-Risset;45.087738;5.690527;8.0;HAUT LE PIED;74;
20/12/23 06:36:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087212;5.689942;13.0;HAUT LE PIED;41;
20/12/23 06:36:36;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087006;5.689503;27.0;HAUT LE PIED;27;
20/12/23 06:36:40;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086815;5.689294;22.0;HAUT LE PIED;21;
20/12/23 06:36:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086628;5.689252;26.0;HAUT LE PIED;21;
20/12/23 06:36:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086449;5.689186;24.0;HAUT LE PIED;93;
20/12/23 06:37:04;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085701;5.688671;;ARRET;1;
20/12/23 06:37:10;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085709;5.688658;;COLLECTE;0;
20/12/23 06:37:17;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085709;5.688654;6.0;HAUT LE PIED;0;
20/12/23 06:37:22;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085709;5.688654;;ARRET;0;
20/12/23 06:37:27;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085709;5.688656;;ARRET;29;
20/12/23 06:37:37;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085464;5.688515;22.0;HAUT LE PIED;88;
20/12/23 06:37:55;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084736;5.688065;;ARRET;1;
20/12/23 06:38:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084732;5.688068;;COLLECTE;1;
20/12/23 06:38:08;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084728;5.68806;0.0;COLLECTE;1;
20/12/23 06:38:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084736;5.688061;;ARRET;1;
20/12/23 06:38:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688051;;COLLECTE;0;
20/12/23 06:38:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084743;5.688054;;ARRET;1;
20/12/23 06:38:52;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08474;5.688063;;ARRET;26;
20/12/23 06:39:00;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084507;5.687994;23.0;HAUT LE PIED;23;
20/12/23 06:39:04;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084305;5.687937;20.0;HAUT LE PIED;17;
20/12/23 06:39:07;Route de Reymure, Varces-Allières-et-Risset;45.084206;5.688097;22.0;HAUT LE PIED;62;
20/12/23 06:39:20;Route de Reymure, Varces-Allières-et-Risset;45.083996;5.68883;;ARRET;2;
20/12/23 06:39:27;Route de Reymure, Varces-Allières-et-Risset;45.083981;5.68884;;COLLECTE;1;
20/12/23 06:39:37;Route de Reymure, Varces-Allières-et-Risset;45.083969;5.688838;0.0;COLLECTE;0;
20/12/23 06:39:43;Route de Reymure, Varces-Allières-et-Risset;45.083969;5.688838;;ARRET;0;
20/12/23 06:39:50;Route de Reymure, Varces-Allières-et-Risset;45.083973;5.688836;;ARRET;28;
20/12/23 06:39:59;Route de Reymure, Varces-Allières-et-Risset;45.083893;5.689176;22.0;HAUT LE PIED;40;
20/12/23 06:40:10;Route de Reymure, Varces-Allières-et-Risset;45.083771;5.689652;;ARRET;0;
20/12/23 06:40:20;Route de Reymure, Varces-Allières-et-Risset;45.083775;5.689653;;COLLECTE;0;
20/12/23 06:40:29;Route de Reymure, Varces-Allières-et-Risset;45.083775;5.689653;6.0;HAUT LE PIED;0;
20/12/23 06:40:37;Route de Reymure, Varces-Allières-et-Risset;45.083775;5.689653;;ARRET;0;
20/12/23 06:40:46;Route de Reymure, Varces-Allières-et-Risset;45.083775;5.689654;;ARRET;31;
20/12/23 06:40:56;Route de Reymure, Varces-Allières-et-Risset;45.083675;5.690024;27.0;HAUT LE PIED;64;
20/12/23 06:41:07;Route de Reymure, Varces-Allières-et-Risset;45.083462;5.690787;8.0;HAUT LE PIED;8;
20/12/23 06:41:11;Route de Reymure, Varces-Allières-et-Risset;45.083408;5.690857;;ARRET;1;
20/12/23 06:41:28;Route de Reymure, Varces-Allières-et-Risset;45.083401;5.690866;;COLLECTE;1;
20/12/23 06:41:38;Route de Reymure, Varces-Allières-et-Risset;45.083408;5.690866;0.0;COLLECTE;0;
20/12/23 06:41:46;Route de Reymure, Varces-Allières-et-Risset;45.083405;5.690864;;ARRET;0;
20/12/23 06:41:57;Route de Reymure, Varces-Allières-et-Risset;45.083401;5.690866;;ARRET;25;
20/12/23 06:42:06;Route de Reymure, Varces-Allières-et-Risset;45.083179;5.69089;18.0;HAUT LE PIED;21;
20/12/23 06:42:10;Route de Reymure, Varces-Allières-et-Risset;45.083;5.69081;20.0;HAUT LE PIED;23;
20/12/23 06:42:14;Route de Reymure, Varces-Allières-et-Risset;45.082802;5.690732;23.0;HAUT LE PIED;20;
20/12/23 06:42:17;Route de Reymure, Varces-Allières-et-Risset;45.082634;5.690819;26.0;HAUT LE PIED;20;
20/12/23 06:42:20;Route de Reymure, Varces-Allières-et-Risset;45.082535;5.691037;25.0;HAUT LE PIED;207;
20/12/23 06:42:50;Route de Reymure, Varces-Allières-et-Risset;45.081886;5.693509;24.0;HAUT LE PIED;187;
20/12/23 06:43:21;Inconnu, Varces-Allières-et-Risset;45.081249;5.695706;6.0;HAUT LE PIED;1;
20/12/23 06:43:23;Inconnu, Varces-Allières-et-Risset;45.081245;5.695717;;ARRET;1;
20/12/23 06:43:30;Inconnu, Varces-Allières-et-Risset;45.081234;5.695724;;COLLECTE;0;
20/12/23 06:43:44;Inconnu, Varces-Allières-et-Risset;45.08123;5.695724;;ARRET;0;
20/12/23 06:43:51;Inconnu, Varces-Allières-et-Risset;45.08123;5.695724;0.0;ARRET;0;
20/12/23 06:43:54;Route du Gros Chêne, Varces-Allières-et-Risset;45.08123;5.695728;;ARRET;31;
20/12/23 06:44:06;Route du Gros Chêne, Varces-Allières-et-Risset;45.081173;5.696115;23.0;HAUT LE PIED;102;
20/12/23 06:44:21;Route du Gros Chêne, Varces-Allières-et-Risset;45.080715;5.697242;23.0;HAUT LE PIED;121;
20/12/23 06:44:39;Route du Gros Chêne, Varces-Allières-et-Risset;45.079887;5.698247;23.0;HAUT LE PIED;34;
20/12/23 06:44:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.079674;5.698553;25.0;HAUT LE PIED;183;
20/12/23 06:45:11;Route du Gros Chêne, Varces-Allières-et-Risset;45.078892;5.700608;23.0;HAUT LE PIED;105;
20/12/23 06:45:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.0784;5.701748;25.0;HAUT LE PIED;24;
20/12/23 06:45:32;Route du Gros Chêne, Varces-Allières-et-Risset;45.078285;5.702;11.0;HAUT LE PIED;12;
20/12/23 06:45:35;Route du Gros Chêne, Varces-Allières-et-Risset;45.078373;5.702083;12.0;HAUT LE PIED;6;
