Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 11:09:21;Inconnu, Grenoble;45.163479;5.713143;27.0;HAUT LE PIED;35;
06/12/23 11:09:30;Rue Général Mangin, Grenoble;45.163654;5.712778;11.0;HAUT LE PIED;15;
06/12/23 11:09:33;Rue Albert Reynier, Grenoble;45.163536;5.712683;12.0;HAUT LE PIED;24;
06/12/23 11:09:36;Rue Général Mangin, Grenoble;45.163322;5.712713;25.0;HAUT LE PIED;25;
06/12/23 11:09:39;Inconnu, Grenoble;45.1632;5.712984;33.0;HAUT LE PIED;44;
06/12/23 11:09:50;Inconnu, Grenoble;45.162964;5.713428;;ARRET;2;
06/12/23 11:10:00;Inconnu, Grenoble;45.162949;5.713437;;ARRET;9;
06/12/23 11:10:10;Inconnu, Grenoble;45.162895;5.71353;6.0;HAUT LE PIED;0;
06/12/23 11:10:13;Inconnu, Grenoble;45.162891;5.713528;;ARRET;1;
06/12/23 11:10:26;Inconnu, Grenoble;45.162888;5.713523;;ARRET;0;
06/12/23 11:10:34;Inconnu, Grenoble;45.162888;5.713523;;ARRET;0;
06/12/23 11:10:41;Inconnu, Grenoble;45.162888;5.713523;0.0;ARRET;2;
06/12/23 11:10:52;Inconnu, Grenoble;45.162895;5.7135;;ARRET;28;
06/12/23 11:11:01;Inconnu, Grenoble;45.162754;5.713796;25.0;HAUT LE PIED;53;
06/12/23 11:11:32;Inconnu, Grenoble;45.162479;5.71434;;ARRET;1;
06/12/23 11:11:51;Inconnu, Grenoble;45.162476;5.714349;;ARRET;1;
06/12/23 11:12:04;Inconnu, Grenoble;45.162472;5.714355;;ARRET;0;
06/12/23 11:12:27;Inconnu, Grenoble;45.162472;5.714361;;ARRET;0;
06/12/23 11:12:33;Inconnu, Grenoble;45.162472;5.714363;;ARRET;4;
06/12/23 11:12:43;Inconnu, Grenoble;45.162434;5.714367;;ARRET;1;
06/12/23 11:12:55;Inconnu, Grenoble;45.16243;5.714371;;ARRET;1;
06/12/23 11:13:22;Inconnu, Grenoble;45.162437;5.714375;;ARRET;1;
06/12/23 11:13:33;Inconnu, Grenoble;45.162441;5.714369;;ARRET;6;
06/12/23 11:14:11;Inconnu, Grenoble;45.162479;5.714315;;ARRET;0;
06/12/23 11:14:19;Inconnu, Grenoble;45.162479;5.714316;;ARRET;0;
06/12/23 11:14:38;Inconnu, Grenoble;45.162479;5.714316;;ARRET;0;
06/12/23 11:14:45;Inconnu, Grenoble;45.162479;5.714317;;ARRET;0;
06/12/23 11:15:04;Inconnu, Grenoble;45.162479;5.714318;;ARRET;0;
06/12/23 11:15:11;Inconnu, Grenoble;45.162479;5.714319;;ARRET;1;
06/12/23 11:15:36;Inconnu, Grenoble;45.162472;5.714319;;ARRET;12;
06/12/23 11:16:02;Inconnu, Grenoble;45.162403;5.71444;;ARRET;0;
06/12/23 11:16:23;Inconnu, Grenoble;45.162403;5.714437;;ARRET;0;
06/12/23 11:16:29;Inconnu, Grenoble;45.162403;5.714437;;ARRET;0;
06/12/23 11:16:34;Inconnu, Grenoble;45.162403;5.714438;;ALERTE;0;C - Débordement - Surcharge
06/12/23 11:16:41;Inconnu, Grenoble;45.162403;5.714438;;ARRET;0;
06/12/23 11:16:49;Inconnu, Grenoble;45.162403;5.714438;;ARRET;0;
06/12/23 11:16:58;Inconnu, Grenoble;45.162399;5.714438;;ARRET;69;
06/12/23 11:17:48;D 5B, Grenoble;45.162037;5.715152;22.0;HAUT LE PIED;41;
06/12/23 11:17:55;Avenue Léon Blum, Grenoble;45.161797;5.715547;18.0;HAUT LE PIED;18;
06/12/23 11:17:58;Avenue Léon Blum, Grenoble;45.161644;5.715491;27.0;HAUT LE PIED;105;
06/12/23 11:18:22;Avenue Léon Blum, Grenoble;45.160851;5.714766;15.0;HAUT LE PIED;16;
06/12/23 11:18:25;Avenue Léon Blum, Grenoble;45.160725;5.714668;22.0;HAUT LE PIED;70;
06/12/23 11:18:56;Avenue Léon Blum, Grenoble;45.160202;5.714172;0.0;ARRET;162;
06/12/23 11:19:14;Inconnu, Grenoble;45.15884;5.713434;51.0;HAUT LE PIED;428;
06/12/23 11:19:44;Avenue Victor Hugo, Échirolles;45.155056;5.712451;44.0;HAUT LE PIED;150;
06/12/23 11:19:59;Avenue Victor Hugo, Échirolles;45.153748;5.712002;46.0;HAUT LE PIED;145;
06/12/23 11:20:11;Avenue Victor Hugo, Échirolles;45.152679;5.710949;41.0;HAUT LE PIED;167;
06/12/23 11:20:41;Avenue Victor Hugo, Échirolles;45.151451;5.709721;0.0;ARRET;28;
06/12/23 11:21:04;Avenue Victor Hugo, Échirolles;45.151241;5.709532;21.0;HAUT LE PIED;30;
06/12/23 11:21:11;Avenue de Grugliasco, Échirolles;45.151012;5.709328;8.0;HAUT LE PIED;25;
06/12/23 11:21:34;Avenue de Grugliasco, Échirolles;45.150902;5.70961;16.0;HAUT LE PIED;40;
06/12/23 11:21:45;Avenue de Grugliasco, Échirolles;45.150742;5.710072;27.0;HAUT LE PIED;44;
06/12/23 11:22:08;Avenue de Grugliasco, Échirolles;45.150631;5.71061;;ARRET;0;
06/12/23 11:22:13;Avenue de Grugliasco, Échirolles;45.150631;5.710609;;ARRET;0;
06/12/23 11:22:16;Avenue de Grugliasco, Échirolles;45.150631;5.710609;0.0;ARRET;29;
06/12/23 11:22:23;Avenue de Grugliasco, Échirolles;45.150578;5.710965;30.0;HAUT LE PIED;41;
06/12/23 11:22:39;Avenue de Grugliasco, Échirolles;45.150463;5.711464;;ARRET;0;
06/12/23 11:22:46;Avenue de Grugliasco, Échirolles;45.150459;5.711465;;ARRET;5;
06/12/23 11:22:51;Rue Paul Héroult, Échirolles;45.15044;5.711529;8.0;HAUT LE PIED;11;
06/12/23 11:22:54;Rue Paul Héroult, Échirolles;45.150345;5.711582;16.0;HAUT LE PIED;32;
06/12/23 11:23:01;Rue Paul Héroult, Échirolles;45.150055;5.711611;15.0;HAUT LE PIED;13;
06/12/23 11:23:04;Rue des Glières, Échirolles;45.149982;5.71174;15.0;HAUT LE PIED;9;
06/12/23 11:23:07;Rue des Glières, Échirolles;45.150032;5.711833;13.0;HAUT LE PIED;12;
06/12/23 11:23:10;Rue des Glières, Échirolles;45.150051;5.71198;11.0;HAUT LE PIED;28;
06/12/23 11:23:40;Rue des Glières, Échirolles;45.150078;5.712332;0.0;ARRET;36;
06/12/23 11:24:18;Rue des Glières, Échirolles;45.150135;5.712789;;ARRET;0;
06/12/23 11:24:29;Rue des Glières, Échirolles;45.150135;5.712789;;ARRET;3;
06/12/23 11:24:33;Rue des Glières, Échirolles;45.150139;5.712822;7.0;HAUT LE PIED;50;
06/12/23 11:24:49;Rue des Glières, Échirolles;45.150219;5.713451;;ARRET;1;
06/12/23 11:24:56;Rue des Glières, Échirolles;45.150215;5.713463;;ARRET;20;
06/12/23 11:25:03;Rue des Glières, Échirolles;45.150257;5.713709;20.0;HAUT LE PIED;13;
06/12/23 11:25:19;Rue des Glières, Échirolles;45.150265;5.71388;;ARRET;0;
06/12/23 11:25:26;Rue des Glières, Échirolles;45.150265;5.713879;;ARRET;14;
06/12/23 11:25:33;Rue des Glières, Échirolles;45.150303;5.714052;9.0;HAUT LE PIED;4;
06/12/23 11:25:36;Rue des Glières, Échirolles;45.150272;5.714087;9.0;HAUT LE PIED;2;
06/12/23 11:25:38;Rue des Glières, Échirolles;45.150261;5.71406;;ARRET;8;
06/12/23 11:25:46;Rue des Glières, Échirolles;45.150284;5.71397;;ARRET;8;
06/12/23 11:25:56;Rue des Glières, Échirolles;45.15028;5.713872;;ARRET;6;
06/12/23 11:26:07;Rue des Glières, Échirolles;45.150326;5.713914;0.0;ARRET;0;
06/12/23 11:26:08;Rue des Glières, Échirolles;45.150326;5.713916;;ARRET;25;
06/12/23 11:26:17;Rue des Glières, Échirolles;45.150295;5.713596;19.0;HAUT LE PIED;155;
06/12/23 11:26:48;Rue Paul Héroult, Échirolles;45.150032;5.711656;0.0;ARRET;27;
06/12/23 11:27:03;Rue Paul Héroult, Échirolles;45.149796;5.711581;;ARRET;0;
06/12/23 11:27:11;Rue Paul Héroult, Échirolles;45.149796;5.711581;;ARRET;2;
06/12/23 11:27:15;Rue Paul Héroult, Échirolles;45.149776;5.711585;8.0;HAUT LE PIED;88;
06/12/23 11:27:37;Rue Paul Héroult, Échirolles;45.148994;5.71178;;ARRET;1;
06/12/23 11:27:46;Rue Paul Héroult, Échirolles;45.148991;5.71177;0.0;ARRET;0;
06/12/23 11:27:48;Rue Paul Héroult, Échirolles;45.148991;5.711771;;ARRET;26;
06/12/23 11:28:15;Rue Maurice Audin, Échirolles;45.148811;5.711552;11.0;HAUT LE PIED;19;
06/12/23 11:28:46;Rue Maurice Audin, Échirolles;45.148815;5.711312;0.0;ARRET;26;
06/12/23 11:29:21;Rue Maurice Audin, Échirolles;45.148888;5.711003;7.0;HAUT LE PIED;24;
06/12/23 11:29:33;Rue Maurice Audin, Échirolles;45.148876;5.7107;;ARRET;1;
06/12/23 11:29:41;Rue Maurice Audin, Échirolles;45.148865;5.710693;;ARRET;6;
06/12/23 11:29:46;Rue Maurice Audin, Échirolles;45.148846;5.710628;8.0;HAUT LE PIED;7;
06/12/23 11:29:49;Rue Camille Blanc, Échirolles;45.148796;5.710573;12.0;HAUT LE PIED;12;
06/12/23 11:29:52;Rue Camille Blanc, Échirolles;45.148693;5.710628;16.0;HAUT LE PIED;67;
06/12/23 11:30:20;Rue Camille Blanc, Échirolles;45.148247;5.711195;10.0;HAUT LE PIED;26;
06/12/23 11:30:51;Rue Camille Blanc, Échirolles;45.148151;5.711495;6.0;HAUT LE PIED;10;
06/12/23 11:31:06;Rue Camille Blanc, Échirolles;45.148151;5.711618;;ARRET;0;
06/12/23 11:31:13;Rue Camille Blanc, Échirolles;45.148151;5.711618;;ARRET;8;
06/12/23 11:31:22;Rue Camille Blanc, Échirolles;45.148132;5.711711;0.0;ARRET;29;
06/12/23 11:31:48;Rue Camille Blanc, Échirolles;45.148151;5.712079;17.0;HAUT LE PIED;27;
06/12/23 11:32:19;Rue Camille Blanc, Échirolles;45.148102;5.712416;18.0;HAUT LE PIED;16;
06/12/23 11:32:29;Rue Paul Héroult, Échirolles;45.148117;5.712624;;ARRET;2;
06/12/23 11:32:37;Rue Paul Héroult, Échirolles;45.148121;5.712644;;ARRET;9;
06/12/23 11:32:43;Rue Paul Héroult, Échirolles;45.148071;5.712738;9.0;HAUT LE PIED;13;
06/12/23 11:32:46;Rue Paul Héroult, Échirolles;45.147964;5.712793;14.0;HAUT LE PIED;23;
06/12/23 11:32:51;Rue Paul Héroult, Échirolles;45.147785;5.712942;14.0;HAUT LE PIED;13;
06/12/23 11:32:54;Allée du Muguet, Échirolles;45.147671;5.712921;15.0;HAUT LE PIED;16;
06/12/23 11:32:57;Allée du Muguet, Échirolles;45.147636;5.712727;23.0;HAUT LE PIED;26;
06/12/23 11:33:27;Allée du Muguet, Échirolles;45.147602;5.7124;0.0;ARRET;1;
06/12/23 11:33:33;Allée du Muguet, Échirolles;45.147602;5.712393;;ARRET;1;
06/12/23 11:33:40;Allée du Muguet, Échirolles;45.147606;5.71239;;ARRET;12;
06/12/23 11:33:57;Allée du Muguet, Échirolles;45.147583;5.712244;;ARRET;0;
06/12/23 11:34:06;Allée du Muguet, Échirolles;45.147583;5.71224;;ARRET;12;
06/12/23 11:34:24;Allée du Muguet, Échirolles;45.147564;5.712087;6.0;HAUT LE PIED;17;
06/12/23 11:34:55;Allée du Muguet, Échirolles;45.147671;5.711932;0.0;ARRET;4;
06/12/23 11:34:58;Allée du Muguet, Échirolles;45.147671;5.711978;;ARRET;2;
06/12/23 11:35:03;Allée du Muguet, Échirolles;45.147652;5.711991;;ARRET;31;
06/12/23 11:35:16;Allée du Muguet, Échirolles;45.147587;5.712379;8.0;HAUT LE PIED;41;
06/12/23 11:35:24;Allée du Muguet, Échirolles;45.147652;5.712897;9.0;HAUT LE PIED;28;
06/12/23 11:35:39;Rue Paul Héroult, Échirolles;45.147526;5.713199;23.0;HAUT LE PIED;17;
06/12/23 11:35:42;Rue Paul Héroult, Échirolles;45.147396;5.71332;24.0;HAUT LE PIED;15;
06/12/23 11:35:45;Rue Paul Héroult, Échirolles;45.147282;5.713431;14.0;HAUT LE PIED;8;
06/12/23 11:35:48;Allée des Tulipes, Échirolles;45.147213;5.713388;9.0;HAUT LE PIED;13;
06/12/23 11:35:51;Allée des Tulipes, Échirolles;45.14719;5.713232;19.0;HAUT LE PIED;25;
06/12/23 11:36:03;Allée des Tulipes, Échirolles;45.147186;5.712919;;ARRET;0;
06/12/23 11:36:10;Allée des Tulipes, Échirolles;45.147186;5.712914;;ARRET;18;
06/12/23 11:36:22;Allée des Tulipes, Échirolles;45.147156;5.712693;6.0;HAUT LE PIED;1;
06/12/23 11:36:26;Allée des Tulipes, Échirolles;45.14716;5.712703;;ARRET;1;
06/12/23 11:36:32;Allée des Tulipes, Échirolles;45.14716;5.712718;;ARRET;29;
06/12/23 11:36:52;Inconnu, Échirolles;45.147076;5.712367;;ARRET;0;
06/12/23 11:36:53;Inconnu, Échirolles;45.147076;5.712367;0.0;ARRET;1;
06/12/23 11:36:59;Inconnu, Échirolles;45.147072;5.712361;;ARRET;12;
06/12/23 11:37:15;Allée des Tulipes, Échirolles;45.146965;5.712398;;ARRET;1;
06/12/23 11:37:22;Allée des Tulipes, Échirolles;45.146957;5.712406;;ARRET;0;
06/12/23 11:37:22;Allée des Tulipes, Échirolles;45.146957;5.712406;;ARRET;4;
06/12/23 11:37:31;Allée des Tulipes, Échirolles;45.146988;5.712426;;ARRET;7;
06/12/23 11:37:40;Allée des Tulipes, Échirolles;45.147011;5.712504;;ARRET;0;
06/12/23 11:37:49;Allée des Tulipes, Échirolles;45.147015;5.712502;;ARRET;1;
06/12/23 11:37:55;Allée des Tulipes, Échirolles;45.147018;5.712515;;ARRET;1;
06/12/23 11:38:02;Allée des Tulipes, Échirolles;45.147022;5.712512;;ARRET;20;
06/12/23 11:38:12;Allée des Tulipes, Échirolles;45.147106;5.712744;25.0;HAUT LE PIED;46;
06/12/23 11:38:19;Allée des Troënes, Échirolles;45.14716;5.713326;15.0;HAUT LE PIED;10;
06/12/23 11:38:22;Allée des Troënes, Échirolles;45.147076;5.713381;14.0;HAUT LE PIED;12;
06/12/23 11:38:25;Allée des Troënes, Échirolles;45.146976;5.713331;17.0;HAUT LE PIED;29;
06/12/23 11:38:52;Allée des Troënes, Échirolles;45.146782;5.713088;;ARRET;1;
06/12/23 11:38:56;Allée des Troënes, Échirolles;45.146778;5.713073;0.0;ARRET;1;
06/12/23 11:38:59;Allée des Troënes, Échirolles;45.146774;5.713066;;ARRET;15;
06/12/23 11:39:13;Allée des Troënes, Échirolles;45.146648;5.712988;;ARRET;1;
06/12/23 11:39:20;Allée des Troënes, Échirolles;45.146641;5.712985;;ARRET;11;
06/12/23 11:39:26;Allée des Troënes, Échirolles;45.146561;5.712903;19.0;HAUT LE PIED;11;
06/12/23 11:39:35;Allée des Troënes, Échirolles;45.146477;5.712831;;ARRET;1;
06/12/23 11:39:42;Allée des Troënes, Échirolles;45.146477;5.712823;;ARRET;12;
06/12/23 11:39:57;Inconnu, Échirolles;45.146385;5.712739;0.0;ARRET;14;
06/12/23 11:40:07;Allée des Troënes, Échirolles;45.146305;5.712882;;ARRET;5;
06/12/23 11:40:15;Allée des Troënes, Échirolles;45.146347;5.71288;;ARRET;26;
06/12/23 11:40:27;Allée des Troënes, Échirolles;45.146576;5.712951;18.0;HAUT LE PIED;34;
06/12/23 11:40:32;Allée des Troënes, Échirolles;45.146835;5.713173;24.0;HAUT LE PIED;39;
06/12/23 11:40:43;Allée des Troënes, Échirolles;45.147148;5.713398;17.0;HAUT LE PIED;9;
06/12/23 11:40:46;Allée des Tulipes, Échirolles;45.147224;5.713443;9.0;HAUT LE PIED;7;
06/12/23 11:40:49;Paul Héroult, Échirolles;45.147228;5.713531;11.0;HAUT LE PIED;11;
06/12/23 11:40:52;Rue Paul Héroult, Échirolles;45.147144;5.713606;14.0;HAUT LE PIED;53;
06/12/23 11:41:01;Allée des Roses, Échirolles;45.146717;5.713915;12.0;HAUT LE PIED;11;
06/12/23 11:41:04;Allée des Roses, Échirolles;45.146633;5.713838;13.0;HAUT LE PIED;16;
06/12/23 11:41:07;Allée des Roses, Échirolles;45.146515;5.713732;20.0;HAUT LE PIED;46;
06/12/23 11:41:35;Allée des Roses, Échirolles;45.146179;5.713386;11.0;HAUT LE PIED;6;
06/12/23 11:41:38;Allée des Roses, Échirolles;45.146214;5.713326;8.0;HAUT LE PIED;5;
06/12/23 11:41:47;Allée des Roses, Échirolles;45.146255;5.713329;;ARRET;2;
06/12/23 11:41:54;Allée des Roses, Échirolles;45.146271;5.713326;;ARRET;3;
06/12/23 11:42:01;Allée des Roses, Échirolles;45.146297;5.71334;;ARRET;1;
06/12/23 11:42:06;Allée des Roses, Échirolles;45.14629;5.713356;;ARRET;0;
06/12/23 11:42:08;Allée des Roses, Échirolles;45.14629;5.713352;0.0;ARRET;27;
06/12/23 11:42:34;Allée des Roses, Échirolles;45.1464;5.713653;13.0;HAUT LE PIED;35;
06/12/23 11:42:41;Allée des Roses, Échirolles;45.146656;5.713903;8.0;HAUT LE PIED;31;
06/12/23 11:42:51;Rue Paul Héroult, Échirolles;45.146477;5.714198;25.0;HAUT LE PIED;18;
06/12/23 11:42:54;Rue Paul Héroult, Échirolles;45.146332;5.714288;16.0;HAUT LE PIED;12;
06/12/23 11:42:57;Allée des oeillets, Échirolles;45.146236;5.714221;14.0;HAUT LE PIED;12;
06/12/23 11:43:06;Allée des oeillets, Échirolles;45.146152;5.71413;;ARRET;1;
06/12/23 11:43:14;Allée des oeillets, Échirolles;45.146149;5.714122;;ARRET;13;
06/12/23 11:43:20;Allée des oeillets, Échirolles;45.146049;5.714029;12.0;HAUT LE PIED;5;
06/12/23 11:43:27;Allée des oeillets, Échirolles;45.146015;5.713981;;ARRET;0;
06/12/23 11:43:34;Allée des oeillets, Échirolles;45.146015;5.71398;;ARRET;9;
06/12/23 11:43:44;Allée des oeillets, Échirolles;45.14595;5.713918;;ARRET;1;
06/12/23 11:43:51;Allée des oeillets, Échirolles;45.145943;5.713914;;ARRET;13;
06/12/23 11:44:38;Inconnu, Échirolles;45.14592;5.71375;;ARRET;1;
06/12/23 11:44:43;Inconnu, Échirolles;45.145912;5.713763;;ARRET;38;
06/12/23 11:45:17;Allée des oeillets, Échirolles;45.146122;5.714144;24.0;HAUT LE PIED;24;
06/12/23 11:45:23;Rue Paul Héroult, Échirolles;45.146278;5.714348;9.0;HAUT LE PIED;11;
06/12/23 11:45:26;Rue Paul Héroult, Échirolles;45.146214;5.714449;14.0;HAUT LE PIED;18;
06/12/23 11:45:29;Rue Paul Héroult, Échirolles;45.146076;5.714566;25.0;HAUT LE PIED;22;
06/12/23 11:45:51;Rue Paul Héroult, Échirolles;45.145901;5.714703;;ARRET;0;
06/12/23 11:46:00;Rue Paul Héroult, Échirolles;45.145901;5.714704;0.0;ARRET;0;
06/12/23 11:46:02;Rue Paul Héroult, Échirolles;45.145901;5.714704;;ARRET;28;
06/12/23 11:46:14;Rue Paul Héroult, Échirolles;45.145702;5.71493;24.0;HAUT LE PIED;16;
06/12/23 11:46:21;Rue Paul Héroult, Échirolles;45.145584;5.715054;;ARRET;0;
06/12/23 11:46:28;Rue Paul Héroult, Échirolles;45.145584;5.715051;;ARRET;1;
06/12/23 11:46:32;Rue Paul Héroult, Échirolles;45.14558;5.715057;;ARRET;1;
06/12/23 11:46:39;Rue Paul Héroult, Échirolles;45.145576;5.715063;;ARRET;2;
06/12/23 11:46:45;Rue Paul Héroult, Échirolles;45.145565;5.715075;0.0;ARRET;12;
06/12/23 11:46:54;Rue Paul Héroult, Échirolles;45.145473;5.715153;;ARRET;0;
06/12/23 11:47:06;Rue Paul Héroult, Échirolles;45.145477;5.715153;;ARRET;19;
06/12/23 11:47:15;Rue Paul Héroult, Échirolles;45.145344;5.715298;19.0;HAUT LE PIED;21;
06/12/23 11:47:18;Rue Paul Héroult, Échirolles;45.145332;5.715566;29.0;HAUT LE PIED;56;
06/12/23 11:47:25;Rue Paul Héroult, Échirolles;45.145237;5.716261;25.0;HAUT LE PIED;24;
06/12/23 11:47:56;Rue Paul Héroult, Échirolles;45.145222;5.716562;0.0;ARRET;26;
06/12/23 11:48:22;Avenue du 8 Mai 1945, Échirolles;45.144989;5.71661;22.0;HAUT LE PIED;62;
06/12/23 11:48:33;Inconnu, Échirolles;45.144478;5.716294;9.0;HAUT LE PIED;7;
06/12/23 11:48:36;Inconnu, Échirolles;45.144463;5.716204;10.0;HAUT LE PIED;15;
06/12/23 11:48:42;Inconnu, Échirolles;45.144348;5.716111;16.0;HAUT LE PIED;26;
06/12/23 11:48:58;Inconnu, Échirolles;45.144127;5.716018;;ARRET;1;
06/12/23 11:49:08;Inconnu, Échirolles;45.144119;5.716026;;ARRET;1;
06/12/23 11:49:13;Inconnu, Échirolles;45.144108;5.716019;0.0;ARRET;27;
06/12/23 11:49:20;Inconnu, Échirolles;45.143879;5.715897;12.0;HAUT LE PIED;4;
06/12/23 11:49:38;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715925;;ARRET;0;
06/12/23 11:49:45;Avenue du 8 Mai 1945, Échirolles;45.143848;5.715926;;ARRET;1;
06/12/23 11:49:51;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715938;0.0;ARRET;0;
06/12/23 11:49:53;Avenue du 8 Mai 1945, Échirolles;45.143852;5.715939;;ARRET;1;
06/12/23 11:50:01;Inconnu, Échirolles;45.143856;5.715936;;ARRET;26;
06/12/23 11:50:17;Avenue du 8 Mai 1945, Échirolles;45.143627;5.715868;22.0;HAUT LE PIED;29;
06/12/23 11:50:21;Avenue du 8 Mai 1945, Échirolles;45.143391;5.715703;27.0;HAUT LE PIED;15;
06/12/23 11:50:52;Inconnu, Échirolles;45.143276;5.715614;0.0;ARRET;26;
06/12/23 11:51:15;Avenue du 8 Mai 1945, Échirolles;45.143066;5.715462;14.0;HAUT LE PIED;14;
06/12/23 11:51:18;Inconnu, Échirolles;45.143082;5.71528;18.0;HAUT LE PIED;27;
06/12/23 11:51:23;Rue Missak Manouchian, Échirolles;45.143185;5.714973;9.0;HAUT LE PIED;3;
06/12/23 11:51:32;Rue Missak Manouchian, Échirolles;45.143181;5.714937;;ARRET;1;
06/12/23 11:51:39;Rue Missak Manouchian, Échirolles;45.143185;5.714943;;ARRET;19;
06/12/23 11:51:54;Rue Missak Manouchian, Échirolles;45.143269;5.71473;0.0;ARRET;0;
06/12/23 11:51:56;Rue Missak Manouchian, Échirolles;45.143269;5.714731;;ARRET;0;
06/12/23 11:52:03;Rue Missak Manouchian, Échirolles;45.143272;5.714731;;ARRET;28;
06/12/23 11:52:12;Rue Missak Manouchian, Échirolles;45.143372;5.714406;16.0;HAUT LE PIED;9;
06/12/23 11:52:22;Auguste Delaune, Échirolles;45.143414;5.714312;;ARRET;1;
06/12/23 11:52:28;Auguste Delaune, Échirolles;45.143402;5.714307;;ARRET;18;
06/12/23 11:52:37;Rue de la Résistance, Échirolles;45.14349;5.714118;9.0;HAUT LE PIED;10;
06/12/23 11:52:40;Rue de la Résistance, Échirolles;45.143578;5.714146;12.0;HAUT LE PIED;37;
06/12/23 11:53:10;Rue de la Résistance, Échirolles;45.14386;5.714384;0.0;ARRET;59;
06/12/23 11:53:56;Rue de la Résistance, Échirolles;45.144352;5.714671;10.0;HAUT LE PIED;49;
06/12/23 11:54:27;Rue de la Résistance, Échirolles;45.144764;5.714902;13.0;HAUT LE PIED;3;
06/12/23 11:54:34;Rue de la Résistance, Échirolles;45.144787;5.714912;;ARRET;0;
06/12/23 11:54:42;Rue de la Résistance, Échirolles;45.144787;5.714907;;ARRET;31;
06/12/23 11:54:57;Rue de la Résistance, Échirolles;45.145042;5.715077;0.0;ARRET;1;
06/12/23 11:55:02;Rue de la Résistance, Échirolles;45.145035;5.715067;;ARRET;0;
06/12/23 11:55:09;Rue de la Résistance, Échirolles;45.145035;5.715065;;ARRET;23;
06/12/23 11:55:24;Rue de la Résistance, Échirolles;45.145222;5.715179;;ARRET;1;
06/12/23 11:55:31;Rue de la Résistance, Échirolles;45.145226;5.715184;;ARRET;5;
06/12/23 11:55:51;Rue de la Résistance, Échirolles;45.14526;5.715219;10.0;HAUT LE PIED;14;
06/12/23 11:55:55;Rue Paul Héroult, Échirolles;45.145374;5.715293;11.0;HAUT LE PIED;14;
06/12/23 11:55:58;Rue Paul Héroult, Échirolles;45.145351;5.715466;19.0;HAUT LE PIED;22;
06/12/23 11:56:01;Rue Paul Héroult, Échirolles;45.145325;5.715745;31.0;HAUT LE PIED;70;
06/12/23 11:56:31;Rue Paul Héroult, Échirolles;45.145203;5.716624;0.0;ARRET;28;
06/12/23 11:57:31;Inconnu, Échirolles;45.144955;5.716624;27.0;HAUT LE PIED;221;
06/12/23 11:57:58;Inconnu, Échirolles;45.143135;5.715502;21.0;HAUT LE PIED;16;
06/12/23 11:58:01;Inconnu, Échirolles;45.143082;5.715309;23.0;HAUT LE PIED;186;
06/12/23 11:58:24;Rue Missak Manouchian, Échirolles;45.143772;5.713153;26.0;HAUT LE PIED;108;
06/12/23 11:58:54;Rue Missak Manouchian, Échirolles;45.144203;5.71192;0.0;ARRET;0;
06/12/23 11:59:02;Rue Missak Manouchian, Échirolles;45.144203;5.71192;;ARRET;0;
06/12/23 11:59:11;Rue Missak Manouchian, Échirolles;45.144199;5.711919;;ARRET;27;
06/12/23 11:59:23;Rue Missak Manouchian, Échirolles;45.144279;5.7116;25.0;HAUT LE PIED;35;
06/12/23 11:59:28;Rue Missak Manouchian, Échirolles;45.144444;5.711226;17.0;HAUT LE PIED;14;
06/12/23 11:59:31;Allée des Tilleuls, Échirolles;45.144573;5.71122;19.0;HAUT LE PIED;14;
06/12/23 11:59:40;Allée des Tilleuls, Échirolles;45.144672;5.711332;;ARRET;1;
06/12/23 11:59:47;Allée des Tilleuls, Échirolles;45.144665;5.71132;;ARRET;15;
06/12/23 12:00:02;Allée des Tilleuls, Échirolles;45.144779;5.711426;;ARRET;0;
06/12/23 12:00:03;Allée des Tilleuls, Échirolles;45.144775;5.711427;;ARRET;0;
06/12/23 12:00:05;Allée des Tilleuls, Échirolles;45.144775;5.711427;;ARRET;1;
06/12/23 12:00:12;Allée des Tilleuls, Échirolles;45.144764;5.711429;;ARRET;26;
06/12/23 12:00:51;Allée des Tilleuls, Échirolles;45.144981;5.711568;10.0;HAUT LE PIED;28;
06/12/23 12:01:22;Allée des Tilleuls, Échirolles;45.145191;5.711762;0.0;ARRET;9;
06/12/23 12:01:42;Allée des Tilleuls, Échirolles;45.145245;5.711851;;ARRET;1;
06/12/23 12:01:51;Allée des Tilleuls, Échirolles;45.145248;5.711864;;ARRET;17;
06/12/23 12:02:17;Allée des Tilleuls, Échirolles;45.145393;5.71195;9.0;HAUT LE PIED;16;
06/12/23 12:02:30;Allée des Tilleuls, Échirolles;45.145512;5.712054;;ARRET;1;
06/12/23 12:02:37;Allée des Tilleuls, Échirolles;45.145508;5.712057;;ARRET;13;
06/12/23 12:02:48;Allée des Tilleuls, Échirolles;45.145611;5.712123;0.0;ARRET;25;
06/12/23 12:03:07;Allée des Tilleuls, Échirolles;45.145805;5.712285;11.0;HAUT LE PIED;3;
06/12/23 12:03:16;Allée des Tilleuls, Échirolles;45.145813;5.712325;;ARRET;1;
06/12/23 12:03:23;Allée des Tilleuls, Échirolles;45.145813;5.712336;;ARRET;24;
06/12/23 12:03:34;Allée des Tilleuls, Échirolles;45.145798;5.712635;8.0;HAUT LE PIED;2;
