Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:27:43;Inconnu, Échirolles;45.151077;5.717777;;ARRET;0;
20/12/23 09:28:04;Inconnu, Échirolles;45.151077;5.717777;;ARRET;0;
20/12/23 09:28:09;Inconnu, Échirolles;45.151077;5.717777;;ARRET;0;
20/12/23 09:28:33;Inconnu, Échirolles;45.151077;5.717778;;ARRET;0;
20/12/23 09:28:45;Inconnu, Échirolles;45.151081;5.717779;;ARRET;0;
20/12/23 09:29:09;Inconnu, Échirolles;45.151081;5.717779;;ARRET;4;
20/12/23 09:30:29;Inconnu, Échirolles;45.151108;5.717802;;MARCHE ARRIERE;6;
20/12/23 09:30:41;Inconnu, Échirolles;45.151058;5.717801;;ARRET;6;
20/12/23 09:30:52;Avenue du 8 Mai 1945, Échirolles;45.151096;5.71786;;MARCHE ARRIERE;13;
20/12/23 09:31:13;Inconnu, Échirolles;45.150986;5.717807;;ARRET;8;
20/12/23 09:33:19;Inconnu, Échirolles;45.151054;5.717807;;ARRET;82;
20/12/23 09:34:05;Inconnu, Échirolles;45.151787;5.717748;16.0;HAUT LE PIED;14;
20/12/23 09:34:11;Inconnu, Échirolles;45.151863;5.717599;;ARRET;1;
20/12/23 09:34:17;Inconnu, Échirolles;45.151875;5.717598;;ARRET;1;
20/12/23 09:34:34;Inconnu, Échirolles;45.151863;5.717597;;ARRET;0;
20/12/23 09:34:36;Inconnu, Échirolles;45.151863;5.717597;0.0;ARRET;0;
20/12/23 09:34:41;Inconnu, Échirolles;45.151863;5.717597;;ARRET;0;
20/12/23 09:34:54;Inconnu, Échirolles;45.151863;5.717597;;ARRET;0;
20/12/23 09:35:00;Inconnu, Échirolles;45.151863;5.717597;;ARRET;26;
20/12/23 09:35:06;Inconnu, Échirolles;45.15202;5.717353;26.0;HAUT LE PIED;20;
20/12/23 09:35:13;Inconnu, Échirolles;45.152126;5.717143;;ARRET;2;
20/12/23 09:35:28;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:35:37;Inconnu, Échirolles;45.152138;5.717131;0.0;ARRET;0;
20/12/23 09:35:39;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:35:48;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:36:02;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:36:07;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:36:23;Inconnu, Échirolles;45.152138;5.717131;;ARRET;0;
20/12/23 09:36:29;Inconnu, Échirolles;45.152142;5.717129;;ARRET;27;
20/12/23 09:36:35;Inconnu, Échirolles;45.152149;5.716788;25.0;HAUT LE PIED;73;
20/12/23 09:36:49;Inconnu, Échirolles;45.152149;5.715863;12.0;HAUT LE PIED;13;
20/12/23 09:36:52;Rue Fernand Pelloutier, Échirolles;45.152042;5.715786;23.0;HAUT LE PIED;70;
20/12/23 09:37:04;Rue Fernand Pelloutier, Échirolles;45.151447;5.715513;;ARRET;3;
20/12/23 09:37:11;Rue Fernand Pelloutier, Échirolles;45.151436;5.715482;;ARRET;1;
20/12/23 09:37:22;Rue Fernand Pelloutier, Échirolles;45.151436;5.715468;0.0;ARRET;0;
20/12/23 09:37:24;Rue Fernand Pelloutier, Échirolles;45.151436;5.715468;;ARRET;2;
20/12/23 09:37:33;Rue Fernand Pelloutier, Échirolles;45.151451;5.715473;;ARRET;1;
20/12/23 09:37:48;Rue Fernand Pelloutier, Échirolles;45.151459;5.715463;;ARRET;0;
20/12/23 09:37:52;Rue Fernand Pelloutier, Échirolles;45.151459;5.715463;;ARRET;0;
20/12/23 09:38:02;Rue Fernand Pelloutier, Échirolles;45.151459;5.715464;;ARRET;0;
20/12/23 09:38:06;Rue Fernand Pelloutier, Échirolles;45.151459;5.715464;;ARRET;30;
20/12/23 09:38:12;Rue Fernand Pelloutier, Échirolles;45.151196;5.715384;26.0;HAUT LE PIED;18;
20/12/23 09:38:15;Inconnu, Échirolles;45.151035;5.715417;20.0;HAUT LE PIED;17;
20/12/23 09:38:18;Inconnu, Échirolles;45.151031;5.715639;23.0;HAUT LE PIED;15;
20/12/23 09:38:21;Inconnu, Échirolles;45.150997;5.715825;18.0;HAUT LE PIED;14;
20/12/23 09:38:24;Inconnu, Échirolles;45.150867;5.715832;12.0;HAUT LE PIED;11;
20/12/23 09:38:27;Inconnu, Échirolles;45.15081;5.715948;20.0;HAUT LE PIED;34;
20/12/23 09:38:33;Inconnu, Échirolles;45.150742;5.716376;17.0;HAUT LE PIED;13;
20/12/23 09:38:36;Inconnu, Échirolles;45.15086;5.71634;17.0;HAUT LE PIED;12;
20/12/23 09:38:39;Inconnu, Échirolles;45.150928;5.716222;17.0;HAUT LE PIED;24;
20/12/23 09:38:43;Inconnu, Échirolles;45.150974;5.715924;24.0;HAUT LE PIED;38;
20/12/23 09:38:50;Rue Fernand Pelloutier, Échirolles;45.151119;5.715487;22.0;HAUT LE PIED;132;
20/12/23 09:39:07;Rue Fernand Pelloutier, Échirolles;45.152275;5.715875;30.0;HAUT LE PIED;26;
20/12/23 09:39:10;Rue Fernand Pelloutier, Échirolles;45.152493;5.715766;31.0;HAUT LE PIED;22;
20/12/23 09:39:13;Rue Fernand Pelloutier, Échirolles;45.152634;5.715561;28.0;HAUT LE PIED;26;
20/12/23 09:39:19;Rue Fernand Pelloutier, Échirolles;45.152763;5.715287;;ARRET;6;
20/12/23 09:39:38;Rue Fernand Pelloutier, Échirolles;45.15276;5.715214;;ARRET;0;
20/12/23 09:39:44;Rue Fernand Pelloutier, Échirolles;45.15276;5.715213;0.0;ARRET;0;
20/12/23 09:39:50;Rue Fernand Pelloutier, Échirolles;45.15276;5.715213;;ARRET;0;
20/12/23 09:39:55;Rue Fernand Pelloutier, Échirolles;45.15276;5.715213;;ARRET;0;
20/12/23 09:40:10;Rue Fernand Pelloutier, Échirolles;45.152763;5.715213;;ARRET;0;
20/12/23 09:40:14;Rue Fernand Pelloutier, Échirolles;45.152763;5.715213;;ARRET;26;
20/12/23 09:40:21;Rue Fernand Pelloutier, Échirolles;45.152897;5.714944;27.0;HAUT LE PIED;225;
20/12/23 09:40:51;Rue Fernand Pelloutier, Échirolles;45.154087;5.712628;6.0;HAUT LE PIED;5;
20/12/23 09:41:22;Rue Fernand Pelloutier, Échirolles;45.154099;5.712565;0.0;ARRET;26;
20/12/23 09:41:30;Avenue Victor Hugo, Échirolles;45.154102;5.712235;19.0;HAUT LE PIED;57;
20/12/23 09:41:38;Avenue Victor Hugo, Échirolles;45.153641;5.711917;23.0;HAUT LE PIED;19;
20/12/23 09:41:41;Inconnu, Échirolles;45.153515;5.711754;22.0;HAUT LE PIED;59;
20/12/23 09:41:54;Inconnu, Échirolles;45.153099;5.711297;;ARRET;3;
20/12/23 09:42:09;Inconnu, Échirolles;45.153126;5.711305;;ARRET;0;
20/12/23 09:42:12;Inconnu, Échirolles;45.153126;5.711305;0.0;ARRET;1;
20/12/23 09:42:20;Inconnu, Échirolles;45.15313;5.711308;;ARRET;0;
20/12/23 09:42:51;Inconnu, Échirolles;45.15313;5.711305;;ARRET;0;
20/12/23 09:43:06;Inconnu, Échirolles;45.15313;5.711304;;ARRET;0;
20/12/23 09:43:09;Inconnu, Échirolles;45.15313;5.711304;;ARRET;0;
20/12/23 09:43:27;Inconnu, Échirolles;45.15313;5.711304;;ARRET;0;
20/12/23 09:43:30;Inconnu, Échirolles;45.15313;5.711304;;ARRET;0;
20/12/23 09:43:51;Inconnu, Échirolles;45.153126;5.711304;;ARRET;1;
20/12/23 09:44:00;Inconnu, Échirolles;45.153118;5.711297;;ARRET;1;
20/12/23 09:44:15;Inconnu, Échirolles;45.153114;5.711292;;ARRET;0;
20/12/23 09:44:21;Inconnu, Échirolles;45.153114;5.711291;;ARRET;0;
20/12/23 09:44:33;Inconnu, Échirolles;45.153114;5.711291;;ARRET;0;
20/12/23 09:44:42;Inconnu, Échirolles;45.153114;5.711291;;ARRET;1;
20/12/23 09:44:55;Inconnu, Échirolles;45.153111;5.711285;;ARRET;1;
20/12/23 09:45:02;Inconnu, Échirolles;45.153103;5.71128;;ARRET;1;
20/12/23 09:45:03;Inconnu, Échirolles;45.153095;5.711269;;ALERTE;69;NC - Mauvais tri
20/12/23 09:45:21;Avenue Victor Hugo, Échirolles;45.15258;5.710772;;ARRET;2;
20/12/23 09:45:22;Avenue Victor Hugo, Échirolles;45.152573;5.71075;6.0;HAUT LE PIED;3;
20/12/23 09:45:30;Avenue Victor Hugo, Échirolles;45.152569;5.710708;;ARRET;3;
20/12/23 09:45:48;Avenue Victor Hugo, Échirolles;45.152557;5.710681;;ARRET;1;
20/12/23 09:45:52;Inconnu, Échirolles;45.152561;5.71067;;ARRET;0;
20/12/23 09:45:53;Inconnu, Échirolles;45.152557;5.71067;0.0;ARRET;1;
20/12/23 09:46:06;Avenue Victor Hugo, Échirolles;45.15255;5.710674;;ARRET;0;
20/12/23 09:46:11;Avenue Victor Hugo, Échirolles;45.15255;5.710676;;ARRET;4;
20/12/23 09:46:27;Avenue Victor Hugo, Échirolles;45.15258;5.710707;;ARRET;1;
20/12/23 09:46:31;Avenue Victor Hugo, Échirolles;45.15258;5.710718;;ARRET;0;
20/12/23 09:46:45;Avenue Victor Hugo, Échirolles;45.152584;5.710719;;ARRET;0;
20/12/23 09:46:48;Avenue Victor Hugo, Échirolles;45.152584;5.710719;;ARRET;3;
20/12/23 09:47:45;Avenue Victor Hugo, Échirolles;45.152561;5.710743;;ARRET;0;
20/12/23 09:47:50;Avenue Victor Hugo, Échirolles;45.152561;5.710743;;ARRET;19;
20/12/23 09:48:02;Inconnu, Échirolles;45.15242;5.710607;;ARRET;3;
20/12/23 09:48:13;Inconnu, Échirolles;45.152393;5.71061;;ARRET;1;
20/12/23 09:48:31;Inconnu, Échirolles;45.152386;5.710607;;ARRET;0;
20/12/23 09:48:38;Inconnu, Échirolles;45.152386;5.710607;;ARRET;0;
20/12/23 09:49:06;Inconnu, Échirolles;45.152386;5.710606;;ARRET;0;
20/12/23 09:49:11;Inconnu, Échirolles;45.152386;5.710606;;ARRET;43;
20/12/23 09:49:24;Avenue Victor Hugo, Échirolles;45.152069;5.710303;;ARRET;3;
20/12/23 09:49:31;Avenue Victor Hugo, Échirolles;45.152084;5.71033;;ARRET;2;
20/12/23 09:49:47;Avenue Victor Hugo, Échirolles;45.152069;5.71033;;ARRET;0;
20/12/23 09:49:53;Avenue Victor Hugo, Échirolles;45.152069;5.710333;;ARRET;17;
20/12/23 09:50:00;Avenue Victor Hugo, Échirolles;45.151947;5.710199;17.0;HAUT LE PIED;18;
20/12/23 09:50:08;Inconnu, Échirolles;45.151875;5.709987;10.0;HAUT LE PIED;13;
20/12/23 09:50:11;Inconnu, Échirolles;45.151958;5.709877;15.0;HAUT LE PIED;11;
20/12/23 09:50:14;Inconnu, Échirolles;45.152035;5.709781;9.0;HAUT LE PIED;14;
20/12/23 09:50:17;Inconnu, Échirolles;45.151924;5.709702;25.0;HAUT LE PIED;33;
20/12/23 09:50:23;Inconnu, Échirolles;45.151684;5.709446;18.0;HAUT LE PIED;11;
20/12/23 09:50:26;Inconnu, Échirolles;45.151669;5.709303;12.0;HAUT LE PIED;96;
20/12/23 09:50:51;Inconnu, Échirolles;45.151913;5.708131;9.0;HAUT LE PIED;9;
20/12/23 09:50:54;Inconnu, Échirolles;45.151993;5.708157;13.0;HAUT LE PIED;37;
20/12/23 09:51:01;Inconnu, Échirolles;45.152317;5.708282;17.0;HAUT LE PIED;14;
20/12/23 09:51:04;Inconnu, Échirolles;45.15242;5.70819;15.0;HAUT LE PIED;7;
20/12/23 09:51:07;Rue Léon Fournier Nord, Échirolles;45.152481;5.708179;15.0;HAUT LE PIED;129;
20/12/23 09:51:26;Rue Léon Fournier Nord, Échirolles;45.153599;5.708606;9.0;HAUT LE PIED;1;
20/12/23 09:51:28;Rue Léon Fournier Nord, Échirolles;45.153606;5.708616;;ARRET;2;
20/12/23 09:51:36;Rue Léon Fournier Nord, Échirolles;45.153618;5.708593;;ARRET;1;
20/12/23 09:51:47;Rue Léon Fournier Nord, Échirolles;45.15361;5.708602;;ARRET;0;
20/12/23 09:51:51;Rue Léon Fournier Nord, Échirolles;45.15361;5.708607;;ARRET;7;
20/12/23 09:51:56;Rue Léon Fournier Nord, Échirolles;45.153667;5.708633;0.0;ARRET;124;
20/12/23 09:52:19;Inconnu, Échirolles;45.154755;5.70899;;ARRET;1;
20/12/23 09:52:48;Inconnu, Échirolles;45.154747;5.709001;;ALERTE;2;NC - Défectueux
20/12/23 09:53:00;Inconnu, Échirolles;45.154751;5.709027;;ARRET;1;
20/12/23 09:53:25;Inconnu, Échirolles;45.154751;5.709034;;ARRET;0;
20/12/23 09:53:31;Inconnu, Échirolles;45.154751;5.709038;;ARRET;3;
20/12/23 09:53:35;Inconnu, Échirolles;45.154778;5.709029;6.0;HAUT LE PIED;11;
20/12/23 09:53:38;Rue Léon Fournier Nord, Échirolles;45.154877;5.708996;14.0;HAUT LE PIED;26;
20/12/23 09:53:41;Rue Léon Fournier Nord, Échirolles;45.155102;5.709083;29.0;HAUT LE PIED;160;
20/12/23 09:54:01;Rue Léon Fournier Nord, Échirolles;45.156487;5.709654;26.0;HAUT LE PIED;22;
20/12/23 09:54:04;Rue Gaston Monmousseau, Échirolles;45.156567;5.709907;22.0;HAUT LE PIED;19;
20/12/23 09:54:07;Rue Gaston Monmousseau, Échirolles;45.156471;5.710104;25.0;HAUT LE PIED;76;
20/12/23 09:54:18;Rue Gaston Monmousseau, Échirolles;45.156078;5.710898;8.0;HAUT LE PIED;2;
20/12/23 09:54:20;Rue Gaston Monmousseau, Échirolles;45.156071;5.710915;;ARRET;4;
20/12/23 09:54:37;Rue Gaston Monmousseau, Échirolles;45.156044;5.710949;;ARRET;0;
20/12/23 09:54:48;Rue Gaston Monmousseau, Échirolles;45.156044;5.710949;0.0;ARRET;0;
20/12/23 09:55:02;Rue Gaston Monmousseau, Échirolles;45.156044;5.710949;;ARRET;0;
20/12/23 09:55:07;Rue Gaston Monmousseau, Échirolles;45.156044;5.710949;;ARRET;0;
20/12/23 09:55:26;Rue Gaston Monmousseau, Échirolles;45.156044;5.710949;;ARRET;0;
20/12/23 09:55:31;Rue Gaston Monmousseau, Échirolles;45.156044;5.71095;;ARRET;26;
20/12/23 09:55:40;Rue Gaston Monmousseau, Échirolles;45.155903;5.711211;23.0;HAUT LE PIED;99;
20/12/23 09:55:53;Rue Gaston Monmousseau, Échirolles;45.155392;5.712241;26.0;HAUT LE PIED;19;
20/12/23 09:55:56;Rue Gaston Monmousseau, Échirolles;45.15522;5.712202;23.0;HAUT LE PIED;48;
20/12/23 09:56:06;Rue Gaston Monmousseau, Échirolles;45.1549;5.711798;;ARRET;1;
20/12/23 09:56:19;Rue Gaston Monmousseau, Échirolles;45.154896;5.711806;;ARRET;11;
20/12/23 09:56:26;Rue Gaston Monmousseau, Échirolles;45.1548;5.711805;18.0;HAUT LE PIED;15;
20/12/23 09:56:29;Rue Gaston Monmousseau, Échirolles;45.154686;5.711898;20.0;HAUT LE PIED;21;
20/12/23 09:56:59;Rue Gaston Monmousseau, Échirolles;45.154591;5.712126;0.0;ARRET;32;
20/12/23 09:57:05;Avenue Victor Hugo, Échirolles;45.154324;5.712286;27.0;HAUT LE PIED;22;
20/12/23 09:57:08;Rue Fernand Pelloutier, Échirolles;45.154129;5.71229;25.0;HAUT LE PIED;19;
20/12/23 09:57:11;Rue Fernand Pelloutier, Échirolles;45.154041;5.712504;24.0;HAUT LE PIED;21;
20/12/23 09:57:14;Rue Fernand Pelloutier, Échirolles;45.153946;5.712735;28.0;HAUT LE PIED;61;
20/12/23 09:57:25;Rue Fernand Pelloutier, Échirolles;45.153633;5.71338;;ARRET;2;
20/12/23 09:57:32;Rue Fernand Pelloutier, Échirolles;45.153652;5.71338;;ARRET;1;
20/12/23 09:57:44;Rue Fernand Pelloutier, Échirolles;45.15366;5.713373;0.0;ARRET;0;
20/12/23 09:57:51;Rue Fernand Pelloutier, Échirolles;45.15366;5.713373;;ARRET;0;
20/12/23 09:57:55;Rue Fernand Pelloutier, Échirolles;45.15366;5.713373;;ARRET;0;
20/12/23 09:58:08;Rue Fernand Pelloutier, Échirolles;45.15366;5.713373;;ARRET;1;
20/12/23 09:58:13;Rue Fernand Pelloutier, Échirolles;45.153656;5.713388;;ARRET;24;
20/12/23 09:58:22;Rue Fernand Pelloutier, Échirolles;45.153526;5.713627;;ARRET;1;
20/12/23 09:58:32;Rue Fernand Pelloutier, Échirolles;45.153534;5.71364;;ARRET;1;
20/12/23 09:58:44;Rue Fernand Pelloutier, Échirolles;45.153538;5.713634;;ARRET;0;
20/12/23 09:58:47;Rue Fernand Pelloutier, Échirolles;45.153538;5.713634;;ARRET;2;
20/12/23 09:58:48;Rue Fernand Pelloutier, Échirolles;45.153526;5.713652;6.0;HAUT LE PIED;25;
20/12/23 09:58:56;Rue Fernand Pelloutier, Échirolles;45.153389;5.713899;;ARRET;5;
20/12/23 09:59:05;Rue Fernand Pelloutier, Échirolles;45.153362;5.713954;;ARRET;2;
20/12/23 09:59:17;Rue Fernand Pelloutier, Échirolles;45.153378;5.713959;;ARRET;0;
20/12/23 09:59:19;Rue Fernand Pelloutier, Échirolles;45.153378;5.713959;0.0;ARRET;0;
20/12/23 09:59:21;Rue Fernand Pelloutier, Échirolles;45.153378;5.713958;;ARRET;28;
20/12/23 09:59:29;Rue Fernand Pelloutier, Échirolles;45.15324;5.714263;13.0;HAUT LE PIED;45;
20/12/23 09:59:48;Rue Fernand Pelloutier, Échirolles;45.153;5.714719;;ARRET;2;
20/12/23 09:59:54;Rue Fernand Pelloutier, Échirolles;45.153011;5.714736;;ARRET;0;
20/12/23 10:00:01;Rue Fernand Pelloutier, Échirolles;45.153008;5.714738;0.0;ARRET;0;
20/12/23 10:00:09;Rue Fernand Pelloutier, Échirolles;45.153004;5.714737;;ARRET;0;
20/12/23 10:00:12;Rue Fernand Pelloutier, Échirolles;45.153004;5.714737;;ARRET;28;
20/12/23 10:00:19;Rue Fernand Pelloutier, Échirolles;45.15284;5.715016;14.0;HAUT LE PIED;8;
20/12/23 10:00:23;Rue Fernand Pelloutier, Échirolles;45.152794;5.715093;;ARRET;0;
20/12/23 10:00:49;Rue Fernand Pelloutier, Échirolles;45.152794;5.715089;0.0;ARRET;0;
20/12/23 10:00:50;Rue Fernand Pelloutier, Échirolles;45.152794;5.715089;;ARRET;12;
20/12/23 10:01:07;Rue Fernand Pelloutier, Échirolles;45.152725;5.715212;;ARRET;1;
20/12/23 10:01:13;Rue Fernand Pelloutier, Échirolles;45.152729;5.715198;;ARRET;1;
20/12/23 10:01:30;Rue Fernand Pelloutier, Échirolles;45.152725;5.715195;;ARRET;0;
20/12/23 10:01:34;Rue Fernand Pelloutier, Échirolles;45.152725;5.715196;;ARRET;17;
20/12/23 10:01:39;Rue Fernand Pelloutier, Échirolles;45.152657;5.715394;14.0;HAUT LE PIED;8;
20/12/23 10:01:43;Rue Fernand Pelloutier, Échirolles;45.152615;5.715478;;ARRET;0;
20/12/23 10:01:52;Rue Fernand Pelloutier, Échirolles;45.152611;5.715476;;ARRET;1;
20/12/23 10:02:05;Rue Fernand Pelloutier, Échirolles;45.152618;5.715473;;ARRET;0;
20/12/23 10:02:09;Rue Fernand Pelloutier, Échirolles;45.152618;5.715473;;ARRET;2;
20/12/23 10:02:10;Rue Fernand Pelloutier, Échirolles;45.152611;5.715491;0.0;ARRET;26;
20/12/23 10:02:15;Rue Fernand Pelloutier, Échirolles;45.152443;5.715713;28.0;HAUT LE PIED;32;
20/12/23 10:02:19;Rue Fernand Pelloutier, Échirolles;45.152164;5.715808;23.0;HAUT LE PIED;27;
20/12/23 10:02:22;Rue Fernand Pelloutier, Échirolles;45.151936;5.715703;29.0;HAUT LE PIED;119;
20/12/23 10:02:38;Rue Fernand Pelloutier, Échirolles;45.150902;5.715295;14.0;HAUT LE PIED;11;
20/12/23 10:02:41;Avenue de Grugliasco, Échirolles;45.150871;5.715162;15.0;HAUT LE PIED;67;
20/12/23 10:02:50;Avenue de Grugliasco, Échirolles;45.150867;5.71431;27.0;HAUT LE PIED;59;
20/12/23 10:03:00;Avenue de Grugliasco, Échirolles;45.150757;5.713568;;ARRET;2;
20/12/23 10:03:17;Avenue de Grugliasco, Échirolles;45.150764;5.713543;;ARRET;0;
20/12/23 10:03:28;Avenue de Grugliasco, Échirolles;45.150764;5.713543;;ARRET;0;
20/12/23 10:03:31;Avenue de Grugliasco, Échirolles;45.150764;5.713543;0.0;ARRET;0;
20/12/23 10:03:32;Avenue de Grugliasco, Échirolles;45.150764;5.713543;;ARRET;0;
20/12/23 10:03:42;Avenue de Grugliasco, Échirolles;45.150764;5.713544;;ARRET;1;
20/12/23 10:03:47;Avenue de Grugliasco, Échirolles;45.150768;5.713553;;ARRET;28;
20/12/23 10:03:56;Avenue de Grugliasco, Échirolles;45.150696;5.713207;15.0;HAUT LE PIED;61;
20/12/23 10:04:22;Avenue de Grugliasco, Échirolles;45.150581;5.712445;;ARRET;2;
20/12/23 10:04:27;Avenue de Grugliasco, Échirolles;45.150593;5.712458;0.0;ARRET;1;
20/12/23 10:04:29;Avenue de Grugliasco, Échirolles;45.150593;5.712466;;ARRET;3;
20/12/23 10:04:41;Avenue de Grugliasco, Échirolles;45.150604;5.712494;;ARRET;0;
20/12/23 10:04:46;Avenue de Grugliasco, Échirolles;45.150604;5.712494;;ARRET;35;
20/12/23 10:05:22;Avenue de Grugliasco, Échirolles;45.150494;5.712082;18.0;HAUT LE PIED;62;
20/12/23 10:05:30;Avenue de Grugliasco, Échirolles;45.150539;5.711289;29.0;HAUT LE PIED;52;
20/12/23 10:05:49;Avenue de Grugliasco, Échirolles;45.150696;5.710669;;ARRET;3;
20/12/23 10:06:00;Avenue de Grugliasco, Échirolles;45.150684;5.710633;0.0;ARRET;22;
20/12/23 10:06:37;Avenue de Grugliasco, Échirolles;45.150742;5.710371;;ARRET;4;
20/12/23 10:07:03;Avenue de Grugliasco, Échirolles;45.150757;5.710414;;ARRET;1;
20/12/23 10:07:08;Avenue de Grugliasco, Échirolles;45.150757;5.71043;;ARRET;2;
20/12/23 10:07:41;Avenue de Grugliasco, Échirolles;45.150738;5.71042;;ARRET;1;
20/12/23 10:07:46;Avenue de Grugliasco, Échirolles;45.150738;5.710413;;ARRET;9;
20/12/23 10:07:51;Avenue de Grugliasco, Échirolles;45.150745;5.710304;7.0;HAUT LE PIED;9;
20/12/23 10:08:22;Avenue de Grugliasco, Échirolles;45.150772;5.710197;0.0;ARRET;31;
20/12/23 10:08:31;Avenue de Grugliasco, Échirolles;45.150887;5.709834;22.0;HAUT LE PIED;19;
20/12/23 10:08:34;Avenue de Grugliasco, Échirolles;45.150978;5.709629;23.0;HAUT LE PIED;18;
20/12/23 10:08:38;Avenue Victor Hugo, Échirolles;45.151104;5.70949;11.0;HAUT LE PIED;25;
20/12/23 10:08:48;Avenue Victor Hugo, Échirolles;45.151287;5.70968;28.0;HAUT LE PIED;93;
20/12/23 10:08:59;Avenue Victor Hugo, Échirolles;45.151974;5.71035;27.0;HAUT LE PIED;163;
20/12/23 10:09:26;Avenue Victor Hugo, Échirolles;45.153175;5.711537;;ARRET;3;
20/12/23 10:09:30;Avenue Victor Hugo, Échirolles;45.153145;5.711544;0.0;ARRET;5;
20/12/23 10:09:43;Inconnu, Échirolles;45.153103;5.711525;;ARRET;3;
20/12/23 10:09:57;Avenue Victor Hugo, Échirolles;45.15313;5.711539;;ARRET;3;
20/12/23 10:10:04;Avenue Victor Hugo, Échirolles;45.15313;5.711507;;COLLECTE;0;
20/12/23 10:10:12;Avenue Victor Hugo, Échirolles;45.15313;5.711504;;ARRET;4;
20/12/23 10:10:20;Avenue Victor Hugo, Échirolles;45.153164;5.711534;;ARRET;25;
20/12/23 10:10:27;Avenue Victor Hugo, Échirolles;45.153339;5.71174;17.0;HAUT LE PIED;31;
20/12/23 10:10:33;Monmousseau, Échirolles;45.15358;5.711948;10.0;HAUT LE PIED;4;
20/12/23 10:11:04;Monmousseau, Échirolles;45.153595;5.711991;0.0;ARRET;30;
20/12/23 10:11:29;Avenue Victor Hugo, Échirolles;45.153843;5.712143;24.0;HAUT LE PIED;52;
20/12/23 10:11:36;Avenue Victor Hugo, Échirolles;45.154297;5.712306;24.0;HAUT LE PIED;33;
20/12/23 10:11:48;Avenue Victor Hugo, Échirolles;45.154591;5.71235;12.0;HAUT LE PIED;17;
20/12/23 10:11:51;Rue Gaston Monmousseau, Échirolles;45.15464;5.712139;21.0;HAUT LE PIED;18;
20/12/23 10:11:54;Rue Gaston Monmousseau, Échirolles;45.154694;5.711929;21.0;HAUT LE PIED;18;
20/12/23 10:11:57;Rue Gaston Monmousseau, Échirolles;45.15485;5.711856;22.0;HAUT LE PIED;30;
20/12/23 10:12:00;Rue Gaston Monmousseau, Échirolles;45.155071;5.712065;36.0;HAUT LE PIED;32;
20/12/23 10:12:04;Rue Gaston Monmousseau, Échirolles;45.155304;5.712299;29.0;HAUT LE PIED;22;
20/12/23 10:12:07;Rue Gaston Monmousseau, Échirolles;45.155483;5.71217;30.0;HAUT LE PIED;82;
20/12/23 10:12:17;Rue Gaston Monmousseau, Échirolles;45.155941;5.711346;27.0;HAUT LE PIED;50;
20/12/23 10:12:25;Inconnu, Échirolles;45.156227;5.710849;11.0;HAUT LE PIED;0;
20/12/23 10:12:26;Inconnu, Échirolles;45.156227;5.710843;;ARRET;3;
20/12/23 10:12:39;Inconnu, Échirolles;45.156204;5.710856;;ARRET;2;
20/12/23 10:12:52;Inconnu, Échirolles;45.156185;5.71086;;ARRET;1;
20/12/23 10:12:56;Inconnu, Échirolles;45.156197;5.710859;;ARRET;1;
20/12/23 10:13:13;Inconnu, Échirolles;45.1562;5.710853;;ARRET;2;
20/12/23 10:13:18;Inconnu, Échirolles;45.156208;5.710836;;ARRET;27;
20/12/23 10:13:24;Inconnu, Échirolles;45.156349;5.710562;17.0;HAUT LE PIED;8;
20/12/23 10:13:28;Inconnu, Échirolles;45.156391;5.710472;;ARRET;2;
20/12/23 10:13:43;Inconnu, Échirolles;45.156395;5.710445;;ARRET;2;
20/12/23 10:13:55;Inconnu, Échirolles;45.156414;5.710452;0.0;ARRET;2;
20/12/23 10:14:12;Inconnu, Échirolles;45.156433;5.71046;;ARRET;1;
20/12/23 10:14:17;Inconnu, Échirolles;45.156437;5.710454;;ARRET;25;
20/12/23 10:14:23;Rue Gaston Monmousseau, Échirolles;45.156559;5.710191;23.0;HAUT LE PIED;18;
20/12/23 10:14:28;Rue Gaston Monmousseau, Échirolles;45.156639;5.709998;;ARRET;0;
20/12/23 10:14:36;Rue Gaston Monmousseau, Échirolles;45.156639;5.710001;;ARRET;0;
20/12/23 10:14:51;Rue Gaston Monmousseau, Échirolles;45.156643;5.709999;;ARRET;0;
20/12/23 10:14:54;Rue Gaston Monmousseau, Échirolles;45.156643;5.709999;0.0;ARRET;27;
20/12/23 10:15:40;Rue Léon Fournier Nord, Échirolles;45.156784;5.709726;12.0;HAUT LE PIED;16;
20/12/23 10:15:43;Rue Léon Fournier Nord, Échirolles;45.156914;5.709803;19.0;HAUT LE PIED;121;
20/12/23 10:15:58;Rue Léon Fournier Nord, Échirolles;45.157951;5.71028;13.0;HAUT LE PIED;12;
20/12/23 10:16:01;Carrefour du Rondeau, Échirolles;45.15799;5.710428;15.0;HAUT LE PIED;19;
20/12/23 10:16:04;Carrefour du Rondeau, Échirolles;45.157928;5.710651;26.0;HAUT LE PIED;149;
