Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:29:46;Rocade Sud, Gières;45.185284;5.780973;52.0;HAUT LE PIED;224;
01/12/23 07:29:59;Rocade Sud, Saint-Martin-d'Hères;45.183437;5.779837;69.0;HAUT LE PIED;246;
01/12/23 07:30:11;Rocade Sud, Saint-Martin-d'Hères;45.181538;5.77823;74.0;HAUT LE PIED;256;
01/12/23 07:30:26;Rocade Sud, Saint-Martin-d'Hères;45.179798;5.776089;59.0;HAUT LE PIED;299;
01/12/23 07:30:44;Rocade Sud, Saint-Martin-d'Hères;45.178104;5.773128;60.0;HAUT LE PIED;453;
01/12/23 07:31:14;Rocade Sud, Saint-Martin-d'Hères;45.175732;5.768427;42.0;HAUT LE PIED;292;
01/12/23 07:31:42;Rocade Sud, Saint-Martin-d'Hères;45.17395;5.765696;40.0;HAUT LE PIED;323;
01/12/23 07:32:06;Rocade Sud, Saint-Martin-d'Hères;45.171772;5.762964;53.0;HAUT LE PIED;452;
01/12/23 07:32:34;Rocade Sud, Saint-Martin-d'Hères;45.168434;5.759684;49.0;HAUT LE PIED;259;
01/12/23 07:33:04;Inconnu, Saint-Martin-d'Hères;45.166553;5.757732;0.0;ARRET;31;
01/12/23 07:33:18;Rocade Sud, Saint-Martin-d'Hères;45.166279;5.757759;33.0;HAUT LE PIED;172;
01/12/23 07:33:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165138;5.759236;56.0;HAUT LE PIED;87;
01/12/23 07:33:38;Inconnu, Saint-Martin-d'Hères;45.164612;5.760048;33.0;HAUT LE PIED;28;
01/12/23 07:33:41;Inconnu, Saint-Martin-d'Hères;45.16468;5.760392;39.0;HAUT LE PIED;61;
01/12/23 07:33:47;Inconnu, Saint-Martin-d'Hères;45.165024;5.761004;20.0;HAUT LE PIED;21;
01/12/23 07:33:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165211;5.760995;32.0;HAUT LE PIED;198;
01/12/23 07:34:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166946;5.760411;46.0;HAUT LE PIED;76;
01/12/23 07:34:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.167595;5.760732;29.0;HAUT LE PIED;14;
01/12/23 07:34:13;Rue Fontenelle, Saint-Martin-d'Hères;45.167679;5.760873;17.0;HAUT LE PIED;19;
01/12/23 07:34:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167629;5.76111;33.0;HAUT LE PIED;31;
01/12/23 07:34:19;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.761508;44.0;HAUT LE PIED;55;
01/12/23 07:34:34;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.762194;15.0;HAUT LE PIED;8;
01/12/23 07:34:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.167767;5.762236;9.0;HAUT LE PIED;27;
01/12/23 07:34:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167957;5.762029;17.0;HAUT LE PIED;18;
01/12/23 07:34:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168064;5.761854;28.0;HAUT LE PIED;28;
01/12/23 07:34:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16824;5.761607;39.0;HAUT LE PIED;271;
01/12/23 07:35:24;Avenue Potié, Saint-Martin-d'Hères;45.170132;5.759439;10.0;HAUT LE PIED;136;
01/12/23 07:35:55;Avenue Potié, Saint-Martin-d'Hères;45.171074;5.75834;32.0;HAUT LE PIED;61;
01/12/23 07:36:06;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757822;19.0;HAUT LE PIED;10;
01/12/23 07:36:37;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757728;0.0;ARRET;27;
01/12/23 07:36:46;Avenue Potié, Saint-Martin-d'Hères;45.171738;5.757517;16.0;HAUT LE PIED;387;
01/12/23 07:37:17;Edmond Rostand, Saint-Martin-d'Hères;45.174423;5.754371;47.0;HAUT LE PIED;219;
01/12/23 07:37:47;Avenue Potié, Grenoble;45.176003;5.752711;40.0;HAUT LE PIED;40;
01/12/23 07:37:53;Chemin de la Poterne, Grenoble;45.1763;5.752429;12.0;HAUT LE PIED;15;
01/12/23 07:37:56;Chemin de la Poterne, Grenoble;45.176254;5.752244;26.0;HAUT LE PIED;22;
01/12/23 07:37:59;Chemin de la Poterne, Grenoble;45.176186;5.751986;31.0;HAUT LE PIED;58;
01/12/23 07:38:07;Chemin de la Poterne, Grenoble;45.17598;5.751308;17.0;HAUT LE PIED;15;
01/12/23 07:38:10;Chemin du Marais, Grenoble;45.17585;5.751336;25.0;HAUT LE PIED;26;
01/12/23 07:38:13;Chemin du Marais, Grenoble;45.175636;5.75148;39.0;HAUT LE PIED;69;
01/12/23 07:38:21;Chemin du Marais, Grenoble;45.17503;5.751651;24.0;HAUT LE PIED;25;
01/12/23 07:38:25;Chemin du Marais, Grenoble;45.174801;5.751647;13.0;HAUT LE PIED;9;
01/12/23 07:38:28;Chemin du Marais, Grenoble;45.174728;5.751589;12.0;HAUT LE PIED;9;
01/12/23 07:38:33;Chemin du Marais, Grenoble;45.174763;5.751489;;MARCHE ARRIERE;12;
01/12/23 07:38:48;Chemin du Marais, Grenoble;45.174706;5.751614;;ARRET;3;
01/12/23 07:38:58;Chemin du Marais, Grenoble;45.174706;5.751575;0.0;ARRET;32;
01/12/23 07:43:07;Chemin du Marais, Grenoble;45.174995;5.75162;16.0;HAUT LE PIED;24;
01/12/23 07:43:38;Chemin du Marais, Grenoble;45.175213;5.751619;0.0;ARRET;33;
01/12/23 07:46:42;Chemin du Marais, Grenoble;45.175503;5.751559;9.0;HAUT LE PIED;3;
01/12/23 07:47:13;Chemin du Marais, Grenoble;45.175522;5.751536;0.0;ARRET;30;
01/12/23 07:48:01;Chemin du Marais, Grenoble;45.175785;5.751434;6.0;HAUT LE PIED;26;
01/12/23 07:48:32;Chemin du Marais, Grenoble;45.17598;5.751247;0.0;ARRET;30;
01/12/23 07:49:10;Chemin de la Poterne, Grenoble;45.175964;5.75087;27.0;HAUT LE PIED;49;
01/12/23 07:49:15;Chemin de la Poterne, Grenoble;45.175812;5.750285;38.0;HAUT LE PIED;36;
01/12/23 07:49:18;Chemin de la Poterne, Grenoble;45.175564;5.749997;47.0;HAUT LE PIED;36;
01/12/23 07:49:29;Chemin de la Poterne, Grenoble;45.175323;5.749688;11.0;HAUT LE PIED;10;
01/12/23 07:49:32;Chemin de la Poterne, Grenoble;45.175407;5.74966;12.0;HAUT LE PIED;33;
01/12/23 07:49:48;Inconnu, Grenoble;45.175697;5.749559;23.0;HAUT LE PIED;16;
01/12/23 07:49:51;Inconnu, Grenoble;45.175735;5.749356;22.0;HAUT LE PIED;183;
01/12/23 07:50:14;Avenue des Jeux Olympiques, Grenoble;45.175167;5.74717;11.0;HAUT LE PIED;13;
01/12/23 07:50:17;Avenue des Jeux Olympiques, Grenoble;45.175129;5.747014;17.0;HAUT LE PIED;45;
01/12/23 07:50:26;Avenue des Jeux Olympiques, Grenoble;45.174988;5.746483;10.0;HAUT LE PIED;41;
01/12/23 07:50:45;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745995;30.0;HAUT LE PIED;41;
01/12/23 07:51:00;Avenue des Jeux Olympiques, Grenoble;45.174793;5.74548;15.0;HAUT LE PIED;103;
01/12/23 07:51:31;Avenue des Jeux Olympiques, Grenoble;45.174507;5.744233;41.0;HAUT LE PIED;299;
01/12/23 07:52:02;Avenue des Jeux Olympiques, Grenoble;45.173553;5.740672;30.0;HAUT LE PIED;165;
01/12/23 07:52:26;Avenue Jean Perrot, Grenoble;45.173107;5.738663;20.0;HAUT LE PIED;15;
01/12/23 07:52:29;Avenue Jean Perrot, Grenoble;45.17297;5.738658;19.0;HAUT LE PIED;160;
01/12/23 07:52:52;Rue Ninon Vallin, Grenoble;45.171612;5.739317;24.0;HAUT LE PIED;16;
01/12/23 07:52:55;Rue Ninon Vallin, Grenoble;45.171532;5.739144;22.0;HAUT LE PIED;13;
01/12/23 07:53:26;Rue Ninon Vallin, Grenoble;45.171452;5.739028;0.0;ARRET;27;
01/12/23 07:55:08;Rue Ninon Vallin, Grenoble;45.171429;5.738688;11.0;HAUT LE PIED;38;
01/12/23 07:55:39;Rue Ninon Vallin, Grenoble;45.171307;5.738233;6.0;HAUT LE PIED;26;
01/12/23 07:55:46;Rue Ninon Vallin, Grenoble;45.171211;5.737933;31.0;HAUT LE PIED;43;
01/12/23 07:56:16;Rue Ninon Vallin, Grenoble;45.171047;5.737443;6.0;HAUT LE PIED;5;
01/12/23 07:56:47;Rue Ninon Vallin, Grenoble;45.171005;5.737472;0.0;ARRET;36;
01/12/23 08:01:14;Rue Ninon Vallin, Grenoble;45.171009;5.737016;27.0;HAUT LE PIED;33;
01/12/23 08:01:19;Rue Ninon Vallin, Grenoble;45.170906;5.736627;10.0;HAUT LE PIED;13;
01/12/23 08:01:23;Rue Ninon Vallin, Grenoble;45.170792;5.736638;9.0;HAUT LE PIED;13;
01/12/23 08:01:26;Place Louis Jouvet, Grenoble;45.170681;5.736663;18.0;HAUT LE PIED;15;
01/12/23 08:01:29;Place Louis Jouvet, Grenoble;45.17062;5.73649;24.0;HAUT LE PIED;46;
01/12/23 08:01:59;Place Louis Jouvet, Grenoble;45.170357;5.736033;0.0;ARRET;35;
01/12/23 08:05:08;Place Louis Jouvet, Grenoble;45.170494;5.736436;17.0;HAUT LE PIED;29;
01/12/23 08:05:13;Place Louis Jouvet, Grenoble;45.170635;5.73675;13.0;HAUT LE PIED;21;
01/12/23 08:05:16;Rue Ninon Vallin, Grenoble;45.170811;5.73666;24.0;HAUT LE PIED;15;
01/12/23 08:05:19;Rue Ninon Vallin, Grenoble;45.170933;5.736728;17.0;HAUT LE PIED;6;
01/12/23 08:05:49;Rue Ninon Vallin, Grenoble;45.170948;5.736804;0.0;ARRET;31;
01/12/23 08:06:20;Rue Ninon Vallin, Grenoble;45.171051;5.737178;31.0;HAUT LE PIED;181;
01/12/23 08:06:45;Rue Ninon Vallin, Grenoble;45.171597;5.739358;8.0;HAUT LE PIED;16;
01/12/23 08:06:48;Avenue Jean Perrot, Grenoble;45.171726;5.739437;25.0;HAUT LE PIED;21;
01/12/23 08:06:51;Avenue Jean Perrot, Grenoble;45.171909;5.73936;29.0;HAUT LE PIED;143;
01/12/23 08:07:22;Avenue Jean Perrot, Grenoble;45.173107;5.738706;23.0;HAUT LE PIED;209;
01/12/23 08:07:52;Avenue Jean Perrot, Grenoble;45.174881;5.737825;0.0;ARRET;27;
01/12/23 08:08:16;Avenue Jean Perrot, Grenoble;45.175098;5.737673;19.0;HAUT LE PIED;312;
01/12/23 08:08:47;Avenue Jean Perrot, Grenoble;45.177753;5.736386;33.0;HAUT LE PIED;232;
01/12/23 08:09:17;Avenue Jean Perrot, Grenoble;45.179726;5.735434;0.0;ARRET;26;
01/12/23 08:09:32;Avenue Jean Perrot, Grenoble;45.179947;5.73533;22.0;HAUT LE PIED;155;
01/12/23 08:10:03;Avenue Jean Perrot, Grenoble;45.181267;5.73468;21.0;HAUT LE PIED;27;
01/12/23 08:10:33;Avenue Jean Perrot, Grenoble;45.181492;5.734543;9.0;HAUT LE PIED;137;
01/12/23 08:10:51;Avenue Jean Perrot, Grenoble;45.182667;5.734;23.0;HAUT LE PIED;42;
01/12/23 08:10:58;Avenue Jean Perrot, Grenoble;45.183025;5.733842;16.0;HAUT LE PIED;13;
01/12/23 08:11:01;Avenue Jean Perrot, Grenoble;45.183144;5.733821;12.0;HAUT LE PIED;43;
01/12/23 08:11:16;Boulevard Colonel Driant, Grenoble;45.183514;5.733659;31.0;HAUT LE PIED;30;
01/12/23 08:11:20;Place Paul Mistral, Grenoble;45.183777;5.733562;32.0;HAUT LE PIED;54;
01/12/23 08:11:50;Place Paul Mistral, Grenoble;45.184208;5.733249;6.0;HAUT LE PIED;30;
01/12/23 08:12:00;Boulevard Maréchal Joffre, Grenoble;45.184448;5.733079;37.0;HAUT LE PIED;44;
01/12/23 08:12:04;Place Paul Mistral, Grenoble;45.184795;5.732823;35.0;HAUT LE PIED;33;
01/12/23 08:12:08;Place Paul Mistral, Grenoble;45.185043;5.732602;19.0;HAUT LE PIED;13;
01/12/23 08:12:39;Chavant, Grenoble;45.185135;5.7325;0.0;ARRET;25;
01/12/23 08:13:08;Place Paul Mistral, Grenoble;45.18536;5.732466;18.0;HAUT LE PIED;20;
01/12/23 08:13:11;Boulevard Jean Pain, Grenoble;45.185493;5.732628;24.0;HAUT LE PIED;173;
01/12/23 08:13:29;Boulevard Jean Pain, Grenoble;45.186256;5.734551;24.0;HAUT LE PIED;35;
01/12/23 08:14:00;Boulevard Jean Pain, Grenoble;45.18642;5.734932;18.0;HAUT LE PIED;225;
01/12/23 08:14:22;Boulevard Jean Pain, Grenoble;45.187435;5.737418;9.0;HAUT LE PIED;28;
01/12/23 08:14:37;Boulevard Jean Pain, Grenoble;45.187561;5.737729;30.0;HAUT LE PIED;209;
01/12/23 08:14:52;Boulevard Jean Pain, Grenoble;45.188488;5.74005;35.0;HAUT LE PIED;79;
01/12/23 08:15:22;Boulevard Jean Pain, Grenoble;45.188824;5.740936;28.0;HAUT LE PIED;77;
01/12/23 08:15:53;Boulevard Jean Pain, Grenoble;45.189243;5.741713;6.0;HAUT LE PIED;5;
01/12/23 08:16:23;Boulevard Jean Pain, Grenoble;45.189285;5.741749;0.0;ARRET;366;
01/12/23 08:16:54;Avenue de Verdun, La Tronche;45.191444;5.745265;50.0;HAUT LE PIED;219;
01/12/23 08:17:06;Avenue de Verdun, La Tronche;45.192787;5.747313;78.0;HAUT LE PIED;660;
01/12/23 08:17:35;Avenue de Verdun, La Tronche;45.196987;5.753266;77.0;HAUT LE PIED;443;
01/12/23 08:17:57;Avenue de Verdun, La Tronche;45.199722;5.757375;46.0;HAUT LE PIED;139;
01/12/23 08:18:28;Avenue de Verdun, La Tronche;45.200382;5.758882;29.0;HAUT LE PIED;19;
01/12/23 08:18:31;Chemin de la Tuilerie, La Tronche;45.200363;5.759123;25.0;HAUT LE PIED;30;
01/12/23 08:18:35;Chemin de la Tuilerie, La Tronche;45.200176;5.759399;33.0;HAUT LE PIED;20;
01/12/23 08:18:38;Inconnu, La Tronche;45.199993;5.759428;24.0;HAUT LE PIED;34;
01/12/23 08:19:05;Inconnu, La Tronche;45.199703;5.759297;;MARCHE ARRIERE;2;
01/12/23 08:19:09;Inconnu, La Tronche;45.199718;5.759282;0.0;MARCHE ARRIERE;1;
01/12/23 08:19:14;Inconnu, La Tronche;45.19973;5.759281;;ARRET;2;
01/12/23 08:19:18;Inconnu, La Tronche;45.199715;5.759284;;MOTEUR OFF;13;
01/12/23 08:25:18;Inconnu, La Tronche;45.199646;5.759156;;ARRET;28;
01/12/23 08:25:37;Chemin de la Tuilerie, La Tronche;45.199421;5.759315;10.0;HAUT LE PIED;14;
01/12/23 08:25:43;Chemin de la Tuilerie, La Tronche;45.199295;5.759286;11.0;HAUT LE PIED;14;
01/12/23 08:25:46;Inconnu, La Tronche;45.199211;5.759154;23.0;HAUT LE PIED;100;
01/12/23 08:25:58;Inconnu, La Tronche;45.19891;5.757948;16.0;HAUT LE PIED;11;
01/12/23 08:26:01;Inconnu, La Tronche;45.198814;5.757899;20.0;HAUT LE PIED;15;
01/12/23 08:26:05;Inconnu, La Tronche;45.198692;5.757977;10.0;HAUT LE PIED;20;
01/12/23 08:26:36;Inconnu, La Tronche;45.198524;5.758081;0.0;ARRET;29;
01/12/23 08:26:57;Inconnu, La Tronche;45.198277;5.758188;12.0;HAUT LE PIED;88;
01/12/23 08:27:09;Inconnu, La Tronche;45.197556;5.758658;37.0;HAUT LE PIED;26;
01/12/23 08:27:12;Inconnu, La Tronche;45.197422;5.758932;29.0;HAUT LE PIED;26;
01/12/23 08:27:15;Inconnu, La Tronche;45.197437;5.759262;33.0;HAUT LE PIED;64;
01/12/23 08:27:21;Inconnu, La Tronche;45.197647;5.760017;44.0;HAUT LE PIED;32;
01/12/23 08:27:24;Inconnu, La Tronche;45.197861;5.760294;37.0;HAUT LE PIED;25;
01/12/23 08:27:27;Inconnu, La Tronche;45.198086;5.760328;21.0;HAUT LE PIED;16;
01/12/23 08:27:30;Inconnu, La Tronche;45.198223;5.760274;16.0;HAUT LE PIED;6;
01/12/23 08:27:40;Inconnu, La Tronche;45.19828;5.760275;;MARCHE ARRIERE;3;
01/12/23 08:27:54;Inconnu, La Tronche;45.19828;5.760234;;VIDAGE;0;
01/12/23 08:28:01;Inconnu, La Tronche;45.19828;5.760232;0.0;VIDAGE;17;
01/12/23 08:28:11;Inconnu, La Tronche;45.198132;5.760286;;MARCHE ARRIERE;8;
01/12/23 08:30:58;Inconnu, La Tronche;45.198189;5.760225;;VIDAGE;7;
01/12/23 08:31:25;Inconnu, La Tronche;45.198242;5.76019;;MARCHE ARRIERE;8;
01/12/23 08:31:48;Inconnu, La Tronche;45.198311;5.76017;;VIDAGE;2;
01/12/23 08:31:55;Inconnu, La Tronche;45.198315;5.76019;;MARCHE ARRIERE;1;
01/12/23 08:31:59;Inconnu, La Tronche;45.198307;5.760197;;VIDAGE;0;
01/12/23 08:32:04;Inconnu, La Tronche;45.198307;5.760196;;MARCHE ARRIERE;0;
01/12/23 08:32:05;Inconnu, La Tronche;45.198307;5.760196;;VIDAGE;0;
01/12/23 08:32:15;Inconnu, La Tronche;45.198307;5.760196;;MOTEUR OFF;0;
01/12/23 08:32:17;Inconnu, La Tronche;45.198307;5.760196;;ARRET;36;
01/12/23 08:38:41;Inconnu, La Tronche;45.197998;5.760335;6.0;HAUT LE PIED;29;
01/12/23 08:38:47;Inconnu, La Tronche;45.197773;5.760152;30.0;HAUT LE PIED;25;
01/12/23 08:38:50;Inconnu, La Tronche;45.197655;5.759884;29.0;HAUT LE PIED;67;
01/12/23 08:39:01;Inconnu, La Tronche;45.197449;5.759076;17.0;HAUT LE PIED;16;
01/12/23 08:39:04;Inconnu, La Tronche;45.197475;5.758877;25.0;HAUT LE PIED;23;
01/12/23 08:39:07;Inconnu, La Tronche;45.197601;5.758637;33.0;HAUT LE PIED;40;
01/12/23 08:39:11;Inconnu, La Tronche;45.19791;5.758388;37.0;HAUT LE PIED;31;
01/12/23 08:39:15;Inconnu, La Tronche;45.198177;5.758279;24.0;HAUT LE PIED;14;
01/12/23 08:39:18;Inconnu, La Tronche;45.198299;5.758249;9.0;HAUT LE PIED;51;
01/12/23 08:39:48;Inconnu, La Tronche;45.19873;5.758026;0.0;ARRET;26;
01/12/23 08:40:07;Chemin de la Tuilerie, La Tronche;45.198891;5.757784;21.0;HAUT LE PIED;21;
01/12/23 08:40:10;Chemin de la Tuilerie, La Tronche;45.198822;5.757537;29.0;HAUT LE PIED;45;
01/12/23 08:40:16;Chemin de la Tuilerie, La Tronche;45.198582;5.757073;23.0;HAUT LE PIED;51;
01/12/23 08:40:30;Inconnu, La Tronche;45.198387;5.75649;22.0;HAUT LE PIED;15;
01/12/23 08:40:33;Inconnu, La Tronche;45.198257;5.756467;13.0;HAUT LE PIED;20;
01/12/23 08:40:37;Inconnu, La Tronche;45.198082;5.756492;15.0;HAUT LE PIED;7;
01/12/23 08:41:07;Chemin des Acacias, La Tronche;45.198036;5.75644;0.0;DEPOT;2;
01/12/23 08:44:35;Chemin des Acacias, La Tronche;45.198017;5.756448;;DEPOT;11;
01/12/23 08:44:48;Inconnu, La Tronche;45.198112;5.756482;;DEPOT;35;
01/12/23 08:45:01;Inconnu, La Tronche;45.197929;5.75685;19.0;HAUT LE PIED;18;
01/12/23 08:45:04;Inconnu, La Tronche;45.197975;5.75707;22.0;HAUT LE PIED;15;
01/12/23 08:45:07;Inconnu, La Tronche;45.198101;5.757145;16.0;HAUT LE PIED;21;
01/12/23 08:45:10;Inconnu, La Tronche;45.19828;5.757053;26.0;HAUT LE PIED;16;
01/12/23 08:45:40;Inconnu, La Tronche;45.198418;5.757023;0.0;DEPOT;32;
01/12/23 08:46:06;Chemin de la Tuilerie, La Tronche;45.198639;5.757285;29.0;HAUT LE PIED;34;
01/12/23 08:46:10;Chemin de la Tuilerie, La Tronche;45.198814;5.757643;29.0;HAUT LE PIED;160;
01/12/23 08:46:25;Inconnu, La Tronche;45.199268;5.759573;29.0;HAUT LE PIED;24;
01/12/23 08:46:28;Inconnu, La Tronche;45.199306;5.759873;27.0;HAUT LE PIED;20;
01/12/23 08:46:31;Inconnu, La Tronche;45.199242;5.760114;25.0;HAUT LE PIED;22;
01/12/23 08:46:34;Inconnu, La Tronche;45.199055;5.760213;30.0;HAUT LE PIED;27;
01/12/23 08:46:37;Inconnu, La Tronche;45.198822;5.760321;34.0;HAUT LE PIED;92;
01/12/23 08:46:47;Inconnu, La Tronche;45.198078;5.760824;24.0;HAUT LE PIED;15;
01/12/23 08:46:50;Chemin de la Tuilerie, La Tronche;45.198021;5.760991;12.0;HAUT LE PIED;8;
01/12/23 08:46:53;Chemin de la Tuilerie, La Tronche;45.198051;5.761083;11.0;HAUT LE PIED;15;
01/12/23 08:46:56;Chemin de la Tuilerie, La Tronche;45.198185;5.761135;21.0;HAUT LE PIED;29;
01/12/23 08:47:00;Chemin de la Tuilerie, La Tronche;45.198425;5.760996;31.0;HAUT LE PIED;165;
01/12/23 08:47:18;Chemin de la Tuilerie, La Tronche;45.19973;5.760008;18.0;HAUT LE PIED;94;
01/12/23 08:47:30;Chemin de la Tuilerie, Meylan;45.200394;5.759276;18.0;HAUT LE PIED;7;
01/12/23 08:48:01;Chemin de la Tuilerie, Meylan;45.200443;5.759228;0.0;ARRET;27;
01/12/23 08:48:12;A 41s, Meylan;45.200626;5.759451;32.0;HAUT LE PIED;646;
01/12/23 08:48:43;A 41s, Meylan;45.202065;5.767435;88.0;HAUT LE PIED;595;
01/12/23 08:49:07;A 41s, Meylan;45.203091;5.77488;89.0;HAUT LE PIED;447;
01/12/23 08:49:27;Inconnu, Meylan;45.203648;5.78053;52.0;HAUT LE PIED;43;
01/12/23 08:49:30;Inconnu, Meylan;45.203541;5.781055;50.0;HAUT LE PIED;42;
01/12/23 08:49:33;Inconnu, Meylan;45.203316;5.781486;50.0;HAUT LE PIED;42;
01/12/23 08:49:36;Inconnu, Meylan;45.202995;5.78177;52.0;HAUT LE PIED;42;
01/12/23 08:49:39;Inconnu, Meylan;45.202625;5.781872;55.0;HAUT LE PIED;45;
01/12/23 08:49:42;Inconnu, Meylan;45.202225;5.781784;55.0;HAUT LE PIED;331;
01/12/23 08:50:13;Rocade Sud, Meylan;45.199383;5.78052;46.0;HAUT LE PIED;91;
01/12/23 08:50:21;Rocade Sud, Meylan;45.198563;5.780568;26.0;HAUT LE PIED;128;
01/12/23 08:50:51;Rocade Sud, Meylan;45.197453;5.780995;18.0;HAUT LE PIED;163;
01/12/23 08:51:22;Rocade Sud, Meylan;45.196049;5.781597;30.0;HAUT LE PIED;171;
01/12/23 08:51:40;Rocade Sud, Meylan;45.194527;5.781929;38.0;HAUT LE PIED;290;
01/12/23 08:52:03;Pont de la Rocade Sud, Meylan;45.191921;5.781956;50.0;HAUT LE PIED;455;
01/12/23 08:52:29;Rocade Sud, Gières;45.187836;5.781736;68.0;HAUT LE PIED;225;
01/12/23 08:52:42;Rocade Sud, Gières;45.185856;5.781164;51.0;HAUT LE PIED;242;
01/12/23 08:52:58;Rocade Sud, Saint-Martin-d'Hères;45.183819;5.780087;57.0;HAUT LE PIED;237;
01/12/23 08:53:13;D 523, Saint-Martin-d'Hères;45.181965;5.778592;37.0;HAUT LE PIED;158;
01/12/23 08:53:44;Rocade Sud, Saint-Martin-d'Hères;45.180847;5.777357;24.0;HAUT LE PIED;199;
01/12/23 08:54:14;Rocade Sud, Saint-Martin-d'Hères;45.179573;5.775572;17.0;HAUT LE PIED;184;
01/12/23 08:54:45;Rocade Sud, Saint-Martin-d'Hères;45.178535;5.773748;38.0;HAUT LE PIED;343;
01/12/23 08:55:16;Rocade Sud, Saint-Martin-d'Hères;45.176762;5.770175;45.0;HAUT LE PIED;311;
01/12/23 08:55:47;Rocade Sud, Saint-Martin-d'Hères;45.175018;5.767069;34.0;HAUT LE PIED;286;
01/12/23 08:56:17;Rocade Sud, Saint-Martin-d'Hères;45.173203;5.764494;44.0;HAUT LE PIED;285;
01/12/23 08:56:48;Rocade Sud, Saint-Martin-d'Hères;45.171219;5.762201;24.0;HAUT LE PIED;293;
01/12/23 08:57:18;Rocade Sud, Saint-Martin-d'Hères;45.169022;5.760132;51.0;HAUT LE PIED;403;
01/12/23 08:57:48;Rocade Sud, Saint-Martin-d'Hères;45.165936;5.757434;32.0;HAUT LE PIED;234;
01/12/23 08:58:19;Rocade Sud, Saint-Martin-d'Hères;45.164223;5.755698;26.0;HAUT LE PIED;231;
01/12/23 08:58:49;Rocade Sud, Saint-Martin-d'Hères;45.162575;5.753916;31.0;HAUT LE PIED;387;
01/12/23 08:59:19;Rocade Sud, Saint-Martin-d'Hères;45.159824;5.750907;56.0;HAUT LE PIED;394;
01/12/23 08:59:42;Inconnu, Eybens;45.157101;5.7477;51.0;HAUT LE PIED;57;
01/12/23 08:59:48;Inconnu, Eybens;45.15678;5.747135;22.0;HAUT LE PIED;16;
01/12/23 08:59:51;Inconnu, Eybens;45.156788;5.746933;21.0;HAUT LE PIED;19;
01/12/23 08:59:54;Inconnu, Eybens;45.156914;5.746775;27.0;HAUT LE PIED;304;
01/12/23 09:00:24;Avenue Jean Jaurès, Eybens;45.159481;5.745462;40.0;HAUT LE PIED;250;
01/12/23 09:00:49;Avenue Jean Jaurès, Eybens;45.161594;5.744384;23.0;HAUT LE PIED;19;
01/12/23 09:00:52;Inconnu, Eybens;45.161762;5.744336;21.0;HAUT LE PIED;15;
01/12/23 09:00:55;Inconnu, Eybens;45.161804;5.744148;20.0;HAUT LE PIED;13;
01/12/23 09:00:58;Inconnu, Eybens;45.161747;5.744009;15.0;HAUT LE PIED;20;
01/12/23 09:01:01;Avenue du Général de Gaulle, Eybens;45.161682;5.743775;31.0;HAUT LE PIED;56;
01/12/23 09:01:06;Avenue du Général de Gaulle, Eybens;45.161427;5.743158;48.0;HAUT LE PIED;215;
01/12/23 09:01:20;Rue Raymond Chanas, Grenoble;45.16045;5.740791;50.0;HAUT LE PIED;56;
01/12/23 09:01:24;Rue Raymond Chanas, Grenoble;45.160381;5.74008;47.0;HAUT LE PIED;30;
01/12/23 09:01:27;Rue Raymond Chanas, Grenoble;45.16032;5.739704;32.0;HAUT LE PIED;30;
01/12/23 09:01:30;Rue Raymond Chanas, Grenoble;45.160126;5.739437;37.0;HAUT LE PIED;33;
01/12/23 09:01:33;Rue Raymond Chanas, Grenoble;45.15984;5.739351;42.0;HAUT LE PIED;191;
01/12/23 09:01:48;Rue Raymond Chanas, Eybens;45.158127;5.739124;38.0;HAUT LE PIED;352;
01/12/23 09:02:16;Rue Raymond Chanas, Eybens;45.154976;5.738781;38.0;HAUT LE PIED;59;
01/12/23 09:02:21;Rue Le Corbusier, Eybens;45.154472;5.738564;42.0;HAUT LE PIED;95;
01/12/23 09:02:29;Rue Le Corbusier, Eybens;45.153629;5.738397;41.0;HAUT LE PIED;33;
01/12/23 09:02:32;Rue Le Corbusier, Eybens;45.15345;5.738064;40.0;HAUT LE PIED;33;
01/12/23 09:02:35;Rue Le Corbusier, Eybens;45.153412;5.737651;38.0;HAUT LE PIED;66;
01/12/23 09:02:47;Rue Le Corbusier, Eybens;45.153374;5.73681;15.0;HAUT LE PIED;12;
01/12/23 09:02:50;Rue Le Corbusier, Eybens;45.153267;5.736838;15.0;HAUT LE PIED;13;
01/12/23 09:02:53;Rue Le Corbusier, Eybens;45.153221;5.736995;19.0;HAUT LE PIED;14;
