Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:59:59;Rue du Vercors, Varces-Allières-et-Risset;45.088028;5.679328;11.0;HAUT LE PIED;44;
22/12/23 07:00:09;Rue du Vercors, Varces-Allières-et-Risset;45.087795;5.678873;18.0;HAUT LE PIED;18;
22/12/23 07:00:12;Rue du Vercors, Varces-Allières-et-Risset;45.087681;5.678719;18.0;HAUT LE PIED;56;
22/12/23 07:00:22;Rue Jules Vallès, Varces-Allières-et-Risset;45.087261;5.678322;16.0;HAUT LE PIED;42;
22/12/23 07:00:35;Rue de la Valette, Varces-Allières-et-Risset;45.086899;5.67816;11.0;HAUT LE PIED;12;
22/12/23 07:00:38;Rue de la Valette, Varces-Allières-et-Risset;45.086933;5.67802;15.0;HAUT LE PIED;44;
22/12/23 07:00:51;Rue de la Valette, Varces-Allières-et-Risset;45.08717;5.677577;15.0;HAUT LE PIED;24;
22/12/23 07:00:55;Rue de la Valette, Varces-Allières-et-Risset;45.087337;5.677385;23.0;HAUT LE PIED;25;
22/12/23 07:01:00;Rue de la Valette, Varces-Allières-et-Risset;45.087524;5.677213;23.0;HAUT LE PIED;27;
22/12/23 07:01:04;Rue de la Valette, Varces-Allières-et-Risset;45.087688;5.67696;14.0;HAUT LE PIED;19;
22/12/23 07:01:07;Allée des Platanes, Varces-Allières-et-Risset;45.087849;5.677019;18.0;HAUT LE PIED;156;
22/12/23 07:01:26;Les Platanes, Varces-Allières-et-Risset;45.089203;5.677513;19.0;HAUT LE PIED;11;
22/12/23 07:01:29;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089203;5.677647;15.0;HAUT LE PIED;15;
22/12/23 07:01:32;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089161;5.677823;17.0;HAUT LE PIED;52;
22/12/23 07:02:03;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089012;5.678446;0.0;ARRET;0;
22/12/23 07:02:05;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089012;5.678449;;ARRET;1;
22/12/23 07:02:12;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089012;5.678463;;ARRET;25;
22/12/23 07:02:45;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088898;5.678733;8.0;HAUT LE PIED;11;
22/12/23 07:02:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088921;5.678863;13.0;HAUT LE PIED;12;
22/12/23 07:02:53;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08902;5.678926;13.0;HAUT LE PIED;51;
22/12/23 07:03:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089458;5.679111;23.0;HAUT LE PIED;17;
22/12/23 07:03:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089611;5.679113;20.0;HAUT LE PIED;18;
22/12/23 07:03:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089775;5.679113;21.0;HAUT LE PIED;25;
22/12/23 07:03:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089981;5.679228;21.0;HAUT LE PIED;20;
22/12/23 07:03:18;Rue Gabriel Péri, Varces-Allières-et-Risset;45.09013;5.679363;8.0;HAUT LE PIED;14;
22/12/23 07:03:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.090252;5.679313;15.0;HAUT LE PIED;63;
22/12/23 07:03:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.090759;5.678959;12.0;HAUT LE PIED;15;
22/12/23 07:03:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.090885;5.67889;19.0;HAUT LE PIED;25;
22/12/23 07:03:39;Rue Charles Beylier, Varces-Allières-et-Risset;45.091068;5.678703;24.0;HAUT LE PIED;29;
22/12/23 07:03:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.091228;5.678405;20.0;HAUT LE PIED;39;
22/12/23 07:03:51;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091541;5.678179;24.0;HAUT LE PIED;53;
22/12/23 07:03:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091877;5.677697;29.0;HAUT LE PIED;66;
22/12/23 07:04:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092411;5.677318;25.0;HAUT LE PIED;19;
22/12/23 07:04:10;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092506;5.677123;21.0;HAUT LE PIED;199;
22/12/23 07:04:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093224;5.6748;19.0;HAUT LE PIED;15;
22/12/23 07:04:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093346;5.674713;17.0;HAUT LE PIED;15;
22/12/23 07:04:40;Inconnu, Varces-Allières-et-Risset;45.093468;5.674623;19.0;HAUT LE PIED;18;
22/12/23 07:04:43;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093624;5.674561;23.0;HAUT LE PIED;121;
22/12/23 07:04:59;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094711;5.674608;26.0;HAUT LE PIED;87;
22/12/23 07:05:16;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095448;5.674222;23.0;HAUT LE PIED;79;
22/12/23 07:05:25;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096138;5.67446;38.0;HAUT LE PIED;53;
22/12/23 07:05:32;Route du Lavanchon, Varces-Allières-et-Risset;45.096577;5.674718;16.0;HAUT LE PIED;16;
22/12/23 07:05:35;Route du Lavanchon, Varces-Allières-et-Risset;45.096703;5.674616;20.0;HAUT LE PIED;35;
22/12/23 07:05:40;Route du Lavanchon, Varces-Allières-et-Risset;45.096905;5.674269;31.0;HAUT LE PIED;159;
22/12/23 07:05:56;Route du Lavanchon, Varces-Allières-et-Risset;45.097897;5.672817;37.0;HAUT LE PIED;44;
22/12/23 07:06:01;Route du Lavanchon, Varces-Allières-et-Risset;45.098164;5.672409;31.0;HAUT LE PIED;28;
22/12/23 07:06:04;Route du Lavanchon, Varces-Allières-et-Risset;45.0984;5.672304;34.0;HAUT LE PIED;29;
22/12/23 07:06:07;Route du Lavanchon, Varces-Allières-et-Risset;45.098656;5.672343;36.0;HAUT LE PIED;105;
22/12/23 07:06:17;Route du Lavanchon, Varces-Allières-et-Risset;45.099533;5.672843;33.0;HAUT LE PIED;25;
22/12/23 07:06:20;Route du Lavanchon, Varces-Allières-et-Risset;45.099754;5.67276;28.0;HAUT LE PIED;76;
22/12/23 07:06:30;Route du Lavanchon, Varces-Allières-et-Risset;45.100319;5.672214;35.0;HAUT LE PIED;76;
22/12/23 07:06:40;Route du Lavanchon, Varces-Allières-et-Risset;45.100994;5.672064;16.0;HAUT LE PIED;16;
22/12/23 07:06:43;Route du Lavanchon, Varces-Allières-et-Risset;45.101128;5.672127;20.0;HAUT LE PIED;111;
22/12/23 07:07:14;Inconnu, Varces-Allières-et-Risset;45.102058;5.672626;0.0;ARRET;27;
22/12/23 07:08:04;Inconnu, Varces-Allières-et-Risset;45.102295;5.672719;8.0;HAUT LE PIED;7;
22/12/23 07:08:14;Route du Lavanchon, Varces-Allières-et-Risset;45.102352;5.67274;;ARRET;1;
22/12/23 07:08:24;Route du Lavanchon, Varces-Allières-et-Risset;45.102364;5.67274;;ARRET;6;
22/12/23 07:08:35;Route du Lavanchon, Varces-Allières-et-Risset;45.102417;5.67275;0.0;ARRET;34;
22/12/23 07:08:56;Route du Lavanchon, Varces-Allières-et-Risset;45.102715;5.672852;;ARRET;1;
22/12/23 07:09:08;Route du Lavanchon, Varces-Allières-et-Risset;45.102722;5.672853;;ARRET;3;
22/12/23 07:09:16;Route du Lavanchon, Varces-Allières-et-Risset;45.102753;5.67286;8.0;HAUT LE PIED;167;
22/12/23 07:09:47;Lavanchon, Varces-Allières-et-Risset;45.104198;5.673449;0.0;ARRET;26;
22/12/23 07:10:48;Route du Lavanchon, Varces-Allières-et-Risset;45.104424;5.673527;23.0;HAUT LE PIED;46;
22/12/23 07:10:56;Route du Lavanchon, Varces-Allières-et-Risset;45.104836;5.673611;12.0;HAUT LE PIED;7;
22/12/23 07:11:26;Route du Lavanchon, Varces-Allières-et-Risset;45.1049;5.673582;0.0;ARRET;28;
22/12/23 07:11:42;Route du Lavanchon, Varces-Allières-et-Risset;45.105129;5.67342;;ARRET;0;
22/12/23 07:11:50;Route du Lavanchon, Varces-Allières-et-Risset;45.105133;5.67342;;ARRET;2;
22/12/23 07:11:59;Route du Lavanchon, Varces-Allières-et-Risset;45.105148;5.673398;7.0;HAUT LE PIED;23;
22/12/23 07:12:06;Route du Lavanchon, Varces-Allières-et-Risset;45.105297;5.67319;11.0;HAUT LE PIED;11;
22/12/23 07:12:36;Route du Lavanchon, Varces-Allières-et-Risset;45.105377;5.673117;0.0;ARRET;28;
22/12/23 07:13:22;Route du Lavanchon, Varces-Allières-et-Risset;45.105598;5.672945;20.0;HAUT LE PIED;24;
22/12/23 07:13:26;Route du Lavanchon, Varces-Allières-et-Risset;45.105808;5.67288;16.0;HAUT LE PIED;51;
22/12/23 07:13:33;Route du Lavanchon, Varces-Allières-et-Risset;45.106251;5.672719;9.0;HAUT LE PIED;29;
22/12/23 07:13:44;Rue de Dideyre, Varces-Allières-et-Risset;45.106121;5.672395;21.0;HAUT LE PIED;66;
22/12/23 07:13:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105755;5.671729;15.0;HAUT LE PIED;12;
22/12/23 07:13:57;Inconnu, Varces-Allières-et-Risset;45.105709;5.671584;15.0;HAUT LE PIED;14;
22/12/23 07:14:00;Rue de Dideyre, Varces-Allières-et-Risset;45.105583;5.671541;18.0;HAUT LE PIED;16;
22/12/23 07:14:03;Rue de Dideyre, Varces-Allières-et-Risset;45.105438;5.671525;20.0;HAUT LE PIED;20;
22/12/23 07:14:06;Rue de Dideyre, Varces-Allières-et-Risset;45.105278;5.671409;26.0;HAUT LE PIED;41;
22/12/23 07:14:13;Rue de Dideyre, Varces-Allières-et-Risset;45.10495;5.671161;14.0;HAUT LE PIED;75;
22/12/23 07:14:26;Rue de Dideyre, Varces-Allières-et-Risset;45.104328;5.670786;24.0;HAUT LE PIED;153;
22/12/23 07:14:48;Rue de Dideyre, Varces-Allières-et-Risset;45.103127;5.669848;29.0;HAUT LE PIED;77;
22/12/23 07:14:57;Rue de Dideyre, Varces-Allières-et-Risset;45.10244;5.669785;27.0;HAUT LE PIED;42;
22/12/23 07:15:07;Route des Salces, Varces-Allières-et-Risset;45.102062;5.669767;21.0;HAUT LE PIED;60;
22/12/23 07:15:20;Route des Salces, Varces-Allières-et-Risset;45.10154;5.669588;12.0;HAUT LE PIED;8;
22/12/23 07:15:23;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101482;5.669641;8.0;HAUT LE PIED;10;
22/12/23 07:15:26;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101456;5.669762;14.0;HAUT LE PIED;73;
22/12/23 07:15:57;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101284;5.670656;0.0;ARRET;25;
22/12/23 07:16:45;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101212;5.670957;17.0;HAUT LE PIED;12;
22/12/23 07:16:48;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101112;5.671009;15.0;HAUT LE PIED;28;
22/12/23 07:16:53;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100872;5.670902;21.0;HAUT LE PIED;55;
22/12/23 07:17:06;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100414;5.670636;14.0;HAUT LE PIED;9;
22/12/23 07:17:37;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100391;5.67052;0.0;ARRET;28;
22/12/23 07:17:50;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100422;5.67016;14.0;HAUT LE PIED;29;
22/12/23 07:17:57;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100479;5.669797;16.0;HAUT LE PIED;13;
22/12/23 07:18:00;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100594;5.669744;18.0;HAUT LE PIED;81;
22/12/23 07:18:31;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101299;5.670006;0.0;ARRET;29;
22/12/23 07:19:20;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101494;5.669764;19.0;HAUT LE PIED;15;
22/12/23 07:19:24;Route des Salces, Varces-Allières-et-Risset;45.101471;5.66958;8.0;HAUT LE PIED;13;
22/12/23 07:19:27;Route des Salces, Varces-Allières-et-Risset;45.101368;5.669512;21.0;HAUT LE PIED;175;
22/12/23 07:19:53;Route des Salces, Varces-Allières-et-Risset;45.099831;5.669054;34.0;HAUT LE PIED;330;
22/12/23 07:20:23;Route des Salces, Varces-Allières-et-Risset;45.096924;5.668198;34.0;HAUT LE PIED;132;
22/12/23 07:20:53;Route des Salces, Varces-Allières-et-Risset;45.095757;5.667902;0.0;ARRET;0;
22/12/23 07:21:05;Route des Salces, Varces-Allières-et-Risset;45.095757;5.667898;;ARRET;0;
22/12/23 07:21:12;Route des Salces, Varces-Allières-et-Risset;45.095757;5.667898;;ARRET;29;
22/12/23 07:21:24;Route des Salces, Varces-Allières-et-Risset;45.095501;5.667834;25.0;HAUT LE PIED;71;
22/12/23 07:21:54;Route des Salces, Varces-Allières-et-Risset;45.094872;5.667688;0.0;ARRET;26;
22/12/23 07:22:24;Route des Salces, Varces-Allières-et-Risset;45.094646;5.667615;20.0;HAUT LE PIED;87;
22/12/23 07:22:39;Route des Salces, Varces-Allières-et-Risset;45.093876;5.667448;16.0;HAUT LE PIED;14;
22/12/23 07:22:42;Inconnu, Varces-Allières-et-Risset;45.093754;5.667465;17.0;HAUT LE PIED;16;
22/12/23 07:22:45;Montée de Chabloz, Varces-Allières-et-Risset;45.093616;5.667415;19.0;HAUT LE PIED;15;
22/12/23 07:22:48;Montée de Chabloz, Varces-Allières-et-Risset;45.093521;5.667277;17.0;HAUT LE PIED;17;
22/12/23 07:22:51;Montée de Chabloz, Varces-Allières-et-Risset;45.093483;5.667068;23.0;HAUT LE PIED;125;
22/12/23 07:23:08;Montée de Chabloz, Varces-Allières-et-Risset;45.093185;5.665534;22.0;HAUT LE PIED;14;
22/12/23 07:23:11;Montée de Chabloz, Varces-Allières-et-Risset;45.093193;5.665357;14.0;HAUT LE PIED;13;
22/12/23 07:23:14;Rue du Coteau, Varces-Allières-et-Risset;45.093296;5.665273;19.0;HAUT LE PIED;208;
22/12/23 07:23:41;Rue du Coteau, Varces-Allières-et-Risset;45.095127;5.664753;10.0;HAUT LE PIED;12;
22/12/23 07:23:46;Rue du Coteau, Varces-Allières-et-Risset;45.095226;5.664678;9.0;HAUT LE PIED;9;
22/12/23 07:23:49;Rue du Coteau, Varces-Allières-et-Risset;45.095299;5.664634;10.0;HAUT LE PIED;10;
22/12/23 07:23:52;Rue du Coteau, Varces-Allières-et-Risset;45.095352;5.664528;14.0;HAUT LE PIED;10;
22/12/23 07:23:55;Inconnu, Varces-Allières-et-Risset;45.09528;5.664444;12.0;HAUT LE PIED;11;
22/12/23 07:23:58;Inconnu, Varces-Allières-et-Risset;45.095207;5.664534;9.0;HAUT LE PIED;13;
22/12/23 07:24:29;Rue du Coteau, Varces-Allières-et-Risset;45.095173;5.664695;0.0;ARRET;27;
22/12/23 07:25:48;Rue du Coteau, Varces-Allières-et-Risset;45.094959;5.664859;16.0;HAUT LE PIED;198;
22/12/23 07:26:19;Rue du Coteau, Varces-Allières-et-Risset;45.093212;5.665314;12.0;HAUT LE PIED;9;
22/12/23 07:26:49;Montée de Chabloz, Varces-Allières-et-Risset;45.093182;5.665418;0.0;ARRET;30;
22/12/23 07:27:37;Montée de Chabloz, Varces-Allières-et-Risset;45.093235;5.665788;20.0;HAUT LE PIED;52;
22/12/23 07:27:46;Impasse du Hameau du Martinais, Varces-Allières-et;45.093357;5.666423;14.0;HAUT LE PIED;9;
22/12/23 07:27:49;Montée de Chabloz, Varces-Allières-et-Risset;45.093376;5.666534;9.0;HAUT LE PIED;4;
22/12/23 07:28:02;Montée de Chabloz, Varces-Allières-et-Risset;45.093395;5.666581;;ARRET;7;
22/12/23 07:28:13;Montée de Chabloz, Varces-Allières-et-Risset;45.09338;5.666499;;ARRET;1;
22/12/23 07:28:20;Montée de Chabloz, Varces-Allières-et-Risset;45.093372;5.666492;0.0;ARRET;30;
22/12/23 07:28:59;Montée de Chabloz, Varces-Allières-et-Risset;45.093456;5.666849;19.0;HAUT LE PIED;19;
22/12/23 07:29:13;Montée de Chabloz, Varces-Allières-et-Risset;45.093494;5.66709;;ARRET;0;
22/12/23 07:29:21;Montée de Chabloz, Varces-Allières-et-Risset;45.093494;5.667084;;ARRET;3;
22/12/23 07:29:29;Montée de Chabloz, Varces-Allières-et-Risset;45.093494;5.667118;0.0;ARRET;26;
22/12/23 07:29:43;Montée de Chabloz, Varces-Allières-et-Risset;45.093605;5.667409;;ARRET;1;
22/12/23 07:29:54;Montée de Chabloz, Varces-Allières-et-Risset;45.093605;5.667421;;ARRET;2;
22/12/23 07:30:11;Inconnu, Varces-Allières-et-Risset;45.093616;5.667442;9.0;HAUT LE PIED;11;
22/12/23 07:30:14;Inconnu, Varces-Allières-et-Risset;45.093658;5.667569;15.0;HAUT LE PIED;16;
22/12/23 07:30:17;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.667737;21.0;HAUT LE PIED;22;
22/12/23 07:30:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.093597;5.668011;30.0;HAUT LE PIED;84;
22/12/23 07:30:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.093678;5.669072;27.0;HAUT LE PIED;17;
22/12/23 07:30:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.09362;5.66927;17.0;HAUT LE PIED;13;
22/12/23 07:30:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.09351;5.669303;14.0;HAUT LE PIED;211;
22/12/23 07:30:55;Route du Martinais d'en Haut, Varces-Allières-et-;45.091686;5.668576;51.0;HAUT LE PIED;54;
22/12/23 07:30:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.091213;5.668432;44.0;HAUT LE PIED;129;
22/12/23 07:31:10;Route du Martinais d'en Haut, Varces-Allières-et-;45.090057;5.668368;26.0;HAUT LE PIED;17;
22/12/23 07:31:13;Inconnu, Varces-Allières-et-Risset;45.089912;5.668452;14.0;HAUT LE PIED;14;
22/12/23 07:31:16;Route du Martinais d'en Haut, Varces-Allières-et-;45.089787;5.66845;17.0;HAUT LE PIED;18;
22/12/23 07:31:46;Route du Martinais d'en Haut, Varces-Allières-et-;45.089634;5.668365;0.0;ARRET;28;
22/12/23 07:33:15;Route du Martinais d'en Haut, Varces-Allières-et-;45.089443;5.668139;27.0;HAUT LE PIED;100;
22/12/23 07:33:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.088814;5.667233;30.0;HAUT LE PIED;23;
22/12/23 07:33:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.088623;5.667117;25.0;HAUT LE PIED;22;
22/12/23 07:33:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.088428;5.66714;26.0;HAUT LE PIED;24;
22/12/23 07:33:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.088261;5.667328;28.0;HAUT LE PIED;109;
22/12/23 07:33:49;Inconnu, Varces-Allières-et-Risset;45.087692;5.668451;17.0;HAUT LE PIED;14;
22/12/23 07:33:52;Inconnu, Varces-Allières-et-Risset;45.08762;5.668598;19.0;HAUT LE PIED;13;
22/12/23 07:33:55;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087685;5.668743;18.0;HAUT LE PIED;15;
22/12/23 07:33:58;Inconnu, Varces-Allières-et-Risset;45.087807;5.668672;18.0;HAUT LE PIED;15;
22/12/23 07:34:01;Inconnu, Varces-Allières-et-Risset;45.087818;5.668481;20.0;HAUT LE PIED;20;
22/12/23 07:34:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.087868;5.66823;28.0;HAUT LE PIED;49;
22/12/23 07:34:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.088085;5.667688;40.0;HAUT LE PIED;50;
22/12/23 07:34:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.088375;5.667201;29.0;HAUT LE PIED;24;
22/12/23 07:34:17;Route du Martinais d'en Haut, Varces-Allières-et-;45.088585;5.667112;28.0;HAUT LE PIED;24;
22/12/23 07:34:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.088791;5.667222;32.0;HAUT LE PIED;134;
22/12/23 07:34:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668409;17.0;HAUT LE PIED;15;
22/12/23 07:34:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.089783;5.668477;16.0;HAUT LE PIED;13;
22/12/23 07:34:42;Inconnu, Varces-Allières-et-Risset;45.089901;5.66846;18.0;HAUT LE PIED;24;
22/12/23 07:34:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.090099;5.668352;21.0;HAUT LE PIED;137;
22/12/23 07:35:00;Route du Martinais d'en Haut, Varces-Allières-et-;45.091331;5.668458;44.0;HAUT LE PIED;65;
22/12/23 07:35:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.091896;5.668687;47.0;HAUT LE PIED;167;
22/12/23 07:35:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.093342;5.669252;32.0;HAUT LE PIED;23;
22/12/23 07:35:21;Route du Martinais d'en Haut, Varces-Allières-et-;45.093544;5.669293;22.0;HAUT LE PIED;17;
22/12/23 07:35:24;Route du Martinais d'en Haut, Varces-Allières-et-;45.093666;5.669158;23.0;HAUT LE PIED;21;
22/12/23 07:35:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.093689;5.668892;28.0;HAUT LE PIED;98;
22/12/23 07:35:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.09362;5.667648;18.0;HAUT LE PIED;11;
22/12/23 07:35:42;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093723;5.66765;15.0;HAUT LE PIED;17;
22/12/23 07:35:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093792;5.667849;26.0;HAUT LE PIED;71;
22/12/23 07:35:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093884;5.668743;36.0;HAUT LE PIED;33;
22/12/23 07:35:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09383;5.66915;39.0;HAUT LE PIED;180;
22/12/23 07:36:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093262;5.671291;26.0;HAUT LE PIED;38;
22/12/23 07:36:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093269;5.671775;0.0;ARRET;26;
22/12/23 07:37:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.672092;14.0;HAUT LE PIED;5;
22/12/23 07:37:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.672154;0.0;ARRET;29;
22/12/23 07:39:03;Impasse du Pré Marie, Varces-Allières-et-Risset;45.093365;5.672523;18.0;HAUT LE PIED;9;
22/12/23 07:39:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093399;5.67263;0.0;ARRET;30;
22/12/23 07:40:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093445;5.673006;18.0;HAUT LE PIED;13;
22/12/23 07:40:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093433;5.67317;0.0;ARRET;27;
22/12/23 07:40:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09343;5.673512;21.0;HAUT LE PIED;37;
22/12/23 07:41:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093403;5.673977;0.0;ARRET;26;
22/12/23 07:41:57;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093342;5.674298;;ARRET;0;
22/12/23 07:41:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093342;5.6743;;ARRET;0;
22/12/23 07:42:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093346;5.674301;;ARRET;0;
22/12/23 07:42:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093346;5.674301;;ARRET;2;
22/12/23 07:42:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093342;5.674331;9.0;HAUT LE PIED;13;
22/12/23 07:42:22;Inconnu, Varces-Allières-et-Risset;45.093304;5.674483;11.0;HAUT LE PIED;11;
22/12/23 07:42:25;Rue de Mazetière, Varces-Allières-et-Risset;45.093208;5.674514;13.0;HAUT LE PIED;55;
22/12/23 07:42:36;Rue de Mazetière, Varces-Allières-et-Risset;45.092716;5.67449;11.0;HAUT LE PIED;4;
22/12/23 07:42:47;Rue de Mazetière, Varces-Allières-et-Risset;45.092678;5.6745;;ARRET;0;
22/12/23 07:43:00;Rue de Mazetière, Varces-Allières-et-Risset;45.092678;5.674503;;ARRET;4;
22/12/23 07:43:07;Rue de Mazetière, Varces-Allières-et-Risset;45.092648;5.674519;0.0;ARRET;55;
22/12/23 07:43:20;Rue de Mazetière, Varces-Allières-et-Risset;45.092186;5.674778;16.0;HAUT LE PIED;12;
22/12/23 07:43:23;Rue de Mazetière, Varces-Allières-et-Risset;45.092075;5.674755;13.0;HAUT LE PIED;97;
22/12/23 07:43:54;Rue de Mazetière, Varces-Allières-et-Risset;45.091267;5.674296;21.0;HAUT LE PIED;45;
22/12/23 07:44:02;Rue de Mazetière, Varces-Allières-et-Risset;45.090885;5.674094;20.0;HAUT LE PIED;20;
22/12/23 07:44:06;Rue de Mazetière, Varces-Allières-et-Risset;45.090725;5.673989;15.0;HAUT LE PIED;13;
22/12/23 07:44:09;Rue de Mazetière, Varces-Allières-et-Risset;45.090618;5.674047;16.0;HAUT LE PIED;30;
22/12/23 07:44:16;Rue de Mazetière, Varces-Allières-et-Risset;45.090446;5.674338;13.0;HAUT LE PIED;10;
22/12/23 07:44:29;Rue de Mazetière, Varces-Allières-et-Risset;45.090405;5.674455;;ARRET;1;
22/12/23 07:44:36;Rue de Mazetière, Varces-Allières-et-Risset;45.090408;5.674461;;ARRET;0;
22/12/23 07:44:47;Rue de Mazetière, Varces-Allières-et-Risset;45.090408;5.674461;0.0;ARRET;27;
22/12/23 07:45:07;Rue de Mazetière, Varces-Allières-et-Risset;45.090313;5.674777;10.0;HAUT LE PIED;3;
22/12/23 07:45:18;Rue de Mazetière, Varces-Allières-et-Risset;45.090298;5.67481;;ARRET;0;
22/12/23 07:45:27;Rue de Mazetière, Varces-Allières-et-Risset;45.090298;5.674811;;ARRET;22;
22/12/23 07:45:37;Rue de Mazetière, Varces-Allières-et-Risset;45.090183;5.675044;16.0;HAUT LE PIED;19;
22/12/23 07:46:08;Rue de Mazetière, Varces-Allières-et-Risset;45.090046;5.67519;0.0;ARRET;26;
22/12/23 07:46:26;Rue de Mazetière, Varces-Allières-et-Risset;45.089851;5.675375;11.0;HAUT LE PIED;2;
22/12/23 07:46:37;Rue de Mazetière, Varces-Allières-et-Risset;45.089832;5.675388;;ARRET;0;
22/12/23 07:46:45;Rue de Mazetière, Varces-Allières-et-Risset;45.089832;5.675388;;ARRET;26;
22/12/23 07:46:56;Rue de Mazetière, Varces-Allières-et-Risset;45.08963;5.675548;18.0;HAUT LE PIED;20;
22/12/23 07:47:00;Rue de Mazetière, Varces-Allières-et-Risset;45.089455;5.675533;14.0;HAUT LE PIED;5;
22/12/23 07:47:11;Inconnu, Varces-Allières-et-Risset;45.089409;5.675509;;ARRET;1;
22/12/23 07:47:23;Inconnu, Varces-Allières-et-Risset;45.089405;5.675512;;ARRET;1;
22/12/23 07:47:31;Inconnu, Varces-Allières-et-Risset;45.089397;5.675509;0.0;ARRET;47;
22/12/23 07:47:41;Rue de Mazetière, Varces-Allières-et-Risset;45.088989;5.675363;16.0;HAUT LE PIED;89;
22/12/23 07:47:56;Rue de Mazetière, Varces-Allières-et-Risset;45.088348;5.674682;23.0;HAUT LE PIED;16;
