Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:29:39;Cours de la Libération et du Général de Gaulle, Gr;45.176422;5.715386;7.0;HAUT LE PIED;27;
14/11/23 07:29:45;Cours de la Libération et du Général de Gaulle, Gr;45.17664;5.715543;16.0;HAUT LE PIED;7;
14/11/23 07:30:15;Cours de la Libération et du Général de Gaulle, Gr;45.176682;5.715614;0.0;ARRET;26;
14/11/23 07:31:41;Cours de la Libération et du Général de Gaulle, Gr;45.176918;5.715646;11.0;HAUT LE PIED;42;
14/11/23 07:31:50;Cours de la Libération et du Général de Gaulle, Gr;45.177296;5.715724;9.0;HAUT LE PIED;3;
14/11/23 07:32:20;Cours de la Libération et du Général de Gaulle, Gr;45.177315;5.715743;0.0;ARRET;28;
14/11/23 07:33:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.177551;5.715618;16.0;HAUT LE PIED;52;
14/11/23 07:33:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.178001;5.715773;28.0;HAUT LE PIED;15;
14/11/23 07:33:29;Cours de la Libération et du Général de Gaulle, Gr;45.178085;5.71593;8.0;HAUT LE PIED;10;
14/11/23 07:33:32;Cours de la Libération et du Général de Gaulle, Gr;45.178169;5.715968;16.0;HAUT LE PIED;13;
14/11/23 07:33:35;Cours de la Libération et du Général de Gaulle, Gr;45.17828;5.716004;14.0;HAUT LE PIED;7;
14/11/23 07:34:05;Cours de la Libération et du Général de Gaulle, Gr;45.17831;5.716082;0.0;ARRET;45;
14/11/23 07:34:36;Cours de la Libération et du Général de Gaulle, Gr;45.178711;5.716131;6.0;HAUT LE PIED;0;
14/11/23 07:35:07;Cours de la Libération et du Général de Gaulle, Gr;45.178711;5.716126;0.0;ARRET;29;
14/11/23 07:36:22;Cours de la Libération et du Général de Gaulle, Gr;45.178967;5.716202;19.0;HAUT LE PIED;39;
14/11/23 07:36:30;Cours de la Libération et du Général de Gaulle, Gr;45.17931;5.716319;9.0;HAUT LE PIED;22;
14/11/23 07:36:36;Cours de la Libération et du Général de Gaulle, Gr;45.179512;5.716309;14.0;HAUT LE PIED;9;
14/11/23 07:36:39;Rue Sidi-Brahim, Grenoble;45.179565;5.716399;8.0;HAUT LE PIED;10;
14/11/23 07:36:44;Rue Sidi-Brahim, Grenoble;45.179531;5.716521;13.0;HAUT LE PIED;12;
14/11/23 07:37:15;Rue Sidi-Brahim, Grenoble;45.179497;5.716669;0.0;ARRET;26;
14/11/23 07:37:39;Inconnu, Grenoble;45.179409;5.716975;17.0;HAUT LE PIED;6;
14/11/23 07:38:10;Inconnu, Grenoble;45.179382;5.717035;0.0;ARRET;28;
14/11/23 07:40:25;Rue Sidi-Brahim, Grenoble;45.179424;5.717392;8.0;HAUT LE PIED;17;
14/11/23 07:40:29;Rue Sidi-Brahim, Grenoble;45.179371;5.717594;14.0;HAUT LE PIED;12;
14/11/23 07:40:59;Rue Sidi-Brahim, Grenoble;45.179272;5.717658;0.0;ARRET;29;
14/11/23 07:42:54;Rue Sidi-Brahim, Grenoble;45.179016;5.717605;19.0;HAUT LE PIED;32;
14/11/23 07:42:59;Rue Sidi-Brahim, Grenoble;45.178738;5.717504;14.0;HAUT LE PIED;7;
14/11/23 07:43:30;Rue Sidi-Brahim, Grenoble;45.178688;5.717461;0.0;ARRET;29;
14/11/23 07:44:08;Rue Sidi-Brahim, Grenoble;45.178444;5.717349;13.0;HAUT LE PIED;2;
14/11/23 07:44:38;Rue Sidi-Brahim, Grenoble;45.17844;5.717324;0.0;ARRET;25;
14/11/23 07:44:56;Rue Sidi-Brahim, Grenoble;45.178223;5.717241;24.0;HAUT LE PIED;27;
14/11/23 07:45:26;Rue Sidi-Brahim, Grenoble;45.177982;5.717184;0.0;ARRET;27;
14/11/23 07:45:57;Rue Sidi-Brahim, Grenoble;45.17775;5.717089;18.0;HAUT LE PIED;38;
14/11/23 07:46:16;Avenue Rochambeau, Grenoble;45.177444;5.716868;8.0;HAUT LE PIED;37;
14/11/23 07:46:47;Avenue Rochambeau, Grenoble;45.177547;5.716426;10.0;HAUT LE PIED;18;
14/11/23 07:47:18;Avenue Rochambeau, Grenoble;45.177601;5.716204;0.0;ARRET;25;
14/11/23 07:47:49;Avenue Rochambeau, Grenoble;45.17767;5.715897;6.0;HAUT LE PIED;14;
14/11/23 07:48:20;Avenue Rochambeau, Grenoble;45.177704;5.715731;0.0;ARRET;27;
14/11/23 07:49:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.177948;5.715779;23.0;HAUT LE PIED;187;
14/11/23 07:50:10;Cours de la Libération et du Général de Gaulle, Gr;45.179577;5.716346;14.0;HAUT LE PIED;12;
14/11/23 07:50:13;Rue Sidi-Brahim, Grenoble;45.179546;5.716497;10.0;HAUT LE PIED;10;
14/11/23 07:50:16;Rue Sidi-Brahim, Grenoble;45.179539;5.71662;12.0;HAUT LE PIED;18;
14/11/23 07:50:19;Rue Sidi-Brahim, Grenoble;45.179485;5.71684;27.0;HAUT LE PIED;65;
14/11/23 07:50:28;Rue Sidi-Brahim, Grenoble;45.179337;5.717637;10.0;HAUT LE PIED;12;
14/11/23 07:50:33;Rue Sidi-Brahim, Grenoble;45.17923;5.717611;10.0;HAUT LE PIED;14;
14/11/23 07:50:36;Rue Sidi-Brahim, Grenoble;45.179111;5.717561;17.0;HAUT LE PIED;205;
14/11/23 07:51:05;Rue Sidi-Brahim, Grenoble;45.177319;5.716965;12.0;HAUT LE PIED;11;
14/11/23 07:51:36;Rue Sidi-Brahim, Grenoble;45.177242;5.716885;0.0;ARRET;27;
14/11/23 07:52:41;Rue Sidi-Brahim, Grenoble;45.177002;5.716835;14.0;HAUT LE PIED;22;
14/11/23 07:53:12;Rue Sidi-Brahim, Grenoble;45.176807;5.716773;0.0;ARRET;25;
14/11/23 07:53:44;Inconnu, Grenoble;45.176579;5.716742;11.0;HAUT LE PIED;15;
14/11/23 07:54:14;Rue Sidi-Brahim, Grenoble;45.176472;5.716619;0.0;ARRET;26;
14/11/23 07:54:41;Rue Sidi-Brahim, Grenoble;45.176243;5.716558;9.0;HAUT LE PIED;34;
14/11/23 07:55:09;Rue Sidi-Brahim, Grenoble;45.175941;5.716482;10.0;HAUT LE PIED;11;
14/11/23 07:55:40;Rue Sidi-Brahim, Grenoble;45.175842;5.716453;0.0;ARRET;29;
14/11/23 07:56:57;Rue Sidi-Brahim, Grenoble;45.175583;5.716389;17.0;HAUT LE PIED;15;
14/11/23 07:57:28;Rue Sidi-Brahim, Grenoble;45.175449;5.716342;0.0;ARRET;27;
14/11/23 07:57:41;Rue Sidi-Brahim, Grenoble;45.175209;5.716269;14.0;HAUT LE PIED;26;
14/11/23 07:57:47;Rue Sidi-Brahim, Grenoble;45.174984;5.716184;14.0;HAUT LE PIED;13;
14/11/23 07:57:50;Rue Sidi-Brahim, Grenoble;45.174873;5.716151;18.0;HAUT LE PIED;73;
14/11/23 07:58:02;Rue des Alliés, Grenoble;45.174244;5.715879;12.0;HAUT LE PIED;8;
14/11/23 07:58:05;Rue des Alliés, Grenoble;45.174248;5.715774;11.0;HAUT LE PIED;11;
14/11/23 07:58:08;Rue des Alliés, Grenoble;45.174286;5.715646;16.0;HAUT LE PIED;28;
14/11/23 07:58:31;Rue des Alliés, Grenoble;45.174282;5.715293;11.0;HAUT LE PIED;8;
14/11/23 07:58:34;Rue des Alliés, Grenoble;45.174213;5.715298;8.0;HAUT LE PIED;14;
14/11/23 07:58:37;Rue des Alliés, Grenoble;45.174156;5.715459;17.0;HAUT LE PIED;205;
14/11/23 07:59:01;Rue des Alliés, Grenoble;45.173531;5.717914;23.0;HAUT LE PIED;37;
14/11/23 07:59:31;Rue des Alliés, Grenoble;45.173389;5.718337;12.0;HAUT LE PIED;43;
14/11/23 07:59:51;Rue Honoré de Balzac, Grenoble;45.173306;5.718867;17.0;HAUT LE PIED;61;
14/11/23 08:00:00;Rue Honoré de Balzac, Grenoble;45.173458;5.719613;27.0;HAUT LE PIED;136;
14/11/23 08:00:19;Rue Honoré de Balzac, Grenoble;45.173805;5.721272;22.0;HAUT LE PIED;30;
14/11/23 08:00:24;Rue Honoré de Balzac, Grenoble;45.173882;5.721633;21.0;HAUT LE PIED;131;
14/11/23 08:00:39;Rue Honoré de Balzac, Grenoble;45.174191;5.723239;31.0;HAUT LE PIED;147;
14/11/23 08:01:09;Rue de Stalingrad, Grenoble;45.174435;5.725081;0.0;ARRET;28;
14/11/23 08:02:56;Rue de Stalingrad, Grenoble;45.174557;5.725389;17.0;HAUT LE PIED;15;
14/11/23 08:02:59;Rue de Stalingrad, Grenoble;45.174656;5.725524;21.0;HAUT LE PIED;14;
14/11/23 08:03:02;Rue de Stalingrad, Grenoble;45.174774;5.725585;10.0;HAUT LE PIED;116;
14/11/23 08:03:32;Rue de Stalingrad, Grenoble;45.17577;5.726031;29.0;HAUT LE PIED;140;
14/11/23 08:03:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176941;5.726684;36.0;HAUT LE PIED;63;
14/11/23 08:03:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177368;5.727211;38.0;HAUT LE PIED;263;
14/11/23 08:04:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179577;5.728418;42.0;HAUT LE PIED;18;
14/11/23 08:04:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179733;5.728479;18.0;HAUT LE PIED;27;
14/11/23 08:04:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179974;5.728528;0.0;ARRET;26;
14/11/23 08:05:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18021;5.728511;18.0;HAUT LE PIED;59;
14/11/23 08:06:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180737;5.728447;0.0;ARRET;28;
14/11/23 08:06:48;Rue Mallifaud, Grenoble;45.180981;5.728384;18.0;HAUT LE PIED;27;
14/11/23 08:06:53;Rue Nestor Cornier, Grenoble;45.181213;5.728273;19.0;HAUT LE PIED;23;
14/11/23 08:06:56;Rue Marcel Porte, Grenoble;45.1814;5.728136;26.0;HAUT LE PIED;66;
14/11/23 08:07:04;Avenue Albert 1er de Belgique, Grenoble;45.181927;5.72775;23.0;HAUT LE PIED;17;
14/11/23 08:07:07;Inconnu, Grenoble;45.182072;5.727805;17.0;HAUT LE PIED;11;
14/11/23 08:07:10;Boulevard Maréchal Joffre, Grenoble;45.182121;5.727927;19.0;HAUT LE PIED;256;
14/11/23 08:07:40;Boulevard Maréchal Joffre, Grenoble;45.183327;5.730703;17.0;HAUT LE PIED;12;
14/11/23 08:08:11;Boulevard Maréchal Joffre, Grenoble;45.183384;5.730838;0.0;ARRET;29;
14/11/23 08:08:36;Boulevard Maréchal Joffre, Grenoble;45.183487;5.731174;18.0;HAUT LE PIED;39;
14/11/23 08:09:07;Boulevard des Diables Bleus, Grenoble;45.183681;5.731582;0.0;ARRET;28;
14/11/23 08:09:27;Place Pasteur, Grenoble;45.183792;5.731898;22.0;HAUT LE PIED;39;
14/11/23 08:09:34;Boulevard Maréchal Joffre, Grenoble;45.183952;5.732343;9.0;HAUT LE PIED;8;
14/11/23 08:10:04;Boulevard Maréchal Joffre, Grenoble;45.18401;5.732406;0.0;ARRET;26;
14/11/23 08:10:33;Boulevard Maréchal Joffre, Grenoble;45.184128;5.732688;15.0;HAUT LE PIED;44;
14/11/23 08:10:43;Boulevard Maréchal Joffre, Grenoble;45.184395;5.733099;14.0;HAUT LE PIED;13;
14/11/23 08:10:46;Place Paul Mistral, Grenoble;45.184505;5.733144;14.0;HAUT LE PIED;10;
14/11/23 08:10:49;Place Paul Mistral, Grenoble;45.184586;5.733097;8.0;HAUT LE PIED;59;
14/11/23 08:11:20;Place Paul Mistral, Grenoble;45.185001;5.73263;0.0;ARRET;26;
14/11/23 08:12:03;Place Paul Mistral, Grenoble;45.185207;5.732469;14.0;HAUT LE PIED;20;
14/11/23 08:12:08;Place Paul Mistral, Grenoble;45.185379;5.732406;13.0;HAUT LE PIED;12;
14/11/23 08:12:11;Boulevard Jean Pain, Grenoble;45.185478;5.732449;13.0;HAUT LE PIED;13;
14/11/23 08:12:16;Boulevard Jean Pain, Grenoble;45.185562;5.732572;13.0;HAUT LE PIED;200;
14/11/23 08:12:46;Inconnu, Grenoble;45.186359;5.734852;0.0;ARRET;29;
14/11/23 08:13:18;Boulevard Jean Pain, Grenoble;45.186516;5.73515;20.0;HAUT LE PIED;157;
14/11/23 08:13:49;Boulevard Jean Pain, Grenoble;45.187202;5.736899;0.0;ARRET;26;
14/11/23 08:14:06;Boulevard Jean Pain, Grenoble;45.187332;5.737181;10.0;HAUT LE PIED;18;
14/11/23 08:14:10;Boulevard Jean Pain, Grenoble;45.187416;5.737383;20.0;HAUT LE PIED;279;
14/11/23 08:14:41;Boulevard Jean Pain, Grenoble;45.18861;5.740508;17.0;HAUT LE PIED;99;
14/11/23 08:15:12;Inconnu, Grenoble;45.189083;5.741573;23.0;HAUT LE PIED;319;
14/11/23 08:15:42;Avenue de Verdun, La Tronche;45.191006;5.744596;45.0;HAUT LE PIED;150;
14/11/23 08:16:13;Inconnu, La Tronche;45.191967;5.745934;0.0;ARRET;28;
14/11/23 08:16:34;Inconnu, La Tronche;45.192139;5.746195;16.0;HAUT LE PIED;11;
14/11/23 08:17:05;Avenue de Verdun, La Tronche;45.192184;5.746319;0.0;ARRET;28;
14/11/23 08:18:06;Inconnu, La Tronche;45.192436;5.746295;16.0;HAUT LE PIED;15;
14/11/23 08:18:09;Inconnu, La Tronche;45.192551;5.7462;18.0;HAUT LE PIED;16;
14/11/23 08:18:12;Inconnu, La Tronche;45.192677;5.74611;18.0;HAUT LE PIED;15;
14/11/23 08:18:15;Inconnu, La Tronche;45.19276;5.745967;17.0;HAUT LE PIED;16;
14/11/23 08:18:19;Inconnu, La Tronche;45.192852;5.745816;13.0;HAUT LE PIED;12;
14/11/23 08:18:22;Avenue du Grand Sablon, La Tronche;45.192955;5.745858;16.0;HAUT LE PIED;23;
14/11/23 08:18:26;Avenue du Grand Sablon, La Tronche;45.19313;5.746006;23.0;HAUT LE PIED;249;
14/11/23 08:18:56;Avenue du Grand Sablon, La Tronche;45.195133;5.747433;22.0;HAUT LE PIED;185;
14/11/23 08:19:26;Avenue du Grand Sablon, La Tronche;45.196651;5.748396;0.0;ARRET;26;
14/11/23 08:19:40;Inconnu, La Tronche;45.196842;5.748592;15.0;HAUT LE PIED;20;
14/11/23 08:19:44;Inconnu, La Tronche;45.196972;5.748765;20.0;HAUT LE PIED;26;
14/11/23 08:19:54;Inconnu, La Tronche;45.197186;5.748627;15.0;HAUT LE PIED;14;
14/11/23 08:19:57;Inconnu, La Tronche;45.197186;5.748444;19.0;HAUT LE PIED;14;
14/11/23 08:20:00;Inconnu, La Tronche;45.197098;5.748323;10.0;HAUT LE PIED;8;
14/11/23 08:20:03;Inconnu, La Tronche;45.197029;5.748301;10.0;HAUT LE PIED;11;
14/11/23 08:20:06;Inconnu, La Tronche;45.196938;5.748343;13.0;HAUT LE PIED;13;
14/11/23 08:20:09;Avenue du Grand Sablon, La Tronche;45.196823;5.748392;16.0;HAUT LE PIED;15;
14/11/23 08:20:12;Avenue du Grand Sablon, La Tronche;45.196697;5.748336;19.0;HAUT LE PIED;245;
14/11/23 08:20:42;Avenue du Grand Sablon, La Tronche;45.194706;5.747001;35.0;HAUT LE PIED;123;
14/11/23 08:20:56;Inconnu, La Tronche;45.193729;5.746262;16.0;HAUT LE PIED;16;
14/11/23 08:20:59;Avenue du Grand Sablon, La Tronche;45.1936;5.746167;18.0;HAUT LE PIED;67;
14/11/23 08:21:30;Avenue du Grand Sablon, La Tronche;45.193043;5.745842;0.0;ARRET;36;
14/11/23 08:22:03;Avenue du Grand Sablon, La Tronche;45.192753;5.745636;8.0;HAUT LE PIED;10;
14/11/23 08:22:06;Inconnu, La Tronche;45.192677;5.745704;15.0;HAUT LE PIED;14;
14/11/23 08:22:09;Inconnu, La Tronche;45.192631;5.745867;16.0;HAUT LE PIED;7;
14/11/23 08:22:40;Inconnu, La Tronche;45.192604;5.745942;0.0;ARRET;26;
14/11/23 08:23:36;Inconnu, La Tronche;45.192387;5.746067;18.0;HAUT LE PIED;16;
14/11/23 08:23:39;Inconnu, La Tronche;45.192295;5.746222;21.0;HAUT LE PIED;18;
14/11/23 08:23:42;Inconnu, La Tronche;45.192261;5.746449;24.0;HAUT LE PIED;21;
14/11/23 08:23:45;Inconnu, La Tronche;45.19236;5.74668;28.0;HAUT LE PIED;345;
14/11/23 08:24:10;Avenue de Verdun, La Tronche;45.194553;5.749785;65.0;HAUT LE PIED;527;
14/11/23 08:24:40;Avenue de Verdun, La Tronche;45.19788;5.754567;61.0;HAUT LE PIED;394;
14/11/23 08:25:09;Avenue de Verdun, La Tronche;45.200184;5.758376;36.0;HAUT LE PIED;49;
14/11/23 08:25:15;Avenue de Verdun, La Tronche;45.200386;5.758936;21.0;HAUT LE PIED;15;
14/11/23 08:25:18;Chemin de la Tuilerie, La Tronche;45.200359;5.759118;16.0;HAUT LE PIED;26;
14/11/23 08:25:24;Chemin de la Tuilerie, La Tronche;45.200203;5.759365;16.0;HAUT LE PIED;9;
14/11/23 08:25:27;Inconnu, La Tronche;45.200127;5.759386;9.0;HAUT LE PIED;44;
14/11/23 08:25:37;Inconnu, La Tronche;45.199734;5.759377;9.0;HAUT LE PIED;9;
14/11/23 08:26:00;Inconnu, La Tronche;45.199673;5.7593;;MOTEUR OFF;2;
14/11/23 08:26:08;Inconnu, La Tronche;45.199692;5.75931;0.0;MOTEUR OFF;13;
14/11/23 08:35:44;Inconnu, La Tronche;45.199574;5.759271;;ARRET;25;
14/11/23 08:37:44;Chemin de la Tuilerie, La Tronche;45.199383;5.75944;10.0;HAUT LE PIED;8;
14/11/23 08:37:47;Inconnu, La Tronche;45.199337;5.759521;8.0;HAUT LE PIED;8;
14/11/23 08:37:52;Inconnu, La Tronche;45.199287;5.75945;23.0;HAUT LE PIED;128;
14/11/23 08:38:10;Inconnu, La Tronche;45.198879;5.757927;17.0;HAUT LE PIED;12;
14/11/23 08:38:13;Inconnu, La Tronche;45.198772;5.7579;13.0;HAUT LE PIED;32;
14/11/23 08:38:44;Inconnu, La Tronche;45.198521;5.758101;0.0;ARRET;28;
14/11/23 08:39:31;Inconnu, La Tronche;45.198292;5.758236;11.0;HAUT LE PIED;12;
14/11/23 08:39:36;Inconnu, La Tronche;45.198181;5.758251;8.0;HAUT LE PIED;35;
14/11/23 08:39:52;Inconnu, La Tronche;45.197865;5.758236;16.0;HAUT LE PIED;26;
14/11/23 08:39:57;Inconnu, La Tronche;45.197678;5.758437;18.0;HAUT LE PIED;49;
14/11/23 08:40:05;Inconnu, La Tronche;45.197422;5.758946;24.0;HAUT LE PIED;33;
14/11/23 08:40:10;Inconnu, La Tronche;45.197449;5.759365;24.0;HAUT LE PIED;26;
14/11/23 08:40:14;Inconnu, La Tronche;45.197567;5.759656;25.0;HAUT LE PIED;19;
14/11/23 08:40:17;Inconnu, La Tronche;45.197689;5.759826;21.0;HAUT LE PIED;16;
14/11/23 08:40:20;Inconnu, La Tronche;45.197826;5.759903;19.0;HAUT LE PIED;16;
14/11/23 08:40:23;Inconnu, La Tronche;45.197968;5.759892;15.0;HAUT LE PIED;10;
14/11/23 08:40:26;Inconnu, La Tronche;45.198051;5.75983;14.0;HAUT LE PIED;7;
14/11/23 08:40:57;Inconnu, La Tronche;45.198112;5.759851;0.0;VIDAGE;32;
14/11/23 08:46:45;Inconnu, La Tronche;45.197826;5.75987;6.0;HAUT LE PIED;8;
14/11/23 08:46:48;Inconnu, La Tronche;45.197762;5.759838;10.0;HAUT LE PIED;10;
14/11/23 08:46:51;Inconnu, La Tronche;45.197689;5.75977;13.0;HAUT LE PIED;22;
14/11/23 08:46:57;Inconnu, La Tronche;45.197544;5.759571;16.0;HAUT LE PIED;16;
14/11/23 08:47:02;Inconnu, La Tronche;45.197449;5.759426;9.0;HAUT LE PIED;13;
14/11/23 08:47:05;Inconnu, La Tronche;45.197426;5.759258;12.0;HAUT LE PIED;28;
14/11/23 08:47:12;Inconnu, La Tronche;45.197483;5.758914;15.0;HAUT LE PIED;18;
14/11/23 08:47:15;Inconnu, La Tronche;45.197586;5.758742;20.0;HAUT LE PIED;21;
14/11/23 08:47:19;Inconnu, La Tronche;45.197723;5.758551;19.0;HAUT LE PIED;28;
14/11/23 08:47:23;Inconnu, La Tronche;45.19796;5.758424;26.0;HAUT LE PIED;16;
14/11/23 08:47:26;Inconnu, La Tronche;45.198086;5.758316;17.0;HAUT LE PIED;12;
14/11/23 08:47:29;Inconnu, La Tronche;45.198174;5.758234;10.0;HAUT LE PIED;9;
14/11/23 08:47:33;Inconnu, La Tronche;45.19825;5.758255;15.0;HAUT LE PIED;12;
14/11/23 08:47:36;Inconnu, La Tronche;45.19836;5.758262;16.0;HAUT LE PIED;14;
14/11/23 08:47:40;Inconnu, La Tronche;45.198486;5.758215;12.0;HAUT LE PIED;12;
14/11/23 08:48:11;Inconnu, La Tronche;45.198582;5.758148;0.0;ARRET;26;
14/11/23 08:49:08;Inconnu, La Tronche;45.198803;5.758029;6.0;HAUT LE PIED;16;
14/11/23 08:49:13;Chemin de la Tuilerie, La Tronche;45.19891;5.758164;14.0;HAUT LE PIED;56;
14/11/23 08:49:22;Inconnu, La Tronche;45.199104;5.758819;21.0;HAUT LE PIED;26;
14/11/23 08:49:26;Inconnu, La Tronche;45.199181;5.759137;23.0;HAUT LE PIED;41;
14/11/23 08:49:35;Inconnu, La Tronche;45.199341;5.759614;16.0;HAUT LE PIED;30;
14/11/23 08:49:40;Chemin de la Tuilerie, La Tronche;45.199558;5.759831;19.0;HAUT LE PIED;18;
14/11/23 08:49:44;Chemin de la Tuilerie, La Tronche;45.199711;5.759902;13.0;HAUT LE PIED;11;
14/11/23 08:49:47;Chemin de la Tuilerie, La Tronche;45.19981;5.759869;14.0;HAUT LE PIED;97;
14/11/23 08:50:17;A 41s, Meylan;45.20052;5.759143;27.0;HAUT LE PIED;29;
14/11/23 08:50:23;Avenue de Verdun, Meylan;45.200752;5.758986;8.0;HAUT LE PIED;13;
14/11/23 08:50:54;Avenue de Verdun, Meylan;45.200859;5.759035;0.0;ARRET;26;
14/11/23 08:51:30;Avenue de Verdun, Meylan;45.200943;5.758727;19.0;HAUT LE PIED;20;
14/11/23 08:51:33;Inconnu, La Tronche;45.200863;5.758502;27.0;HAUT LE PIED;123;
14/11/23 08:51:46;D 1090, La Tronche;45.200092;5.757383;46.0;HAUT LE PIED;422;
14/11/23 08:52:16;Avenue de Verdun, La Tronche;45.197426;5.753548;23.0;HAUT LE PIED;194;
14/11/23 08:52:47;Avenue de Verdun, La Tronche;45.196186;5.751802;25.0;HAUT LE PIED;138;
14/11/23 08:53:17;Avenue de Verdun, La Tronche;45.195324;5.750542;13.0;HAUT LE PIED;134;
14/11/23 08:53:48;Inconnu, La Tronche;45.194473;5.749336;9.0;HAUT LE PIED;69;
14/11/23 08:54:18;Avenue de Verdun, La Tronche;45.194035;5.748714;12.0;HAUT LE PIED;96;
14/11/23 08:54:49;Avenue de Verdun, La Tronche;45.193432;5.747844;5.0;HAUT LE PIED;27;
14/11/23 08:55:06;Avenue de Verdun, La Tronche;45.193272;5.74758;22.0;HAUT LE PIED;124;
14/11/23 08:55:36;Avenue de Verdun, La Tronche;45.192482;5.746465;0.0;ARRET;30;
14/11/23 08:56:25;Inconnu, La Tronche;45.192287;5.74621;23.0;HAUT LE PIED;203;
14/11/23 08:56:44;Avenue de Verdun, La Tronche;45.191036;5.744329;53.0;HAUT LE PIED;381;
14/11/23 08:57:14;Boulevard Jean Pain, Grenoble;45.188816;5.740624;42.0;HAUT LE PIED;181;
14/11/23 08:57:44;Grenoble - Hôtel de Ville, Grenoble;45.188072;5.738572;0.0;ARRET;26;
14/11/23 08:58:35;Boulevard Jean Pain, Grenoble;45.187977;5.738276;7.0;HAUT LE PIED;233;
14/11/23 08:59:06;Boulevard Jean Pain, Grenoble;45.186913;5.73572;37.0;HAUT LE PIED;190;
14/11/23 08:59:37;Boulevard Jean Pain, Grenoble;45.186069;5.73361;0.0;ARRET;26;
14/11/23 08:59:52;Boulevard Jean Pain, Grenoble;45.18594;5.733332;26.0;HAUT LE PIED;84;
14/11/23 09:00:23;Boulevard Jean Pain, Grenoble;45.185623;5.732363;0.0;ARRET;29;
14/11/23 09:01:00;Boulevard Jean Pain, Grenoble;45.185493;5.732039;22.0;HAUT LE PIED;28;
14/11/23 09:01:04;Boulevard Maréchal Lyautey, Grenoble;45.185375;5.731725;21.0;HAUT LE PIED;19;
14/11/23 09:01:07;Boulevard Maréchal Lyautey, Grenoble;45.185429;5.731489;29.0;HAUT LE PIED;207;
14/11/23 09:01:32;Rue Charles Tartari, Grenoble;45.186039;5.729002;18.0;HAUT LE PIED;18;
14/11/23 09:01:35;Boulevard Agutte Sembat, Grenoble;45.186096;5.728786;18.0;HAUT LE PIED;16;
14/11/23 09:01:38;Boulevard Agutte Sembat, Grenoble;45.186207;5.728657;20.0;HAUT LE PIED;28;
14/11/23 09:01:42;Boulevard Agutte Sembat, Grenoble;45.18639;5.728409;26.0;HAUT LE PIED;82;
14/11/23 09:02:13;Boulevard Agutte Sembat, Grenoble;45.18697;5.727765;0.0;ARRET;27;
14/11/23 09:02:24;Rue Lesdiguières, Grenoble;45.187141;5.72752;10.0;HAUT LE PIED;8;
14/11/23 09:02:27;Boulevard Agutte Sembat, Grenoble;45.187183;5.727444;15.0;HAUT LE PIED;13;
14/11/23 09:02:30;Rue Lesdiguières, Grenoble;45.187149;5.727288;20.0;HAUT LE PIED;137;
14/11/23 09:03:01;Rue Lesdiguières, Grenoble;45.186543;5.725769;15.0;HAUT LE PIED;15;
14/11/23 09:03:31;Rue Lesdiguières, Grenoble;45.186497;5.725585;0.0;ARRET;29;
14/11/23 09:04:01;Rue Lesdiguières, Grenoble;45.186394;5.725243;16.0;HAUT LE PIED;62;
14/11/23 09:04:15;Rue Lesdiguières, Grenoble;45.18615;5.724536;15.0;HAUT LE PIED;18;
14/11/23 09:04:18;Rue Lesdiguières, Grenoble;45.186077;5.724336;21.0;HAUT LE PIED;21;
14/11/23 09:04:21;Rue Lesdiguières, Grenoble;45.185963;5.724126;32.0;HAUT LE PIED;78;
14/11/23 09:04:29;Rue Lesdiguières, Grenoble;45.185619;5.723263;30.0;HAUT LE PIED;63;
14/11/23 09:04:40;Place Championnet, Grenoble;45.185402;5.722524;18.0;HAUT LE PIED;26;
14/11/23 09:04:50;Place Championnet, Grenoble;45.185364;5.722197;8.0;HAUT LE PIED;11;
14/11/23 09:04:53;Rue Condorcet, Grenoble;45.185402;5.722071;13.0;HAUT LE PIED;86;
14/11/23 09:05:04;Rue Condorcet, Grenoble;45.185616;5.72102;32.0;HAUT LE PIED;40;
14/11/23 09:05:10;Place Condorcet, Grenoble;45.185551;5.720518;19.0;HAUT LE PIED;22;
14/11/23 09:05:41;Place Condorcet, Grenoble;45.185555;5.720233;0.0;ARRET;71;
14/11/23 09:06:08;Rue Condorcet, Grenoble;45.185608;5.719334;20.0;HAUT LE PIED;23;
14/11/23 09:06:11;Rue Condorcet, Grenoble;45.185715;5.719089;16.0;HAUT LE PIED;23;
14/11/23 09:06:16;Rue Condorcet, Grenoble;45.185894;5.718931;12.0;HAUT LE PIED;16;
14/11/23 09:06:19;Cours Jean Jaurès, Grenoble;45.186008;5.718801;12.0;HAUT LE PIED;25;
14/11/23 09:06:41;Rue Condorcet, Grenoble;45.185863;5.718557;17.0;HAUT LE PIED;22;
14/11/23 09:06:46;Cours Jean Jaurès, Grenoble;45.18589;5.718282;24.0;HAUT LE PIED;51;
