Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:43:18;Avenue de Verdun, La Tronche;45.198162;5.754994;59.0;HAUT LE PIED;341;
22/11/23 06:43:38;Avenue de Verdun, La Tronche;45.200169;5.75828;44.0;HAUT LE PIED;39;
22/11/23 06:44:08;Avenue de Verdun, La Tronche;45.200329;5.758728;0.0;ARRET;29;
22/11/23 06:44:16;Chemin de la Tuilerie, La Tronche;45.200378;5.759092;24.0;HAUT LE PIED;25;
22/11/23 06:44:19;Chemin de la Tuilerie, La Tronche;45.200237;5.759336;34.0;HAUT LE PIED;64;
22/11/23 06:44:26;Chemin de la Tuilerie, La Tronche;45.199787;5.759841;26.0;HAUT LE PIED;21;
22/11/23 06:44:29;Chemin de la Tuilerie, La Tronche;45.199608;5.759761;26.0;HAUT LE PIED;37;
22/11/23 06:44:33;Chemin de la Tuilerie, La Tronche;45.199348;5.75947;37.0;HAUT LE PIED;44;
22/11/23 06:44:37;Inconnu, La Tronche;45.199162;5.758971;42.0;HAUT LE PIED;89;
22/11/23 06:44:48;Inconnu, La Tronche;45.198887;5.757908;11.0;HAUT LE PIED;25;
22/11/23 06:45:08;Inconnu, La Tronche;45.198669;5.757984;8.0;HAUT LE PIED;22;
22/11/23 06:45:39;Inconnu, La Tronche;45.19849;5.758104;0.0;ARRET;37;
22/11/23 06:45:47;Inconnu, La Tronche;45.198166;5.758222;14.0;HAUT LE PIED;29;
22/11/23 06:45:53;Inconnu, La Tronche;45.197903;5.758236;10.0;HAUT LE PIED;35;
22/11/23 06:45:59;Inconnu, La Tronche;45.197636;5.758466;27.0;HAUT LE PIED;45;
22/11/23 06:46:04;Inconnu, La Tronche;45.197437;5.75896;28.0;HAUT LE PIED;26;
22/11/23 06:46:07;Inconnu, La Tronche;45.197491;5.759289;29.0;HAUT LE PIED;75;
22/11/23 06:46:16;Inconnu, La Tronche;45.197788;5.760143;37.0;HAUT LE PIED;26;
22/11/23 06:46:19;Inconnu, La Tronche;45.197983;5.760322;27.0;HAUT LE PIED;20;
22/11/23 06:46:23;Inconnu, La Tronche;45.198158;5.760343;12.0;HAUT LE PIED;11;
22/11/23 06:46:54;Inconnu, La Tronche;45.198238;5.760251;0.0;VIDAGE;20;
22/11/23 06:48:41;Inconnu, La Tronche;45.19838;5.760097;;MARCHE ARRIERE;16;
22/11/23 06:48:59;Inconnu, La Tronche;45.198254;5.760193;;VIDAGE;40;
22/11/23 06:51:08;Inconnu, La Tronche;45.197918;5.760364;19.0;HAUT LE PIED;19;
22/11/23 06:51:11;Inconnu, La Tronche;45.197758;5.760269;29.0;HAUT LE PIED;27;
22/11/23 06:51:14;Inconnu, La Tronche;45.197605;5.760006;33.0;HAUT LE PIED;80;
22/11/23 06:51:24;Inconnu, La Tronche;45.197403;5.759029;25.0;HAUT LE PIED;22;
22/11/23 06:51:27;Inconnu, La Tronche;45.197495;5.758777;30.0;HAUT LE PIED;58;
22/11/23 06:51:35;Inconnu, La Tronche;45.197868;5.758252;16.0;HAUT LE PIED;17;
22/11/23 06:51:38;Inconnu, La Tronche;45.198009;5.758173;24.0;HAUT LE PIED;20;
22/11/23 06:51:41;Inconnu, La Tronche;45.19817;5.758299;21.0;HAUT LE PIED;16;
22/11/23 06:51:44;Inconnu, La Tronche;45.198311;5.758295;17.0;HAUT LE PIED;52;
22/11/23 06:52:14;Inconnu, La Tronche;45.198738;5.758031;0.0;ARRET;34;
22/11/23 06:52:33;Chemin de la Tuilerie, La Tronche;45.198711;5.757604;34.0;HAUT LE PIED;99;
22/11/23 06:52:46;Inconnu, La Tronche;45.198357;5.756452;21.0;HAUT LE PIED;17;
22/11/23 06:52:49;Inconnu, La Tronche;45.198208;5.756457;21.0;HAUT LE PIED;19;
22/11/23 06:52:58;Inconnu, La Tronche;45.19809;5.756639;;DEPOT;1;
22/11/23 06:53:00;Inconnu, La Tronche;45.198097;5.756634;;DEPOT;2;
22/11/23 06:53:10;Inconnu, La Tronche;45.198109;5.75662;;DEPOT;0;
22/11/23 06:53:20;Inconnu, La Tronche;45.198109;5.756619;0.0;DEPOT;0;
22/11/23 07:19:07;Inconnu, La Tronche;45.198112;5.756622;;DEPOT;35;
22/11/23 07:20:14;Inconnu, La Tronche;45.197998;5.757044;16.0;HAUT LE PIED;15;
22/11/23 07:20:17;Inconnu, La Tronche;45.198105;5.757167;19.0;HAUT LE PIED;16;
22/11/23 07:20:20;Inconnu, La Tronche;45.198246;5.757112;21.0;HAUT LE PIED;36;
22/11/23 07:20:26;Inconnu, La Tronche;45.198559;5.756988;14.0;HAUT LE PIED;14;
22/11/23 07:20:29;Chemin de la Tuilerie, La Tronche;45.198627;5.757132;17.0;HAUT LE PIED;22;
22/11/23 07:20:32;Chemin de la Tuilerie, La Tronche;45.19873;5.757375;33.0;HAUT LE PIED;48;
22/11/23 07:20:37;Inconnu, La Tronche;45.198944;5.757901;36.0;HAUT LE PIED;137;
22/11/23 07:20:49;Chemin de la Tuilerie, La Tronche;45.199402;5.759521;36.0;HAUT LE PIED;29;
22/11/23 07:20:52;Chemin de la Tuilerie, La Tronche;45.199593;5.75978;32.0;HAUT LE PIED;24;
22/11/23 07:20:55;Chemin de la Tuilerie, La Tronche;45.199795;5.759892;25.0;HAUT LE PIED;24;
22/11/23 07:20:58;Chemin de la Tuilerie, La Tronche;45.199982;5.759747;35.0;HAUT LE PIED;90;
22/11/23 07:21:08;Inconnu, Meylan;45.200619;5.759035;25.0;HAUT LE PIED;20;
22/11/23 07:21:12;Avenue de Verdun, Meylan;45.200779;5.75893;12.0;HAUT LE PIED;11;
22/11/23 07:21:42;Avenue de Verdun, Meylan;45.200863;5.759006;0.0;ARRET;33;
22/11/23 07:21:51;Avenue de Verdun, Meylan;45.201134;5.75918;33.0;HAUT LE PIED;36;
22/11/23 07:21:54;Avenue de Verdun, Meylan;45.201385;5.759468;46.0;HAUT LE PIED;214;
22/11/23 07:22:09;Inconnu, Meylan;45.202721;5.761431;26.0;HAUT LE PIED;17;
22/11/23 07:22:12;Boulevard des Alpes, Meylan;45.202679;5.761646;20.0;HAUT LE PIED;10;
22/11/23 07:22:15;Inconnu, Meylan;45.202587;5.761662;21.0;HAUT LE PIED;12;
22/11/23 07:22:18;Inconnu, Meylan;45.202568;5.761515;13.0;HAUT LE PIED;17;
22/11/23 07:22:21;Inconnu, Meylan;45.20253;5.761299;22.0;HAUT LE PIED;20;
22/11/23 07:22:24;Inconnu, Meylan;45.202408;5.761107;27.0;HAUT LE PIED;19;
22/11/23 07:22:27;Inconnu, Meylan;45.202251;5.761022;19.0;HAUT LE PIED;12;
22/11/23 07:22:58;Inconnu, Meylan;45.202148;5.761071;0.0;ARRET;28;
22/11/23 07:23:05;Inconnu, Meylan;45.201908;5.761197;28.0;HAUT LE PIED;29;
22/11/23 07:23:08;Inconnu, Meylan;45.201847;5.761563;37.0;HAUT LE PIED;29;
22/11/23 07:23:11;Inconnu, Meylan;45.201942;5.761907;36.0;HAUT LE PIED;34;
22/11/23 07:23:16;Boulevard des Alpes, Meylan;45.202141;5.762242;11.0;HAUT LE PIED;14;
22/11/23 07:23:19;Boulevard des Alpes, Meylan;45.202129;5.762423;23.0;HAUT LE PIED;47;
22/11/23 07:23:25;Inconnu, Meylan;45.201897;5.76293;27.0;HAUT LE PIED;21;
22/11/23 07:23:28;Inconnu, Meylan;45.201763;5.763115;28.0;HAUT LE PIED;25;
22/11/23 07:23:31;Boulevard des Alpes, Meylan;45.201786;5.763427;31.0;HAUT LE PIED;152;
22/11/23 07:23:45;Boulevard des Alpes, Meylan;45.202103;5.765309;31.0;HAUT LE PIED;32;
22/11/23 07:23:49;Inconnu, Meylan;45.202259;5.765655;26.0;HAUT LE PIED;20;
22/11/23 07:23:52;Inconnu, Meylan;45.202435;5.765615;29.0;HAUT LE PIED;23;
22/11/23 07:23:55;Allée des Centaurées, Meylan;45.202599;5.765441;29.0;HAUT LE PIED;73;
22/11/23 07:24:25;Allée des Centaurées, Meylan;45.203205;5.76508;0.0;ARRET;0;
22/11/23 07:24:32;Allée des Centaurées, Meylan;45.203205;5.76508;;ARRET;0;
22/11/23 07:24:43;Allée des Centaurées, Meylan;45.203205;5.765079;;ARRET;0;
22/11/23 07:24:44;Allée des Centaurées, Meylan;45.203205;5.765079;;ARRET;29;
22/11/23 07:24:54;Allée des Centaurées, Meylan;45.203461;5.764987;;ARRET;3;
22/11/23 07:25:04;Allée des Centaurées, Meylan;45.203457;5.765019;;ARRET;1;
22/11/23 07:25:16;Allée des Centaurées, Meylan;45.203468;5.765023;;ARRET;0;
22/11/23 07:25:19;Allée des Centaurées, Meylan;45.203465;5.765019;;ARRET;0;
22/11/23 07:25:29;Allée des Centaurées, Meylan;45.203468;5.765016;;ARRET;0;
22/11/23 07:25:35;Allée des Centaurées, Meylan;45.203468;5.765016;;ARRET;0;
22/11/23 07:25:47;Allée des Centaurées, Meylan;45.203468;5.765015;;ARRET;0;
22/11/23 07:25:49;Allée des Centaurées, Meylan;45.203468;5.765015;;ARRET;4;
22/11/23 07:25:51;Allée des Centaurées, Meylan;45.203503;5.764989;13.0;HAUT LE PIED;13;
22/11/23 07:25:57;Allée des Centaurées, Meylan;45.203613;5.764954;;ARRET;2;
22/11/23 07:26:21;Allée des Centaurées, Meylan;45.203594;5.764954;0.0;ARRET;0;
22/11/23 07:26:43;Allée des Centaurées, Meylan;45.203594;5.764954;;ALERTE;31;NC - Mauvais tri
22/11/23 07:27:03;Allée des Centaurées, Meylan;45.20332;5.76503;31.0;HAUT LE PIED;97;
22/11/23 07:27:13;Inconnu, Meylan;45.202477;5.765337;28.0;HAUT LE PIED;22;
22/11/23 07:27:16;Inconnu, Meylan;45.20229;5.765263;27.0;HAUT LE PIED;22;
22/11/23 07:27:19;Inconnu, Meylan;45.202175;5.765487;31.0;HAUT LE PIED;22;
22/11/23 07:27:22;Inconnu, Meylan;45.20232;5.76567;31.0;HAUT LE PIED;24;
22/11/23 07:27:25;Boulevard des Alpes, Meylan;45.202465;5.765893;32.0;HAUT LE PIED;198;
22/11/23 07:27:42;Inconnu, Meylan;45.202885;5.768341;23.0;HAUT LE PIED;18;
22/11/23 07:27:45;Inconnu, Meylan;45.203041;5.768311;20.0;HAUT LE PIED;26;
22/11/23 07:27:48;Inconnu, Meylan;45.203262;5.768221;36.0;HAUT LE PIED;31;
22/11/23 07:27:53;Inconnu, Meylan;45.203541;5.768209;12.0;HAUT LE PIED;16;
22/11/23 07:27:56;Inconnu, Meylan;45.20359;5.768397;24.0;HAUT LE PIED;40;
22/11/23 07:28:02;Inconnu, Meylan;45.203644;5.768906;15.0;HAUT LE PIED;7;
22/11/23 07:28:06;Inconnu, Meylan;45.203598;5.768972;;MARCHE ARRIERE;13;
22/11/23 07:28:17;Inconnu, Meylan;45.203674;5.768847;;ARRET;26;
22/11/23 07:28:26;Inconnu, Meylan;45.203583;5.768547;17.0;HAUT LE PIED;15;
22/11/23 07:28:50;Inconnu, Meylan;45.20359;5.768356;;ARRET;0;
22/11/23 07:28:57;Inconnu, Meylan;45.20359;5.768355;0.0;ARRET;0;
22/11/23 07:29:00;Inconnu, Meylan;45.20359;5.768355;;ARRET;0;
22/11/23 07:29:02;Inconnu, Meylan;45.20359;5.768355;;ARRET;25;
22/11/23 07:29:10;Inconnu, Meylan;45.203552;5.768035;15.0;HAUT LE PIED;8;
22/11/23 07:29:14;Inconnu, Meylan;45.203537;5.767939;;ARRET;2;
22/11/23 07:29:23;Inconnu, Meylan;45.203537;5.767909;;COLLECTE;0;
22/11/23 07:29:28;Inconnu, Meylan;45.203533;5.767907;;ARRET;1;
22/11/23 07:29:32;Inconnu, Meylan;45.203529;5.767904;;ARRET;15;
22/11/23 07:29:38;Inconnu, Meylan;45.203495;5.767713;;ARRET;1;
22/11/23 07:29:41;Inconnu, Meylan;45.203491;5.767706;0.0;ARRET;0;
22/11/23 07:29:45;Inconnu, Meylan;45.203491;5.7677;;ARRET;0;
22/11/23 07:29:54;Inconnu, Meylan;45.203491;5.7677;;ARRET;0;
22/11/23 07:29:57;Inconnu, Meylan;45.203491;5.7677;;ARRET;0;
22/11/23 07:30:12;Inconnu, Meylan;45.203491;5.7677;;ARRET;0;
22/11/23 07:30:13;Inconnu, Meylan;45.203491;5.7677;;ARRET;25;
22/11/23 07:30:26;Inconnu, Meylan;45.203438;5.76739;9.0;HAUT LE PIED;3;
22/11/23 07:30:28;Inconnu, Meylan;45.20343;5.767353;;ARRET;3;
22/11/23 07:30:36;Inconnu, Meylan;45.203411;5.767334;;ARRET;1;
22/11/23 07:30:57;Inconnu, Meylan;45.2034;5.767323;0.0;ARRET;24;
22/11/23 07:31:12;Inconnu, Meylan;45.203323;5.767031;;ARRET;1;
22/11/23 07:31:17;Inconnu, Meylan;45.203327;5.767036;;ARRET;0;
22/11/23 07:31:20;Inconnu, Meylan;45.203327;5.767036;;ARRET;2;
22/11/23 07:31:28;Inconnu, Meylan;45.203323;5.767017;6.0;HAUT LE PIED;9;
22/11/23 07:31:31;Inconnu, Meylan;45.203396;5.766978;12.0;HAUT LE PIED;6;
22/11/23 07:31:34;Inconnu, Meylan;45.203449;5.767011;;MARCHE ARRIERE;3;
22/11/23 07:31:38;Inconnu, Meylan;45.203423;5.767029;;ARRET;14;
22/11/23 07:31:56;Inconnu, Meylan;45.203415;5.767204;;ARRET;0;
22/11/23 07:32:02;Inconnu, Meylan;45.203411;5.767204;0.0;ARRET;0;
22/11/23 07:32:21;Inconnu, Meylan;45.203411;5.767204;;ARRET;0;
22/11/23 07:32:26;Inconnu, Meylan;45.203411;5.767204;;ARRET;30;
22/11/23 07:32:33;Inconnu, Meylan;45.203445;5.767587;27.0;HAUT LE PIED;44;
22/11/23 07:32:39;Inconnu, Meylan;45.20348;5.768144;21.0;HAUT LE PIED;16;
22/11/23 07:32:42;Inconnu, Meylan;45.203339;5.768209;29.0;HAUT LE PIED;35;
22/11/23 07:32:46;Inconnu, Meylan;45.203022;5.768243;29.0;HAUT LE PIED;17;
22/11/23 07:32:49;Inconnu, Meylan;45.202869;5.768281;23.0;HAUT LE PIED;23;
22/11/23 07:32:52;Boulevard des Alpes, Meylan;45.202766;5.768537;30.0;HAUT LE PIED;41;
22/11/23 07:32:57;Boulevard des Alpes, Meylan;45.202663;5.769037;29.0;HAUT LE PIED;30;
22/11/23 07:33:01;Inconnu, Meylan;45.202763;5.769395;22.0;HAUT LE PIED;11;
22/11/23 07:33:04;Boulevard des Alpes, Meylan;45.202763;5.76953;8.0;HAUT LE PIED;4;
22/11/23 07:33:06;Boulevard des Alpes, Meylan;45.202744;5.769569;;ARRET;0;
22/11/23 07:33:06;Boulevard des Alpes, Meylan;45.202747;5.76957;;MARCHE ARRIERE;11;
22/11/23 07:33:18;Inconnu, Meylan;45.202755;5.769425;;ARRET;2;
22/11/23 07:33:23;Inconnu, Meylan;45.202744;5.769407;;ARRET;1;
22/11/23 07:33:33;Inconnu, Meylan;45.202736;5.769413;;ARRET;0;
22/11/23 07:33:35;Inconnu, Meylan;45.202736;5.769413;0.0;ARRET;0;
22/11/23 07:33:39;Inconnu, Meylan;45.202736;5.769413;;ARRET;0;
22/11/23 07:33:48;Inconnu, Meylan;45.202736;5.769413;;ARRET;26;
22/11/23 07:34:14;Boulevard des Alpes, Meylan;45.20274;5.769742;26.0;HAUT LE PIED;27;
22/11/23 07:34:18;Boulevard des Alpes, Meylan;45.202805;5.770073;;ARRET;109;
22/11/23 07:34:25;Boulevard des Alpes, Meylan;45.203075;5.771403;52.0;HAUT LE PIED;81;
22/11/23 07:34:32;Boulevard des Alpes, Meylan;45.203533;5.772213;29.0;HAUT LE PIED;21;
22/11/23 07:34:35;Boulevard des Alpes, Meylan;45.20372;5.772254;24.0;HAUT LE PIED;17;
22/11/23 07:34:38;Boulevard des Alpes, Meylan;45.203865;5.772176;15.0;HAUT LE PIED;11;
22/11/23 07:34:43;Inconnu, Meylan;45.20385;5.77204;;ARRET;3;
22/11/23 07:34:57;Inconnu, Meylan;45.203827;5.772045;;ARRET;18;
22/11/23 07:35:03;Boulevard des Alpes, Meylan;45.203793;5.771823;26.0;HAUT LE PIED;64;
22/11/23 07:35:14;Boulevard des Alpes, Meylan;45.203659;5.771033;;ARRET;2;
22/11/23 07:35:21;Boulevard des Alpes, Meylan;45.203655;5.771062;;ARRET;0;
22/11/23 07:35:34;Boulevard des Alpes, Meylan;45.203655;5.771066;;ARRET;0;
22/11/23 07:35:36;Boulevard des Alpes, Meylan;45.203655;5.771066;;ARRET;29;
22/11/23 07:35:43;Boulevard des Alpes, Meylan;45.203625;5.770697;18.0;HAUT LE PIED;7;
22/11/23 07:35:47;Boulevard des Alpes, Meylan;45.203609;5.770605;;ARRET;3;
22/11/23 07:35:54;Boulevard des Alpes, Meylan;45.203613;5.770573;;ARRET;22;
22/11/23 07:36:02;Boulevard des Alpes, Meylan;45.203571;5.770304;17.0;HAUT LE PIED;8;
22/11/23 07:36:05;Boulevard des Alpes, Meylan;45.203632;5.770256;8.0;HAUT LE PIED;5;
22/11/23 07:36:08;Boulevard des Alpes, Meylan;45.203674;5.770277;;ARRET;10;
22/11/23 07:36:11;Boulevard des Alpes, Meylan;45.203712;5.770391;9.0;HAUT LE PIED;2;
22/11/23 07:36:13;Boulevard des Alpes, Meylan;45.203709;5.77041;;MARCHE ARRIERE;4;
22/11/23 07:36:18;Boulevard des Alpes, Meylan;45.203678;5.770377;;ARRET;9;
22/11/23 07:36:37;Boulevard des Alpes, Meylan;45.203621;5.770463;;ARRET;0;
22/11/23 07:36:42;Boulevard des Alpes, Meylan;45.203621;5.770463;0.0;ARRET;0;
22/11/23 07:36:46;Boulevard des Alpes, Meylan;45.203621;5.770463;;ARRET;7;
22/11/23 07:37:09;Boulevard des Alpes, Meylan;45.203629;5.770553;;ARRET;1;
22/11/23 07:37:23;Boulevard des Alpes, Meylan;45.203629;5.770561;;ARRET;0;
22/11/23 07:37:27;Boulevard des Alpes, Meylan;45.203629;5.770561;;ARRET;18;
22/11/23 07:37:32;Boulevard des Alpes, Meylan;45.203651;5.770785;26.0;HAUT LE PIED;108;
22/11/23 07:37:46;Boulevard des Alpes, Meylan;45.203823;5.772139;17.0;HAUT LE PIED;18;
22/11/23 07:37:49;Boulevard des Alpes, Meylan;45.20369;5.772273;21.0;HAUT LE PIED;26;
22/11/23 07:37:58;Boulevard des Alpes, Meylan;45.203453;5.772299;14.0;HAUT LE PIED;16;
22/11/23 07:38:01;Boulevard des Alpes, Meylan;45.203461;5.772507;26.0;HAUT LE PIED;107;
22/11/23 07:38:19;Boulevard des Alpes, Meylan;45.203747;5.773806;;ARRET;2;
22/11/23 07:38:29;Boulevard des Alpes, Meylan;45.203739;5.773788;;ARRET;0;
22/11/23 07:38:32;Boulevard des Alpes, Meylan;45.203739;5.773791;0.0;ARRET;0;
22/11/23 07:38:48;Boulevard des Alpes, Meylan;45.203743;5.773791;;ARRET;1;
22/11/23 07:38:54;Boulevard des Alpes, Meylan;45.203747;5.773794;;ARRET;28;
22/11/23 07:38:58;Boulevard des Alpes, Meylan;45.203835;5.774134;33.0;HAUT LE PIED;60;
22/11/23 07:39:15;Boulevard des Alpes, Meylan;45.20396;5.774884;;ARRET;1;
22/11/23 07:39:23;Boulevard des Alpes, Meylan;45.203964;5.774881;;ARRET;33;
22/11/23 07:39:29;Boulevard des Alpes, Meylan;45.204033;5.775295;26.0;HAUT LE PIED;26;
22/11/23 07:39:41;Inconnu, Meylan;45.204102;5.775608;16.0;HAUT LE PIED;14;
22/11/23 07:39:44;Inconnu, Meylan;45.204227;5.77562;20.0;HAUT LE PIED;35;
22/11/23 07:39:50;Inconnu, Meylan;45.204536;5.775519;13.0;HAUT LE PIED;12;
22/11/23 07:39:54;Inconnu, Meylan;45.204643;5.775524;9.0;HAUT LE PIED;2;
22/11/23 07:39:56;Inconnu, Meylan;45.204639;5.775545;;ARRET;5;
22/11/23 07:40:09;Inconnu, Meylan;45.204685;5.775553;;ARRET;0;
22/11/23 07:40:18;Inconnu, Meylan;45.204685;5.775553;;ARRET;0;
22/11/23 07:40:24;Inconnu, Meylan;45.204685;5.775553;;ARRET;0;
22/11/23 07:40:25;Inconnu, Meylan;45.204685;5.775553;0.0;ARRET;0;
22/11/23 07:40:33;Inconnu, Meylan;45.204685;5.775553;;ARRET;0;
22/11/23 07:40:37;Inconnu, Meylan;45.204685;5.775552;;MARCHE ARRIERE;13;
22/11/23 07:40:55;Inconnu, Meylan;45.204567;5.775513;;ARRET;7;
22/11/23 07:41:07;Inconnu, Meylan;45.20451;5.775549;;ARRET;6;
22/11/23 07:41:08;Inconnu, Meylan;45.20446;5.775547;15.0;HAUT LE PIED;20;
22/11/23 07:41:11;Inconnu, Meylan;45.204281;5.775585;25.0;HAUT LE PIED;26;
22/11/23 07:41:19;Boulevard des Alpes, Meylan;45.204075;5.775751;15.0;HAUT LE PIED;25;
22/11/23 07:41:23;Boulevard des Alpes, Meylan;45.204113;5.776061;30.0;HAUT LE PIED;249;
22/11/23 07:41:54;Boulevard des Alpes, Meylan;45.204662;5.779137;30.0;HAUT LE PIED;57;
22/11/23 07:42:02;Inconnu, Meylan;45.204788;5.779843;20.0;HAUT LE PIED;19;
22/11/23 07:42:05;Inconnu, Meylan;45.20496;5.779852;28.0;HAUT LE PIED;26;
22/11/23 07:42:12;Inconnu, Meylan;45.205185;5.779751;;ARRET;4;
22/11/23 07:42:21;Inconnu, Meylan;45.205219;5.779727;;ARRET;19;
22/11/23 07:42:24;Inconnu, Meylan;45.205387;5.779668;22.0;HAUT LE PIED;16;
22/11/23 07:42:27;Inconnu, Meylan;45.205521;5.779603;19.0;HAUT LE PIED;11;
22/11/23 07:42:30;Inconnu, Meylan;45.205528;5.779469;8.0;HAUT LE PIED;0;
22/11/23 07:42:31;Inconnu, Meylan;45.205528;5.779469;;ARRET;4;
22/11/23 07:42:36;Inconnu, Meylan;45.205505;5.779438;;MARCHE ARRIERE;15;
22/11/23 07:42:47;Inconnu, Meylan;45.205486;5.779625;;ARRET;13;
22/11/23 07:43:01;Inconnu, Meylan;45.205372;5.779659;;ARRET;2;
22/11/23 07:43:10;Inconnu, Meylan;45.205376;5.779688;;ARRET;0;
22/11/23 07:43:11;Inconnu, Meylan;45.205376;5.779689;;ARRET;29;
22/11/23 07:43:20;Inconnu, Meylan;45.205124;5.77976;29.0;HAUT LE PIED;38;
22/11/23 07:43:32;Inconnu, Meylan;45.204788;5.779843;;ARRET;4;
22/11/23 07:43:33;Inconnu, Meylan;45.204762;5.779882;13.0;HAUT LE PIED;18;
22/11/23 07:43:36;Boulevard des Alpes, Meylan;45.204777;5.780117;27.0;HAUT LE PIED;27;
22/11/23 07:43:40;Boulevard des Alpes, Meylan;45.204826;5.780458;;ARRET;45;
22/11/23 07:43:44;Inconnu, Meylan;45.20496;5.781001;17.0;HAUT LE PIED;11;
22/11/23 07:43:49;Chemin de la Taillat, Meylan;45.205059;5.781037;;ARRET;4;
22/11/23 07:43:59;Chemin de la Taillat, Meylan;45.205086;5.781;;COLLECTE;1;
22/11/23 07:44:07;Chemin de la Taillat, Meylan;45.20509;5.780995;;ARRET;0;
22/11/23 07:44:08;Chemin de la Taillat, Meylan;45.20509;5.780995;;ARRET;15;
22/11/23 07:44:12;Chemin de la Taillat, Meylan;45.205223;5.780965;21.0;HAUT LE PIED;29;
22/11/23 07:44:20;Chemin de la Taillat, Meylan;45.205482;5.780925;;ARRET;1;
22/11/23 07:44:43;Chemin de la Taillat, Meylan;45.205494;5.780923;0.0;ARRET;0;
22/11/23 07:44:55;Chemin de la Taillat, Meylan;45.205494;5.780923;;ARRET;0;
22/11/23 07:45:09;Chemin de la Taillat, Meylan;45.205494;5.780923;;ARRET;2;
22/11/23 07:45:26;Chemin de la Taillat, Meylan;45.205498;5.780895;;ARRET;0;
22/11/23 07:45:38;Chemin de la Taillat, Meylan;45.205502;5.780894;;ARRET;0;
22/11/23 07:45:45;Chemin de la Taillat, Meylan;45.205502;5.780894;;ARRET;0;
22/11/23 07:45:55;Chemin de la Taillat, Meylan;45.205502;5.780893;;ARRET;0;
22/11/23 07:46:03;Chemin de la Taillat, Meylan;45.205502;5.780894;;ARRET;26;
22/11/23 07:46:08;Chemin de la Taillat, Meylan;45.205734;5.780852;31.0;HAUT LE PIED;93;
22/11/23 07:46:20;Chemin du Vieux Chêne, Meylan;45.206566;5.780724;17.0;HAUT LE PIED;15;
22/11/23 07:46:23;Chemin du Vieux Chêne, Meylan;45.206657;5.780871;22.0;HAUT LE PIED;44;
22/11/23 07:46:29;Chemin du Vieux Chêne, Meylan;45.206833;5.781375;9.0;HAUT LE PIED;6;
22/11/23 07:46:33;Chemin du Vieux Chêne, Meylan;45.206856;5.78144;;ARRET;3;
22/11/23 07:46:55;Chemin du Vieux Chêne, Meylan;45.206833;5.781432;;ARRET;0;
22/11/23 07:47:01;Chemin du Vieux Chêne, Meylan;45.206833;5.781432;0.0;ARRET;0;
22/11/23 07:47:17;Chemin du Vieux Chêne, Meylan;45.206833;5.781433;;ALERTE;0;NC - Mauvais tri
22/11/23 07:47:19;Chemin du Vieux Chêne, Meylan;45.206833;5.781433;;ARRET;21;
22/11/23 07:47:50;Chemin du Vieux Chêne, Meylan;45.206917;5.78168;;ARRET;0;
22/11/23 07:48:03;Chemin du Vieux Chêne, Meylan;45.206917;5.781681;;ARRET;1;
22/11/23 07:48:06;Chemin du Vieux Chêne, Meylan;45.206924;5.781668;;ARRET;7;
22/11/23 07:48:11;Chemin du Vieux Chêne, Meylan;45.206955;5.781748;15.0;HAUT LE PIED;16;
22/11/23 07:48:14;Chemin du pré carré, Meylan;45.207069;5.781863;14.0;HAUT LE PIED;7;
22/11/23 07:48:17;Chemin du pré carré, Meylan;45.207134;5.781849;9.0;HAUT LE PIED;5;
22/11/23 07:48:21;Chemin du pré carré, Meylan;45.20718;5.781824;;ARRET;3;
22/11/23 07:48:28;Chemin du pré carré, Meylan;45.207199;5.781789;;ARRET;2;
22/11/23 07:48:37;Chemin du pré carré, Meylan;45.207214;5.781774;;ARRET;0;
22/11/23 07:48:41;Chemin du pré carré, Meylan;45.207214;5.781774;;ARRET;0;
22/11/23 07:48:48;Chemin du pré carré, Meylan;45.207214;5.781773;0.0;ARRET;0;
22/11/23 07:48:52;Chemin du pré carré, Meylan;45.207214;5.781773;;ARRET;0;
22/11/23 07:48:53;Chemin du pré carré, Meylan;45.207214;5.781773;;ARRET;29;
22/11/23 07:49:01;Chemin du pré carré, Meylan;45.207458;5.781645;24.0;HAUT LE PIED;16;
22/11/23 07:49:03;Chemin du Pré Carré, Meylan;45.2076;5.781698;23.0;HAUT LE PIED;25;
22/11/23 07:49:07;Chemin du Pré Carré, Meylan;45.207676;5.782;27.0;HAUT LE PIED;18;
22/11/23 07:49:10;Chemin du Pré Carré, Meylan;45.207798;5.782155;24.0;HAUT LE PIED;23;
22/11/23 07:49:14;Chemin du Pré Carré, Meylan;45.208;5.782073;17.0;HAUT LE PIED;14;
22/11/23 07:49:17;Chemin du Pré Carré, Meylan;45.208035;5.781907;15.0;HAUT LE PIED;0;
22/11/23 07:49:18;Chemin du Pré Carré, Meylan;45.208035;5.781907;;ARRET;4;
22/11/23 07:49:22;Chemin du Pré Carré, Meylan;45.208038;5.781851;;MARCHE ARRIERE;9;
22/11/23 07:49:36;Chemin du Pré Carré, Meylan;45.208088;5.781939;;ARRET;4;
22/11/23 07:49:47;Chemin du Pré Carré, Meylan;45.208061;5.781967;;ARRET;0;
22/11/23 07:49:48;Chemin du Pré Carré, Meylan;45.208065;5.781969;0.0;ARRET;0;
22/11/23 07:49:55;Chemin du Pré Carré, Meylan;45.208065;5.781972;;ARRET;0;
