Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:35:43;Rue André Rivoire, Grenoble;45.177593;5.713393;;ARRET;0;
16/11/23 07:35:52;Rue André Rivoire, Grenoble;45.177593;5.713393;;COLLECTE;0;
16/11/23 07:35:59;Rue André Rivoire, Grenoble;45.177593;5.713393;;ARRET;6;
16/11/23 07:36:05;Rue André Rivoire, Grenoble;45.177586;5.713468;9.0;HAUT LE PIED;10;
16/11/23 07:36:28;Rue André Rivoire, Grenoble;45.17767;5.713494;;COLLECTE;0;
16/11/23 07:36:28;Rue André Rivoire, Grenoble;45.17767;5.713494;;COLLECTE;1;
16/11/23 07:36:36;Rue André Rivoire, Grenoble;45.177662;5.713492;0.0;COLLECTE;0;
16/11/23 07:36:37;Rue André Rivoire, Grenoble;45.177662;5.713492;;COLLECTE;0;
16/11/23 07:36:37;Rue André Rivoire, Grenoble;45.177662;5.713492;;ARRET;3;
16/11/23 07:36:46;Rue André Rivoire, Grenoble;45.177639;5.713501;;COLLECTE;0;
16/11/23 07:36:54;Rue André Rivoire, Grenoble;45.177639;5.713501;;ARRET;0;
16/11/23 07:36:55;Rue André Rivoire, Grenoble;45.177639;5.713501;;ARRET;31;
16/11/23 07:37:06;Rue André Rivoire, Grenoble;45.17791;5.713596;26.0;HAUT LE PIED;67;
16/11/23 07:37:19;Rue André Rivoire, Grenoble;45.178482;5.713871;;ARRET;1;
16/11/23 07:37:25;Rue André Rivoire, Grenoble;45.17849;5.713875;;COLLECTE;0;
16/11/23 07:37:26;Rue André Rivoire, Grenoble;45.17849;5.713875;;COLLECTE;1;
16/11/23 07:37:34;Rue André Rivoire, Grenoble;45.178482;5.71387;;COLLECTE;0;
16/11/23 07:37:34;Rue André Rivoire, Grenoble;45.178482;5.71387;;ARRET;1;
16/11/23 07:37:37;Rue André Rivoire, Grenoble;45.178474;5.713865;0.0;ARRET;0;
16/11/23 07:37:39;Rue André Rivoire, Grenoble;45.178471;5.713866;;COLLECTE;0;
16/11/23 07:37:41;Rue André Rivoire, Grenoble;45.178471;5.713867;;COLLECTE;0;
16/11/23 07:37:41;Rue André Rivoire, Grenoble;45.178471;5.713867;;COLLECTE;0;
16/11/23 07:37:41;Rue André Rivoire, Grenoble;45.178471;5.713867;;COLLECTE;0;
16/11/23 07:37:52;Rue André Rivoire, Grenoble;45.178471;5.713869;;COLLECTE;0;
16/11/23 07:37:52;Rue André Rivoire, Grenoble;45.178471;5.713869;;COLLECTE;0;
16/11/23 07:37:52;Rue André Rivoire, Grenoble;45.178471;5.713869;;COLLECTE;0;
16/11/23 07:37:53;Rue André Rivoire, Grenoble;45.178471;5.713869;;ARRET;0;
16/11/23 07:37:59;Rue André Rivoire, Grenoble;45.178471;5.71387;;COLLECTE;1;
16/11/23 07:38:00;Rue André Rivoire, Grenoble;45.178482;5.713866;;ARRET;0;
16/11/23 07:38:00;Rue André Rivoire, Grenoble;45.178482;5.713866;;COLLECTE;0;
16/11/23 07:38:00;Rue André Rivoire, Grenoble;45.178482;5.713866;;COLLECTE;4;
16/11/23 07:38:11;Rue André Rivoire, Grenoble;45.178513;5.713853;;COLLECTE;0;
16/11/23 07:38:11;Rue André Rivoire, Grenoble;45.178513;5.713853;;COLLECTE;0;
16/11/23 07:38:12;Rue André Rivoire, Grenoble;45.178513;5.713853;;COLLECTE;0;
16/11/23 07:38:13;Rue André Rivoire, Grenoble;45.178513;5.713853;;ARRET;0;
16/11/23 07:38:19;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:22;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:22;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:22;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:31;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:31;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:31;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:33;Rue André Rivoire, Grenoble;45.178513;5.713854;;ARRET;0;
16/11/23 07:38:35;Rue André Rivoire, Grenoble;45.178513;5.713854;;COLLECTE;0;
16/11/23 07:38:50;Rue André Rivoire, Grenoble;45.178513;5.713856;;ARRET;0;
16/11/23 07:38:52;Rue André Rivoire, Grenoble;45.178513;5.713856;;ARRET;21;
16/11/23 07:39:02;Rue André Rivoire, Grenoble;45.178696;5.71394;16.0;HAUT LE PIED;19;
16/11/23 07:39:05;Rue Charles Péguy, Grenoble;45.178829;5.713793;22.0;HAUT LE PIED;106;
16/11/23 07:39:22;Rue Charles Péguy, Grenoble;45.179127;5.712507;14.0;HAUT LE PIED;9;
16/11/23 07:39:25;Rue Charles Péguy, Grenoble;45.179142;5.712398;8.0;HAUT LE PIED;1;
16/11/23 07:39:27;Rue Charles Péguy, Grenoble;45.179146;5.712387;;ARRET;1;
16/11/23 07:39:33;Rue Charles Péguy, Grenoble;45.179142;5.712397;;COLLECTE;0;
16/11/23 07:39:35;Rue Charles Péguy, Grenoble;45.179142;5.712399;;COLLECTE;0;
16/11/23 07:39:35;Rue Charles Péguy, Grenoble;45.179142;5.712399;;COLLECTE;0;
16/11/23 07:39:35;Rue Charles Péguy, Grenoble;45.179142;5.712399;;COLLECTE;1;
16/11/23 07:39:46;Rue Charles Péguy, Grenoble;45.179134;5.712403;;COLLECTE;0;
16/11/23 07:39:46;Rue Charles Péguy, Grenoble;45.179134;5.712403;;ARRET;0;
16/11/23 07:39:51;Rue Charles Péguy, Grenoble;45.179134;5.712403;;COLLECTE;0;
16/11/23 07:39:52;Rue Charles Péguy, Grenoble;45.179134;5.712403;;COLLECTE;0;
16/11/23 07:39:52;Rue Charles Péguy, Grenoble;45.179134;5.712403;;COLLECTE;0;
16/11/23 07:39:52;Rue Charles Péguy, Grenoble;45.179134;5.712403;;COLLECTE;0;
16/11/23 07:39:56;Rue Charles Péguy, Grenoble;45.179134;5.712402;0.0;COLLECTE;0;
16/11/23 07:40:03;Rue Charles Péguy, Grenoble;45.179134;5.712402;;COLLECTE;0;
16/11/23 07:40:03;Rue Charles Péguy, Grenoble;45.179134;5.712402;;ARRET;0;
16/11/23 07:40:04;Rue Charles Péguy, Grenoble;45.179134;5.712402;;ARRET;30;
16/11/23 07:40:13;Rue Charles Péguy, Grenoble;45.179214;5.712034;26.0;HAUT LE PIED;47;
16/11/23 07:40:43;Place René Frappat, Grenoble;45.179337;5.711467;0.0;ARRET;30;
16/11/23 07:40:50;Rue des Eaux Claires, Grenoble;45.179123;5.71124;22.0;HAUT LE PIED;20;
16/11/23 07:40:53;Rue des Eaux Claires, Grenoble;45.178963;5.711136;24.0;HAUT LE PIED;42;
16/11/23 07:41:01;Rue des Eaux Claires, Grenoble;45.17865;5.710829;14.0;HAUT LE PIED;16;
16/11/23 07:41:04;Rue des Eaux Claires, Grenoble;45.178524;5.710731;20.0;HAUT LE PIED;131;
16/11/23 07:41:23;Rue des Eaux Claires, Grenoble;45.177486;5.709956;8.0;HAUT LE PIED;1;
16/11/23 07:41:25;Rue des Eaux Claires, Grenoble;45.177475;5.709947;;ARRET;12;
16/11/23 07:41:45;Rue des Eaux Claires, Grenoble;45.177376;5.709892;;COLLECTE;0;
16/11/23 07:41:45;Rue des Eaux Claires, Grenoble;45.177376;5.709892;;COLLECTE;0;
16/11/23 07:41:54;Rue des Eaux Claires, Grenoble;45.177376;5.709893;;COLLECTE;0;
16/11/23 07:41:54;Rue des Eaux Claires, Grenoble;45.177376;5.709893;;ARRET;0;
16/11/23 07:42:06;Rue des Eaux Claires, Grenoble;45.177376;5.709893;;ARRET;30;
16/11/23 07:42:13;Rue des Eaux Claires, Grenoble;45.177135;5.709726;27.0;HAUT LE PIED;94;
16/11/23 07:42:27;Rue des Eaux Claires, Grenoble;45.176353;5.70926;15.0;HAUT LE PIED;1;
16/11/23 07:42:29;Rue des Eaux Claires, Grenoble;45.176346;5.709247;;ARRET;2;
16/11/23 07:42:35;Rue des Eaux Claires, Grenoble;45.176331;5.709234;;COLLECTE;0;
16/11/23 07:42:37;Rue des Eaux Claires, Grenoble;45.176327;5.709236;;COLLECTE;0;
16/11/23 07:42:37;Rue des Eaux Claires, Grenoble;45.176327;5.709236;;COLLECTE;0;
16/11/23 07:42:37;Rue des Eaux Claires, Grenoble;45.176327;5.709236;;COLLECTE;2;
16/11/23 07:42:47;Rue des Eaux Claires, Grenoble;45.176323;5.70926;;COLLECTE;0;
16/11/23 07:42:48;Rue des Eaux Claires, Grenoble;45.176323;5.70926;;COLLECTE;0;
16/11/23 07:42:48;Rue des Eaux Claires, Grenoble;45.176323;5.70926;;COLLECTE;0;
16/11/23 07:42:49;Rue des Eaux Claires, Grenoble;45.176323;5.70926;;ARRET;0;
16/11/23 07:42:55;Rue des Eaux Claires, Grenoble;45.176323;5.709261;;ARRET;2;
16/11/23 07:42:57;Rue des Eaux Claires, Grenoble;45.176308;5.709261;0.0;ARRET;25;
16/11/23 07:43:03;Rue des Eaux Claires, Grenoble;45.176102;5.709136;13.0;HAUT LE PIED;2;
16/11/23 07:43:04;Rue des Eaux Claires, Grenoble;45.176083;5.709126;;ARRET;1;
16/11/23 07:43:20;Rue des Eaux Claires, Grenoble;45.176075;5.709131;;COLLECTE;0;
16/11/23 07:43:22;Rue des Eaux Claires, Grenoble;45.176075;5.709131;;ARRET;0;
16/11/23 07:43:22;Rue des Eaux Claires, Grenoble;45.176075;5.709131;;COLLECTE;0;
16/11/23 07:43:26;Rue des Eaux Claires, Grenoble;45.176075;5.70913;;COLLECTE;0;
16/11/23 07:43:33;Rue des Eaux Claires, Grenoble;45.176075;5.709129;0.0;COLLECTE;0;
16/11/23 07:43:36;Rue des Eaux Claires, Grenoble;45.176075;5.709129;;COLLECTE;0;
16/11/23 07:43:36;Rue des Eaux Claires, Grenoble;45.176075;5.709129;;ARRET;0;
16/11/23 07:43:41;Rue des Eaux Claires, Grenoble;45.176075;5.709128;;COLLECTE;0;
16/11/23 07:43:42;Rue des Eaux Claires, Grenoble;45.176075;5.709128;;ARRET;0;
16/11/23 07:43:42;Rue des Eaux Claires, Grenoble;45.176075;5.709128;;COLLECTE;0;
16/11/23 07:43:44;Rue des Eaux Claires, Grenoble;45.176075;5.709128;;COLLECTE;1;
16/11/23 07:43:54;Rue des Eaux Claires, Grenoble;45.176079;5.709124;;COLLECTE;0;
16/11/23 07:43:55;Rue des Eaux Claires, Grenoble;45.176079;5.709125;;COLLECTE;0;
16/11/23 07:43:55;Rue des Eaux Claires, Grenoble;45.176079;5.709125;;COLLECTE;0;
16/11/23 07:43:56;Rue des Eaux Claires, Grenoble;45.176079;5.709124;;ARRET;0;
16/11/23 07:44:03;Rue des Eaux Claires, Grenoble;45.176079;5.709129;;COLLECTE;0;
16/11/23 07:44:03;Rue des Eaux Claires, Grenoble;45.176079;5.709129;;COLLECTE;0;
16/11/23 07:44:10;Rue des Eaux Claires, Grenoble;45.176079;5.709129;;COLLECTE;0;
16/11/23 07:44:13;Rue des Eaux Claires, Grenoble;45.176079;5.709129;;ARRET;0;
16/11/23 07:44:16;Rue des Eaux Claires, Grenoble;45.176079;5.709128;;ARRET;30;
16/11/23 07:44:28;Rue des Eaux Claires, Grenoble;45.175831;5.708967;27.0;HAUT LE PIED;79;
16/11/23 07:44:42;Rue des Eaux Claires, Grenoble;45.175163;5.708632;;ARRET;1;
16/11/23 07:44:58;Rue des Eaux Claires, Grenoble;45.175152;5.708635;6.0;HAUT LE PIED;26;
16/11/23 07:45:27;Rue des Eaux Claires, Grenoble;45.174927;5.70853;;COLLECTE;0;
16/11/23 07:45:29;Rue des Eaux Claires, Grenoble;45.174927;5.708533;0.0;COLLECTE;0;
16/11/23 07:45:32;Rue des Eaux Claires, Grenoble;45.174927;5.708534;;ARRET;0;
16/11/23 07:45:32;Rue des Eaux Claires, Grenoble;45.174927;5.708534;;COLLECTE;0;
16/11/23 07:45:45;Rue des Eaux Claires, Grenoble;45.174927;5.70854;;ARRET;1;
16/11/23 07:45:48;Rue des Eaux Claires, Grenoble;45.174923;5.708546;;COLLECTE;1;
16/11/23 07:45:52;Rue des Eaux Claires, Grenoble;45.174919;5.708551;;ARRET;0;
16/11/23 07:45:52;Rue des Eaux Claires, Grenoble;45.174919;5.708551;;COLLECTE;0;
16/11/23 07:46:05;Rue des Eaux Claires, Grenoble;45.174919;5.70855;;COLLECTE;0;
16/11/23 07:46:05;Rue des Eaux Claires, Grenoble;45.174919;5.70855;;COLLECTE;0;
16/11/23 07:46:06;Rue des Eaux Claires, Grenoble;45.174919;5.70855;;ARRET;0;
16/11/23 07:46:11;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;COLLECTE;0;
16/11/23 07:46:11;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;COLLECTE;0;
16/11/23 07:46:19;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;COLLECTE;0;
16/11/23 07:46:21;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;ARRET;0;
16/11/23 07:46:28;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;COLLECTE;0;
16/11/23 07:46:29;Rue des Eaux Claires, Grenoble;45.174915;5.70855;;COLLECTE;0;
16/11/23 07:46:36;Rue des Eaux Claires, Grenoble;45.174915;5.708549;;COLLECTE;0;
16/11/23 07:46:36;Rue des Eaux Claires, Grenoble;45.174915;5.708549;;ARRET;0;
16/11/23 07:46:41;Rue des Eaux Claires, Grenoble;45.174915;5.708549;;COLLECTE;0;
16/11/23 07:46:48;Rue des Eaux Claires, Grenoble;45.174919;5.708549;;ARRET;0;
16/11/23 07:46:51;Rue des Eaux Claires, Grenoble;45.174919;5.708547;;ARRET;25;
16/11/23 07:47:01;Rue des Eaux Claires, Grenoble;45.174698;5.708471;;ARRET;2;
16/11/23 07:47:12;Rue des Eaux Claires, Grenoble;45.17469;5.708494;;COLLECTE;0;
16/11/23 07:47:19;Rue des Eaux Claires, Grenoble;45.17469;5.708489;;ARRET;0;
16/11/23 07:47:23;Rue des Eaux Claires, Grenoble;45.174686;5.708488;;ARRET;4;
16/11/23 07:47:25;Rue des Eaux Claires, Grenoble;45.174648;5.708475;11.0;HAUT LE PIED;160;
16/11/23 07:47:50;Rue du Docteur Schweitzer, Grenoble;45.173279;5.707866;;ARRET;1;
16/11/23 07:47:55;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707868;;COLLECTE;0;
16/11/23 07:47:56;Rue du Docteur Schweitzer, Grenoble;45.173271;5.70787;0.0;COLLECTE;1;
16/11/23 07:48:02;Rue du Docteur Schweitzer, Grenoble;45.173275;5.707879;;ARRET;1;
16/11/23 07:48:07;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707882;;COLLECTE;0;
16/11/23 07:48:08;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707882;;COLLECTE;0;
16/11/23 07:48:08;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707882;;COLLECTE;0;
16/11/23 07:48:08;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707882;;COLLECTE;0;
16/11/23 07:48:19;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707884;;COLLECTE;0;
16/11/23 07:48:19;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707884;;ARRET;0;
16/11/23 07:48:21;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707884;;ARRET;31;
16/11/23 07:48:31;Rue du Docteur Schweitzer, Grenoble;45.172989;5.707851;24.0;HAUT LE PIED;24;
16/11/23 07:48:35;Rue du Docteur Schweitzer, Grenoble;45.172787;5.707754;21.0;HAUT LE PIED;2;
16/11/23 07:48:37;Rue du Docteur Schweitzer, Grenoble;45.172794;5.707778;;ARRET;1;
16/11/23 07:48:44;Rue du Docteur Schweitzer, Grenoble;45.172787;5.707763;;COLLECTE;0;
16/11/23 07:48:45;Rue du Docteur Schweitzer, Grenoble;45.172787;5.70776;;COLLECTE;0;
16/11/23 07:48:45;Rue du Docteur Schweitzer, Grenoble;45.172787;5.70776;;COLLECTE;0;
16/11/23 07:48:45;Rue du Docteur Schweitzer, Grenoble;45.172787;5.70776;;COLLECTE;0;
16/11/23 07:48:57;Rue du Docteur Schweitzer, Grenoble;45.172783;5.70776;;COLLECTE;0;
16/11/23 07:48:57;Rue du Docteur Schweitzer, Grenoble;45.172783;5.70776;;ARRET;0;
16/11/23 07:49:01;Rue du Docteur Schweitzer, Grenoble;45.172783;5.70776;;COLLECTE;0;
16/11/23 07:49:01;Rue du Docteur Schweitzer, Grenoble;45.172783;5.70776;;COLLECTE;0;
16/11/23 07:49:05;Rue du Docteur Schweitzer, Grenoble;45.172783;5.707759;0.0;COLLECTE;0;
16/11/23 07:49:12;Rue du Docteur Schweitzer, Grenoble;45.172783;5.707759;;COLLECTE;0;
16/11/23 07:49:12;Rue du Docteur Schweitzer, Grenoble;45.172783;5.707759;;ARRET;0;
16/11/23 07:49:13;Rue du Docteur Schweitzer, Grenoble;45.172783;5.707759;;ARRET;31;
16/11/23 07:49:23;Rue du Docteur Schweitzer, Grenoble;45.172508;5.70772;29.0;HAUT LE PIED;15;
16/11/23 07:49:26;Rue Anatole France, Grenoble;45.172382;5.707668;12.0;HAUT LE PIED;10;
16/11/23 07:49:29;Rue Anatole France, Grenoble;45.172367;5.707536;13.0;HAUT LE PIED;19;
16/11/23 07:49:35;Rue Anatole France, Grenoble;45.172398;5.7073;;ARRET;0;
16/11/23 07:49:40;Rue Anatole France, Grenoble;45.172394;5.707302;;COLLECTE;0;
16/11/23 07:49:44;Rue Anatole France, Grenoble;45.172394;5.707301;;ARRET;0;
16/11/23 07:49:44;Rue Anatole France, Grenoble;45.172394;5.707301;;COLLECTE;0;
16/11/23 07:49:44;Rue Anatole France, Grenoble;45.172394;5.707301;;COLLECTE;0;
16/11/23 07:49:52;Rue Anatole France, Grenoble;45.17239;5.707301;;COLLECTE;0;
16/11/23 07:49:53;Rue Anatole France, Grenoble;45.17239;5.707301;;ARRET;1;
16/11/23 07:49:58;Rue Anatole France, Grenoble;45.17239;5.707293;;ARRET;3;
16/11/23 07:49:59;Rue Anatole France, Grenoble;45.172398;5.707259;0.0;ARRET;32;
16/11/23 07:50:08;Rue Anatole France, Grenoble;45.172424;5.706853;;ARRET;0;
16/11/23 07:50:14;Rue Anatole France, Grenoble;45.172424;5.706849;;COLLECTE;0;
16/11/23 07:50:16;Rue Anatole France, Grenoble;45.172428;5.706847;;COLLECTE;0;
16/11/23 07:50:16;Rue Anatole France, Grenoble;45.172428;5.706847;;COLLECTE;0;
16/11/23 07:50:17;Rue Anatole France, Grenoble;45.172428;5.706847;;COLLECTE;0;
16/11/23 07:50:26;Rue Anatole France, Grenoble;45.172428;5.706845;;COLLECTE;0;
16/11/23 07:50:26;Rue Anatole France, Grenoble;45.172428;5.706845;;COLLECTE;0;
16/11/23 07:50:26;Rue Anatole France, Grenoble;45.172428;5.706845;;COLLECTE;0;
16/11/23 07:50:28;Rue Anatole France, Grenoble;45.172428;5.706845;;ARRET;0;
16/11/23 07:50:30;Rue Anatole France, Grenoble;45.172428;5.706845;;ARRET;3;
16/11/23 07:50:33;Rue Anatole France, Grenoble;45.172428;5.706804;9.0;HAUT LE PIED;111;
16/11/23 07:51:03;Rue Anatole France, Grenoble;45.172493;5.705396;0.0;ARRET;25;
16/11/23 07:51:44;Rue Anatole France, Grenoble;45.172531;5.705082;13.0;HAUT LE PIED;11;
16/11/23 07:51:47;Avenue Rhin et Danube, Grenoble;45.17263;5.705049;16.0;HAUT LE PIED;61;
16/11/23 07:52:01;Avenue Rhin et Danube, Grenoble;45.17318;5.705037;;ARRET;1;
16/11/23 07:52:03;Avenue Rhin et Danube, Grenoble;45.17318;5.705026;;COLLECTE;1;
16/11/23 07:52:10;Avenue Rhin et Danube, Grenoble;45.17318;5.705009;;ARRET;0;
16/11/23 07:52:12;Avenue Rhin et Danube, Grenoble;45.17318;5.705009;;ARRET;16;
16/11/23 07:52:17;Avenue Rhin et Danube, Grenoble;45.173321;5.705015;20.0;HAUT LE PIED;78;
16/11/23 07:52:48;Avenue Rhin et Danube, Grenoble;45.174026;5.705046;0.0;ARRET;149;
16/11/23 07:53:18;Avenue Rhin et Danube, Grenoble;45.175365;5.705197;14.0;HAUT LE PIED;5;
16/11/23 07:53:22;Avenue Rhin et Danube, Grenoble;45.175407;5.705205;;ARRET;3;
16/11/23 07:53:30;Avenue Rhin et Danube, Grenoble;45.175377;5.7052;;COLLECTE;1;
16/11/23 07:53:32;Avenue Rhin et Danube, Grenoble;45.175385;5.705195;;ARRET;0;
16/11/23 07:53:32;Avenue Rhin et Danube, Grenoble;45.175385;5.705195;;COLLECTE;0;
16/11/23 07:53:33;Avenue Rhin et Danube, Grenoble;45.175385;5.705195;;COLLECTE;1;
16/11/23 07:53:41;Avenue Rhin et Danube, Grenoble;45.175373;5.70519;;COLLECTE;0;
16/11/23 07:53:41;Avenue Rhin et Danube, Grenoble;45.175373;5.70519;;COLLECTE;0;
16/11/23 07:53:41;Avenue Rhin et Danube, Grenoble;45.175373;5.70519;;COLLECTE;0;
16/11/23 07:53:44;Avenue Rhin et Danube, Grenoble;45.175373;5.70519;;ARRET;0;
16/11/23 07:53:49;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:53:49;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:53:57;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:53:57;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;ARRET;0;
16/11/23 07:54:01;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:54:04;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;ARRET;0;
16/11/23 07:54:04;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:54:04;Avenue Rhin et Danube, Grenoble;45.175373;5.705189;;COLLECTE;0;
16/11/23 07:54:12;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:13;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:13;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:14;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;ARRET;0;
16/11/23 07:54:16;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:18;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;ARRET;0;
16/11/23 07:54:18;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:19;Avenue Rhin et Danube, Grenoble;45.175373;5.705188;;COLLECTE;0;
16/11/23 07:54:27;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;COLLECTE;0;
16/11/23 07:54:27;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;COLLECTE;0;
16/11/23 07:54:27;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;COLLECTE;0;
16/11/23 07:54:28;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;ARRET;0;
16/11/23 07:54:33;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;COLLECTE;0;
16/11/23 07:54:36;Avenue Rhin et Danube, Grenoble;45.175377;5.705187;;COLLECTE;1;
16/11/23 07:54:41;Avenue Rhin et Danube, Grenoble;45.175388;5.705193;;COLLECTE;0;
16/11/23 07:54:43;Avenue Rhin et Danube, Grenoble;45.175388;5.705191;;ARRET;0;
16/11/23 07:55:02;Avenue Rhin et Danube, Grenoble;45.175388;5.705185;;ARRET;27;
16/11/23 07:55:17;Avenue Rhin et Danube, Grenoble;45.175632;5.705175;23.0;HAUT LE PIED;208;
16/11/23 07:55:46;Avenue Rhin et Danube, Grenoble;45.177498;5.705287;;ARRET;1;
16/11/23 07:55:48;Avenue Rhin et Danube, Grenoble;45.177505;5.705295;0.0;ARRET;1;
16/11/23 07:56:00;Avenue Rhin et Danube, Grenoble;45.177517;5.705289;;COLLECTE;0;
16/11/23 07:56:01;Avenue Rhin et Danube, Grenoble;45.177517;5.705289;;COLLECTE;0;
16/11/23 07:56:08;Avenue Rhin et Danube, Grenoble;45.177517;5.705287;;COLLECTE;0;
16/11/23 07:56:09;Avenue Rhin et Danube, Grenoble;45.177517;5.705287;;ARRET;0;
16/11/23 07:56:12;Avenue Rhin et Danube, Grenoble;45.177517;5.705287;;COLLECTE;2;
16/11/23 07:56:27;Avenue Rhin et Danube, Grenoble;45.177505;5.705297;;ARRET;31;
16/11/23 07:56:53;Avenue Rhin et Danube, Grenoble;45.177784;5.705305;24.0;HAUT LE PIED;16;
16/11/23 07:56:56;Avenue Rhin et Danube, Grenoble;45.177925;5.705328;14.0;HAUT LE PIED;9;
16/11/23 07:56:59;Rue Joseph Bouchayer, Grenoble;45.177963;5.705433;9.0;HAUT LE PIED;10;
16/11/23 07:57:02;Rue Joseph Bouchayer, Grenoble;45.177914;5.705545;13.0;HAUT LE PIED;27;
16/11/23 07:57:06;Rue Joseph Bouchayer, Grenoble;45.17786;5.705878;27.0;HAUT LE PIED;211;
16/11/23 07:57:36;Rue Joseph Bouchayer, Grenoble;45.177525;5.708528;37.0;HAUT LE PIED;84;
16/11/23 07:57:47;Rue Joseph Bouchayer, Grenoble;45.177349;5.70957;14.0;HAUT LE PIED;4;
16/11/23 07:58:18;Rue Joseph Bouchayer, Grenoble;45.177338;5.709618;0.0;ARRET;26;
16/11/23 07:58:36;Rue des Eaux Claires, Grenoble;45.177391;5.709939;19.0;HAUT LE PIED;133;
16/11/23 07:58:56;Rue des Eaux Claires, Grenoble;45.178471;5.710675;21.0;HAUT LE PIED;117;
16/11/23 07:59:25;Rue Charles Péguy, Grenoble;45.179344;5.711504;12.0;HAUT LE PIED;9;
16/11/23 07:59:28;Rue Charles Péguy, Grenoble;45.179329;5.711618;12.0;HAUT LE PIED;106;
16/11/23 07:59:59;Rue Charles Péguy, Grenoble;45.179001;5.712882;6.0;HAUT LE PIED;0;
16/11/23 08:00:04;Rue Charles Péguy, Grenoble;45.179001;5.712883;;COLLECTE;0;
16/11/23 08:00:04;Rue Charles Péguy, Grenoble;45.179001;5.712883;;COLLECTE;0;
16/11/23 08:00:12;Rue Charles Péguy, Grenoble;45.179001;5.712883;;COLLECTE;0;
16/11/23 08:00:16;Rue Charles Péguy, Grenoble;45.179001;5.712883;;ARRET;0;
16/11/23 08:00:20;Rue Charles Péguy, Grenoble;45.179001;5.712886;;ARRET;3;
16/11/23 08:00:23;Rue Charles Péguy, Grenoble;45.178986;5.712912;;ARRET;0;
16/11/23 08:00:24;Rue Charles Péguy, Grenoble;45.178986;5.712917;;ARRET;18;
16/11/23 08:00:29;Rue Charles Péguy, Grenoble;45.178928;5.713132;0.0;ARRET;66;
16/11/23 08:00:43;Rue André Rivoire, Grenoble;45.178715;5.713912;10.0;HAUT LE PIED;12;
16/11/23 08:00:46;Rue André Rivoire, Grenoble;45.178604;5.71389;20.0;HAUT LE PIED;143;
16/11/23 08:01:07;Rue André Rivoire, Grenoble;45.17738;5.713314;;ARRET;2;
16/11/23 08:01:14;Rue André Rivoire, Grenoble;45.177395;5.713305;;COLLECTE;0;
16/11/23 08:01:14;Rue André Rivoire, Grenoble;45.177395;5.713305;;COLLECTE;0;
16/11/23 08:01:17;Rue André Rivoire, Grenoble;45.177399;5.713305;0.0;COLLECTE;0;
