Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:33:05;D 105F, Noyarey;45.235294;5.656048;64.0;HAUT LE PIED;145;
22/11/23 06:33:13;D 105F, Saint-Égrève;45.235928;5.657661;64.0;HAUT LE PIED;217;
22/11/23 06:33:27;Route Départementale 105F, Saint-Égrève;45.236778;5.660158;45.0;HAUT LE PIED;44;
22/11/23 06:33:31;Route Départementale 105F, Saint-Égrève;45.236752;5.66072;36.0;HAUT LE PIED;36;
22/11/23 06:33:35;Inconnu, Saint-Égrève;45.236645;5.661147;33.0;HAUT LE PIED;23;
22/11/23 06:33:38;Inconnu, Saint-Égrève;45.23679;5.661348;27.0;HAUT LE PIED;21;
22/11/23 06:33:41;Inconnu, Saint-Égrève;45.236969;5.661277;27.0;HAUT LE PIED;21;
22/11/23 06:33:44;Inconnu, Saint-Égrève;45.237011;5.661016;29.0;HAUT LE PIED;67;
22/11/23 06:33:52;Route Départementale 105F, Saint-Égrève;45.236866;5.660181;33.0;HAUT LE PIED;26;
22/11/23 06:33:55;Inconnu, Saint-Égrève;45.236984;5.65989;33.0;HAUT LE PIED;29;
22/11/23 06:33:58;Inconnu, Saint-Égrève;45.237213;5.659718;35.0;HAUT LE PIED;38;
22/11/23 06:34:03;Inconnu, Saint-Égrève;45.237534;5.659572;17.0;HAUT LE PIED;8;
22/11/23 06:34:34;Inconnu, Saint-Égrève;45.237572;5.659665;0.0;ARRET;0;
22/11/23 06:34:37;Inconnu, Saint-Égrève;45.237572;5.659665;;ARRET;0;
22/11/23 06:34:37;Inconnu, Saint-Égrève;45.237572;5.659665;;ARRET;0;
22/11/23 06:34:48;Inconnu, Saint-Égrève;45.237572;5.659665;;ARRET;0;
22/11/23 06:34:49;Inconnu, Saint-Égrève;45.237572;5.659665;;ARRET;26;
22/11/23 06:35:10;Inconnu, Saint-Égrève;45.237793;5.659764;28.0;HAUT LE PIED;98;
22/11/23 06:35:21;Inconnu, Saint-Égrève;45.238655;5.660012;35.0;HAUT LE PIED;27;
22/11/23 06:35:24;Inconnu, Saint-Égrève;45.23888;5.659873;33.0;HAUT LE PIED;47;
22/11/23 06:35:29;Inconnu, Saint-Égrève;45.239235;5.659559;35.0;HAUT LE PIED;28;
22/11/23 06:35:32;Inconnu, Saint-Égrève;45.239281;5.659207;36.0;HAUT LE PIED;29;
22/11/23 06:35:35;Inconnu, Saint-Égrève;45.239162;5.658882;33.0;HAUT LE PIED;28;
22/11/23 06:35:38;Inconnu, Saint-Égrève;45.23914;5.658527;35.0;HAUT LE PIED;28;
22/11/23 06:35:41;Inconnu, Saint-Égrève;45.239319;5.658271;37.0;HAUT LE PIED;27;
22/11/23 06:35:44;Inconnu, Saint-Égrève;45.239563;5.658249;30.0;HAUT LE PIED;22;
22/11/23 06:35:47;Inconnu, Saint-Égrève;45.239742;5.658122;27.0;HAUT LE PIED;51;
22/11/23 06:35:53;Inconnu, Saint-Égrève;45.240067;5.657672;36.0;HAUT LE PIED;219;
22/11/23 06:36:09;Inconnu, Saint-Égrève;45.241829;5.656412;60.0;HAUT LE PIED;559;
22/11/23 06:36:39;Inconnu, Saint-Égrève;45.246307;5.653173;71.0;HAUT LE PIED;199;
22/11/23 06:36:49;Inconnu, Saint-Égrève;45.247795;5.651769;68.0;HAUT LE PIED;484;
22/11/23 06:37:19;Inconnu, Saint-Égrève;45.251026;5.647631;33.0;HAUT LE PIED;26;
22/11/23 06:37:29;Inconnu, Fontanil-Cornillon;45.251221;5.64745;11.0;HAUT LE PIED;17;
22/11/23 06:38:00;Inconnu, Fontanil-Cornillon;45.251358;5.647358;0.0;ARRET;29;
22/11/23 06:38:18;Inconnu, Fontanil-Cornillon;45.251553;5.647104;22.0;HAUT LE PIED;54;
22/11/23 06:38:27;Inconnu, Fontanil-Cornillon;45.251915;5.646644;19.0;HAUT LE PIED;18;
22/11/23 06:38:30;Inconnu, Fontanil-Cornillon;45.252079;5.64665;24.0;HAUT LE PIED;20;
22/11/23 06:38:33;Inconnu, Fontanil-Cornillon;45.252254;5.646578;26.0;HAUT LE PIED;49;
22/11/23 06:38:40;Inconnu, Fontanil-Cornillon;45.25259;5.646168;20.0;HAUT LE PIED;12;
22/11/23 06:38:43;Inconnu, Fontanil-Cornillon;45.25267;5.646058;14.0;HAUT LE PIED;4;
22/11/23 06:38:47;Inconnu, Fontanil-Cornillon;45.25267;5.646008;;ARRET;29;
22/11/23 06:39:14;;45.252678;5.646383;6.0;HAUT LE PIED;2;
22/11/23 06:39:17;;45.252678;5.646404;;ARRET;1;
22/11/23 06:39:33;;45.252674;5.646409;;ARRET;0;
22/11/23 06:39:34;;45.252674;5.646408;;ARRET;0;
22/11/23 06:39:34;;45.252674;5.646408;;ARRET;0;
22/11/23 06:39:34;;45.252674;5.646408;;ARRET;0;
22/11/23 06:39:45;;45.252674;5.646408;0.0;ARRET;0;
22/11/23 06:39:53;;45.25267;5.646408;;ARRET;0;
22/11/23 06:39:53;;45.25267;5.646408;;ARRET;0;
22/11/23 06:39:53;;45.25267;5.646408;;ARRET;0;
22/11/23 06:39:55;;45.25267;5.646408;;ARRET;0;
22/11/23 06:40:11;;45.25267;5.646407;;ARRET;0;
22/11/23 06:40:11;;45.25267;5.646407;;ARRET;0;
22/11/23 06:40:22;;45.25267;5.646407;;ARRET;0;
22/11/23 06:40:23;;45.25267;5.646407;;ARRET;25;
22/11/23 06:40:55;Inconnu, Fontanil-Cornillon;45.252506;5.646185;20.0;HAUT LE PIED;53;
22/11/23 06:41:03;Inconnu, Fontanil-Cornillon;45.252151;5.646636;25.0;HAUT LE PIED;35;
22/11/23 06:41:08;Inconnu, Fontanil-Cornillon;45.251839;5.646705;29.0;HAUT LE PIED;86;
22/11/23 06:41:32;Inconnu, Saint-Égrève;45.251255;5.64743;17.0;HAUT LE PIED;40;
22/11/23 06:41:45;Inconnu, Saint-Égrève;45.250946;5.647703;25.0;HAUT LE PIED;314;
22/11/23 06:42:10;Inconnu, Saint-Égrève;45.248837;5.650358;60.0;HAUT LE PIED;309;
22/11/23 06:42:27;Inconnu, Saint-Égrève;45.246681;5.65285;77.0;HAUT LE PIED;439;
22/11/23 06:42:46;Inconnu, Saint-Égrève;45.243168;5.655408;83.0;HAUT LE PIED;412;
22/11/23 06:43:06;Inconnu, Saint-Égrève;45.23988;5.657833;38.0;HAUT LE PIED;37;
22/11/23 06:43:10;Inconnu, Saint-Égrève;45.239655;5.658177;29.0;HAUT LE PIED;20;
22/11/23 06:43:13;Inconnu, Saint-Égrève;45.239479;5.6582;23.0;HAUT LE PIED;16;
22/11/23 06:43:18;Inconnu, Saint-Égrève;45.239338;5.658223;10.0;HAUT LE PIED;22;
22/11/23 06:43:22;Inconnu, Saint-Égrève;45.239178;5.658382;28.0;HAUT LE PIED;25;
22/11/23 06:43:25;Inconnu, Saint-Égrève;45.239109;5.658679;32.0;HAUT LE PIED;26;
22/11/23 06:43:28;Inconnu, Saint-Égrève;45.239185;5.65899;33.0;HAUT LE PIED;28;
22/11/23 06:43:31;Inconnu, Saint-Égrève;45.239269;5.659333;35.0;HAUT LE PIED;27;
22/11/23 06:43:34;Inconnu, Saint-Égrève;45.239162;5.659649;35.0;HAUT LE PIED;39;
22/11/23 06:43:38;Inconnu, Saint-Égrève;45.238853;5.659879;35.0;HAUT LE PIED;29;
22/11/23 06:43:41;Inconnu, Saint-Égrève;45.238609;5.659991;34.0;HAUT LE PIED;28;
22/11/23 06:43:44;Inconnu, Saint-Égrève;45.238361;5.659916;33.0;HAUT LE PIED;26;
22/11/23 06:43:52;Inconnu, Saint-Égrève;45.238129;5.659868;10.0;HAUT LE PIED;10;
22/11/23 06:43:55;Inconnu, Saint-Égrève;45.238087;5.659978;13.0;HAUT LE PIED;12;
22/11/23 06:43:58;Inconnu, Saint-Égrève;45.23801;5.660079;17.0;HAUT LE PIED;18;
22/11/23 06:44:01;Inconnu, Saint-Égrève;45.237862;5.660182;27.0;HAUT LE PIED;78;
22/11/23 06:44:10;Inconnu, Saint-Égrève;45.237247;5.660661;29.0;HAUT LE PIED;25;
22/11/23 06:44:14;Inconnu, Saint-Égrève;45.237099;5.660906;13.0;HAUT LE PIED;26;
22/11/23 06:44:25;Inconnu, Saint-Égrève;45.236877;5.660817;24.0;HAUT LE PIED;21;
22/11/23 06:44:28;Inconnu, Saint-Égrève;45.236691;5.660891;30.0;HAUT LE PIED;23;
22/11/23 06:44:31;Inconnu, Saint-Égrève;45.236656;5.661186;31.0;HAUT LE PIED;24;
22/11/23 06:44:34;Inconnu, Saint-Égrève;45.236805;5.661404;29.0;HAUT LE PIED;24;
22/11/23 06:44:37;Avenue de San Marino, Saint-Égrève;45.236942;5.661633;32.0;HAUT LE PIED;79;
22/11/23 06:44:45;Avenue de San Marino, Saint-Égrève;45.237122;5.662612;34.0;HAUT LE PIED;45;
22/11/23 06:44:50;Inconnu, Saint-Égrève;45.237148;5.663188;32.0;HAUT LE PIED;29;
22/11/23 06:44:53;Avenue de San Marino, Saint-Égrève;45.237343;5.663429;36.0;HAUT LE PIED;34;
22/11/23 06:44:56;Avenue de San Marino, Saint-Égrève;45.237522;5.663782;44.0;HAUT LE PIED;109;
22/11/23 06:45:04;Avenue de San Marino, Saint-Égrève;45.238194;5.664796;46.0;HAUT LE PIED;34;
22/11/23 06:45:08;Inconnu, Saint-Égrève;45.23843;5.665079;20.0;HAUT LE PIED;13;
22/11/23 06:45:11;Inconnu, Saint-Égrève;45.238514;5.665191;14.0;HAUT LE PIED;29;
22/11/23 06:45:39;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:39;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:42;Inconnu, Saint-Égrève;45.238739;5.665387;0.0;ARRET;0;
22/11/23 06:45:50;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:50;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:50;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:51;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;0;
22/11/23 06:45:52;Inconnu, Saint-Égrève;45.238739;5.665387;;ARRET;18;
22/11/23 06:46:06;Inconnu, Saint-Égrève;45.238605;5.665268;;ARRET;50;
22/11/23 06:46:24;Avenue de San Marino, Saint-Égrève;45.238998;5.665573;32.0;HAUT LE PIED;64;
22/11/23 06:46:33;Avenue de San Marino, Saint-Égrève;45.239429;5.666121;12.0;HAUT LE PIED;28;
22/11/23 06:47:01;Avenue de San Marino, Saint-Égrève;45.239613;5.666367;21.0;HAUT LE PIED;29;
22/11/23 06:47:06;Rue de la Biolle, Saint-Égrève;45.239838;5.666563;18.0;HAUT LE PIED;13;
22/11/23 06:47:09;Rue de la Biolle, Saint-Égrève;45.239948;5.666513;13.0;HAUT LE PIED;13;
22/11/23 06:47:13;Inconnu, Saint-Égrève;45.240025;5.666385;11.0;HAUT LE PIED;122;
22/11/23 06:47:44;Inconnu, Saint-Égrève;45.240398;5.664918;31.0;HAUT LE PIED;41;
22/11/23 06:47:50;Inconnu, Saint-Égrève;45.240547;5.664433;19.0;HAUT LE PIED;17;
22/11/23 06:47:53;Rue Louis Besançon, Saint-Égrève;45.240696;5.664454;25.0;HAUT LE PIED;86;
22/11/23 06:48:03;Rue Louis Besançon, Saint-Égrève;45.241428;5.664822;36.0;HAUT LE PIED;29;
22/11/23 06:48:06;Rue Louis Besançon, Saint-Égrève;45.241669;5.664677;36.0;HAUT LE PIED;129;
22/11/23 06:48:37;Rue Louis Besançon, Saint-Égrève;45.242691;5.663908;0.0;ARRET;0;
22/11/23 06:48:42;Rue Louis Besançon, Saint-Égrève;45.242691;5.663909;;ARRET;0;
22/11/23 06:48:43;Rue Louis Besançon, Saint-Égrève;45.242691;5.663911;;ARRET;0;
22/11/23 06:48:43;Rue Louis Besançon, Saint-Égrève;45.242691;5.663911;;ARRET;0;
22/11/23 06:48:43;Rue Louis Besançon, Saint-Égrève;45.242691;5.663911;;ARRET;1;
22/11/23 06:48:53;Rue Louis Besançon, Saint-Égrève;45.24268;5.663921;;ARRET;0;
22/11/23 06:48:53;Rue Louis Besançon, Saint-Égrève;45.24268;5.663921;;ARRET;0;
22/11/23 06:48:53;Rue Louis Besançon, Saint-Égrève;45.24268;5.663921;;ARRET;0;
22/11/23 06:48:54;Rue Louis Besançon, Saint-Égrève;45.24268;5.663921;;ARRET;0;
22/11/23 06:48:58;Rue Louis Besançon, Saint-Égrève;45.24268;5.663921;;ARRET;31;
22/11/23 06:49:06;Rue Louis Besançon, Saint-Égrève;45.242916;5.663715;23.0;HAUT LE PIED;46;
22/11/23 06:49:15;Rue Louis Besançon, Saint-Égrève;45.243275;5.663433;;ARRET;3;
22/11/23 06:49:20;Rue Louis Besançon, Saint-Égrève;45.243252;5.663427;;ARRET;0;
22/11/23 06:49:21;Rue Louis Besançon, Saint-Égrève;45.243252;5.663425;;ARRET;0;
22/11/23 06:49:21;Rue Louis Besançon, Saint-Égrève;45.243252;5.663425;;ARRET;0;
22/11/23 06:49:21;Rue Louis Besançon, Saint-Égrève;45.243252;5.663425;;ARRET;0;
22/11/23 06:49:32;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:49:32;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:49:32;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:49:33;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:49:37;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;0.0;ARRET;0;
22/11/23 06:49:55;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:49:55;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:50:13;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;0;
22/11/23 06:50:13;Rue Louis Besançon, Saint-Égrève;45.243252;5.663422;;ARRET;28;
22/11/23 06:50:33;Rue Louis Besançon, Saint-Égrève;45.243473;5.66326;26.0;HAUT LE PIED;21;
22/11/23 06:50:36;Rue Louis Besançon, Saint-Égrève;45.243633;5.663109;25.0;HAUT LE PIED;24;
22/11/23 06:50:39;Impasse de la Louisianne, Saint-Égrève;45.243675;5.662812;34.0;HAUT LE PIED;30;
22/11/23 06:50:42;Impasse de la Louisianne, Saint-Égrève;45.243557;5.662467;40.0;HAUT LE PIED;84;
22/11/23 06:50:49;Impasse de la Louisianne, Saint-Égrève;45.243214;5.661506;30.0;HAUT LE PIED;13;
22/11/23 06:50:55;Impasse de la Louisianne, Saint-Égrève;45.243156;5.661363;;ARRET;12;
22/11/23 06:51:04;Impasse de la Louisianne, Saint-Égrève;45.243206;5.661497;;ARRET;1;
22/11/23 06:51:13;Impasse de la Louisianne, Saint-Égrève;45.243202;5.661492;;ARRET;0;
22/11/23 06:51:20;Impasse de la Louisianne, Saint-Égrève;45.243202;5.66149;0.0;ARRET;0;
22/11/23 06:51:23;Impasse de la Louisianne, Saint-Égrève;45.243202;5.66149;;ARRET;2;
22/11/23 06:51:31;Impasse de la Louisianne, Saint-Égrève;45.243191;5.661473;;ARRET;0;
22/11/23 06:51:31;Impasse de la Louisianne, Saint-Égrève;45.243191;5.661473;;ARRET;0;
22/11/23 06:51:44;Impasse de la Louisianne, Saint-Égrève;45.243191;5.661472;;ARRET;0;
22/11/23 06:51:44;Impasse de la Louisianne, Saint-Égrève;45.243191;5.661472;;ARRET;30;
22/11/23 06:52:10;Impasse de la Louisianne, Saint-Égrève;45.243042;5.661149;27.0;HAUT LE PIED;166;
22/11/23 06:52:40;Impasse de la Louisianne, Saint-Égrève;45.242306;5.6593;0.0;ARRET;28;
22/11/23 06:52:57;Rue des Abattoirs, Saint-Égrève;45.24205;5.659298;28.0;HAUT LE PIED;84;
22/11/23 06:53:07;Rue des Abattoirs, Saint-Égrève;45.24152;5.660069;11.0;HAUT LE PIED;3;
22/11/23 06:53:35;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:53:35;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:53:38;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;0.0;ARRET;0;
22/11/23 06:53:55;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:53:55;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:53:58;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:53:58;Rue des Abattoirs, Saint-Égrève;45.241497;5.660089;;ARRET;0;
22/11/23 06:54:05;Rue des Abattoirs, Saint-Égrève;45.241497;5.66009;;ARRET;0;
22/11/23 06:54:06;Rue des Abattoirs, Saint-Égrève;45.241497;5.66009;;ARRET;0;
22/11/23 06:54:17;Rue des Abattoirs, Saint-Égrève;45.241497;5.66009;;ARRET;0;
22/11/23 06:54:17;Rue des Abattoirs, Saint-Égrève;45.241497;5.66009;;ARRET;0;
22/11/23 06:54:38;Rue des Abattoirs, Saint-Égrève;45.241497;5.660091;;ARRET;0;
22/11/23 06:54:38;Rue des Abattoirs, Saint-Égrève;45.241497;5.660091;;ARRET;0;
22/11/23 06:54:45;Rue des Abattoirs, Saint-Égrève;45.241497;5.660091;;ARRET;25;
22/11/23 06:54:53;Rue des Abattoirs, Saint-Égrève;45.241421;5.660389;15.0;HAUT LE PIED;11;
22/11/23 06:54:56;Rue des Abattoirs, Saint-Égrève;45.24136;5.6605;10.0;HAUT LE PIED;3;
22/11/23 06:54:57;Rue des Abattoirs, Saint-Égrève;45.241341;5.660522;;ARRET;1;
22/11/23 06:55:12;Rue des Abattoirs, Saint-Égrève;45.241333;5.660521;;ARRET;0;
22/11/23 06:55:19;Rue des Abattoirs, Saint-Égrève;45.241333;5.660521;;ARRET;1;
22/11/23 06:55:26;Rue des Abattoirs, Saint-Égrève;45.241329;5.660526;;ARRET;2;
22/11/23 06:55:27;Rue des Abattoirs, Saint-Égrève;45.241325;5.660546;0.0;ARRET;29;
22/11/23 06:55:36;Rue des Îles, Saint-Égrève;45.24107;5.660604;18.0;HAUT LE PIED;11;
22/11/23 06:55:40;Rue des Îles, Saint-Égrève;45.240978;5.660559;;ARRET;1;
22/11/23 06:55:52;Rue des Îles, Saint-Égrève;45.240967;5.660553;;ARRET;0;
22/11/23 06:55:52;Rue des Îles, Saint-Égrève;45.240967;5.660553;;ARRET;0;
22/11/23 06:56:03;Rue des Îles, Saint-Égrève;45.240967;5.660554;;ARRET;0;
22/11/23 06:56:03;Rue des Îles, Saint-Égrève;45.240967;5.660554;;ARRET;0;
22/11/23 06:56:03;Rue des Îles, Saint-Égrève;45.240967;5.660554;;ARRET;0;
22/11/23 06:56:04;Rue des Îles, Saint-Égrève;45.240967;5.660554;;ARRET;0;
22/11/23 06:56:06;Rue des Îles, Saint-Égrève;45.240967;5.660554;0.0;ARRET;1;
22/11/23 06:56:10;Rue des Îles, Saint-Égrève;45.240959;5.660553;;ARRET;29;
22/11/23 06:56:17;Inconnu, Saint-Égrève;45.240704;5.660624;19.0;HAUT LE PIED;39;
22/11/23 06:56:22;Inconnu, Saint-Égrève;45.240406;5.660875;26.0;HAUT LE PIED;23;
22/11/23 06:56:25;Inconnu, Saint-Égrève;45.240227;5.661013;26.0;HAUT LE PIED;17;
22/11/23 06:56:28;Inconnu, Saint-Égrève;45.240112;5.661151;11.0;HAUT LE PIED;7;
22/11/23 06:56:32;Inconnu, Saint-Égrève;45.240051;5.661178;;ARRET;2;
22/11/23 06:56:41;Inconnu, Saint-Égrève;45.240067;5.66117;;ARRET;0;
22/11/23 06:56:42;Inconnu, Saint-Égrève;45.240067;5.661172;;ARRET;0;
22/11/23 06:56:42;Inconnu, Saint-Égrève;45.240067;5.661172;;ARRET;0;
22/11/23 06:56:43;Inconnu, Saint-Égrève;45.240067;5.661172;;ARRET;0;
22/11/23 06:56:59;Inconnu, Saint-Égrève;45.240067;5.661176;0.0;ARRET;0;
22/11/23 06:57:10;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:10;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:15;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:18;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:18;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:18;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:31;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:31;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:31;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:32;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:40;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:40;Inconnu, Saint-Égrève;45.240067;5.661176;;ARRET;0;
22/11/23 06:57:50;Inconnu, Saint-Égrève;45.240067;5.661175;;ARRET;0;
22/11/23 06:57:51;Inconnu, Saint-Égrève;45.240067;5.661175;;ARRET;9;
22/11/23 06:58:10;Inconnu, Saint-Égrève;45.240013;5.661092;;ARRET;6;
22/11/23 06:58:17;Inconnu, Saint-Égrève;45.240059;5.661124;;ARRET;30;
22/11/23 06:58:25;Inconnu, Saint-Égrève;45.240288;5.66093;28.0;HAUT LE PIED;44;
22/11/23 06:58:30;Inconnu, Saint-Égrève;45.240646;5.660701;32.0;HAUT LE PIED;20;
22/11/23 06:58:33;Rue des Îles, Saint-Égrève;45.240807;5.660586;22.0;HAUT LE PIED;22;
22/11/23 06:58:36;Rue des Îles, Saint-Égrève;45.241005;5.660634;29.0;HAUT LE PIED;21;
22/11/23 06:58:39;Rue des Îles, Saint-Égrève;45.241173;5.660748;19.0;HAUT LE PIED;10;
22/11/23 06:58:42;Rue des Abattoirs, Saint-Égrève;45.241226;5.660857;13.0;HAUT LE PIED;16;
22/11/23 06:58:45;Rue des Abattoirs, Saint-Égrève;45.241192;5.661049;25.0;HAUT LE PIED;166;
22/11/23 06:59:16;Rue des Abattoirs, Saint-Égrève;45.240734;5.663066;0.0;ARRET;1;
22/11/23 06:59:26;Inconnu, Saint-Égrève;45.240738;5.66306;;ARRET;0;
22/11/23 06:59:31;Inconnu, Saint-Égrève;45.240738;5.66306;;ARRET;0;
22/11/23 06:59:31;Inconnu, Saint-Égrève;45.240738;5.66306;;ARRET;0;
22/11/23 06:59:31;Inconnu, Saint-Égrève;45.240738;5.66306;;ARRET;0;
22/11/23 06:59:41;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:41;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:41;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:43;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:53;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:56;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:56;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 06:59:56;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 07:00:04;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 07:00:04;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 07:00:04;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;0;
22/11/23 07:00:07;Inconnu, Saint-Égrève;45.240738;5.663061;;ARRET;27;
22/11/23 07:00:35;Rue des Abattoirs, Saint-Égrève;45.240658;5.663389;21.0;HAUT LE PIED;80;
22/11/23 07:00:46;Rue des Abattoirs, Saint-Égrève;45.240448;5.66436;19.0;HAUT LE PIED;12;
22/11/23 07:00:49;Inconnu, Saint-Égrève;45.240555;5.664398;24.0;HAUT LE PIED;12;
22/11/23 07:00:52;Inconnu, Saint-Égrève;45.240555;5.664243;13.0;HAUT LE PIED;17;
22/11/23 07:00:55;Inconnu, Saint-Égrève;45.240582;5.664031;25.0;HAUT LE PIED;310;
22/11/23 07:01:21;Inconnu, Saint-Égrève;45.241486;5.660294;47.0;HAUT LE PIED;97;
22/11/23 07:01:28;Inconnu, Saint-Égrève;45.242065;5.659374;51.0;HAUT LE PIED;115;
22/11/23 07:01:36;Rue de la Louisiane, Saint-Égrève;45.24295;5.658611;49.0;HAUT LE PIED;58;
22/11/23 07:01:46;Rue de la Louisiane, Saint-Égrève;45.243423;5.658294;8.0;HAUT LE PIED;17;
22/11/23 07:01:56;Rue de la Louisiane, Saint-Égrève;45.243565;5.658362;8.0;HAUT LE PIED;9;
22/11/23 07:02:18;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;0;
22/11/23 07:02:19;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;0;
22/11/23 07:02:19;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;0;
22/11/23 07:02:19;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;0;
22/11/23 07:02:27;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;0.0;ARRET;0;
22/11/23 07:02:33;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;0;
22/11/23 07:02:33;Rue de la Louisiane, Saint-Égrève;45.243626;5.658293;;ARRET;29;
22/11/23 07:02:55;Rue de la Louisiane, Saint-Égrève;45.24379;5.658012;20.0;HAUT LE PIED;21;
22/11/23 07:02:58;Rue de la Louisiane, Saint-Égrève;45.243958;5.657892;28.0;HAUT LE PIED;51;
22/11/23 07:03:05;Rue de l'Industrie, Fontanil-Cornillon;45.244385;5.657655;23.0;HAUT LE PIED;20;
22/11/23 07:03:08;Rue de l'Industrie, Fontanil-Cornillon;45.244507;5.657845;29.0;HAUT LE PIED;356;
22/11/23 07:03:38;Rue de l'Industrie, Fontanil-Cornillon;45.246159;5.661736;14.0;HAUT LE PIED;25;
22/11/23 07:03:47;Rue de l'Industrie, Fontanil-Cornillon;45.245979;5.661933;27.0;HAUT LE PIED;28;
22/11/23 07:03:51;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662134;20.0;HAUT LE PIED;13;
22/11/23 07:03:54;Rue de l'Industrie, Fontanil-Cornillon;45.245705;5.662265;11.0;HAUT LE PIED;26;
22/11/23 07:04:00;Rue de l'Industrie, Fontanil-Cornillon;45.245533;5.662485;18.0;HAUT LE PIED;12;
22/11/23 07:04:03;;45.245628;5.66256;21.0;HAUT LE PIED;13;
22/11/23 07:04:06;Rue de l'Industrie, Fontanil-Cornillon;45.245689;5.662415;16.0;HAUT LE PIED;13;
22/11/23 07:04:09;Rue de l'Industrie, Fontanil-Cornillon;45.245731;5.662264;15.0;HAUT LE PIED;12;
22/11/23 07:04:39;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;0.0;ARRET;0;
22/11/23 07:04:41;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:04:42;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
