Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:09:56;Inconnu, La Tronche;45.192329;5.746199;19.0;HAUT LE PIED;21;
24/11/23 10:09:59;Inconnu, La Tronche;45.192276;5.746451;30.0;HAUT LE PIED;26;
24/11/23 10:10:02;Avenue de Verdun, La Tronche;45.192406;5.74672;35.0;HAUT LE PIED;440;
24/11/23 10:10:29;Avenue de Verdun, La Tronche;45.195194;5.750708;73.0;HAUT LE PIED;665;
24/11/23 10:10:59;Avenue de Verdun, La Tronche;45.19936;5.756791;78.0;HAUT LE PIED;175;
24/11/23 10:11:10;Avenue de Verdun, La Tronche;45.200279;5.758597;32.0;HAUT LE PIED;33;
24/11/23 10:11:28;Chemin de la Tuilerie, La Tronche;45.200417;5.758967;23.0;HAUT LE PIED;16;
24/11/23 10:11:31;Chemin de la Tuilerie, La Tronche;45.200356;5.759148;23.0;HAUT LE PIED;126;
24/11/23 10:11:44;Chemin de la Tuilerie, La Tronche;45.199505;5.760211;40.0;HAUT LE PIED;125;
24/11/23 10:11:55;Chemin de la Tuilerie, La Tronche;45.198509;5.760935;29.0;HAUT LE PIED;24;
24/11/23 10:11:58;Chemin de la Tuilerie, La Tronche;45.198318;5.76107;26.0;HAUT LE PIED;13;
24/11/23 10:12:01;Chemin de la Tuilerie, La Tronche;45.198204;5.761093;12.0;HAUT LE PIED;11;
24/11/23 10:12:04;Chemin de la Tuilerie, La Tronche;45.198204;5.760956;17.0;HAUT LE PIED;16;
24/11/23 10:12:07;Inconnu, La Tronche;45.198299;5.7608;23.0;HAUT LE PIED;50;
24/11/23 10:12:13;Inconnu, La Tronche;45.198727;5.760606;28.0;HAUT LE PIED;25;
24/11/23 10:12:16;Chemin de la Tuilerie, La Tronche;45.198933;5.760491;31.0;HAUT LE PIED;52;
24/11/23 10:12:22;Inconnu, La Tronche;45.199329;5.760132;30.0;HAUT LE PIED;23;
24/11/23 10:12:25;Inconnu, La Tronche;45.199337;5.759838;30.0;HAUT LE PIED;20;
24/11/23 10:12:28;Inconnu, La Tronche;45.199333;5.759583;23.0;HAUT LE PIED;23;
24/11/23 10:12:31;Chemin de la Tuilerie, La Tronche;45.19928;5.759303;29.0;HAUT LE PIED;157;
24/11/23 10:12:45;Chemin de la Tuilerie, La Tronche;45.198761;5.757447;40.0;HAUT LE PIED;31;
24/11/23 10:12:49;Chemin de la Tuilerie, La Tronche;45.198608;5.757109;19.0;HAUT LE PIED;52;
24/11/23 10:13:01;Inconnu, La Tronche;45.198414;5.756499;11.0;HAUT LE PIED;11;
24/11/23 10:13:04;Inconnu, La Tronche;45.198326;5.756447;11.0;HAUT LE PIED;11;
24/11/23 10:13:07;Inconnu, La Tronche;45.198227;5.756481;15.0;HAUT LE PIED;11;
24/11/23 10:13:10;Inconnu, La Tronche;45.198162;5.756587;8.0;HAUT LE PIED;9;
24/11/23 10:13:16;Inconnu, La Tronche;45.198105;5.756664;;DEPOT;6;
24/11/23 10:13:34;Inconnu, La Tronche;45.198154;5.756634;;DEPOT;1;
24/11/23 10:13:35;Inconnu, La Tronche;45.198158;5.756629;;DEPOT;2;
24/11/23 10:13:41;Inconnu, La Tronche;45.19817;5.756613;0.0;DEPOT;0;
