Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:57:48;Cours Jean Jaurès, Échirolles;45.158405;5.709222;55.0;HAUT LE PIED;106;
15/11/23 09:57:55;Carrefour du Rondeau, Échirolles;45.15807;5.710484;52.0;HAUT LE PIED;138;
15/11/23 09:58:05;Carrefour du Rondeau, Échirolles;45.157322;5.71188;51.0;HAUT LE PIED;147;
15/11/23 09:58:15;Rocade Sud, Échirolles;45.156284;5.713037;56.0;HAUT LE PIED;298;
15/11/23 09:58:35;Inconnu, Échirolles;45.154102;5.715237;55.0;HAUT LE PIED;228;
15/11/23 09:58:49;Rocade Sud, Échirolles;45.152607;5.717227;65.0;HAUT LE PIED;146;
15/11/23 09:58:57;Rocade Sud, Échirolles;45.152027;5.718892;68.0;HAUT LE PIED;582;
15/11/23 09:59:27;Rocade Sud, Échirolles;45.150757;5.726093;73.0;HAUT LE PIED;287;
15/11/23 09:59:41;Rocade Sud, Échirolles;45.15057;5.729735;74.0;HAUT LE PIED;249;
15/11/23 09:59:53;Rocade Sud, Échirolles;45.150749;5.732904;75.0;HAUT LE PIED;280;
15/11/23 10:00:06;Rocade Sud, Eybens;45.151279;5.736389;77.0;HAUT LE PIED;256;
15/11/23 10:00:18;Rocade Sud, Eybens;45.152107;5.739429;77.0;HAUT LE PIED;301;
15/11/23 10:00:32;Rocade Sud, Eybens;45.153461;5.742754;77.0;HAUT LE PIED;282;
15/11/23 10:00:45;Rocade Sud, Eybens;45.155048;5.745561;77.0;HAUT LE PIED;258;
15/11/23 10:00:57;Rocade Sud, Saint-Martin-d'Hères;45.156715;5.747841;75.0;HAUT LE PIED;574;
15/11/23 10:01:28;Rocade Sud, Saint-Martin-d'Hères;45.160805;5.752302;60.0;HAUT LE PIED;534;
15/11/23 10:01:59;Rocade Sud, Saint-Martin-d'Hères;45.164623;5.756424;73.0;HAUT LE PIED;416;
15/11/23 10:02:19;Rocade Sud, Saint-Martin-d'Hères;45.167759;5.759321;75.0;HAUT LE PIED;527;
15/11/23 10:02:45;Rocade Sud, Saint-Martin-d'Hères;45.171696;5.763051;74.0;HAUT LE PIED;458;
15/11/23 10:03:08;Rocade Sud, Saint-Martin-d'Hères;45.174744;5.76697;72.0;HAUT LE PIED;323;
15/11/23 10:03:24;Rocade Sud, Saint-Martin-d'Hères;45.176579;5.770153;73.0;HAUT LE PIED;589;
15/11/23 10:03:55;Rocade Sud, Saint-Martin-d'Hères;45.179756;5.776166;68.0;HAUT LE PIED;244;
15/11/23 10:04:07;Rocade Sud, Saint-Martin-d'Hères;45.181393;5.778234;75.0;HAUT LE PIED;251;
15/11/23 10:04:19;Rocade Sud, Saint-Martin-d'Hères;45.183308;5.77993;75.0;HAUT LE PIED;254;
15/11/23 10:04:31;Rocade Sud, Gières;45.185421;5.781157;76.0;HAUT LE PIED;239;
15/11/23 10:04:42;Rocade Sud, Gières;45.187515;5.781842;77.0;HAUT LE PIED;260;
15/11/23 10:04:54;Rocade Sud, Gières;45.189842;5.782107;78.0;HAUT LE PIED;587;
15/11/23 10:05:20;Rocade Sud, Meylan;45.195118;5.782006;84.0;HAUT LE PIED;206;
15/11/23 10:05:29;Rocade Sud, Meylan;45.196922;5.781406;79.0;HAUT LE PIED;233;
15/11/23 10:05:40;Rocade Sud, Meylan;45.198944;5.780628;75.0;HAUT LE PIED;107;
15/11/23 10:05:45;Rocade Sud, Meylan;45.199902;5.780745;76.0;HAUT LE PIED;169;
15/11/23 10:05:53;Rocade Sud, Meylan;45.201336;5.781466;74.0;HAUT LE PIED;492;
15/11/23 10:06:20;Rocade Sud, Meylan;45.205418;5.783867;50.0;HAUT LE PIED;41;
15/11/23 10:06:23;Rocade Sud, Meylan;45.205643;5.784274;48.0;HAUT LE PIED;38;
15/11/23 10:06:26;Rocade Sud, Meylan;45.205753;5.784731;43.0;HAUT LE PIED;35;
15/11/23 10:06:29;Rocade Sud, Meylan;45.2057;5.785168;44.0;HAUT LE PIED;35;
15/11/23 10:06:32;Rocade Sud, Meylan;45.205463;5.785456;44.0;HAUT LE PIED;34;
15/11/23 10:06:35;Rocade Sud, Meylan;45.205154;5.78544;44.0;HAUT LE PIED;37;
15/11/23 10:06:38;Rocade Sud, Meylan;45.20491;5.785123;46.0;HAUT LE PIED;100;
15/11/23 10:06:45;Rocade Sud, Meylan;45.204647;5.783903;57.0;HAUT LE PIED;422;
15/11/23 10:07:06;A 41, Meylan;45.203804;5.778651;82.0;HAUT LE PIED;684;
15/11/23 10:07:36;A 41, Meylan;45.202583;5.770096;77.0;HAUT LE PIED;639;
15/11/23 10:08:07;A 41, Meylan;45.201378;5.762125;64.0;HAUT LE PIED;191;
15/11/23 10:08:38;A 41s, Meylan;45.200924;5.759781;6.0;HAUT LE PIED;98;
15/11/23 10:08:58;Avenue de Verdun, La Tronche;45.200798;5.758543;20.0;HAUT LE PIED;16;
15/11/23 10:09:01;Inconnu, La Tronche;45.200687;5.758422;16.0;HAUT LE PIED;8;
15/11/23 10:09:32;Inconnu, La Tronche;45.200619;5.758455;0.0;ARRET;28;
15/11/23 10:09:49;D 1090, La Tronche;45.200493;5.75877;17.0;HAUT LE PIED;44;
15/11/23 10:09:57;Chemin de la Tuilerie, La Tronche;45.200294;5.759255;10.0;HAUT LE PIED;73;
15/11/23 10:10:26;Chemin de la Tuilerie, La Tronche;45.199787;5.759847;18.0;HAUT LE PIED;16;
15/11/23 10:10:29;Chemin de la Tuilerie, La Tronche;45.199646;5.759825;20.0;HAUT LE PIED;42;
15/11/23 10:10:35;Chemin de la Tuilerie, La Tronche;45.199341;5.759501;28.0;HAUT LE PIED;25;
15/11/23 10:10:38;Inconnu, La Tronche;45.19923;5.759227;31.0;HAUT LE PIED;109;
15/11/23 10:10:53;Inconnu, La Tronche;45.198887;5.75792;16.0;HAUT LE PIED;12;
15/11/23 10:10:56;Inconnu, La Tronche;45.198784;5.757891;13.0;HAUT LE PIED;32;
15/11/23 10:11:26;Inconnu, La Tronche;45.198532;5.7581;6.0;HAUT LE PIED;14;
15/11/23 10:11:56;Inconnu, La Tronche;45.198418;5.758168;0.0;ARRET;28;
15/11/23 10:12:03;Inconnu, La Tronche;45.19817;5.758257;12.0;HAUT LE PIED;34;
15/11/23 10:12:09;Inconnu, La Tronche;45.197865;5.758266;22.0;HAUT LE PIED;29;
15/11/23 10:12:14;Inconnu, La Tronche;45.197651;5.758475;17.0;HAUT LE PIED;16;
15/11/23 10:12:17;Inconnu, La Tronche;45.197563;5.758643;16.0;HAUT LE PIED;19;
15/11/23 10:12:20;Inconnu, La Tronche;45.19746;5.758833;20.0;HAUT LE PIED;17;
15/11/23 10:12:23;Inconnu, La Tronche;45.197418;5.759044;21.0;HAUT LE PIED;26;
15/11/23 10:12:28;Inconnu, La Tronche;45.197483;5.759363;23.0;HAUT LE PIED;79;
15/11/23 10:12:42;Inconnu, La Tronche;45.197784;5.76028;19.0;HAUT LE PIED;15;
15/11/23 10:12:45;Inconnu, La Tronche;45.197906;5.760358;19.0;HAUT LE PIED;15;
15/11/23 10:13:15;Inconnu, La Tronche;45.198032;5.760421;0.0;VIDAGE;32;
15/11/23 10:21:05;Inconnu, La Tronche;45.198273;5.760201;6.0;HAUT LE PIED;1;
15/11/23 10:21:06;Inconnu, La Tronche;45.198277;5.760187;;MARCHE ARRIERE;7;
15/11/23 10:21:25;Inconnu, La Tronche;45.198227;5.760249;;VIDAGE;2;
15/11/23 10:21:35;Inconnu, La Tronche;45.198246;5.760259;0.0;VIDAGE;32;
15/11/23 10:25:02;Inconnu, La Tronche;45.19796;5.760338;9.0;HAUT LE PIED;12;
15/11/23 10:25:05;Inconnu, La Tronche;45.197849;5.760319;15.0;HAUT LE PIED;18;
15/11/23 10:25:08;Inconnu, La Tronche;45.197727;5.760163;22.0;HAUT LE PIED;20;
15/11/23 10:25:11;Inconnu, La Tronche;45.197636;5.759943;24.0;HAUT LE PIED;80;
15/11/23 10:25:25;Inconnu, La Tronche;45.197395;5.758976;20.0;HAUT LE PIED;18;
15/11/23 10:25:28;Inconnu, La Tronche;45.197472;5.758768;25.0;HAUT LE PIED;61;
15/11/23 10:25:37;Inconnu, La Tronche;45.197868;5.758235;21.0;HAUT LE PIED;16;
15/11/23 10:25:40;Inconnu, La Tronche;45.198009;5.7582;18.0;HAUT LE PIED;17;
15/11/23 10:25:43;Inconnu, La Tronche;45.198147;5.758289;19.0;HAUT LE PIED;15;
15/11/23 10:25:46;Inconnu, La Tronche;45.19828;5.758273;15.0;HAUT LE PIED;18;
15/11/23 10:25:52;Inconnu, La Tronche;45.198429;5.75819;11.0;HAUT LE PIED;33;
15/11/23 10:26:22;Inconnu, La Tronche;45.198704;5.75803;0.0;ARRET;25;
15/11/23 10:28:46;Inconnu, La Tronche;45.198856;5.757793;13.0;HAUT LE PIED;25;
15/11/23 10:28:51;Chemin de la Tuilerie, La Tronche;45.198757;5.757507;18.0;HAUT LE PIED;81;
15/11/23 10:29:10;Inconnu, La Tronche;45.198406;5.756597;18.0;HAUT LE PIED;15;
15/11/23 10:29:13;Inconnu, La Tronche;45.198357;5.756423;15.0;HAUT LE PIED;13;
15/11/23 10:29:16;Inconnu, La Tronche;45.198261;5.756323;16.0;HAUT LE PIED;12;
15/11/23 10:29:19;Inconnu, La Tronche;45.198162;5.75639;15.0;HAUT LE PIED;16;
15/11/23 10:29:25;Inconnu, La Tronche;45.198132;5.756596;9.0;HAUT LE PIED;5;
15/11/23 10:29:29;Inconnu, La Tronche;45.19809;5.756623;;DEPOT;4;
15/11/23 10:29:37;Inconnu, La Tronche;45.198124;5.756631;;DEPOT;2;
15/11/23 10:29:53;Inconnu, La Tronche;45.19812;5.756607;;DEPOT;0;
15/11/23 10:29:56;Inconnu, La Tronche;45.19812;5.756607;0.0;DEPOT;0;
