Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:28:18;Chemin de Cabessière, Corenc;45.219395;5.754748;20.0;HAUT LE PIED;21;
07/12/23 07:28:22;Chemin de Cabessière, Corenc;45.219284;5.754971;17.0;HAUT LE PIED;11;
07/12/23 07:28:25;Chemin de Cabessière, Corenc;45.219204;5.755063;16.0;HAUT LE PIED;13;
07/12/23 07:28:28;Chemin de Cabessière, Corenc;45.219093;5.755093;17.0;HAUT LE PIED;23;
07/12/23 07:28:33;Chemin de Cabessière, Corenc;45.218887;5.755147;9.0;HAUT LE PIED;5;
07/12/23 07:29:04;Chemin de Cabessière, Corenc;45.218887;5.755207;0.0;ARRET;28;
07/12/23 07:29:15;Chemin de Cabessière, Corenc;45.218639;5.755246;13.0;HAUT LE PIED;43;
07/12/23 07:29:45;Allée des Treilles, Corenc;45.218285;5.75547;8.0;HAUT LE PIED;7;
07/12/23 07:30:16;Allée des Treilles, Corenc;45.218262;5.755551;0.0;ARRET;30;
07/12/23 07:30:54;Allée des Treilles, Corenc;45.218201;5.755921;25.0;HAUT LE PIED;20;
07/12/23 07:30:57;Allée des Treilles, Corenc;45.218216;5.75617;24.0;HAUT LE PIED;42;
07/12/23 07:31:03;Allée des Treilles, Corenc;45.218342;5.756678;22.0;HAUT LE PIED;22;
07/12/23 07:31:07;Allée des Treilles, Corenc;45.21846;5.75691;20.0;HAUT LE PIED;41;
07/12/23 07:31:15;Allée des Treilles, Corenc;45.21875;5.757226;12.0;HAUT LE PIED;7;
07/12/23 07:31:46;Allée des Treilles, Corenc;45.2188;5.757288;0.0;ARRET;0;
07/12/23 07:31:55;Allée des Treilles, Corenc;45.2188;5.757288;;MARCHE ARRIERE;10;
07/12/23 07:32:07;Allée des Treilles, Corenc;45.218731;5.757199;;ARRET;37;
07/12/23 07:32:35;Allée des Treilles, Corenc;45.218952;5.757545;9.0;HAUT LE PIED;17;
07/12/23 07:32:41;Allée des Treilles, Corenc;45.219074;5.757675;9.0;HAUT LE PIED;8;
07/12/23 07:32:44;Allée des Treilles, Corenc;45.219124;5.757757;10.0;HAUT LE PIED;81;
07/12/23 07:33:04;Chemin Freyne, Corenc;45.219536;5.758612;8.0;HAUT LE PIED;7;
07/12/23 07:33:07;Chemin Freyne, Corenc;45.219578;5.75867;9.0;HAUT LE PIED;1;
07/12/23 07:33:09;Chemin Freyne, Corenc;45.219585;5.75868;;MARCHE ARRIERE;6;
07/12/23 07:33:17;Chemin Freyne, Corenc;45.219563;5.758615;;ARRET;23;
07/12/23 07:33:31;Chemin Freyne, Corenc;45.219543;5.758319;12.0;HAUT LE PIED;47;
07/12/23 07:33:46;Chemin Freyne, Corenc;45.219437;5.757738;13.0;HAUT LE PIED;16;
07/12/23 07:33:51;Chemin Freyne, Corenc;45.219364;5.757558;10.0;HAUT LE PIED;8;
07/12/23 07:33:54;Chemin de Souberthaud, Corenc;45.21941;5.757483;9.0;HAUT LE PIED;14;
07/12/23 07:34:01;Chemin de Souberthaud, Corenc;45.219521;5.757578;12.0;HAUT LE PIED;30;
07/12/23 07:34:09;Chemin de Souberthaud, Corenc;45.219734;5.75781;17.0;HAUT LE PIED;24;
07/12/23 07:34:14;Chemin de Souberthaud, Corenc;45.219936;5.757924;15.0;HAUT LE PIED;60;
07/12/23 07:34:28;Chemin de Souberthaud, Corenc;45.220451;5.758171;18.0;HAUT LE PIED;22;
07/12/23 07:34:32;Chemin de Souberthaud, Corenc;45.220638;5.758273;19.0;HAUT LE PIED;13;
07/12/23 07:34:36;Chemin de Souberthaud, Corenc;45.220753;5.758292;8.0;HAUT LE PIED;10;
07/12/23 07:34:39;Chemin de la Tour des Chiens, Corenc;45.220798;5.758407;16.0;HAUT LE PIED;17;
07/12/23 07:34:42;Chemin de la Tour des Chiens, Corenc;45.220825;5.758621;24.0;HAUT LE PIED;66;
07/12/23 07:34:51;Chemin de la Tour des Chiens, Corenc;45.220978;5.75944;26.0;HAUT LE PIED;45;
07/12/23 07:34:58;Chemin de la Tour des Chiens, Corenc;45.221004;5.760011;22.0;HAUT LE PIED;70;
07/12/23 07:35:09;Chemin de Pré Morin, Corenc;45.221191;5.760862;15.0;HAUT LE PIED;44;
07/12/23 07:35:17;Chemin de la Tour des Chiens, Corenc;45.221111;5.761406;25.0;HAUT LE PIED;24;
07/12/23 07:35:20;Chemin de la Tour des Chiens, Corenc;45.221069;5.761705;30.0;HAUT LE PIED;89;
07/12/23 07:35:30;Chemin de la Tour des Chiens, Corenc;45.221134;5.76284;32.0;HAUT LE PIED;147;
07/12/23 07:35:46;Chemin de la Tour des Chiens, Corenc;45.221298;5.764703;21.0;HAUT LE PIED;25;
07/12/23 07:36:02;Route de la Chartreuse, Corenc;45.221233;5.765009;13.0;HAUT LE PIED;33;
07/12/23 07:36:10;Clos de la Providence, Corenc;45.221287;5.765423;14.0;HAUT LE PIED;14;
07/12/23 07:36:13;Clos de la Providence, Corenc;45.221317;5.765592;23.0;HAUT LE PIED;18;
07/12/23 07:36:16;Clos de la Providence, Corenc;45.221439;5.765751;23.0;HAUT LE PIED;19;
07/12/23 07:36:19;Clos de la Providence, Corenc;45.221565;5.765913;21.0;HAUT LE PIED;23;
07/12/23 07:36:22;Clos de la Providence, Corenc;45.221561;5.766211;20.0;HAUT LE PIED;23;
07/12/23 07:36:27;Inconnu, Corenc;45.221478;5.766479;21.0;HAUT LE PIED;34;
07/12/23 07:36:33;Inconnu, Corenc;45.221241;5.766751;15.0;HAUT LE PIED;7;
07/12/23 07:36:36;Inconnu, Corenc;45.22118;5.766712;10.0;HAUT LE PIED;15;
07/12/23 07:36:43;Inconnu, Corenc;45.22105;5.766769;9.0;HAUT LE PIED;17;
07/12/23 07:37:10;Inconnu, Corenc;45.221107;5.766967;;MARCHE ARRIERE;3;
07/12/23 07:37:13;Inconnu, Corenc;45.221119;5.766937;0.0;MARCHE ARRIERE;3;
07/12/23 07:37:17;Inconnu, Corenc;45.221096;5.766908;;ARRET;27;
07/12/23 07:39:19;Inconnu, Corenc;45.221283;5.766686;15.0;HAUT LE PIED;38;
07/12/23 07:39:27;Clos de la Providence, Corenc;45.221535;5.766356;20.0;HAUT LE PIED;24;
07/12/23 07:39:32;Clos de la Providence, Corenc;45.221573;5.766054;18.0;HAUT LE PIED;17;
07/12/23 07:39:35;Clos de la Providence, Corenc;45.221539;5.765842;22.0;HAUT LE PIED;18;
07/12/23 07:39:38;Clos de la Providence, Corenc;45.22142;5.765681;20.0;HAUT LE PIED;15;
07/12/23 07:39:41;Clos de la Providence, Corenc;45.221317;5.765555;14.0;HAUT LE PIED;11;
07/12/23 07:39:44;Clos de la Providence, Corenc;45.221313;5.765416;12.0;HAUT LE PIED;9;
07/12/23 07:39:47;Route de la Chartreuse, Corenc;45.22139;5.765444;14.0;HAUT LE PIED;13;
07/12/23 07:39:50;Route de la Chartreuse, Corenc;45.221489;5.765528;21.0;HAUT LE PIED;85;
07/12/23 07:40:01;Route de la Chartreuse, Corenc;45.222145;5.766073;35.0;HAUT LE PIED;58;
07/12/23 07:40:06;Route de la Chartreuse, Corenc;45.222454;5.766666;35.0;HAUT LE PIED;98;
07/12/23 07:40:18;Route de la Chartreuse, Corenc;45.222893;5.767743;10.0;HAUT LE PIED;23;
07/12/23 07:40:23;Route de la Chartreuse, Corenc;45.223076;5.767884;17.0;HAUT LE PIED;27;
07/12/23 07:40:27;Chemin du Mollard, Corenc;45.22332;5.767936;25.0;HAUT LE PIED;27;
07/12/23 07:40:31;Route de la Chartreuse, Corenc;45.223557;5.767861;23.0;HAUT LE PIED;21;
07/12/23 07:40:34;Route de la Chartreuse, Corenc;45.223747;5.76786;26.0;HAUT LE PIED;47;
07/12/23 07:40:41;Route de la Chartreuse, Corenc;45.224167;5.767941;14.0;HAUT LE PIED;11;
07/12/23 07:40:44;Route de la Chartreuse, Corenc;45.224266;5.767927;13.0;HAUT LE PIED;31;
07/12/23 07:40:50;Route de la Chartreuse, Corenc;45.224537;5.767992;25.0;HAUT LE PIED;51;
07/12/23 07:40:57;Route de la Chartreuse, Corenc;45.22496;5.768258;18.0;HAUT LE PIED;155;
07/12/23 07:41:17;Route de la Chartreuse, Corenc;45.226334;5.768586;32.0;HAUT LE PIED;72;
07/12/23 07:41:25;Route de la Chartreuse, Corenc;45.226982;5.768504;34.0;HAUT LE PIED;28;
07/12/23 07:41:28;Route de la Chartreuse, Corenc;45.227188;5.768714;36.0;HAUT LE PIED;50;
07/12/23 07:41:33;Route de la Chartreuse, Corenc;45.227554;5.769074;36.0;HAUT LE PIED;52;
07/12/23 07:41:38;Route de la Chartreuse, Corenc;45.228016;5.769189;36.0;HAUT LE PIED;27;
07/12/23 07:41:41;Route de la Chartreuse, Corenc;45.228222;5.769001;33.0;HAUT LE PIED;31;
07/12/23 07:41:44;Route de la Chartreuse, Corenc;45.228336;5.768634;39.0;HAUT LE PIED;31;
07/12/23 07:41:47;Route de la Chartreuse, Corenc;45.228207;5.76828;36.0;HAUT LE PIED;86;
07/12/23 07:41:55;Route de la Chartreuse, Corenc;45.22776;5.767387;43.0;HAUT LE PIED;156;
07/12/23 07:42:10;Inconnu, Corenc;45.227188;5.76557;33.0;HAUT LE PIED;30;
07/12/23 07:42:13;Route de la Chartreuse, Corenc;45.226948;5.765406;35.0;HAUT LE PIED;169;
07/12/23 07:42:44;Route de la Chartreuse, Corenc;45.225483;5.764818;0.0;ARRET;32;
07/12/23 07:43:04;Route de la Chartreuse, Corenc;45.225273;5.76453;26.0;HAUT LE PIED;30;
07/12/23 07:43:08;Route de la Chartreuse, Corenc;45.225185;5.764166;26.0;HAUT LE PIED;26;
07/12/23 07:43:12;Route de la Chartreuse, Corenc;45.225105;5.763853;20.0;HAUT LE PIED;9;
07/12/23 07:43:15;Inconnu, Corenc;45.22504;5.763783;10.0;HAUT LE PIED;4;
07/12/23 07:43:46;Inconnu, Corenc;45.22504;5.763727;0.0;ARRET;31;
07/12/23 07:44:14;Route de la Chartreuse, Corenc;45.225006;5.763332;25.0;HAUT LE PIED;38;
07/12/23 07:44:19;Route de la Chartreuse, Corenc;45.224979;5.762843;31.0;HAUT LE PIED;80;
07/12/23 07:44:28;Route de la Chartreuse, Corenc;45.22509;5.761838;32.0;HAUT LE PIED;26;
07/12/23 07:44:31;Route de la Chartreuse, Corenc;45.225212;5.761551;31.0;HAUT LE PIED;135;
07/12/23 07:44:46;Route de la Chartreuse, Corenc;45.22612;5.760407;32.0;HAUT LE PIED;48;
07/12/23 07:44:51;Route de la Chartreuse, Corenc;45.22625;5.759817;37.0;HAUT LE PIED;45;
07/12/23 07:44:56;Route de la Chartreuse, Corenc;45.226357;5.759269;30.0;HAUT LE PIED;31;
07/12/23 07:44:59;Route de la Chartreuse, Corenc;45.226578;5.759035;34.0;HAUT LE PIED;28;
07/12/23 07:45:02;Route de la Chartreuse, Corenc;45.226826;5.758964;33.0;HAUT LE PIED;105;
07/12/23 07:45:12;Route de la Chartreuse, Corenc;45.227753;5.758723;38.0;HAUT LE PIED;95;
07/12/23 07:45:21;Route de la Chartreuse, Corenc;45.228527;5.7582;33.0;HAUT LE PIED;102;
07/12/23 07:45:33;Route de la Chartreuse, Corenc;45.229103;5.757191;29.0;HAUT LE PIED;34;
07/12/23 07:45:37;Route de la Chartreuse, Corenc;45.229229;5.756796;31.0;HAUT LE PIED;36;
07/12/23 07:45:42;Route de la Chartreuse, Corenc;45.229336;5.756361;23.0;HAUT LE PIED;33;
07/12/23 07:45:46;Route de la Chartreuse, Corenc;45.229485;5.756004;28.0;HAUT LE PIED;26;
07/12/23 07:45:49;Route de la Chartreuse, Corenc;45.229488;5.755672;31.0;HAUT LE PIED;27;
07/12/23 07:45:52;Route de la Chartreuse, Corenc;45.229416;5.755338;33.0;HAUT LE PIED;23;
07/12/23 07:45:55;Route de la Chartreuse, Corenc;45.229382;5.755047;19.0;HAUT LE PIED;21;
07/12/23 07:45:58;Route de la Chartreuse, Corenc;45.229465;5.754804;23.0;HAUT LE PIED;17;
07/12/23 07:46:01;Route de la Chartreuse, Corenc;45.229607;5.754712;20.0;HAUT LE PIED;68;
07/12/23 07:46:09;Route de la Chartreuse, Corenc;45.230206;5.754544;35.0;HAUT LE PIED;31;
07/12/23 07:46:12;Route de la Chartreuse, Corenc;45.230373;5.754227;37.0;HAUT LE PIED;29;
07/12/23 07:46:15;Route de la Chartreuse, Corenc;45.230476;5.753888;30.0;HAUT LE PIED;33;
07/12/23 07:46:18;Route de la Chartreuse, Corenc;45.23045;5.753472;38.0;HAUT LE PIED;43;
07/12/23 07:46:23;Route de la Chartreuse, Corenc;45.2304;5.752925;28.0;HAUT LE PIED;22;
07/12/23 07:46:26;Route de la Chartreuse, Corenc;45.230537;5.752729;30.0;HAUT LE PIED;27;
07/12/23 07:46:29;Route de la Chartreuse, Corenc;45.230717;5.752491;36.0;HAUT LE PIED;28;
07/12/23 07:46:32;Route de la Chartreuse, Corenc;45.230839;5.752183;32.0;HAUT LE PIED;29;
07/12/23 07:46:35;Route de la Chartreuse, Corenc;45.231026;5.75192;34.0;HAUT LE PIED;72;
07/12/23 07:46:44;Route de la Chartreuse, Corenc;45.231537;5.751362;18.0;HAUT LE PIED;6;
07/12/23 07:47:14;Route de la Chartreuse, Corenc;45.231556;5.751289;0.0;ARRET;27;
07/12/23 07:48:14;Route de la Chartreuse, Corenc;45.231789;5.751207;20.0;HAUT LE PIED;23;
07/12/23 07:48:18;Route de la Chartreuse, Corenc;45.231991;5.751175;21.0;HAUT LE PIED;281;
07/12/23 07:48:47;Route de la Chartreuse, Corenc;45.23452;5.751085;41.0;HAUT LE PIED;99;
07/12/23 07:48:56;Inconnu, Corenc;45.235397;5.750876;29.0;HAUT LE PIED;145;
07/12/23 07:49:11;Route de la Frette, Quaix-en-Chartreuse;45.236694;5.751048;38.0;HAUT LE PIED;69;
07/12/23 07:49:18;Route de la Frette, Quaix-en-Chartreuse;45.237312;5.75098;41.0;HAUT LE PIED;157;
07/12/23 07:49:34;Chemin de Vence, Corenc;45.238693;5.751373;15.0;HAUT LE PIED;6;
07/12/23 07:50:04;Route de la Frette, Quaix-en-Chartreuse;45.238739;5.751328;0.0;ARRET;5;
07/12/23 07:50:59;Route de la Frette, Quaix-en-Chartreuse;45.238728;5.751268;;MARCHE ARRIERE;4;
07/12/23 07:51:09;Route de la Frette, Quaix-en-Chartreuse;45.238708;5.75131;;ARRET;23;
07/12/23 07:51:30;Route de la Frette, Quaix-en-Chartreuse;45.238499;5.751297;14.0;HAUT LE PIED;33;
07/12/23 07:51:36;Route de la Frette, Quaix-en-Chartreuse;45.238201;5.751274;21.0;HAUT LE PIED;163;
07/12/23 07:51:56;Route de la Frette, Quaix-en-Chartreuse;45.236763;5.750904;32.0;HAUT LE PIED;77;
07/12/23 07:52:05;Route de la Frette, Quaix-en-Chartreuse;45.236076;5.750947;31.0;HAUT LE PIED;30;
07/12/23 07:52:09;Route de la Frette, Quaix-en-Chartreuse;45.235817;5.750828;24.0;HAUT LE PIED;15;
07/12/23 07:52:12;Route de la Frette, Quaix-en-Chartreuse;45.235683;5.750822;12.0;HAUT LE PIED;19;
07/12/23 07:52:17;Route de la Chartreuse, Corenc;45.235516;5.750821;18.0;HAUT LE PIED;47;
07/12/23 07:52:23;Route de la Chartreuse, Corenc;45.235092;5.750772;34.0;HAUT LE PIED;137;
07/12/23 07:52:37;Inconnu, Corenc;45.233875;5.751019;36.0;HAUT LE PIED;71;
07/12/23 07:52:44;Chemin des Batteries, Corenc;45.233238;5.751038;32.0;HAUT LE PIED;40;
07/12/23 07:52:50;Chemin de Château Pilon, Corenc;45.232883;5.750999;15.0;HAUT LE PIED;7;
07/12/23 07:53:21;Chemin de Château Pilon, Corenc;45.232876;5.751088;0.0;ARRET;31;
07/12/23 07:57:07;Chemin de Château Pilon, Corenc;45.232613;5.750944;17.0;HAUT LE PIED;43;
07/12/23 07:57:14;Inconnu, Corenc;45.232231;5.750844;18.0;HAUT LE PIED;21;
07/12/23 07:57:45;Chemin de Château Pilon, Corenc;45.232052;5.75091;0.0;ARRET;31;
07/12/23 07:57:51;Chemin de Château Pilon, Corenc;45.231819;5.750697;20.0;HAUT LE PIED;16;
07/12/23 07:57:54;Chemin de Château Pilon, Corenc;45.231693;5.750599;20.0;HAUT LE PIED;39;
07/12/23 07:58:00;Chemin de Château Pilon, Corenc;45.231346;5.750582;26.0;HAUT LE PIED;95;
07/12/23 07:58:17;Chemin de Château Pilon, Corenc;45.230515;5.750852;17.0;HAUT LE PIED;17;
07/12/23 07:58:20;Chemin de Château Pilon, Corenc;45.230381;5.750962;20.0;HAUT LE PIED;18;
07/12/23 07:58:23;Chemin de Château Pilon, Corenc;45.230362;5.751187;24.0;HAUT LE PIED;34;
07/12/23 07:58:28;Chemin de Château Pilon, Corenc;45.230316;5.751619;17.0;HAUT LE PIED;25;
07/12/23 07:58:52;Chemin de Château Pilon, Corenc;45.230183;5.751884;20.0;HAUT LE PIED;28;
07/12/23 07:58:56;Chemin de Château Pilon, Corenc;45.230118;5.752226;30.0;HAUT LE PIED;18;
07/12/23 07:58:59;Chemin de Château Pilon, Corenc;45.230053;5.752431;26.0;HAUT LE PIED;29;
07/12/23 07:59:05;Inconnu, Corenc;45.229839;5.752636;12.0;HAUT LE PIED;26;
07/12/23 07:59:30;Chemin de Château Pilon, Corenc;45.229782;5.752964;20.0;HAUT LE PIED;28;
07/12/23 07:59:34;Chemin de Château Pilon, Corenc;45.22971;5.753308;25.0;HAUT LE PIED;23;
07/12/23 07:59:37;Chemin de Château Pilon, Corenc;45.229603;5.753561;23.0;HAUT LE PIED;65;
07/12/23 07:59:47;Chemin de Château Pilon, Corenc;45.229179;5.754135;17.0;HAUT LE PIED;11;
07/12/23 08:00:17;Chemin de Château Pilon, Corenc;45.22908;5.754158;0.0;ARRET;25;
07/12/23 08:00:28;Chemin de Château Pilon, Corenc;45.228977;5.754448;19.0;HAUT LE PIED;39;
07/12/23 08:00:34;Chemin de Château Pilon, Corenc;45.228779;5.75486;19.0;HAUT LE PIED;9;
07/12/23 08:01:05;Chemin de Château Pilon, Corenc;45.228779;5.754975;0.0;ARRET;31;
07/12/23 08:01:14;Chemin de Château Pilon, Corenc;45.228737;5.755361;20.0;HAUT LE PIED;13;
07/12/23 08:01:17;Chemin de Château Pilon, Corenc;45.228741;5.755523;10.0;HAUT LE PIED;36;
07/12/23 08:01:41;Chemin de Bâtonnière, Corenc;45.228436;5.755378;33.0;HAUT LE PIED;42;
07/12/23 08:01:46;Chemin de Bâtonnière, Corenc;45.228107;5.755112;29.0;HAUT LE PIED;19;
07/12/23 08:01:49;Chemin de Bâtonnière, Corenc;45.227951;5.755002;17.0;HAUT LE PIED;20;
07/12/23 08:01:52;Chemin de Bâtonnière, Corenc;45.227955;5.754752;24.0;HAUT LE PIED;15;
07/12/23 08:01:55;Chemin de Bâtonnière, Corenc;45.228035;5.754596;11.0;HAUT LE PIED;26;
07/12/23 08:02:00;Chemin de Bâtonnière, Corenc;45.228218;5.754391;21.0;HAUT LE PIED;28;
07/12/23 08:02:05;Chemin de Bâtonnière, Corenc;45.228367;5.754107;16.0;HAUT LE PIED;46;
07/12/23 08:02:36;Chemin de Bâtonnière, Corenc;45.22847;5.753542;28.0;HAUT LE PIED;62;
07/12/23 08:03:07;Chemin de Bâtonnière, Corenc;45.228626;5.75278;6.0;HAUT LE PIED;26;
07/12/23 08:03:24;Chemin de Bâtonnière, Corenc;45.228706;5.752475;12.0;HAUT LE PIED;41;
07/12/23 08:03:52;Chemin de Bâtonnière, Corenc;45.228729;5.751954;12.0;HAUT LE PIED;14;
07/12/23 08:04:23;Chemin de Bâtonnière, Corenc;45.228722;5.751774;0.0;ARRET;28;
07/12/23 08:04:46;Inconnu, Corenc;45.228634;5.751442;9.0;HAUT LE PIED;5;
07/12/23 08:05:16;Chemin de Bâtonnière, Corenc;45.228619;5.751388;0.0;ARRET;28;
07/12/23 08:06:02;Chemin de Bâtonnière, Corenc;45.228489;5.751088;9.0;HAUT LE PIED;16;
07/12/23 08:06:07;Chemin de Bâtonnière, Corenc;45.228443;5.750895;15.0;HAUT LE PIED;25;
07/12/23 08:06:38;Chemin de Bâtonnière, Corenc;45.228397;5.750582;0.0;ARRET;28;
07/12/23 08:06:48;Chemin de Bâtonnière, Corenc;45.228306;5.750253;18.0;HAUT LE PIED;29;
07/12/23 08:06:54;Chemin de Bâtonnière, Corenc;45.228214;5.749902;8.0;HAUT LE PIED;8;
07/12/23 08:07:24;Chemin de Bâtonnière, Corenc;45.22823;5.749798;0.0;ARRET;26;
07/12/23 08:07:39;Chemin de Chantemerle, La Tronche;45.22802;5.749933;11.0;HAUT LE PIED;17;
07/12/23 08:07:42;Chemin de Chantemerle, La Tronche;45.227905;5.75008;22.0;HAUT LE PIED;62;
07/12/23 08:07:51;Chemin de Chantemerle, La Tronche;45.227478;5.750581;19.0;HAUT LE PIED;16;
07/12/23 08:07:54;Chemin de Chantemerle, La Tronche;45.227345;5.750521;21.0;HAUT LE PIED;62;
07/12/23 08:08:25;Chemin de Chantemerle, La Tronche;45.226879;5.750094;0.0;ARRET;25;
07/12/23 08:08:41;Chemin de Chantemerle, La Tronche;45.226673;5.749953;17.0;HAUT LE PIED;74;
07/12/23 08:09:05;Chemin de Chantemerle, La Tronche;45.226067;5.749564;28.0;HAUT LE PIED;48;
07/12/23 08:09:11;Chemin de Chantemerle, La Tronche;45.225658;5.749383;27.0;HAUT LE PIED;88;
07/12/23 08:09:22;Chemin de Chantemerle, La Tronche;45.224926;5.748969;29.0;HAUT LE PIED;84;
07/12/23 08:09:32;Chemin de Chantemerle, La Tronche;45.224171;5.748909;30.0;HAUT LE PIED;26;
07/12/23 08:09:35;Chemin de Chantemerle, La Tronche;45.223984;5.74911;31.0;HAUT LE PIED;27;
07/12/23 08:09:38;Chemin de Chantemerle, La Tronche;45.223854;5.749405;33.0;HAUT LE PIED;32;
07/12/23 08:09:42;Chemin de Chantemerle, La Tronche;45.223679;5.749735;25.0;HAUT LE PIED;15;
07/12/23 08:09:45;Chemin de Chantemerle, La Tronche;45.223545;5.749787;21.0;HAUT LE PIED;20;
07/12/23 08:09:48;Chemin de Chantemerle, La Tronche;45.22337;5.749766;25.0;HAUT LE PIED;79;
07/12/23 08:09:58;Chemin de Chantemerle, La Tronche;45.222664;5.749614;21.0;HAUT LE PIED;21;
07/12/23 08:10:02;Chemin de Chantemerle, La Tronche;45.222511;5.749453;22.0;HAUT LE PIED;50;
07/12/23 08:10:09;Chemin de Chantemerle, La Tronche;45.222141;5.749084;28.0;HAUT LE PIED;25;
07/12/23 08:10:12;Chemin de Chantemerle, La Tronche;45.221958;5.748904;29.0;HAUT LE PIED;33;
07/12/23 08:10:17;Chemin de Chantemerle, La Tronche;45.221813;5.748534;19.0;HAUT LE PIED;17;
07/12/23 08:10:48;Chemin de Chantemerle, La Tronche;45.221729;5.748351;0.0;ARRET;26;
07/12/23 08:12:11;Chemin de Chantemerle, La Tronche;45.221573;5.748104;17.0;HAUT LE PIED;16;
07/12/23 08:12:14;Chemin de Chantemerle, La Tronche;45.221542;5.7479;18.0;HAUT LE PIED;26;
07/12/23 08:12:41;Chemin de Chantemerle, La Tronche;45.221657;5.747608;18.0;HAUT LE PIED;14;
07/12/23 08:12:44;Chemin de Chantemerle, La Tronche;45.221703;5.74744;12.0;HAUT LE PIED;25;
07/12/23 08:13:12;Chemin de Chantemerle, La Tronche;45.221851;5.747192;18.0;HAUT LE PIED;11;
07/12/23 08:13:15;Chemin de Chantemerle, La Tronche;45.221855;5.747047;11.0;HAUT LE PIED;7;
07/12/23 08:13:18;Chemin de Chantemerle, La Tronche;45.221802;5.746997;13.0;HAUT LE PIED;9;
07/12/23 08:13:21;Chemin de Chantemerle, La Tronche;45.221737;5.747069;10.0;HAUT LE PIED;30;
07/12/23 08:13:45;Chemin de Chantemerle, La Tronche;45.221512;5.747286;26.0;HAUT LE PIED;48;
07/12/23 08:13:51;Chemin de Chantemerle, La Tronche;45.221123;5.747552;30.0;HAUT LE PIED;40;
07/12/23 08:13:56;Chemin de Chantemerle, La Tronche;45.220856;5.747891;26.0;HAUT LE PIED;26;
07/12/23 08:14:10;Chemin de Chantemerle, La Tronche;45.220818;5.748215;14.0;HAUT LE PIED;18;
07/12/23 08:14:13;Chemin de Chantemerle, La Tronche;45.220848;5.748447;19.0;HAUT LE PIED;11;
07/12/23 08:14:16;Chemin de Chantemerle, La Tronche;45.220825;5.748586;10.0;HAUT LE PIED;7;
07/12/23 08:14:19;Chemin de Chantemerle, La Tronche;45.220772;5.748533;12.0;HAUT LE PIED;53;
07/12/23 08:14:48;Chemin de Chantemerle, La Tronche;45.220566;5.747924;9.0;HAUT LE PIED;9;
07/12/23 08:14:51;Chemin de Chantemerle, La Tronche;45.220493;5.747986;14.0;HAUT LE PIED;15;
07/12/23 08:14:54;Chemin de Chantemerle, La Tronche;45.220444;5.748159;21.0;HAUT LE PIED;32;
07/12/23 08:15:19;Chemin de Chantemerle, La Tronche;45.220428;5.748564;17.0;HAUT LE PIED;20;
07/12/23 08:15:50;Chemin de Chantemerle, La Tronche;45.22039;5.748813;0.0;ARRET;31;
07/12/23 08:16:16;Chemin de Chantemerle, La Tronche;45.220428;5.749202;23.0;HAUT LE PIED;23;
07/12/23 08:16:19;Chemin de Chantemerle, La Tronche;45.220528;5.749456;29.0;HAUT LE PIED;48;
07/12/23 08:16:25;Chemin de Chantemerle, La Tronche;45.220829;5.74989;31.0;HAUT LE PIED;91;
07/12/23 08:16:35;Chemin de Chantemerle, La Tronche;45.221592;5.750306;32.0;HAUT LE PIED;29;
07/12/23 08:16:38;Chemin de Chantemerle, La Tronche;45.22176;5.750588;40.0;HAUT LE PIED;133;
07/12/23 08:16:52;Chemin de Chantemerle, La Tronche;45.222458;5.751964;27.0;HAUT LE PIED;62;
07/12/23 08:17:22;Chemin de Chantemerle, La Tronche;45.222851;5.752523;16.0;HAUT LE PIED;16;
07/12/23 08:17:52;Chemin de Chantemerle, La Tronche;45.222969;5.752645;0.0;ARRET;30;
07/12/23 08:18:37;Chemin de Chantemerle, La Tronche;45.222717;5.752765;23.0;HAUT LE PIED;28;
07/12/23 08:19:08;Inconnu, La Tronche;45.222515;5.75297;0.0;ARRET;29;
07/12/23 08:19:47;Chemin de Chantemerle, La Tronche;45.222286;5.753141;17.0;HAUT LE PIED;20;
07/12/23 08:19:50;Chemin de Chantemerle, La Tronche;45.222107;5.753179;27.0;HAUT LE PIED;61;
07/12/23 08:19:59;Chemin de Chantemerle, La Tronche;45.221577;5.753378;22.0;HAUT LE PIED;15;
07/12/23 08:20:02;Chemin de Pelletière, La Tronche;45.221493;5.753535;17.0;HAUT LE PIED;27;
07/12/23 08:20:31;Chemin de Pelletière, La Tronche;45.221256;5.753593;18.0;HAUT LE PIED;22;
07/12/23 08:20:35;Chemin de Pelletière, La Tronche;45.221058;5.753573;19.0;HAUT LE PIED;16;
07/12/23 08:20:44;Chemin de Pelletière, La Tronche;45.220917;5.753578;;MARCHE ARRIERE;4;
07/12/23 08:20:56;Chemin de Pelletière, La Tronche;45.220947;5.753592;;ARRET;4;
07/12/23 08:21:06;Chemin de Pelletière, La Tronche;45.220928;5.753551;0.0;ARRET;29;
07/12/23 08:21:30;Chemin de Pelletière, Corenc;45.220669;5.753563;13.0;HAUT LE PIED;51;
07/12/23 08:21:57;Chemin de Pelletière, Corenc;45.220219;5.753684;25.0;HAUT LE PIED;20;
07/12/23 08:22:01;Chemin de Pelletière, Corenc;45.220043;5.75365;11.0;HAUT LE PIED;24;
07/12/23 08:22:32;Chemin de Pelletière, Corenc;45.219826;5.753687;0.0;ARRET;29;
