Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 13:14:45;Rue Pablo Picasso, Échirolles;45.142349;5.69711;15.0;HAUT LE PIED;6;
08/12/23 13:15:15;Rue Pablo Picasso, Échirolles;45.142372;5.697047;0.0;ARRET;16;
08/12/23 13:16:47;Inconnu, Échirolles;45.142448;5.696879;;MARCHE ARRIERE;10;
08/12/23 13:16:56;Inconnu, Échirolles;45.142368;5.696922;;ARRET;36;
08/12/23 13:17:15;Rue Pablo Picasso, Échirolles;45.142559;5.697294;24.0;HAUT LE PIED;71;
08/12/23 13:17:24;Rue Pablo Picasso, Échirolles;45.143173;5.697558;18.0;HAUT LE PIED;14;
08/12/23 13:17:27;Inconnu, Échirolles;45.14325;5.697422;18.0;HAUT LE PIED;18;
08/12/23 13:17:30;Rue des Berges du Drac, Échirolles;45.143295;5.697207;25.0;HAUT LE PIED;48;
08/12/23 13:18:01;Rue des Berges du Drac, Échirolles;45.143387;5.696613;0.0;ARRET;26;
08/12/23 13:19:14;Rue des Berges du Drac, Échirolles;45.143467;5.696302;25.0;HAUT LE PIED;41;
08/12/23 13:19:20;Rue des Berges du Drac, Échirolles;45.143559;5.695791;19.0;HAUT LE PIED;10;
08/12/23 13:19:23;Rue des Berges du Drac, Échirolles;45.143623;5.695699;8.0;HAUT LE PIED;1;
08/12/23 13:19:27;Rue des Berges du Drac, Échirolles;45.143623;5.695682;;MARCHE ARRIERE;9;
08/12/23 13:19:39;Rue des Berges du Drac, Échirolles;45.143551;5.695747;;ARRET;2;
08/12/23 13:19:54;Inconnu, Échirolles;45.143532;5.695735;0.0;ARRET;28;
08/12/23 13:21:40;Rue des Berges du Drac, Échirolles;45.143642;5.695408;24.0;HAUT LE PIED;103;
08/12/23 13:21:55;Rue des 120 Toises, Échirolles;45.143948;5.694174;16.0;HAUT LE PIED;16;
08/12/23 13:21:58;Rue des 120 Toises, Échirolles;45.144089;5.694177;24.0;HAUT LE PIED;126;
08/12/23 13:22:29;Rue des 120 Toises, Échirolles;45.145149;5.69475;0.0;ARRET;29;
08/12/23 13:23:58;Allée des 120 Toises, Échirolles;45.145401;5.694862;15.0;HAUT LE PIED;6;
08/12/23 13:24:01;Allée des 120 Toises, Échirolles;45.145397;5.694938;11.0;HAUT LE PIED;11;
08/12/23 13:24:04;Allée des 120 Toises, Échirolles;45.145344;5.695058;17.0;HAUT LE PIED;9;
08/12/23 13:24:35;Allée des 120 Toises, Échirolles;45.145325;5.695169;0.0;ARRET;31;
08/12/23 13:25:15;Allée des 120 Toises, Échirolles;45.145245;5.695554;26.0;HAUT LE PIED;27;
08/12/23 13:25:19;Allée des 120 Toises, Échirolles;45.145164;5.695876;21.0;HAUT LE PIED;13;
08/12/23 13:25:22;Inconnu, Échirolles;45.145058;5.695953;15.0;HAUT LE PIED;11;
08/12/23 13:25:52;Inconnu, Échirolles;45.144985;5.696045;0.0;ARRET;27;
08/12/23 13:26:00;Inconnu, Échirolles;45.144905;5.696372;22.0;HAUT LE PIED;15;
08/12/23 13:26:03;Inconnu, Échirolles;45.144894;5.696567;18.0;HAUT LE PIED;13;
08/12/23 13:26:06;Inconnu, Échirolles;45.144989;5.696653;15.0;HAUT LE PIED;9;
08/12/23 13:26:09;Allée des 120 Toises, Échirolles;45.145054;5.696576;10.0;HAUT LE PIED;13;
08/12/23 13:26:12;Allée des 120 Toises, Échirolles;45.145088;5.696421;20.0;HAUT LE PIED;134;
08/12/23 13:26:32;Rue des 120 Toises, Échirolles;45.14547;5.694803;10.0;HAUT LE PIED;14;
08/12/23 13:26:35;Rue des 120 Toises, Échirolles;45.145584;5.694867;20.0;HAUT LE PIED;176;
08/12/23 13:26:51;Rue des 120 Toises, Échirolles;45.147095;5.695549;43.0;HAUT LE PIED;60;
08/12/23 13:26:56;Rue des 120 Toises, Échirolles;45.147572;5.695917;41.0;HAUT LE PIED;230;
08/12/23 13:27:17;Rue des 120 Toises, Échirolles;45.149277;5.697567;35.0;HAUT LE PIED;57;
08/12/23 13:27:31;Inconnu, Échirolles;45.149776;5.697742;16.0;HAUT LE PIED;15;
08/12/23 13:27:34;Inconnu, Échirolles;45.149883;5.697848;22.0;HAUT LE PIED;21;
08/12/23 13:27:37;Inconnu, Échirolles;45.150066;5.697776;26.0;HAUT LE PIED;25;
08/12/23 13:27:40;Inconnu, Échirolles;45.150284;5.697711;33.0;HAUT LE PIED;188;
08/12/23 13:27:56;Inconnu, Échirolles;45.15197;5.6977;50.0;HAUT LE PIED;287;
08/12/23 13:28:13;A 480, Échirolles;45.154427;5.698815;62.0;HAUT LE PIED;333;
08/12/23 13:28:33;Échangeur du Rondeau, Échirolles;45.157188;5.700438;52.0;HAUT LE PIED;70;
08/12/23 13:28:38;Échangeur du Rondeau, Grenoble;45.157646;5.701046;54.0;HAUT LE PIED;145;
08/12/23 13:28:50;Échangeur du Rondeau, Grenoble;45.158272;5.702671;38.0;HAUT LE PIED;151;
08/12/23 13:29:03;Rocade Sud, Grenoble;45.158615;5.704534;46.0;HAUT LE PIED;176;
08/12/23 13:29:17;Rocade Sud, Grenoble;45.158585;5.706777;40.0;HAUT LE PIED;33;
08/12/23 13:29:20;Rue du Tremblay, Grenoble;45.158546;5.707189;39.0;HAUT LE PIED;165;
08/12/23 13:29:32;Inconnu, Grenoble;45.158413;5.709289;57.0;HAUT LE PIED;80;
08/12/23 13:29:37;Carrefour du Rondeau, Échirolles;45.158161;5.710238;58.0;HAUT LE PIED;111;
08/12/23 13:29:45;Carrefour du Rondeau, Échirolles;45.157612;5.711425;45.0;HAUT LE PIED;162;
08/12/23 13:29:57;Avenue Victor Hugo, Échirolles;45.156536;5.712811;51.0;HAUT LE PIED;475;
08/12/23 13:30:26;Rocade Sud, Échirolles;45.153103;5.716417;63.0;HAUT LE PIED;106;
08/12/23 13:30:32;Rocade Sud, Échirolles;45.152504;5.717468;63.0;HAUT LE PIED;109;
08/12/23 13:30:38;Rocade Sud, Échirolles;45.152092;5.718732;70.0;HAUT LE PIED;611;
08/12/23 13:31:08;Rocade Sud, Échirolles;45.150772;5.726287;77.0;HAUT LE PIED;257;
08/12/23 13:31:20;Rocade Sud, Échirolles;45.150593;5.729552;77.0;HAUT LE PIED;260;
08/12/23 13:31:32;Rocade Sud, Échirolles;45.150749;5.732858;78.0;HAUT LE PIED;285;
08/12/23 13:31:45;Rocade Sud, Eybens;45.151306;5.736404;80.0;HAUT LE PIED;243;
08/12/23 13:31:56;Rocade Sud, Eybens;45.152088;5.739293;75.0;HAUT LE PIED;304;
08/12/23 13:32:11;Rocade Sud, Eybens;45.153419;5.742682;72.0;HAUT LE PIED;280;
08/12/23 13:32:24;Rocade Sud, Eybens;45.154957;5.745503;78.0;HAUT LE PIED;278;
08/12/23 13:32:37;Rocade Sud, Saint-Martin-d'Hères;45.156776;5.747936;76.0;HAUT LE PIED;601;
08/12/23 13:33:07;Rocade Sud, Saint-Martin-d'Hères;45.161083;5.752551;65.0;HAUT LE PIED;570;
08/12/23 13:33:37;Rocade Sud, Saint-Martin-d'Hères;45.165161;5.756948;76.0;HAUT LE PIED;391;
08/12/23 13:33:55;Rocade Sud, Saint-Martin-d'Hères;45.16811;5.759661;79.0;HAUT LE PIED;518;
08/12/23 13:34:18;Rocade Sud, Saint-Martin-d'Hères;45.171967;5.763364;81.0;HAUT LE PIED;406;
08/12/23 13:34:37;Rocade Sud, Saint-Martin-d'Hères;45.17466;5.766864;76.0;HAUT LE PIED;327;
08/12/23 13:34:52;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770089;78.0;HAUT LE PIED;612;
08/12/23 13:35:21;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.77631;68.0;HAUT LE PIED;259;
08/12/23 13:35:34;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778479;74.0;HAUT LE PIED;265;
08/12/23 13:35:46;Rocade Sud, Saint-Martin-d'Hères;45.183647;5.780185;79.0;HAUT LE PIED;262;
08/12/23 13:35:58;Rocade Sud, Gières;45.185856;5.781337;76.0;HAUT LE PIED;232;
08/12/23 13:36:09;Rocade Sud, Gières;45.187901;5.781905;74.0;HAUT LE PIED;290;
08/12/23 13:36:23;Rocade Sud, Gières;45.190506;5.782134;74.0;HAUT LE PIED;518;
08/12/23 13:36:48;Rocade Sud, Meylan;45.195164;5.782021;75.0;HAUT LE PIED;206;
08/12/23 13:36:58;Rocade Sud, Meylan;45.196968;5.781413;72.0;HAUT LE PIED;234;
08/12/23 13:37:09;Rocade Sud, Meylan;45.199005;5.780651;79.0;HAUT LE PIED;111;
08/12/23 13:37:14;Rocade Sud, Meylan;45.200001;5.7808;79.0;HAUT LE PIED;177;
08/12/23 13:37:22;Rocade Sud, Meylan;45.2015;5.781565;80.0;HAUT LE PIED;466;
08/12/23 13:37:48;Rocade Sud, Meylan;45.205383;5.783802;49.0;HAUT LE PIED;40;
08/12/23 13:37:51;Rocade Sud, Meylan;45.205627;5.784181;48.0;HAUT LE PIED;40;
08/12/23 13:37:54;Rocade Sud, Meylan;45.205757;5.784653;46.0;HAUT LE PIED;36;
08/12/23 13:37:57;Rocade Sud, Meylan;45.205719;5.78511;41.0;HAUT LE PIED;33;
08/12/23 13:38:01;Rocade Sud, Meylan;45.205521;5.785429;40.0;HAUT LE PIED;31;
08/12/23 13:38:03;Rocade Sud, Meylan;45.205242;5.785467;39.0;HAUT LE PIED;32;
08/12/23 13:38:06;Rocade Sud, Meylan;45.204994;5.785253;42.0;HAUT LE PIED;35;
08/12/23 13:38:09;Rocade Sud, Meylan;45.204861;5.784852;45.0;HAUT LE PIED;531;
08/12/23 13:38:38;A 41, Meylan;45.203758;5.778257;83.0;HAUT LE PIED;733;
08/12/23 13:39:08;A 41, Meylan;45.202484;5.76908;87.0;HAUT LE PIED;665;
08/12/23 13:39:38;A 41s, Meylan;45.201149;5.760807;42.0;HAUT LE PIED;172;
08/12/23 13:40:00;Avenue de Verdun, Meylan;45.200874;5.758645;20.0;HAUT LE PIED;16;
08/12/23 13:40:03;Avenue de Verdun, La Tronche;45.200783;5.758487;21.0;HAUT LE PIED;14;
08/12/23 13:40:06;Inconnu, La Tronche;45.200653;5.758477;13.0;HAUT LE PIED;9;
08/12/23 13:40:36;Inconnu, La Tronche;45.200581;5.75853;0.0;ARRET;30;
08/12/23 13:40:48;Avenue de Verdun, La Tronche;45.200459;5.758868;27.0;HAUT LE PIED;50;
08/12/23 13:40:54;Chemin de la Tuilerie, La Tronche;45.200199;5.759381;30.0;HAUT LE PIED;116;
08/12/23 13:41:07;Chemin de la Tuilerie, La Tronche;45.199371;5.760283;36.0;HAUT LE PIED;131;
08/12/23 13:41:21;Chemin de la Tuilerie, La Tronche;45.198311;5.761022;16.0;HAUT LE PIED;12;
08/12/23 13:41:24;Chemin de la Tuilerie, La Tronche;45.198235;5.760916;16.0;HAUT LE PIED;14;
08/12/23 13:41:27;Inconnu, La Tronche;45.198277;5.760751;19.0;HAUT LE PIED;17;
08/12/23 13:41:30;Inconnu, La Tronche;45.198429;5.760715;25.0;HAUT LE PIED;57;
08/12/23 13:41:37;Inconnu, La Tronche;45.19891;5.760478;29.0;HAUT LE PIED;56;
08/12/23 13:41:44;Inconnu, La Tronche;45.199326;5.760074;30.0;HAUT LE PIED;23;
08/12/23 13:41:47;Inconnu, La Tronche;45.199329;5.759784;30.0;HAUT LE PIED;153;
08/12/23 13:42:04;Inconnu, La Tronche;45.198864;5.757947;19.0;HAUT LE PIED;13;
08/12/23 13:42:07;Inconnu, La Tronche;45.198746;5.757936;15.0;HAUT LE PIED;23;
08/12/23 13:42:38;Inconnu, La Tronche;45.198563;5.758072;0.0;ARRET;29;
08/12/23 13:43:08;Inconnu, La Tronche;45.198311;5.758183;17.0;HAUT LE PIED;19;
08/12/23 13:43:14;Inconnu, La Tronche;45.198143;5.758205;13.0;HAUT LE PIED;18;
08/12/23 13:43:17;Inconnu, La Tronche;45.197983;5.758206;15.0;HAUT LE PIED;32;
08/12/23 13:43:22;Inconnu, La Tronche;45.197712;5.758359;20.0;HAUT LE PIED;16;
08/12/23 13:43:25;Inconnu, La Tronche;45.197628;5.758518;15.0;HAUT LE PIED;39;
08/12/23 13:43:31;Inconnu, La Tronche;45.197418;5.758924;25.0;HAUT LE PIED;20;
08/12/23 13:43:34;Inconnu, La Tronche;45.197426;5.759178;25.0;HAUT LE PIED;53;
08/12/23 13:43:43;Inconnu, La Tronche;45.197639;5.759776;18.0;HAUT LE PIED;16;
08/12/23 13:43:46;Inconnu, La Tronche;45.197769;5.759865;19.0;HAUT LE PIED;16;
08/12/23 13:43:49;Inconnu, La Tronche;45.197914;5.759885;19.0;HAUT LE PIED;20;
08/12/23 13:44:07;Inconnu, La Tronche;45.198093;5.759833;;MARCHE ARRIERE;10;
08/12/23 13:44:15;;45.198158;5.759751;;VIDAGE;7;
08/12/23 13:44:19;;45.198219;5.759761;6.0;HAUT LE PIED;6;
08/12/23 13:44:23;;45.198265;5.759734;;MARCHE ARRIERE;26;
08/12/23 13:44:50;Inconnu, La Tronche;45.198051;5.759881;0.0;MARCHE ARRIERE;4;
08/12/23 13:44:54;Inconnu, La Tronche;45.198029;5.759913;;VIDAGE;23;
08/12/23 13:47:21;;45.198212;5.759788;;MARCHE ARRIERE;1;
08/12/23 13:47:31;;45.198223;5.759777;;VIDAGE;54;
08/12/23 13:47:47;Inconnu, La Tronche;45.197742;5.759792;16.0;HAUT LE PIED;15;
08/12/23 13:47:50;Inconnu, La Tronche;45.197639;5.75966;18.0;HAUT LE PIED;24;
08/12/23 13:47:54;Inconnu, La Tronche;45.197533;5.759398;19.0;HAUT LE PIED;37;
08/12/23 13:48:01;Inconnu, La Tronche;45.197441;5.758951;21.0;HAUT LE PIED;20;
08/12/23 13:48:03;Inconnu, La Tronche;45.197529;5.758734;25.0;HAUT LE PIED;30;
08/12/23 13:48:07;Inconnu, La Tronche;45.197754;5.758513;32.0;HAUT LE PIED;56;
08/12/23 13:48:15;Inconnu, La Tronche;45.198238;5.758311;20.0;HAUT LE PIED;14;
08/12/23 13:48:18;Inconnu, La Tronche;45.198357;5.758272;15.0;HAUT LE PIED;40;
08/12/23 13:48:49;Inconnu, La Tronche;45.198692;5.758083;0.0;ARRET;26;
08/12/23 13:49:33;Chemin de la Tuilerie, La Tronche;45.198914;5.758177;17.0;HAUT LE PIED;111;
08/12/23 13:49:45;Inconnu, La Tronche;45.199276;5.759496;29.0;HAUT LE PIED;24;
08/12/23 13:49:48;Inconnu, La Tronche;45.199303;5.759797;27.0;HAUT LE PIED;22;
08/12/23 13:49:51;Inconnu, La Tronche;45.199272;5.760077;30.0;HAUT LE PIED;21;
08/12/23 13:49:54;Inconnu, La Tronche;45.199097;5.76018;27.0;HAUT LE PIED;23;
08/12/23 13:49:57;Inconnu, La Tronche;45.198902;5.760281;27.0;HAUT LE PIED;107;
08/12/23 13:50:11;;45.198036;5.760875;23.0;HAUT LE PIED;18;
08/12/23 13:50:14;Chemin de la Tuilerie, La Tronche;45.198078;5.761097;26.0;HAUT LE PIED;20;
08/12/23 13:50:17;Chemin de la Tuilerie, La Tronche;45.198257;5.761092;26.0;HAUT LE PIED;105;
08/12/23 13:50:27;Chemin de la Tuilerie, La Tronche;45.199108;5.760521;45.0;HAUT LE PIED;72;
08/12/23 13:50:33;Chemin de la Tuilerie, La Tronche;45.199669;5.760075;35.0;HAUT LE PIED;101;
08/12/23 13:51:04;Chemin de la Tuilerie, Meylan;45.200371;5.75926;0.0;ARRET;27;
08/12/23 13:51:23;A 41s, Meylan;45.2006;5.759362;23.0;HAUT LE PIED;532;
08/12/23 13:51:54;A 41s, Meylan;45.201828;5.76592;85.0;HAUT LE PIED;565;
08/12/23 13:52:17;A 41s, Meylan;45.202847;5.772974;87.0;HAUT LE PIED;588;
08/12/23 13:52:43;Inconnu, Meylan;45.203659;5.780382;61.0;HAUT LE PIED;50;
08/12/23 13:52:46;Inconnu, Meylan;45.203556;5.780998;57.0;HAUT LE PIED;47;
08/12/23 13:52:49;Inconnu, Meylan;45.203304;5.781479;55.0;HAUT LE PIED;45;
08/12/23 13:52:52;Passage des Taillats, Meylan;45.202953;5.781767;56.0;HAUT LE PIED;47;
08/12/23 13:52:55;Inconnu, Meylan;45.202538;5.781846;58.0;HAUT LE PIED;52;
08/12/23 13:52:58;Inconnu, Meylan;45.202087;5.781693;64.0;HAUT LE PIED;289;
08/12/23 13:53:12;Rocade Sud, Meylan;45.199608;5.780588;83.0;HAUT LE PIED;140;
08/12/23 13:53:18;Rocade Sud, Meylan;45.198349;5.780663;82.0;HAUT LE PIED;243;
08/12/23 13:53:29;Rocade Sud, Meylan;45.196251;5.781516;79.0;HAUT LE PIED;204;
08/12/23 13:53:38;Rocade Sud, Meylan;45.194439;5.78195;84.0;HAUT LE PIED;345;
08/12/23 13:53:55;Pont de la Rocade Sud, Meylan;45.191334;5.781986;71.0;HAUT LE PIED;434;
08/12/23 13:54:20;Rocade Sud, Gières;45.187443;5.781681;46.0;HAUT LE PIED;207;
08/12/23 13:54:50;Rocade Sud, Gières;45.185616;5.781161;5.0;HAUT LE PIED;200;
08/12/23 13:55:18;Rocade Sud, Saint-Martin-d'Hères;45.18396;5.780175;33.0;HAUT LE PIED;247;
08/12/23 13:55:47;Rocade Sud, Saint-Martin-d'Hères;45.182026;5.778636;31.0;HAUT LE PIED;267;
08/12/23 13:56:17;Rocade Sud, Saint-Martin-d'Hères;45.180176;5.776468;31.0;HAUT LE PIED;233;
08/12/23 13:56:47;Rocade Sud, Saint-Martin-d'Hères;45.178787;5.774244;24.0;HAUT LE PIED;361;
08/12/23 13:57:18;Rocade Sud, Saint-Martin-d'Hères;45.176926;5.770474;57.0;HAUT LE PIED;343;
08/12/23 13:57:38;Rocade Sud, Saint-Martin-d'Hères;45.175022;5.767029;64.0;HAUT LE PIED;336;
08/12/23 13:57:57;Rocade Sud, Saint-Martin-d'Hères;45.172855;5.764041;65.0;HAUT LE PIED;450;
08/12/23 13:58:22;Rocade Sud, Saint-Martin-d'Hères;45.169601;5.760639;68.0;HAUT LE PIED;458;
08/12/23 13:58:53;Rocade Sud, Saint-Martin-d'Hères;45.166096;5.757588;33.0;HAUT LE PIED;326;
08/12/23 13:59:24;Rocade Sud, Saint-Martin-d'Hères;45.163719;5.755157;38.0;HAUT LE PIED;325;
08/12/23 13:59:54;Rocade Sud, Saint-Martin-d'Hères;45.161392;5.752656;52.0;HAUT LE PIED;467;
08/12/23 14:00:24;Rocade Sud, Saint-Martin-d'Hères;45.158054;5.749049;51.0;HAUT LE PIED;312;
08/12/23 14:00:55;Rocade Sud, Eybens;45.15591;5.746493;16.0;HAUT LE PIED;258;
08/12/23 14:01:24;Rocade Sud, Eybens;45.154354;5.744056;23.0;HAUT LE PIED;288;
08/12/23 14:01:49;Rocade Sud, Eybens;45.152889;5.741035;51.0;HAUT LE PIED;279;
08/12/23 14:02:06;Rocade Sud, Eybens;45.151825;5.737817;66.0;HAUT LE PIED;263;
08/12/23 14:02:36;Inconnu, Eybens;45.151199;5.734582;6.0;HAUT LE PIED;12;
08/12/23 14:02:43;Inconnu, Eybens;45.151218;5.734436;12.0;HAUT LE PIED;31;
08/12/23 14:02:48;D 269A, Eybens;45.151398;5.734138;28.0;HAUT LE PIED;23;
08/12/23 14:02:51;D 269A, Eybens;45.151596;5.734047;30.0;HAUT LE PIED;152;
08/12/23 14:03:05;Inconnu, Eybens;45.152962;5.73396;23.0;HAUT LE PIED;22;
08/12/23 14:03:08;Rond-Point Jean Monnet, Eybens;45.153122;5.734118;28.0;HAUT LE PIED;24;
08/12/23 14:03:11;Rue Le Corbusier, Eybens;45.153255;5.734363;29.0;HAUT LE PIED;25;
08/12/23 14:03:14;Rue Le Corbusier, Eybens;45.153278;5.734686;33.0;HAUT LE PIED;154;
08/12/23 14:03:29;Rue Le Corbusier, Eybens;45.153297;5.736645;23.0;HAUT LE PIED;15;
08/12/23 14:03:32;Rue Le Corbusier, Eybens;45.153294;5.736833;13.0;HAUT LE PIED;26;
08/12/23 14:03:53;Rue Le Corbusier, Eybens;45.153202;5.737137;17.0;HAUT LE PIED;13;
08/12/23 14:03:56;;45.153141;5.737277;18.0;HAUT LE PIED;11;
08/12/23 14:03:59;;45.153046;5.737258;14.0;HAUT LE PIED;15;
08/12/23 14:04:03;;45.152912;5.737249;11.0;HAUT LE PIED;6;
08/12/23 14:04:34;;45.152855;5.737257;0.0;DEPOT;2;
08/12/23 14:05:52;;45.152863;5.737228;;DEPOT;1;
08/12/23 14:06:05;;45.15287;5.737236;;DEPOT;28;
08/12/23 14:06:21;;45.152618;5.737264;15.0;HAUT LE PIED;20;
08/12/23 14:06:52;;45.152447;5.737321;0.0;DEPOT;6;
08/12/23 14:10:58;;45.152439;5.737392;;DEPOT;13;
08/12/23 14:11:22;;45.152546;5.737343;;DEPOT;59;
08/12/23 14:11:49;;45.152977;5.737778;;DEPOT;14;
08/12/23 14:12:04;;45.152905;5.737634;;DEPOT;2;
08/12/23 14:12:13;;45.152924;5.737641;;DEPOT;1;
08/12/23 14:12:27;;45.152916;5.737634;6.0;HAUT LE PIED;0;
08/12/23 14:12:58;;45.15292;5.737633;0.0;DEPOT;0;
