Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:12:55;Inconnu, Meylan;45.212391;5.806743;18.0;HAUT LE PIED;27;
06/12/23 07:13:25;Chemin de Beauséjour, Meylan;45.212158;5.806652;15.0;HAUT LE PIED;16;
06/12/23 07:13:28;Chemin de Beauséjour, Meylan;45.21204;5.806541;23.0;HAUT LE PIED;17;
06/12/23 07:13:31;Chemin de Beauséjour, Meylan;45.211945;5.806369;19.0;HAUT LE PIED;12;
06/12/23 07:13:34;Allée du Mijou, Meylan;45.211948;5.806221;14.0;HAUT LE PIED;13;
06/12/23 07:13:38;Allée du Mijou, Meylan;45.212029;5.806101;12.0;HAUT LE PIED;10;
06/12/23 07:13:41;Allée du Mijou, Meylan;45.211964;5.806018;13.0;HAUT LE PIED;11;
06/12/23 07:14:12;Allée du Mijou, Meylan;45.21191;5.806135;0.0;ARRET;26;
06/12/23 07:15:04;Chemin de Beauséjour, Meylan;45.211689;5.806011;18.0;HAUT LE PIED;35;
06/12/23 07:15:09;Chemin de Beauséjour, Meylan;45.211449;5.805731;27.0;HAUT LE PIED;122;
06/12/23 07:15:24;Chemin de Beauséjour, Meylan;45.210857;5.804417;29.0;HAUT LE PIED;25;
06/12/23 07:15:27;Chemin de Beauséjour, Meylan;45.210815;5.804109;29.0;HAUT LE PIED;42;
06/12/23 07:15:33;Chemin de Beauséjour, Meylan;45.210888;5.80358;13.0;HAUT LE PIED;12;
06/12/23 07:15:36;Chemin de Beauséjour, Meylan;45.210987;5.803512;15.0;HAUT LE PIED;13;
06/12/23 07:15:39;Allée de Beauséjour, Meylan;45.211102;5.803502;13.0;HAUT LE PIED;11;
06/12/23 07:16:10;Chemin de Beauséjour, Meylan;45.211185;5.803421;0.0;ARRET;27;
06/12/23 07:17:09;Chemin de Beauséjour, Meylan;45.211372;5.8032;16.0;HAUT LE PIED;12;
06/12/23 07:17:12;Chemin de Beauséjour, Meylan;45.211456;5.803098;8.0;HAUT LE PIED;2;
06/12/23 07:17:42;Chemin de Beauséjour, Meylan;45.211475;5.803102;0.0;ARRET;29;
06/12/23 07:18:11;Chemin de Beauséjour, Meylan;45.211689;5.802894;16.0;HAUT LE PIED;54;
06/12/23 07:18:42;Chemin de Beauséjour, Meylan;45.212086;5.80249;21.0;HAUT LE PIED;18;
06/12/23 07:19:13;Chemin de Beauséjour, Meylan;45.212231;5.802397;0.0;ARRET;29;
06/12/23 07:20:27;Chemin de Beauséjour, Meylan;45.212448;5.802199;11.0;HAUT LE PIED;131;
06/12/23 07:20:46;Chemin de Beauséjour, Meylan;45.213509;5.80147;29.0;HAUT LE PIED;24;
06/12/23 07:20:49;Chemin de Beauséjour, Meylan;45.213722;5.801521;31.0;HAUT LE PIED;68;
06/12/23 07:20:57;Chemin de Beauséjour, Meylan;45.214291;5.801844;24.0;HAUT LE PIED;12;
06/12/23 07:21:00;Avenue des Quatre Chemins, Meylan;45.214378;5.801761;12.0;HAUT LE PIED;14;
06/12/23 07:21:03;Charlaix, Meylan;45.214336;5.801593;21.0;HAUT LE PIED;88;
06/12/23 07:21:14;Avenue des Quatre Chemins, Meylan;45.213818;5.800737;36.0;HAUT LE PIED;90;
06/12/23 07:21:23;Avenue des Quatre Chemins, Meylan;45.213173;5.800046;30.0;HAUT LE PIED;67;
06/12/23 07:21:31;Avenue des Quatre Chemins, Meylan;45.212849;5.799322;21.0;HAUT LE PIED;19;
06/12/23 07:21:34;Avenue des Quatre Chemins, Meylan;45.212692;5.799222;25.0;HAUT LE PIED;115;
06/12/23 07:21:49;Avenue des Quatre Chemins, Meylan;45.212036;5.79809;23.0;HAUT LE PIED;22;
06/12/23 07:21:53;Chemin de la Dhuy, Meylan;45.211994;5.797812;19.0;HAUT LE PIED;20;
06/12/23 07:21:56;Avenue des Quatre Chemins, Meylan;45.211941;5.797568;28.0;HAUT LE PIED;170;
06/12/23 07:22:12;Avenue des Quatre Chemins, Meylan;45.211666;5.795436;44.0;HAUT LE PIED;228;
06/12/23 07:22:30;Avenue des Quatre Chemins, Meylan;45.211449;5.792543;36.0;HAUT LE PIED;36;
06/12/23 07:22:36;Rond-Point de Bavière, Meylan;45.211456;5.792084;15.0;HAUT LE PIED;19;
06/12/23 07:22:40;Rond-Point de Bavière, Meylan;45.211491;5.791843;20.0;HAUT LE PIED;15;
06/12/23 07:22:43;Inconnu, Meylan;45.211445;5.791657;16.0;HAUT LE PIED;184;
06/12/23 07:23:01;Avenue du Granier, Meylan;45.211632;5.789324;44.0;HAUT LE PIED;174;
06/12/23 07:23:23;Malacher, Meylan;45.211266;5.78716;13.0;HAUT LE PIED;13;
06/12/23 07:23:26;Avenue du Granier, Meylan;45.211224;5.787006;11.0;HAUT LE PIED;14;
06/12/23 07:23:29;Avenue du Granier, Meylan;45.211174;5.786849;20.0;HAUT LE PIED;20;
06/12/23 07:23:32;Avenue du Granier, Meylan;45.211075;5.786631;25.0;HAUT LE PIED;22;
06/12/23 07:23:35;Avenue du Granier, Meylan;45.210907;5.786489;26.0;HAUT LE PIED;26;
06/12/23 07:23:38;Avenue du Granier, Meylan;45.21072;5.786286;28.0;HAUT LE PIED;23;
06/12/23 07:23:41;Avenue du Granier, Meylan;45.210659;5.786012;32.0;HAUT LE PIED;316;
06/12/23 07:24:09;Avenue du Granier, Meylan;45.209774;5.782182;23.0;HAUT LE PIED;19;
06/12/23 07:24:12;Inconnu, Meylan;45.209602;5.782218;25.0;HAUT LE PIED;198;
06/12/23 07:24:29;Avenue du Taillefer, Meylan;45.20797;5.783225;46.0;HAUT LE PIED;224;
06/12/23 07:24:45;Inconnu, Meylan;45.206005;5.783856;55.0;HAUT LE PIED;71;
06/12/23 07:24:50;Inconnu, Meylan;45.205391;5.783608;49.0;HAUT LE PIED;472;
06/12/23 07:25:20;Rocade Sud, Meylan;45.201439;5.781434;57.0;HAUT LE PIED;243;
06/12/23 07:25:35;Rocade Sud, Meylan;45.199348;5.780538;56.0;HAUT LE PIED;110;
06/12/23 07:25:42;Rocade Sud, Meylan;45.19836;5.78062;58.0;HAUT LE PIED;232;
06/12/23 07:25:56;Rocade Sud, Meylan;45.196362;5.781478;63.0;HAUT LE PIED;187;
06/12/23 07:26:07;Rocade Sud, Meylan;45.194714;5.781963;62.0;HAUT LE PIED;265;
06/12/23 07:26:23;Rocade Sud, Meylan;45.192333;5.781992;56.0;HAUT LE PIED;524;
06/12/23 07:26:54;Rocade Sud, Gières;45.187626;5.781723;60.0;HAUT LE PIED;251;
06/12/23 07:27:09;Rocade Sud, Gières;45.185429;5.78102;61.0;HAUT LE PIED;199;
06/12/23 07:27:21;Rocade Sud, Saint-Martin-d'Hères;45.183769;5.780075;44.0;HAUT LE PIED;58;
06/12/23 07:27:26;Inconnu, Saint-Martin-d'Hères;45.183327;5.779685;38.0;HAUT LE PIED;31;
06/12/23 07:27:29;Inconnu, Saint-Martin-d'Hères;45.183167;5.779359;36.0;HAUT LE PIED;32;
06/12/23 07:27:32;Inconnu, Saint-Martin-d'Hères;45.183125;5.778958;40.0;HAUT LE PIED;54;
06/12/23 07:27:37;Inconnu, Saint-Martin-d'Hères;45.183075;5.778274;37.0;HAUT LE PIED;33;
06/12/23 07:27:40;Inconnu, Saint-Martin-d'Hères;45.182892;5.777938;43.0;HAUT LE PIED;62;
06/12/23 07:28:02;Inconnu, Saint-Martin-d'Hères;45.182457;5.77745;11.0;HAUT LE PIED;21;
06/12/23 07:28:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18243;5.777181;24.0;HAUT LE PIED;18;
06/12/23 07:28:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182468;5.776961;22.0;HAUT LE PIED;307;
06/12/23 07:28:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183281;5.77322;53.0;HAUT LE PIED;447;
06/12/23 07:29:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184483;5.767784;57.0;HAUT LE PIED;228;
06/12/23 07:29:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185055;5.764998;52.0;HAUT LE PIED;278;
06/12/23 07:29:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18578;5.761606;0.0;ARRET;28;
06/12/23 07:30:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185848;5.761259;21.0;HAUT LE PIED;240;
06/12/23 07:30:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186436;5.758309;0.0;ARRET;38;
06/12/23 07:31:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186516;5.757837;23.0;HAUT LE PIED;20;
06/12/23 07:31:06;Inconnu, Saint-Martin-d'Hères;45.186386;5.75766;27.0;HAUT LE PIED;96;
06/12/23 07:31:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185558;5.757294;25.0;HAUT LE PIED;19;
06/12/23 07:31:40;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18539;5.757312;20.0;HAUT LE PIED;14;
06/12/23 07:31:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185284;5.757413;19.0;HAUT LE PIED;15;
06/12/23 07:31:46;Inconnu, Saint-Martin-d'Hères;45.185299;5.757605;21.0;HAUT LE PIED;20;
06/12/23 07:31:49;Inconnu, Saint-Martin-d'Hères;45.185337;5.757848;24.0;HAUT LE PIED;24;
06/12/23 07:31:52;Inconnu, Saint-Martin-d'Hères;45.185493;5.758061;30.0;HAUT LE PIED;19;
06/12/23 07:31:55;Inconnu, Saint-Martin-d'Hères;45.185642;5.758185;17.0;HAUT LE PIED;17;
06/12/23 07:31:59;Inconnu, Saint-Martin-d'Hères;45.185783;5.758271;19.0;HAUT LE PIED;13;
06/12/23 07:32:02;Inconnu, Saint-Martin-d'Hères;45.185856;5.758406;13.0;HAUT LE PIED;11;
06/12/23 07:32:05;Inconnu, Saint-Martin-d'Hères;45.18581;5.758525;12.0;HAUT LE PIED;57;
06/12/23 07:32:35;Inconnu, Saint-Martin-d'Hères;45.185493;5.759088;0.0;ARRET;27;
06/12/23 07:33:00;Inconnu, Saint-Martin-d'Hères;45.185341;5.759362;21.0;HAUT LE PIED;41;
06/12/23 07:33:06;Inconnu, Saint-Martin-d'Hères;45.185131;5.759789;20.0;HAUT LE PIED;21;
06/12/23 07:33:10;Inconnu, Saint-Martin-d'Hères;45.185104;5.760055;24.0;HAUT LE PIED;23;
06/12/23 07:33:14;Inconnu, Saint-Martin-d'Hères;45.184963;5.760271;18.0;HAUT LE PIED;13;
06/12/23 07:33:17;Inconnu, Saint-Martin-d'Hères;45.185043;5.760386;15.0;HAUT LE PIED;1;
06/12/23 07:33:21;Inconnu, Saint-Martin-d'Hères;45.185055;5.760388;;MOTEUR OFF;1;
06/12/23 07:33:47;Inconnu, Saint-Martin-d'Hères;45.185059;5.760378;0.0;MOTEUR OFF;31;
06/12/23 09:10:37;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:37;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:37;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:37;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:38;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:38;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;;ARRET;0;
06/12/23 09:10:44;Inconnu, Saint-Martin-d'Hères;45.185226;5.760054;11.0;HAUT LE PIED;8;
06/12/23 09:10:47;Inconnu, Saint-Martin-d'Hères;45.185154;5.760026;8.0;HAUT LE PIED;6;
06/12/23 09:10:50;Inconnu, Saint-Martin-d'Hères;45.185135;5.759961;9.0;HAUT LE PIED;10;
06/12/23 09:10:52;Inconnu, Saint-Martin-d'Hères;45.185211;5.759886;11.0;HAUT LE PIED;10;
06/12/23 09:10:56;Inconnu, Saint-Martin-d'Hères;45.185299;5.759893;13.0;HAUT LE PIED;81;
06/12/23 09:11:11;Inconnu, Saint-Martin-d'Hères;45.18586;5.760556;9.0;HAUT LE PIED;11;
06/12/23 09:11:14;Inconnu, Saint-Martin-d'Hères;45.185844;5.760694;16.0;HAUT LE PIED;19;
06/12/23 09:11:44;Inconnu, Saint-Martin-d'Hères;45.18578;5.760918;0.0;ARRET;28;
06/12/23 09:11:54;Inconnu, Saint-Martin-d'Hères;45.185699;5.76125;9.0;HAUT LE PIED;8;
06/12/23 09:12:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185703;5.761347;0.0;ARRET;29;
06/12/23 09:12:36;Inconnu, Saint-Martin-d'Hères;45.185917;5.761129;22.0;HAUT LE PIED;228;
06/12/23 09:13:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186527;5.758356;11.0;HAUT LE PIED;13;
06/12/23 09:13:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186569;5.758199;0.0;ARRET;27;
06/12/23 09:15:16;Inconnu, Saint-Martin-d'Hères;45.186649;5.757868;24.0;HAUT LE PIED;256;
06/12/23 09:15:47;Inconnu, Saint-Martin-d'Hères;45.18734;5.75476;31.0;HAUT LE PIED;230;
06/12/23 09:16:09;Inconnu, Saint-Martin-d'Hères;45.187786;5.751895;34.0;HAUT LE PIED;238;
06/12/23 09:16:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188023;5.748877;38.0;HAUT LE PIED;292;
06/12/23 09:17:05;Rue du 19 Mars 1962, Grenoble;45.188393;5.745189;35.0;HAUT LE PIED;27;
06/12/23 09:17:08;Rue du 19 Mars 1962, Grenoble;45.188477;5.744872;28.0;HAUT LE PIED;100;
06/12/23 09:17:24;Rue du 19 Mars 1962, Grenoble;45.188896;5.743746;22.0;HAUT LE PIED;24;
06/12/23 09:17:28;Rue du 19 Mars 1962, Grenoble;45.188908;5.743435;24.0;HAUT LE PIED;58;
06/12/23 09:17:38;Rue du 19 Mars 1962, Grenoble;45.1889;5.742695;21.0;HAUT LE PIED;20;
06/12/23 09:17:41;Rue du 19 Mars 1962, Grenoble;45.188984;5.742466;25.0;HAUT LE PIED;19;
06/12/23 09:17:44;Rue du 19 Mars 1962, Grenoble;45.189117;5.742311;19.0;HAUT LE PIED;12;
06/12/23 09:17:47;Rue du 19 Mars 1962, Grenoble;45.189217;5.742262;10.0;HAUT LE PIED;14;
06/12/23 09:18:18;Rue du 19 Mars 1962, Grenoble;45.189335;5.742184;0.0;ARRET;26;
06/12/23 09:18:25;D 1090, Grenoble;45.18956;5.742271;26.0;HAUT LE PIED;21;
06/12/23 09:18:28;Pont de la Porte de Savoie, La Tronche;45.189686;5.742462;26.0;HAUT LE PIED;323;
06/12/23 09:18:54;Avenue de Verdun, La Tronche;45.19162;5.745537;49.0;HAUT LE PIED;78;
06/12/23 09:19:03;Inconnu, La Tronche;45.192089;5.746272;9.0;HAUT LE PIED;76;
06/12/23 09:19:33;Inconnu, La Tronche;45.192566;5.746973;31.0;HAUT LE PIED;458;
06/12/23 09:20:04;Avenue de Verdun, La Tronche;45.19548;5.751101;64.0;HAUT LE PIED;578;
06/12/23 09:20:34;Avenue de Verdun, La Tronche;45.199097;5.756393;68.0;HAUT LE PIED;169;
06/12/23 09:20:44;Avenue de Verdun, La Tronche;45.200054;5.758075;45.0;HAUT LE PIED;87;
06/12/23 09:21:10;Chemin de la Tuilerie, La Tronche;45.200424;5.759054;16.0;HAUT LE PIED;14;
06/12/23 09:21:13;Chemin de la Tuilerie, La Tronche;45.200352;5.759207;16.0;HAUT LE PIED;20;
06/12/23 09:21:16;Chemin de la Tuilerie, La Tronche;45.200233;5.759396;24.0;HAUT LE PIED;104;
06/12/23 09:21:28;Chemin de la Tuilerie, La Tronche;45.199501;5.76023;37.0;HAUT LE PIED;149;
06/12/23 09:21:42;Chemin de la Tuilerie, La Tronche;45.198284;5.761035;15.0;HAUT LE PIED;13;
06/12/23 09:21:45;Chemin de la Tuilerie, La Tronche;45.198189;5.760937;12.0;HAUT LE PIED;9;
06/12/23 09:21:48;Inconnu, La Tronche;45.198212;5.760826;15.0;HAUT LE PIED;15;
06/12/23 09:21:51;Inconnu, La Tronche;45.19833;5.760746;17.0;HAUT LE PIED;22;
06/12/23 09:21:54;Inconnu, La Tronche;45.198517;5.760655;25.0;HAUT LE PIED;27;
06/12/23 09:21:58;Inconnu, La Tronche;45.198746;5.760555;22.0;HAUT LE PIED;18;
06/12/23 09:22:01;Inconnu, La Tronche;45.198898;5.760475;22.0;HAUT LE PIED;53;
06/12/23 09:22:09;Inconnu, La Tronche;45.199306;5.76012;23.0;HAUT LE PIED;17;
06/12/23 09:22:12;Inconnu, La Tronche;45.199348;5.759909;21.0;HAUT LE PIED;50;
06/12/23 09:22:20;Chemin de la Tuilerie, La Tronche;45.199268;5.759285;25.0;HAUT LE PIED;117;
06/12/23 09:22:36;Inconnu, La Tronche;45.198856;5.757912;15.0;HAUT LE PIED;11;
06/12/23 09:22:39;Inconnu, La Tronche;45.198761;5.757921;12.0;HAUT LE PIED;12;
06/12/23 09:22:44;Inconnu, La Tronche;45.198666;5.757981;9.0;HAUT LE PIED;19;
06/12/23 09:23:15;Inconnu, La Tronche;45.198532;5.758121;0.0;ARRET;29;
06/12/23 09:23:45;Inconnu, La Tronche;45.198288;5.758234;14.0;HAUT LE PIED;22;
06/12/23 09:23:51;Inconnu, La Tronche;45.19809;5.758251;16.0;HAUT LE PIED;17;
06/12/23 09:23:55;Inconnu, La Tronche;45.197933;5.758239;16.0;HAUT LE PIED;15;
06/12/23 09:23:58;Inconnu, La Tronche;45.197815;5.758319;20.0;HAUT LE PIED;23;
06/12/23 09:24:02;Inconnu, La Tronche;45.197662;5.75851;20.0;HAUT LE PIED;54;
06/12/23 09:24:10;Inconnu, La Tronche;45.19735;5.759031;22.0;HAUT LE PIED;20;
06/12/23 09:24:13;Inconnu, La Tronche;45.197426;5.759257;20.0;HAUT LE PIED;35;
06/12/23 09:24:18;Inconnu, La Tronche;45.197548;5.759662;24.0;HAUT LE PIED;24;
06/12/23 09:24:23;Inconnu, La Tronche;45.197678;5.7599;11.0;HAUT LE PIED;22;
06/12/23 09:24:28;Inconnu, La Tronche;45.197872;5.759941;17.0;HAUT LE PIED;17;
06/12/23 09:24:31;Inconnu, La Tronche;45.198021;5.759904;16.0;HAUT LE PIED;20;
06/12/23 09:25:02;;45.198204;5.759909;0.0;VIDAGE;34;
06/12/23 09:27:57;Inconnu, La Tronche;45.197895;5.759941;14.0;HAUT LE PIED;25;
06/12/23 09:28:02;Inconnu, La Tronche;45.197681;5.75984;14.0;HAUT LE PIED;22;
06/12/23 09:28:05;Inconnu, La Tronche;45.197571;5.759601;24.0;HAUT LE PIED;49;
06/12/23 09:28:14;Inconnu, La Tronche;45.197418;5.759016;21.0;HAUT LE PIED;19;
06/12/23 09:28:17;Inconnu, La Tronche;45.197495;5.758793;25.0;HAUT LE PIED;49;
06/12/23 09:28:24;Inconnu, La Tronche;45.197788;5.758323;25.0;HAUT LE PIED;16;
06/12/23 09:28:27;Inconnu, La Tronche;45.197903;5.75821;17.0;HAUT LE PIED;14;
06/12/23 09:28:30;Inconnu, La Tronche;45.198025;5.758156;15.0;HAUT LE PIED;14;
06/12/23 09:28:33;Inconnu, La Tronche;45.198132;5.758244;15.0;HAUT LE PIED;13;
06/12/23 09:28:36;Inconnu, La Tronche;45.198235;5.758329;17.0;HAUT LE PIED;12;
06/12/23 09:28:39;Inconnu, La Tronche;45.198334;5.758283;10.0;HAUT LE PIED;49;
06/12/23 09:29:10;Inconnu, La Tronche;45.198742;5.758044;0.0;ARRET;32;
06/12/23 09:33:06;Chemin de la Tuilerie, La Tronche;45.198891;5.757689;14.0;HAUT LE PIED;20;
06/12/23 09:33:09;Chemin de la Tuilerie, La Tronche;45.198776;5.757489;24.0;HAUT LE PIED;46;
06/12/23 09:33:15;Inconnu, La Tronche;45.198532;5.757012;21.0;HAUT LE PIED;52;
06/12/23 09:33:26;Inconnu, La Tronche;45.19833;5.756407;17.0;HAUT LE PIED;26;
06/12/23 09:33:39;Chemin des Acacias, La Tronche;45.198124;5.756249;15.0;HAUT LE PIED;8;
06/12/23 09:34:10;Inconnu, La Tronche;45.198162;5.756331;0.0;DEPOT;1;
06/12/23 09:35:32;Inconnu, La Tronche;45.198158;5.75634;;DEPOT;0;
