Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 08:57:21;Rue Joseph Bertoin, Fontaine;45.196636;5.67711;19.0;HAUT LE PIED;18;
08/12/23 08:57:24;Rue Joseph Bertoin, Fontaine;45.19648;5.677081;26.0;HAUT LE PIED;119;
08/12/23 08:57:36;Rue Joseph Bertoin, Fontaine;45.19545;5.67665;26.0;HAUT LE PIED;35;
08/12/23 08:58:07;Avenue Ambroise Croizat, Fontaine;45.195133;5.676631;21.0;HAUT LE PIED;16;
08/12/23 08:58:10;Place Henri Chapays, Fontaine;45.194992;5.676696;19.0;HAUT LE PIED;16;
08/12/23 08:58:13;Place Henri Chapays, Fontaine;45.194851;5.676653;19.0;HAUT LE PIED;55;
08/12/23 08:58:22;Place Henri Chapays, Fontaine;45.194378;5.676439;21.0;HAUT LE PIED;16;
08/12/23 08:58:25;Place Henri Chapays, Fontaine;45.194237;5.676393;18.0;HAUT LE PIED;28;
08/12/23 08:58:55;Inconnu, Fontaine;45.193985;5.676361;16.0;HAUT LE PIED;15;
08/12/23 08:58:58;Boulevard Paul Langevin, Fontaine;45.193855;5.67642;22.0;HAUT LE PIED;418;
08/12/23 08:59:29;Boulevard Paul Langevin, Fontaine;45.191261;5.680276;63.0;HAUT LE PIED;214;
08/12/23 08:59:59;Boulevard Paul Langevin, Fontaine;45.189922;5.682238;40.0;HAUT LE PIED;383;
08/12/23 09:00:30;D 1532, Fontaine;45.187542;5.685775;48.0;HAUT LE PIED;331;
08/12/23 09:01:00;D 1532, Fontaine;45.185402;5.688716;0.0;ARRET;92;
08/12/23 09:01:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184738;5.689423;13.0;HAUT LE PIED;281;
08/12/23 09:02:02;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182518;5.69113;40.0;HAUT LE PIED;160;
08/12/23 09:02:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181328;5.692286;34.0;HAUT LE PIED;126;
08/12/23 09:02:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180454;5.693307;0.0;ARRET;29;
08/12/23 09:02:55;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180267;5.693564;19.0;HAUT LE PIED;16;
08/12/23 09:02:58;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180233;5.693767;21.0;HAUT LE PIED;131;
08/12/23 09:03:17;Boulevard de l'Europe, Seyssinet-Pariset;45.180176;5.695439;23.0;HAUT LE PIED;102;
08/12/23 09:03:48;Boulevard de l'Europe, Seyssinet-Pariset;45.180126;5.696738;0.0;ARRET;29;
08/12/23 09:05:49;Boulevard de l'Europe, Seyssinet-Pariset;45.180096;5.697111;27.0;HAUT LE PIED;174;
08/12/23 09:06:12;Rue du Progrès, Seyssinet-Pariset;45.180012;5.699321;34.0;HAUT LE PIED;294;
08/12/23 09:06:42;Boulevard Joseph Vallier, Grenoble;45.179958;5.703065;25.0;HAUT LE PIED;85;
08/12/23 09:07:13;Boulevard Joseph Vallier, Grenoble;45.179909;5.704146;0.0;ARRET;27;
08/12/23 09:07:44;Boulevard Joseph Vallier, Grenoble;45.179905;5.704494;16.0;HAUT LE PIED;88;
08/12/23 09:08:04;Boulevard Joseph Vallier, Grenoble;45.179947;5.705619;21.0;HAUT LE PIED;19;
08/12/23 09:08:07;Boulevard Joseph Vallier, Grenoble;45.179981;5.705857;25.0;HAUT LE PIED;211;
08/12/23 09:08:37;Boulevard Joseph Vallier, Grenoble;45.180016;5.708552;34.0;HAUT LE PIED;93;
08/12/23 09:09:08;Boulevard Joseph Vallier, Grenoble;45.180004;5.709733;0.0;ARRET;26;
08/12/23 09:10:03;Boulevard Joseph Vallier, Grenoble;45.180004;5.710062;17.0;HAUT LE PIED;67;
08/12/23 09:10:33;Boulevard Joseph Vallier, Grenoble;45.180019;5.710915;8.0;HAUT LE PIED;225;
08/12/23 09:11:04;Boulevard Joseph Vallier, Grenoble;45.180122;5.713784;32.0;HAUT LE PIED;113;
08/12/23 09:11:35;Boulevard Joseph Vallier, Grenoble;45.18018;5.715225;0.0;ARRET;31;
08/12/23 09:12:15;Boulevard Joseph Vallier, Grenoble;45.18018;5.715619;28.0;HAUT LE PIED;38;
08/12/23 09:12:21;Boulevard Joseph Vallier, Grenoble;45.180191;5.716098;9.0;HAUT LE PIED;11;
08/12/23 09:12:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.180199;5.716242;16.0;HAUT LE PIED;31;
08/12/23 09:12:29;Boulevard Maréchal Foch, Grenoble;45.180244;5.716629;26.0;HAUT LE PIED;34;
08/12/23 09:12:33;Boulevard Maréchal Foch, Grenoble;45.180309;5.717054;34.0;HAUT LE PIED;130;
08/12/23 09:13:03;Boulevard Maréchal Foch, Grenoble;45.180416;5.718699;15.0;HAUT LE PIED;31;
08/12/23 09:13:33;Boulevard Maréchal Foch, Grenoble;45.180397;5.719087;0.0;ARRET;28;
08/12/23 09:13:57;Boulevard Maréchal Foch, Grenoble;45.180424;5.719445;29.0;HAUT LE PIED;238;
08/12/23 09:14:28;Boulevard Maréchal Foch, Grenoble;45.180672;5.722465;8.0;HAUT LE PIED;10;
08/12/23 09:14:59;Boulevard Maréchal Foch, Grenoble;45.180691;5.722595;0.0;ARRET;31;
08/12/23 09:15:16;Boulevard Maréchal Foch, Grenoble;45.180752;5.722977;22.0;HAUT LE PIED;226;
08/12/23 09:15:46;Boulevard Maréchal Foch, Grenoble;45.181347;5.72573;22.0;HAUT LE PIED;173;
08/12/23 09:16:13;Boulevard Maréchal Joffre, Grenoble;45.181973;5.727746;36.0;HAUT LE PIED;294;
08/12/23 09:16:42;Boulevard Maréchal Joffre, Grenoble;45.183376;5.730918;24.0;HAUT LE PIED;17;
08/12/23 09:17:12;Boulevard Maréchal Joffre, Grenoble;45.183437;5.73111;0.0;ARRET;26;
08/12/23 09:18:00;Place Pasteur, Grenoble;45.183567;5.731392;19.0;HAUT LE PIED;100;
08/12/23 09:18:31;Boulevard Maréchal Joffre, Grenoble;45.184071;5.732448;0.0;ARRET;29;
08/12/23 09:19:02;Inconnu, Grenoble;45.1842;5.732774;20.0;HAUT LE PIED;34;
08/12/23 09:19:08;Boulevard Maréchal Joffre, Grenoble;45.184406;5.733097;18.0;HAUT LE PIED;13;
08/12/23 09:19:11;Place Paul Mistral, Grenoble;45.184525;5.733107;15.0;HAUT LE PIED;20;
08/12/23 09:19:17;Place Paul Mistral, Grenoble;45.184685;5.732985;16.0;HAUT LE PIED;81;
08/12/23 09:19:31;Place Paul Mistral, Grenoble;45.185299;5.732426;20.0;HAUT LE PIED;18;
08/12/23 09:19:34;Boulevard Jean Pain, Grenoble;45.185459;5.732436;19.0;HAUT LE PIED;27;
08/12/23 09:20:00;Boulevard Jean Pain, Grenoble;45.185562;5.732753;10.0;HAUT LE PIED;244;
08/12/23 09:20:31;Boulevard Jean Pain, Grenoble;45.186642;5.735466;36.0;HAUT LE PIED;200;
08/12/23 09:21:02;Boulevard Jean Pain, Grenoble;45.187519;5.737695;0.0;ARRET;201;
08/12/23 09:21:28;Boulevard Jean Pain, Grenoble;45.1884;5.739934;36.0;HAUT LE PIED;200;
08/12/23 09:21:58;D 1090, Grenoble;45.189388;5.742062;34.0;HAUT LE PIED;406;
08/12/23 09:22:28;Avenue de Verdun, La Tronche;45.191845;5.745888;55.0;HAUT LE PIED;48;
08/12/23 09:22:58;Inconnu, La Tronche;45.192108;5.746374;0.0;ARRET;400;
08/12/23 09:23:29;Avenue de Verdun, La Tronche;45.194668;5.749954;67.0;HAUT LE PIED;587;
08/12/23 09:24:00;Avenue de Verdun, La Tronche;45.198364;5.755301;66.0;HAUT LE PIED;303;
08/12/23 09:24:22;Avenue de Verdun, La Tronche;45.20013;5.758245;13.0;HAUT LE PIED;68;
08/12/23 09:24:45;Chemin de la Tuilerie, La Tronche;45.200397;5.759023;20.0;HAUT LE PIED;16;
08/12/23 09:24:48;Chemin de la Tuilerie, La Tronche;45.200321;5.759202;19.0;HAUT LE PIED;119;
08/12/23 09:25:05;Chemin de la Tuilerie, La Tronche;45.199512;5.760187;30.0;HAUT LE PIED;149;
08/12/23 09:25:22;Chemin de la Tuilerie, La Tronche;45.198315;5.761051;11.0;HAUT LE PIED;9;
08/12/23 09:25:25;Chemin de la Tuilerie, La Tronche;45.198242;5.761004;10.0;HAUT LE PIED;9;
08/12/23 09:25:28;Inconnu, La Tronche;45.198219;5.760888;12.0;HAUT LE PIED;10;
08/12/23 09:25:31;Inconnu, La Tronche;45.198284;5.760791;14.0;HAUT LE PIED;117;
08/12/23 09:25:49;Inconnu, La Tronche;45.199261;5.760224;26.0;HAUT LE PIED;20;
08/12/23 09:25:52;Inconnu, La Tronche;45.19936;5.760013;25.0;HAUT LE PIED;18;
08/12/23 09:25:55;Inconnu, La Tronche;45.199341;5.759779;22.0;HAUT LE PIED;142;
08/12/23 09:26:15;Chemin de la Tuilerie, La Tronche;45.198948;5.758059;13.0;HAUT LE PIED;10;
08/12/23 09:26:18;Inconnu, La Tronche;45.198906;5.757947;9.0;HAUT LE PIED;7;
08/12/23 09:26:49;Inconnu, La Tronche;45.198864;5.757888;0.0;ARRET;26;
08/12/23 09:27:51;Inconnu, La Tronche;45.198658;5.758032;8.0;HAUT LE PIED;12;
08/12/23 09:28:22;Inconnu, La Tronche;45.198551;5.758049;0.0;ARRET;27;
08/12/23 09:28:40;Inconnu, La Tronche;45.19833;5.758186;15.0;HAUT LE PIED;26;
08/12/23 09:28:47;Inconnu, La Tronche;45.198101;5.758227;17.0;HAUT LE PIED;19;
08/12/23 09:28:51;Inconnu, La Tronche;45.197933;5.758247;18.0;HAUT LE PIED;21;
08/12/23 09:28:55;Inconnu, La Tronche;45.197769;5.758388;20.0;HAUT LE PIED;51;
08/12/23 09:29:03;Inconnu, La Tronche;45.197437;5.758832;24.0;HAUT LE PIED;19;
08/12/23 09:29:06;Inconnu, La Tronche;45.197426;5.759078;26.0;HAUT LE PIED;56;
08/12/23 09:29:17;Inconnu, La Tronche;45.197624;5.75973;17.0;HAUT LE PIED;15;
08/12/23 09:29:21;Inconnu, La Tronche;45.197746;5.759824;12.0;HAUT LE PIED;24;
08/12/23 09:29:29;Inconnu, La Tronche;45.19796;5.759886;9.0;HAUT LE PIED;14;
08/12/23 09:29:35;Inconnu, La Tronche;45.198086;5.759843;9.0;HAUT LE PIED;11;
08/12/23 09:29:50;Inconnu, La Tronche;45.198097;5.759982;;MARCHE ARRIERE;7;
08/12/23 09:30:06;Inconnu, La Tronche;45.198082;5.760064;0.0;MARCHE ARRIERE;3;
08/12/23 09:30:24;Inconnu, La Tronche;45.198063;5.760029;;VIDAGE;7;
08/12/23 09:30:43;Inconnu, La Tronche;45.198017;5.760082;;MOTEUR OFF;61;
08/12/23 09:32:05;Inconnu, La Tronche;45.198467;5.76053;;ARRET;0;
08/12/23 09:32:05;Inconnu, La Tronche;45.198467;5.76053;;ARRET;0;
08/12/23 09:32:05;Inconnu, La Tronche;45.198467;5.76053;;ARRET;0;
08/12/23 09:32:22;Inconnu, La Tronche;45.198467;5.76053;6.0;HAUT LE PIED;13;
08/12/23 09:32:53;Inconnu, La Tronche;45.198364;5.76046;0.0;VIDAGE;26;
08/12/23 09:35:03;Inconnu, La Tronche;45.198292;5.760142;9.0;HAUT LE PIED;13;
08/12/23 09:35:06;Inconnu, La Tronche;45.198177;5.760143;11.0;HAUT LE PIED;14;
08/12/23 09:35:09;Inconnu, La Tronche;45.198055;5.760125;12.0;HAUT LE PIED;23;
08/12/23 09:35:14;Inconnu, La Tronche;45.197865;5.760016;13.0;HAUT LE PIED;15;
08/12/23 09:35:17;Inconnu, La Tronche;45.197754;5.759897;13.0;HAUT LE PIED;24;
08/12/23 09:35:20;Inconnu, La Tronche;45.197636;5.759636;18.0;HAUT LE PIED;49;
08/12/23 09:35:30;Inconnu, La Tronche;45.197479;5.759047;19.0;HAUT LE PIED;16;
08/12/23 09:35:33;Inconnu, La Tronche;45.197521;5.758855;22.0;HAUT LE PIED;19;
08/12/23 09:35:36;Inconnu, La Tronche;45.197632;5.758672;23.0;HAUT LE PIED;38;
08/12/23 09:35:48;Inconnu, La Tronche;45.197887;5.758359;13.0;HAUT LE PIED;22;
08/12/23 09:35:54;Inconnu, La Tronche;45.198074;5.758254;13.0;HAUT LE PIED;11;
08/12/23 09:35:57;Inconnu, La Tronche;45.19817;5.758277;11.0;HAUT LE PIED;14;
08/12/23 09:36:02;Inconnu, La Tronche;45.198284;5.758352;10.0;HAUT LE PIED;17;
08/12/23 09:36:33;Inconnu, La Tronche;45.198418;5.758238;0.0;ARRET;25;
08/12/23 09:37:35;Inconnu, La Tronche;45.198631;5.75813;8.0;HAUT LE PIED;7;
08/12/23 09:38:06;Inconnu, La Tronche;45.198696;5.758136;0.0;ARRET;26;
08/12/23 09:38:27;Inconnu, La Tronche;45.198925;5.758051;9.0;HAUT LE PIED;11;
08/12/23 09:38:30;Chemin de la Tuilerie, La Tronche;45.198967;5.758175;15.0;HAUT LE PIED;111;
08/12/23 09:38:45;Inconnu, La Tronche;45.199276;5.75952;19.0;HAUT LE PIED;16;
08/12/23 09:38:48;Inconnu, La Tronche;45.199284;5.759718;19.0;HAUT LE PIED;17;
08/12/23 09:38:51;Inconnu, La Tronche;45.199318;5.759927;20.0;HAUT LE PIED;16;
08/12/23 09:38:54;Inconnu, La Tronche;45.19928;5.760118;18.0;HAUT LE PIED;17;
08/12/23 09:38:57;Inconnu, La Tronche;45.199142;5.760201;21.0;HAUT LE PIED;25;
08/12/23 09:39:01;Inconnu, La Tronche;45.198925;5.760286;23.0;HAUT LE PIED;109;
08/12/23 09:39:18;;45.198055;5.760929;19.0;HAUT LE PIED;15;
08/12/23 09:39:21;Chemin de la Tuilerie, La Tronche;45.198093;5.761109;20.0;HAUT LE PIED;14;
08/12/23 09:39:24;Chemin de la Tuilerie, La Tronche;45.198219;5.761141;18.0;HAUT LE PIED;18;
08/12/23 09:39:27;Chemin de la Tuilerie, La Tronche;45.198372;5.761074;25.0;HAUT LE PIED;196;
08/12/23 09:39:51;Chemin de la Tuilerie, La Tronche;45.199898;5.759826;25.0;HAUT LE PIED;67;
08/12/23 09:40:02;Chemin de la Tuilerie, Meylan;45.200348;5.759251;17.0;HAUT LE PIED;46;
08/12/23 09:40:31;Avenue de Verdun, La Tronche;45.20071;5.758969;12.0;HAUT LE PIED;12;
08/12/23 09:41:02;Avenue de Verdun, Meylan;45.200817;5.758958;0.0;ARRET;27;
08/12/23 09:41:39;Avenue de Verdun, Meylan;45.200897;5.758632;21.0;HAUT LE PIED;22;
08/12/23 09:41:42;D 1090, La Tronche;45.20079;5.758401;30.0;HAUT LE PIED;505;
08/12/23 09:42:12;Avenue de Verdun, La Tronche;45.197601;5.753825;73.0;HAUT LE PIED;344;
08/12/23 09:42:33;Inconnu, La Tronche;45.195484;5.750626;26.0;HAUT LE PIED;18;
08/12/23 09:42:36;Inconnu, La Tronche;45.195431;5.750415;16.0;HAUT LE PIED;10;
08/12/23 09:42:39;Inconnu, La Tronche;45.195393;5.750295;8.0;HAUT LE PIED;5;
08/12/23 09:43:10;Inconnu, La Tronche;45.19537;5.750234;0.0;ARRET;1;
08/12/23 09:44:40;Inconnu, La Tronche;45.195366;5.750237;;MARCHE ARRIERE;8;
08/12/23 09:45:02;Inconnu, La Tronche;45.195415;5.750307;;ARRET;19;
08/12/23 09:45:38;Inconnu, La Tronche;45.195343;5.750093;;MOTEUR OFF;2;
08/12/23 09:51:16;Inconnu, La Tronche;45.195328;5.750082;;ARRET;66;
08/12/23 09:51:59;Inconnu, La Tronche;45.194805;5.749684;18.0;HAUT LE PIED;277;
08/12/23 09:52:30;Avenue de Verdun, La Tronche;45.193005;5.747237;23.0;HAUT LE PIED;99;
08/12/23 09:52:49;Inconnu, La Tronche;45.19239;5.746331;15.0;HAUT LE PIED;12;
08/12/23 09:52:52;Inconnu, La Tronche;45.192451;5.746204;15.0;HAUT LE PIED;13;
08/12/23 09:52:55;Inconnu, La Tronche;45.192562;5.746142;17.0;HAUT LE PIED;12;
08/12/23 09:52:58;Inconnu, La Tronche;45.192661;5.746084;11.0;HAUT LE PIED;27;
08/12/23 09:53:25;Inconnu, La Tronche;45.192825;5.745825;11.0;HAUT LE PIED;13;
08/12/23 09:53:29;Avenue du Grand Sablon, La Tronche;45.19286;5.745673;9.0;HAUT LE PIED;12;
08/12/23 09:53:32;Avenue du Grand Sablon, La Tronche;45.19278;5.745574;15.0;HAUT LE PIED;60;
08/12/23 09:53:40;Inconnu, La Tronche;45.192299;5.745223;31.0;HAUT LE PIED;48;
08/12/23 09:53:45;Avenue du Grand Sablon, La Tronche;45.192013;5.744772;35.0;HAUT LE PIED;40;
08/12/23 09:53:49;Avenue du Grand Sablon, La Tronche;45.191856;5.744317;35.0;HAUT LE PIED;51;
08/12/23 09:53:54;Avenue du Grand Sablon, La Tronche;45.191788;5.743676;38.0;HAUT LE PIED;327;
08/12/23 09:54:25;Rue Saint-Ferjus, Grenoble;45.191578;5.739517;32.0;HAUT LE PIED;47;
08/12/23 09:54:46;Avenue Saint-Roch, Grenoble;45.191555;5.738915;9.0;HAUT LE PIED;17;
08/12/23 09:54:50;Avenue Saint-Roch, Grenoble;45.19146;5.738744;20.0;HAUT LE PIED;20;
08/12/23 09:54:54;Avenue Saint-Roch, Grenoble;45.191341;5.738547;17.0;HAUT LE PIED;13;
08/12/23 09:54:57;Boulevard Maréchal Leclerc, Grenoble;45.19138;5.738397;17.0;HAUT LE PIED;141;
08/12/23 09:55:12;Boulevard Maréchal Leclerc, Grenoble;45.192425;5.737379;38.0;HAUT LE PIED;312;
08/12/23 09:55:42;Boulevard Maréchal Leclerc, Grenoble;45.194782;5.735234;32.0;HAUT LE PIED;37;
08/12/23 09:56:12;Boulevard Maréchal Leclerc, Grenoble;45.195087;5.73505;0.0;ARRET;37;
08/12/23 09:57:09;Boulevard Maréchal Leclerc, Grenoble;45.195404;5.734906;8.0;HAUT LE PIED;29;
08/12/23 09:57:15;Avenue Maréchal Randon, Grenoble;45.195652;5.734773;20.0;HAUT LE PIED;14;
08/12/23 09:57:18;Avenue Maréchal Randon, Grenoble;45.19566;5.734593;19.0;HAUT LE PIED;17;
08/12/23 09:57:21;Avenue Maréchal Randon, Grenoble;45.195553;5.734439;22.0;HAUT LE PIED;239;
08/12/23 09:57:50;Avenue Maréchal Randon, Grenoble;45.193977;5.732369;19.0;HAUT LE PIED;17;
08/12/23 09:57:53;Avenue Maréchal Randon, Grenoble;45.193993;5.732149;22.0;HAUT LE PIED;18;
08/12/23 09:57:56;Notre-Dame - Musée, Grenoble;45.194084;5.73196;22.0;HAUT LE PIED;119;
08/12/23 09:58:27;Place de Lavalette, Grenoble;45.194805;5.730845;0.0;ARRET;26;
08/12/23 09:59:05;Pont de la Citadelle, Grenoble;45.194962;5.730596;22.0;HAUT LE PIED;40;
08/12/23 09:59:36;Pont de la Citadelle, Grenoble;45.195225;5.730243;0.0;ARRET;29;
08/12/23 09:59:57;Pont de la Citadelle, Grenoble;45.195408;5.729986;18.0;HAUT LE PIED;14;
08/12/23 10:00:00;Quai Mounier, Grenoble;45.195381;5.729808;17.0;HAUT LE PIED;34;
08/12/23 10:00:07;Quai Mounier, Grenoble;45.195175;5.729484;16.0;HAUT LE PIED;16;
08/12/23 10:00:10;Quai Mounier, Grenoble;45.195087;5.729322;19.0;HAUT LE PIED;64;
08/12/23 10:00:22;Quai Mounier, Grenoble;45.194717;5.728694;23.0;HAUT LE PIED;180;
08/12/23 10:00:49;Quai Perrière, Grenoble;45.194191;5.726524;27.0;HAUT LE PIED;187;
08/12/23 10:01:20;Quai Perrière, Grenoble;45.193699;5.724241;21.0;HAUT LE PIED;66;
08/12/23 10:01:28;Quai de France, Grenoble;45.1936;5.723413;39.0;HAUT LE PIED;252;
08/12/23 10:01:58;Inconnu, Grenoble;45.193512;5.720198;17.0;HAUT LE PIED;27;
08/12/23 10:02:28;Quai de France, Grenoble;45.193516;5.719848;19.0;HAUT LE PIED;14;
08/12/23 10:02:31;Place Aristide Briand, Grenoble;45.193565;5.719683;18.0;HAUT LE PIED;68;
08/12/23 10:02:41;Place Aristide Briand, Grenoble;45.193993;5.719065;18.0;HAUT LE PIED;26;
08/12/23 10:02:58;Place Aristide Briand, Grenoble;45.194057;5.718744;16.0;HAUT LE PIED;16;
08/12/23 10:03:01;Place Aristide Briand, Grenoble;45.194038;5.718547;21.0;HAUT LE PIED;17;
08/12/23 10:03:04;N 481, Grenoble;45.193962;5.718359;20.0;HAUT LE PIED;18;
08/12/23 10:03:07;N 481, Grenoble;45.193943;5.718132;24.0;HAUT LE PIED;22;
08/12/23 10:03:10;Inconnu, Grenoble;45.194031;5.717875;30.0;HAUT LE PIED;56;
08/12/23 10:03:15;Inconnu, Grenoble;45.194355;5.717333;48.0;HAUT LE PIED;122;
08/12/23 10:03:23;N 481, Grenoble;45.195282;5.716498;60.0;HAUT LE PIED;136;
08/12/23 10:03:31;N 481, Grenoble;45.196457;5.716021;61.0;HAUT LE PIED;85;
08/12/23 10:03:36;N 481, Grenoble;45.197224;5.715975;61.0;HAUT LE PIED;279;
08/12/23 10:03:52;N 481, Grenoble;45.199699;5.716545;61.0;HAUT LE PIED;105;
08/12/23 10:03:58;N 481, Grenoble;45.200623;5.716303;65.0;HAUT LE PIED;137;
08/12/23 10:04:05;N 481, Saint-Martin-le-Vinoux;45.201714;5.715493;74.0;HAUT LE PIED;218;
08/12/23 10:04:15;N 481, Saint-Martin-le-Vinoux;45.20322;5.713706;78.0;HAUT LE PIED;311;
08/12/23 10:04:31;N 481, Saint-Martin-le-Vinoux;45.205193;5.710896;65.0;HAUT LE PIED;221;
08/12/23 10:04:43;Inconnu, Saint-Martin-le-Vinoux;45.206108;5.708388;68.0;HAUT LE PIED;434;
08/12/23 10:05:05;N 481, Saint-Martin-le-Vinoux;45.208046;5.703578;70.0;HAUT LE PIED;545;
08/12/23 10:05:34;N 481, Saint-Martin-le-Vinoux;45.210335;5.697432;67.0;HAUT LE PIED;324;
08/12/23 10:05:49;N 481, Saint-Martin-le-Vinoux;45.211357;5.693562;87.0;HAUT LE PIED;507;
08/12/23 10:06:11;Inconnu, Saint-Martin-le-Vinoux;45.212811;5.687435;75.0;HAUT LE PIED;169;
08/12/23 10:06:20;Inconnu, Saint-Martin-le-Vinoux;45.2136;5.685588;57.0;HAUT LE PIED;89;
08/12/23 10:06:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214203;5.684847;28.0;HAUT LE PIED;22;
08/12/23 10:06:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214401;5.684853;28.0;HAUT LE PIED;23;
08/12/23 10:06:33;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214565;5.685026;29.0;HAUT LE PIED;73;
08/12/23 10:06:42;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21492;5.685816;23.0;HAUT LE PIED;16;
08/12/23 10:06:45;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215065;5.685811;23.0;HAUT LE PIED;114;
08/12/23 10:06:58;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215782;5.684775;29.0;HAUT LE PIED;23;
08/12/23 10:07:01;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684513;25.0;HAUT LE PIED;18;
08/12/23 10:07:04;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684286;20.0;HAUT LE PIED;18;
08/12/23 10:07:07;Inconnu, Saint-Égrève;45.215939;5.684072;21.0;HAUT LE PIED;18;
08/12/23 10:07:10;Avenue de l'Île Brune, Saint-Égrève;45.215916;5.683844;26.0;HAUT LE PIED;19;
08/12/23 10:07:13;Inconnu, Saint-Égrève;45.215763;5.683736;23.0;HAUT LE PIED;21;
08/12/23 10:07:16;Inconnu, Saint-Égrève;45.21558;5.683665;26.0;HAUT LE PIED;36;
08/12/23 10:07:20;Inconnu, Saint-Égrève;45.215321;5.683382;38.0;HAUT LE PIED;33;
08/12/23 10:07:23;Inconnu, Saint-Égrève;45.215176;5.68302;42.0;HAUT LE PIED;35;
08/12/23 10:07:26;Inconnu, Saint-Égrève;45.215145;5.682582;42.0;HAUT LE PIED;47;
08/12/23 10:07:30;Inconnu, Saint-Égrève;45.215294;5.682021;45.0;HAUT LE PIED;137;
08/12/23 10:07:42;Inconnu, Saint-Égrève;45.215942;5.680532;34.0;HAUT LE PIED;26;
08/12/23 10:07:45;Inconnu, Saint-Égrève;45.215919;5.680199;32.0;HAUT LE PIED;24;
08/12/23 10:07:48;A 480, Saint-Égrève;45.215748;5.680003;31.0;HAUT LE PIED;25;
08/12/23 10:07:51;Inconnu, Saint-Égrève;45.215523;5.680039;32.0;HAUT LE PIED;27;
08/12/23 10:07:54;Inconnu, Saint-Égrève;45.215366;5.680298;35.0;HAUT LE PIED;188;
08/12/23 10:08:07;Inconnu, Saint-Égrève;45.214455;5.682321;62.0;HAUT LE PIED;144;
08/12/23 10:08:15;A 480, Saint-Martin-le-Vinoux;45.213512;5.683579;66.0;HAUT LE PIED;166;
08/12/23 10:08:24;Voie Verte des Berges de l'Isère, Saint-Martin-le-Vinoux;45.2122;5.684575;69.0;HAUT LE PIED;241;
08/12/23 10:08:38;Inconnu, Grenoble;45.210133;5.685515;44.0;HAUT LE PIED;46;
08/12/23 10:08:43;Inconnu, Grenoble;45.209721;5.685553;24.0;HAUT LE PIED;38;
08/12/23 10:09:14;Inconnu, Grenoble;45.209377;5.6855;20.0;HAUT LE PIED;46;
08/12/23 10:09:20;D 531, Grenoble;45.208977;5.685359;30.0;HAUT LE PIED;28;
08/12/23 10:09:23;Inconnu, Grenoble;45.208778;5.68515;35.0;HAUT LE PIED;230;
08/12/23 10:09:41;D 531, Sassenage;45.207298;5.683102;47.0;HAUT LE PIED;77;
08/12/23 10:09:47;D 531, Sassenage;45.206646;5.682786;41.0;HAUT LE PIED;101;
08/12/23 10:10:18;D 531, Sassenage;45.205765;5.682464;0.0;ARRET;28;
08/12/23 10:10:28;Rue de la Sure, Sassenage;45.205517;5.682547;23.0;HAUT LE PIED;22;
08/12/23 10:10:31;Rue de la Sure, Sassenage;45.205391;5.682755;29.0;HAUT LE PIED;145;
08/12/23 10:10:47;Rue de la Sure, Sassenage;45.2047;5.68432;26.0;HAUT LE PIED;15;
08/12/23 10:10:50;Rue de Sornin, Sassenage;45.204613;5.684468;17.0;HAUT LE PIED;13;
08/12/23 10:10:53;Rue de Sornin, Sassenage;45.204647;5.684628;15.0;HAUT LE PIED;21;
08/12/23 10:10:57;Rue de Sornin, Sassenage;45.2047;5.684879;19.0;HAUT LE PIED;63;
08/12/23 10:11:06;Rue de Sornin, Sassenage;45.204887;5.685637;22.0;HAUT LE PIED;18;
08/12/23 10:11:09;Rue de Sornin, Sassenage;45.204956;5.685838;18.0;HAUT LE PIED;10;
08/12/23 10:11:12;Inconnu, Sassenage;45.204918;5.685957;11.0;HAUT LE PIED;41;
08/12/23 10:11:43;Inconnu, Sassenage;45.204556;5.686084;6.0;HAUT LE PIED;19;
08/12/23 10:12:00;Inconnu, Sassenage;45.204399;5.686182;;DEPOT;5;
08/12/23 10:12:13;Inconnu, Sassenage;45.204441;5.686155;0.0;DEPOT;7;
08/12/23 10:12:39;Inconnu, Sassenage;45.204502;5.686131;;DEPOT;2;
08/12/23 10:12:51;Inconnu, Sassenage;45.204491;5.686114;;DEPOT;0;
