Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:40:37;Chemin de La Briot, Murianette;45.192852;5.820521;;ARRET;0;
07/12/23 06:40:38;Chemin de La Briot, Murianette;45.192852;5.820521;;COLLECTE;0;
07/12/23 06:40:45;Chemin de La Briot, Murianette;45.192852;5.820521;;ARRET;0;
07/12/23 06:40:50;Chemin de La Briot, Murianette;45.192852;5.820521;;ARRET;2;
07/12/23 06:40:52;Chemin de La Briot, Murianette;45.192844;5.820538;0.0;ARRET;25;
07/12/23 06:41:05;Chemin de La Briot, Murianette;45.192684;5.820758;;ARRET;3;
07/12/23 06:41:50;Chemin de La Briot, Murianette;45.192657;5.820742;;ARRET;4;
07/12/23 06:43:03;Chemin de La Briot, Murianette;45.192638;5.820788;;ALERTE;0;NC - REFUS QUALITE TRI
07/12/23 06:43:03;Chemin de La Briot, Murianette;45.192638;5.820788;6.0;HAUT LE PIED;117;
07/12/23 06:43:22;Chemin de La Briot, Murianette;45.192005;5.821973;27.0;HAUT LE PIED;26;
07/12/23 06:43:35;Chemin de La Briot, Murianette;45.191921;5.822286;;COLLECTE;0;
07/12/23 06:43:42;Chemin de La Briot, Murianette;45.191925;5.822286;;ARRET;16;
07/12/23 06:43:51;Chemin de La Briot, Murianette;45.191856;5.822465;21.0;HAUT LE PIED;19;
07/12/23 06:43:54;Chemin de La Briot, Murianette;45.19178;5.822689;27.0;HAUT LE PIED;22;
07/12/23 06:43:57;Chemin de La Briot, Murianette;45.191772;5.822963;24.0;HAUT LE PIED;19;
07/12/23 06:44:00;Chemin de La Briot, Murianette;45.191772;5.82321;22.0;HAUT LE PIED;19;
07/12/23 06:44:04;Chemin de l'Église, Murianette;45.191696;5.823425;13.0;HAUT LE PIED;12;
07/12/23 06:44:07;Chemin de l'Église, Murianette;45.191597;5.823373;14.0;HAUT LE PIED;17;
07/12/23 06:44:10;Chemin de l'Église, Murianette;45.191486;5.823233;24.0;HAUT LE PIED;41;
07/12/23 06:44:16;Chemin de l'Église, Murianette;45.191196;5.822902;24.0;HAUT LE PIED;131;
07/12/23 06:44:34;Chemin de l'Église, Murianette;45.190464;5.821586;18.0;HAUT LE PIED;17;
07/12/23 06:44:38;Chemin de l'Église, Murianette;45.190369;5.82142;8.0;HAUT LE PIED;5;
07/12/23 06:44:42;Chemin de l'Église, Murianette;45.19035;5.821363;;ARRET;1;
07/12/23 06:44:48;Chemin de l'Église, Murianette;45.190346;5.82135;;COLLECTE;1;
07/12/23 06:44:56;Chemin de l'Église, Murianette;45.190346;5.821341;;ARRET;0;
07/12/23 06:45:00;Chemin de l'Église, Murianette;45.190346;5.821341;;ARRET;23;
07/12/23 06:45:08;Chemin de l'Église, Murianette;45.190224;5.8211;12.0;HAUT LE PIED;14;
07/12/23 06:45:14;Inconnu, Murianette;45.190144;5.820957;;ARRET;2;
07/12/23 06:45:39;Inconnu, Murianette;45.190159;5.820953;0.0;ARRET;0;
07/12/23 06:45:45;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:45:50;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:45:52;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:45:58;Inconnu, Murianette;45.190159;5.820953;;ARRET;0;
07/12/23 06:46:08;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:46:15;Inconnu, Murianette;45.190159;5.820953;;ARRET;0;
07/12/23 06:46:52;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:46:53;Inconnu, Murianette;45.190159;5.820953;;COLLECTE;0;
07/12/23 06:47:00;Inconnu, Murianette;45.190159;5.820952;;COLLECTE;0;
07/12/23 06:47:04;Inconnu, Murianette;45.190159;5.820952;;ARRET;0;
07/12/23 06:47:14;Inconnu, Murianette;45.190155;5.820951;;COLLECTE;0;
07/12/23 06:47:21;Inconnu, Murianette;45.190155;5.820951;;ARRET;0;
07/12/23 06:47:27;Inconnu, Murianette;45.190155;5.820951;;ARRET;26;
07/12/23 06:47:44;Chemin de l'Église, Murianette;45.190002;5.820702;10.0;HAUT LE PIED;10;
07/12/23 06:47:49;Chemin de l'Église, Murianette;45.190022;5.820574;9.0;HAUT LE PIED;17;
07/12/23 06:47:58;Chemin de l'Église, Murianette;45.190083;5.820381;;ARRET;1;
07/12/23 06:48:05;Chemin de l'Église, Murianette;45.190086;5.820388;;COLLECTE;0;
07/12/23 06:48:12;Chemin de l'Église, Murianette;45.19009;5.820388;;ARRET;7;
07/12/23 06:48:20;Chemin de l'Église, Murianette;45.190102;5.820299;0.0;ARRET;1;
07/12/23 06:48:25;Chemin de l'Église, Murianette;45.190098;5.820307;;COLLECTE;1;
07/12/23 06:48:32;Chemin de l'Église, Murianette;45.190086;5.820311;;ARRET;12;
07/12/23 06:48:48;Chemin de l'Église, Murianette;45.190125;5.820174;;COLLECTE;1;
07/12/23 06:48:56;Chemin de l'Église, Murianette;45.190132;5.820166;;ARRET;0;
07/12/23 06:48:59;Chemin de l'Église, Murianette;45.190132;5.820166;;ARRET;18;
07/12/23 06:49:05;Chemin de l'Église, Murianette;45.190186;5.819948;15.0;HAUT LE PIED;8;
07/12/23 06:49:10;Chemin de l'Église, Murianette;45.190186;5.819844;;ARRET;1;
07/12/23 06:49:15;Chemin de l'Église, Murianette;45.190193;5.819857;;COLLECTE;2;
07/12/23 06:49:22;Chemin de l'Église, Murianette;45.190205;5.819866;;ARRET;11;
07/12/23 06:49:35;Chemin de l'Église, Murianette;45.190193;5.819727;;COLLECTE;0;
07/12/23 06:49:36;Chemin de l'Église, Murianette;45.190193;5.819728;0.0;COLLECTE;1;
07/12/23 06:49:42;Chemin de l'Église, Murianette;45.190197;5.819738;;ARRET;0;
07/12/23 06:49:43;Chemin de l'Église, Murianette;45.190197;5.819739;;COLLECTE;0;
07/12/23 06:49:51;Chemin de l'Église, Murianette;45.190197;5.819739;;ARRET;0;
07/12/23 06:49:55;Chemin de l'Église, Murianette;45.190197;5.819739;;ARRET;29;
07/12/23 06:50:03;Chemin de l'Église, Murianette;45.190212;5.819376;9.0;HAUT LE PIED;6;
07/12/23 06:50:06;Montée du Champ de la Vigne, Murianette;45.190239;5.81931;8.0;HAUT LE PIED;10;
07/12/23 06:50:09;Montée du Champ de la Vigne, Murianette;45.190327;5.819276;18.0;HAUT LE PIED;81;
07/12/23 06:50:21;Montée du Champ de la Vigne, Murianette;45.191002;5.818899;14.0;HAUT LE PIED;14;
07/12/23 06:50:24;Chemin des Petiots, Murianette;45.191128;5.818875;18.0;HAUT LE PIED;12;
07/12/23 06:50:27;Chemin des Petiots, Murianette;45.191189;5.818995;13.0;HAUT LE PIED;18;
07/12/23 06:50:31;Chemin des Petiots, Murianette;45.191231;5.819222;21.0;HAUT LE PIED;25;
07/12/23 06:50:36;Chemin des Petiots, Murianette;45.191227;5.81954;20.0;HAUT LE PIED;47;
07/12/23 06:50:46;Chemin des Petiots, Murianette;45.191448;5.820058;;ARRET;1;
07/12/23 06:50:53;Chemin des Petiots, Murianette;45.191444;5.820074;;COLLECTE;0;
07/12/23 06:51:00;Chemin des Petiots, Murianette;45.191448;5.820073;;ARRET;1;
07/12/23 06:51:03;Chemin des Petiots, Murianette;45.191452;5.820076;;ARRET;10;
07/12/23 06:51:07;Chemin des Petiots, Murianette;45.191498;5.820191;15.0;HAUT LE PIED;6;
07/12/23 06:51:09;Chemin des Petiots, Murianette;45.191513;5.820263;;ARRET;1;
07/12/23 06:51:16;Chemin des Petiots, Murianette;45.191517;5.820268;;COLLECTE;2;
07/12/23 06:51:23;Chemin des Petiots, Murianette;45.191502;5.820255;;ARRET;0;
07/12/23 06:51:26;Chemin des Petiots, Murianette;45.191498;5.820255;;ARRET;40;
07/12/23 06:51:37;Chemin des Petiots, Murianette;45.191616;5.820737;25.0;HAUT LE PIED;21;
07/12/23 06:51:40;Chemin des Petiots, Murianette;45.191601;5.821004;23.0;HAUT LE PIED;16;
07/12/23 06:51:43;Chemin des Petiots, Murianette;45.191513;5.821165;19.0;HAUT LE PIED;43;
07/12/23 06:51:52;Chemin des Petiots, Murianette;45.191151;5.821374;10.0;HAUT LE PIED;14;
07/12/23 06:51:57;Chemin des Petiots, Murianette;45.191071;5.821241;12.0;HAUT LE PIED;11;
07/12/23 06:52:00;Chemin des Petiots, Murianette;45.19101;5.821126;12.0;HAUT LE PIED;10;
07/12/23 06:52:03;Chemin des Petiots, Murianette;45.190922;5.821104;10.0;HAUT LE PIED;17;
07/12/23 06:52:07;Chemin des Petiots, Murianette;45.190777;5.821178;15.0;HAUT LE PIED;11;
07/12/23 06:52:10;Chemin des Petiots, Murianette;45.190731;5.821296;10.0;HAUT LE PIED;15;
07/12/23 06:52:16;Chemin des Petiots, Murianette;45.190685;5.82148;;ARRET;2;
07/12/23 06:52:28;Chemin des Petiots, Murianette;45.190674;5.821506;;ALERTE;0;NC - REFUS QUALITE TRI
07/12/23 06:52:31;Chemin des Petiots, Murianette;45.190674;5.821505;;MARCHE ARRIERE;7;
07/12/23 06:52:40;Chemin des Petiots, Murianette;45.190708;5.821437;0.0;MARCHE ARRIERE;8;
07/12/23 06:52:50;Chemin des Petiots, Murianette;45.190716;5.821335;;ARRET;22;
07/12/23 06:53:02;Chemin des Petiots, Murianette;45.190876;5.821162;8.0;HAUT LE PIED;21;
07/12/23 06:53:20;Chemin des Petiots, Murianette;45.191063;5.821212;;COLLECTE;0;
07/12/23 06:53:21;Chemin des Petiots, Murianette;45.191063;5.821214;;COLLECTE;1;
07/12/23 06:53:32;Chemin des Petiots, Murianette;45.191059;5.821222;0.0;COLLECTE;0;
07/12/23 06:53:40;Chemin des Petiots, Murianette;45.191059;5.821223;;COLLECTE;0;
07/12/23 06:53:40;Chemin des Petiots, Murianette;45.191059;5.821223;;ARRET;0;
07/12/23 06:53:46;Chemin des Petiots, Murianette;45.191059;5.821223;;ARRET;25;
07/12/23 06:54:01;Chemin des Petiots, Murianette;45.1912;5.821465;;ARRET;1;
07/12/23 06:54:04;Chemin des Petiots, Murianette;45.191208;5.821468;;COLLECTE;1;
07/12/23 06:54:17;Chemin des Petiots, Murianette;45.191212;5.821474;;ARRET;0;
07/12/23 06:54:19;Chemin des Petiots, Murianette;45.191212;5.821474;;ARRET;1;
07/12/23 06:54:23;Chemin des Petiots, Murianette;45.191223;5.821467;7.0;HAUT LE PIED;6;
07/12/23 06:54:27;Chemin des Petiots, Murianette;45.191265;5.82142;;ARRET;3;
07/12/23 06:54:33;Chemin des Petiots, Murianette;45.191246;5.821387;;COLLECTE;1;
07/12/23 06:54:40;Chemin des Petiots, Murianette;45.19125;5.821373;;ARRET;6;
07/12/23 06:54:54;Chemin des Petiots, Murianette;45.191288;5.821315;;COLLECTE;1;
07/12/23 06:54:58;Chemin des Petiots, Murianette;45.19128;5.821312;;COLLECTE;0;
07/12/23 06:55:01;Chemin des Petiots, Murianette;45.19128;5.821311;;COLLECTE;0;
07/12/23 06:55:07;Chemin des Petiots, Murianette;45.191284;5.821311;;COLLECTE;0;
07/12/23 06:55:12;Chemin des Petiots, Murianette;45.191284;5.821311;;COLLECTE;0;
07/12/23 06:55:16;Chemin des Petiots, Murianette;45.191284;5.821311;;COLLECTE;0;
07/12/23 06:55:18;Chemin des Petiots, Murianette;45.191284;5.821311;;ARRET;0;
07/12/23 06:55:21;Chemin des Petiots, Murianette;45.191284;5.821311;;ARRET;0;
07/12/23 06:55:31;Chemin des Petiots, Murianette;45.191284;5.82131;;COLLECTE;0;
07/12/23 06:55:37;Chemin des Petiots, Murianette;45.191284;5.82131;;ARRET;0;
07/12/23 06:55:40;Chemin des Petiots, Murianette;45.191284;5.82131;;ARRET;28;
07/12/23 06:55:50;Chemin des Petiots, Murianette;45.191517;5.821175;16.0;HAUT LE PIED;16;
07/12/23 06:55:54;Chemin des Petiots, Murianette;45.191647;5.821081;10.0;HAUT LE PIED;3;
07/12/23 06:55:57;Chemin des Petiots, Murianette;45.191662;5.821052;;ARRET;2;
07/12/23 06:56:10;Chemin des Petiots, Murianette;45.191681;5.821068;;COLLECTE;0;
07/12/23 06:56:17;Chemin des Petiots, Murianette;45.191681;5.821068;;ARRET;0;
07/12/23 06:56:25;Chemin des Petiots, Murianette;45.191681;5.821068;;COLLECTE;0;
07/12/23 06:56:31;Chemin des Petiots, Murianette;45.191681;5.821068;;ARRET;0;
07/12/23 06:56:38;Chemin des Petiots, Murianette;45.191681;5.821068;;ARRET;0;
07/12/23 06:58:03;Chemin des Petiots, Murianette;45.191681;5.821066;;ALERTE;27;C - Défectueux
07/12/23 06:58:14;Inconnu, Murianette;45.191696;5.820722;8.0;HAUT LE PIED;3;
07/12/23 06:58:16;Inconnu, Murianette;45.191692;5.820681;;ARRET;2;
07/12/23 06:58:21;Inconnu, Murianette;45.191677;5.820676;;COLLECTE;2;
07/12/23 06:58:28;Inconnu, Murianette;45.191662;5.820676;;ARRET;0;
07/12/23 06:58:30;Inconnu, Murianette;45.191662;5.820675;;ARRET;16;
07/12/23 06:58:39;Inconnu, Murianette;45.191647;5.820471;;ARRET;1;
07/12/23 06:58:44;Inconnu, Murianette;45.191635;5.820463;;COLLECTE;1;
07/12/23 06:58:45;Inconnu, Murianette;45.191631;5.820467;0.0;COLLECTE;1;
07/12/23 06:58:52;Inconnu, Murianette;45.191628;5.820474;;ARRET;0;
07/12/23 06:58:56;Inconnu, Murianette;45.191624;5.820474;;ARRET;26;
07/12/23 06:59:04;Chemin des Petiots, Murianette;45.191532;5.820165;11.0;HAUT LE PIED;3;
07/12/23 06:59:07;Chemin des Petiots, Murianette;45.191525;5.820126;;ARRET;2;
07/12/23 06:59:11;Chemin des Petiots, Murianette;45.19154;5.820126;;COLLECTE;1;
07/12/23 06:59:18;Chemin des Petiots, Murianette;45.191551;5.820127;;ARRET;0;
07/12/23 06:59:21;Chemin des Petiots, Murianette;45.191551;5.820128;;ARRET;52;
07/12/23 06:59:35;Chemin des Petiots, Murianette;45.191296;5.819576;10.0;HAUT LE PIED;3;
07/12/23 06:59:39;Chemin des Petiots, Murianette;45.191284;5.819539;;ARRET;0;
07/12/23 06:59:44;Chemin des Petiots, Murianette;45.19128;5.819539;;COLLECTE;0;
07/12/23 06:59:56;Chemin des Petiots, Murianette;45.191284;5.81954;;ARRET;14;
07/12/23 07:00:05;Chemin des Petiots, Murianette;45.191242;5.819372;0.0;ARRET;0;
07/12/23 07:00:09;Chemin des Petiots, Murianette;45.191242;5.819369;;COLLECTE;0;
07/12/23 07:00:18;Chemin des Petiots, Murianette;45.191242;5.819367;;ARRET;0;
07/12/23 07:00:21;Chemin des Petiots, Murianette;45.191242;5.819366;;ARRET;27;
07/12/23 07:00:29;Chemin des Petiots, Murianette;45.191227;5.819027;24.0;HAUT LE PIED;12;
07/12/23 07:00:32;Chemin des Petiots, Murianette;45.19117;5.818894;10.0;HAUT LE PIED;8;
07/12/23 07:00:35;Chemin des Petiots, Murianette;45.19112;5.818818;9.0;HAUT LE PIED;11;
07/12/23 07:00:38;Montée du Champ de la Vigne, Murianette;45.191025;5.818838;13.0;HAUT LE PIED;6;
07/12/23 07:00:41;Montée du Champ de la Vigne, Murianette;45.190971;5.818861;;ARRET;2;
07/12/23 07:00:53;Montée du Champ de la Vigne, Murianette;45.190952;5.818868;;COLLECTE;0;
07/12/23 07:00:55;Montée du Champ de la Vigne, Murianette;45.190952;5.818867;;ARRET;0;
07/12/23 07:00:55;Montée du Champ de la Vigne, Murianette;45.190952;5.818867;;COLLECTE;0;
07/12/23 07:00:55;Montée du Champ de la Vigne, Murianette;45.190952;5.818867;;COLLECTE;0;
07/12/23 07:01:09;Montée du Champ de la Vigne, Murianette;45.190952;5.818868;0.0;COLLECTE;0;
07/12/23 07:01:25;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;COLLECTE;0;
07/12/23 07:01:25;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;COLLECTE;0;
07/12/23 07:01:25;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;COLLECTE;0;
07/12/23 07:01:27;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;ARRET;0;
07/12/23 07:01:31;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;COLLECTE;0;
07/12/23 07:01:40;Montée du Champ de la Vigne, Murianette;45.190948;5.818868;;ARRET;1;
07/12/23 07:01:44;Montée du Champ de la Vigne, Murianette;45.190937;5.818868;;ARRET;25;
07/12/23 07:01:54;Montée du Champ de la Vigne, Murianette;45.190735;5.819003;20.0;HAUT LE PIED;55;
07/12/23 07:02:03;Montée du Champ de la Vigne, Murianette;45.190269;5.819239;18.0;HAUT LE PIED;20;
07/12/23 07:02:07;D 291, Murianette;45.190102;5.819148;19.0;HAUT LE PIED;18;
07/12/23 07:02:10;D 291, Murianette;45.189957;5.819034;24.0;HAUT LE PIED;24;
07/12/23 07:02:22;D 291, Murianette;45.189789;5.818838;;ARRET;1;
07/12/23 07:02:25;D 291, Murianette;45.189785;5.818821;;COLLECTE;1;
07/12/23 07:02:32;D 291, Murianette;45.189785;5.818811;;ARRET;0;
07/12/23 07:02:35;D 291, Murianette;45.189785;5.818811;;COLLECTE;0;
07/12/23 07:02:41;D 291, Murianette;45.189785;5.81881;0.0;COLLECTE;1;
07/12/23 07:02:42;D 291, Murianette;45.189793;5.818811;;ARRET;27;
07/12/23 07:03:11;D 291, Murianette;45.189587;5.818621;25.0;HAUT LE PIED;109;
07/12/23 07:03:24;D 291, Murianette;45.188953;5.817553;31.0;HAUT LE PIED;47;
07/12/23 07:03:30;D 291, Murianette;45.188728;5.817053;22.0;HAUT LE PIED;20;
07/12/23 07:03:33;D 291, Murianette;45.188549;5.817044;23.0;HAUT LE PIED;20;
07/12/23 07:03:36;D 291, Murianette;45.188435;5.816848;21.0;HAUT LE PIED;57;
07/12/23 07:03:45;D 291, Murianette;45.188179;5.816224;28.0;HAUT LE PIED;61;
07/12/23 07:03:52;D 291, Murianette;45.187943;5.815525;33.0;HAUT LE PIED;174;
07/12/23 07:04:15;D 291, Murianette;45.187019;5.813735;23.0;HAUT LE PIED;12;
07/12/23 07:04:18;D 291, Murianette;45.186909;5.81373;13.0;HAUT LE PIED;29;
07/12/23 07:04:22;D 291, Murianette;45.186821;5.814077;22.0;HAUT LE PIED;24;
07/12/23 07:04:25;D 291, Murianette;45.187023;5.814182;26.0;HAUT LE PIED;28;
07/12/23 07:04:28;D 291, Murianette;45.18716;5.814478;36.0;HAUT LE PIED;25;
07/12/23 07:04:31;D 291, Murianette;45.187206;5.814791;19.0;HAUT LE PIED;97;
07/12/23 07:04:41;D 291, Murianette;45.187248;5.816023;34.0;HAUT LE PIED;70;
07/12/23 07:04:48;D 291, Murianette;45.187321;5.816915;34.0;HAUT LE PIED;38;
07/12/23 07:04:53;D 291, Murianette;45.187344;5.817396;21.0;HAUT LE PIED;12;
07/12/23 07:04:56;D 291, Murianette;45.187244;5.817462;12.0;HAUT LE PIED;13;
07/12/23 07:04:59;D 291, Murianette;45.187199;5.817303;16.0;HAUT LE PIED;27;
07/12/23 07:05:03;D 291, Murianette;45.187199;5.816963;30.0;HAUT LE PIED;160;
07/12/23 07:05:20;D 291, Murianette;45.186588;5.815111;33.0;HAUT LE PIED;184;
07/12/23 07:05:41;D 291, Murianette;45.185574;5.81325;20.0;HAUT LE PIED;16;
07/12/23 07:05:44;D 291, Murianette;45.185429;5.813287;21.0;HAUT LE PIED;18;
07/12/23 07:05:47;D 291, Murianette;45.18544;5.813515;18.0;HAUT LE PIED;18;
07/12/23 07:05:50;D 291, Murianette;45.185589;5.813587;14.0;HAUT LE PIED;29;
07/12/23 07:06:01;D 291, Murianette;45.18576;5.813871;18.0;HAUT LE PIED;10;
07/12/23 07:06:04;D 291, Murianette;45.185764;5.813999;8.0;HAUT LE PIED;31;
07/12/23 07:06:17;D 291, Murianette;45.185867;5.814361;24.0;HAUT LE PIED;268;
07/12/23 07:06:46;D 291, Murianette;45.186234;5.817737;13.0;HAUT LE PIED;15;
07/12/23 07:06:49;D 291, Murianette;45.186176;5.817912;17.0;HAUT LE PIED;19;
07/12/23 07:06:52;D 291, Murianette;45.186024;5.818025;22.0;HAUT LE PIED;18;
07/12/23 07:06:55;D 291, Murianette;45.185894;5.818157;23.0;HAUT LE PIED;13;
07/12/23 07:06:58;D 291, Murianette;45.185886;5.818316;12.0;HAUT LE PIED;10;
07/12/23 07:07:01;D 291, Murianette;45.185921;5.818435;11.0;HAUT LE PIED;32;
07/12/23 07:07:09;D 291, Murianette;45.18618;5.818623;26.0;HAUT LE PIED;35;
07/12/23 07:07:14;D 291, Murianette;45.186462;5.818814;31.0;HAUT LE PIED;26;
07/12/23 07:07:17;D 291, Murianette;45.186573;5.81911;32.0;HAUT LE PIED;77;
07/12/23 07:07:25;D 291, Murianette;45.186768;5.820048;30.0;HAUT LE PIED;25;
07/12/23 07:07:28;D 291, Murianette;45.186691;5.820354;34.0;HAUT LE PIED;39;
07/12/23 07:07:33;D 291, Murianette;45.186512;5.820785;23.0;HAUT LE PIED;14;
07/12/23 07:07:36;D 291, Murianette;45.18639;5.820754;18.0;HAUT LE PIED;17;
07/12/23 07:07:39;D 291, Murianette;45.186352;5.820538;28.0;HAUT LE PIED;25;
07/12/23 07:07:42;D 291, Murianette;45.186256;5.820245;32.0;HAUT LE PIED;127;
07/12/23 07:07:55;D 291, Murianette;45.185463;5.819088;33.0;HAUT LE PIED;93;
07/12/23 07:08:09;D 291, Murianette;45.184887;5.818221;11.0;HAUT LE PIED;13;
07/12/23 07:08:39;D 291, Murianette;45.184776;5.818277;0.0;ARRET;0;
07/12/23 07:08:43;D 291, Murianette;45.184772;5.818279;;COLLECTE;0;
07/12/23 07:08:44;D 291, Murianette;45.184772;5.81828;;COLLECTE;0;
07/12/23 07:08:51;D 291, Murianette;45.184772;5.81828;;COLLECTE;0;
07/12/23 07:08:51;D 291, Murianette;45.184772;5.81828;;ARRET;28;
07/12/23 07:09:22;D 291, Murianette;45.184883;5.818601;24.0;HAUT LE PIED;25;
07/12/23 07:09:25;D 291, Murianette;45.185009;5.818858;31.0;HAUT LE PIED;138;
07/12/23 07:09:41;D 291, Murianette;45.185619;5.820396;24.0;HAUT LE PIED;20;
07/12/23 07:09:44;D 291, Murianette;45.185547;5.820624;27.0;HAUT LE PIED;23;
07/12/23 07:09:47;D 291, Murianette;45.185429;5.820867;29.0;HAUT LE PIED;25;
07/12/23 07:09:50;D 291, Murianette;45.185413;5.821188;32.0;HAUT LE PIED;48;
07/12/23 07:09:56;D 291, Murianette;45.185432;5.821802;35.0;HAUT LE PIED;37;
07/12/23 07:10:00;D 291, Murianette;45.185341;5.822262;33.0;HAUT LE PIED;78;
07/12/23 07:10:10;D 291, Murianette;45.185268;5.823255;13.0;HAUT LE PIED;10;
07/12/23 07:10:13;Chemin du Japin, Murianette;45.185184;5.823279;10.0;HAUT LE PIED;10;
07/12/23 07:10:16;Chemin du Japin, Murianette;45.185181;5.823148;13.0;HAUT LE PIED;40;
07/12/23 07:10:23;Chemin du Japin, Murianette;45.185314;5.822669;27.0;HAUT LE PIED;60;
07/12/23 07:10:31;Chemin du Japin, Murianette;45.185265;5.821909;20.0;HAUT LE PIED;17;
07/12/23 07:10:34;Chemin du Japin, Murianette;45.185165;5.821748;21.0;HAUT LE PIED;18;
07/12/23 07:10:37;Chemin du Japin, Murianette;45.185001;5.821721;23.0;HAUT LE PIED;30;
07/12/23 07:10:41;Descente de Murianette, Murianette;45.184731;5.821675;26.0;HAUT LE PIED;20;
07/12/23 07:10:44;Chemin du Japin, Murianette;45.184574;5.821553;22.0;HAUT LE PIED;23;
07/12/23 07:10:47;Chemin du Japin, Murianette;45.184387;5.821442;28.0;HAUT LE PIED;22;
07/12/23 07:10:50;Chemin du Japin, Murianette;45.184208;5.821567;29.0;HAUT LE PIED;25;
07/12/23 07:10:53;Chemin du Japin, Murianette;45.184109;5.821849;31.0;HAUT LE PIED;49;
07/12/23 07:10:58;Chemin du Japin, Murianette;45.184048;5.822465;34.0;HAUT LE PIED;38;
07/12/23 07:11:02;Chemin du Japin, Murianette;45.184109;5.822941;35.0;HAUT LE PIED;47;
07/12/23 07:11:08;Chemin du Japin, Murianette;45.184277;5.823493;17.0;HAUT LE PIED;8;
07/12/23 07:11:11;Chemin du Japin, Murianette;45.184227;5.823563;10.0;HAUT LE PIED;10;
07/12/23 07:11:14;Chemin du Japin, Murianette;45.18417;5.823471;14.0;HAUT LE PIED;129;
07/12/23 07:11:30;Chemin du Japin, Murianette;45.183556;5.822072;28.0;HAUT LE PIED;41;
07/12/23 07:11:35;Chemin du Japin, Murianette;45.183506;5.821552;29.0;HAUT LE PIED;115;
07/12/23 07:11:49;Chemin du Japin, Murianette;45.183327;5.820105;28.0;HAUT LE PIED;22;
07/12/23 07:11:52;Chemin du Japin, Murianette;45.183228;5.819862;26.0;HAUT LE PIED;20;
07/12/23 07:11:55;Chemin du Japin, Murianette;45.18306;5.819771;24.0;HAUT LE PIED;18;
07/12/23 07:11:58;Chemin du Japin, Murianette;45.182922;5.81988;22.0;HAUT LE PIED;16;
07/12/23 07:12:01;Chemin du Japin, Murianette;45.182819;5.820015;16.0;HAUT LE PIED;11;
07/12/23 07:12:04;Chemin du Japin, Murianette;45.182728;5.820063;11.0;HAUT LE PIED;9;
07/12/23 07:12:10;Chemin du Japin, Murianette;45.182667;5.819981;;MARCHE ARRIERE;17;
07/12/23 07:12:23;Chemin de la Source, Murianette;45.182774;5.820138;;ARRET;1;
07/12/23 07:12:35;Chemin de la Source, Murianette;45.182766;5.820127;0.0;ARRET;12;
07/12/23 07:12:55;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:12:57;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:12:57;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:12:57;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:13:07;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:13:07;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:13:07;Chemin du Japin, Murianette;45.182835;5.820014;;COLLECTE;0;
07/12/23 07:13:09;Chemin du Japin, Murianette;45.182835;5.820014;;ARRET;17;
07/12/23 07:13:38;Chemin du Japin, Murianette;45.182953;5.819873;17.0;HAUT LE PIED;14;
07/12/23 07:13:41;Chemin du Japin, Murianette;45.18306;5.819788;16.0;HAUT LE PIED;15;
07/12/23 07:13:44;Chemin du Japin, Murianette;45.183186;5.819861;21.0;HAUT LE PIED;17;
07/12/23 07:13:47;Chemin du Japin, Murianette;45.183285;5.820024;21.0;HAUT LE PIED;24;
07/12/23 07:13:51;Chemin du Japin, Murianette;45.18335;5.820314;22.0;HAUT LE PIED;94;
07/12/23 07:14:03;Chemin du Japin, Murianette;45.183449;5.821502;31.0;HAUT LE PIED;48;
07/12/23 07:14:09;Chemin du Japin, Murianette;45.183514;5.822106;23.0;HAUT LE PIED;23;
07/12/23 07:14:12;Chemin du Japin, Murianette;45.183598;5.822369;28.0;HAUT LE PIED;99;
07/12/23 07:14:25;Chemin du Japin, Murianette;45.184086;5.823426;22.0;HAUT LE PIED;18;
07/12/23 07:14:29;Chemin du Japin, Murianette;45.184193;5.823602;10.0;HAUT LE PIED;12;
07/12/23 07:14:32;Chemin du Japin, Murianette;45.184296;5.823563;12.0;HAUT LE PIED;12;
07/12/23 07:14:35;Chemin du Japin, Murianette;45.184288;5.823405;21.0;HAUT LE PIED;36;
