Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:28:11;Rocade Sud, Saint-Martin-d'Hères;45.176476;5.769984;76.0;HAUT LE PIED;619;
13/12/23 10:28:40;Rocade Sud, Saint-Martin-d'Hères;45.179844;5.77626;77.0;HAUT LE PIED;252;
13/12/23 10:28:51;Rocade Sud, Saint-Martin-d'Hères;45.181557;5.778369;84.0;HAUT LE PIED;256;
13/12/23 10:29:02;Rocade Sud, Saint-Martin-d'Hères;45.183517;5.780083;83.0;HAUT LE PIED;250;
13/12/23 10:29:13;Inconnu, Gières;45.185604;5.781256;80.0;HAUT LE PIED;214;
13/12/23 10:29:23;Rocade Sud, Gières;45.187481;5.781832;76.0;HAUT LE PIED;268;
13/12/23 10:29:35;Rocade Sud, Gières;45.189884;5.782094;82.0;HAUT LE PIED;545;
13/12/23 10:29:58;Rocade Sud, Meylan;45.194786;5.782036;88.0;HAUT LE PIED;194;
13/12/23 10:30:06;Rocade Sud, Meylan;45.196495;5.781546;86.0;HAUT LE PIED;313;
13/12/23 10:30:19;Rocade Sud, Meylan;45.19923;5.780637;87.0;HAUT LE PIED;118;
13/12/23 10:30:24;Rocade Sud, Meylan;45.200275;5.78089;86.0;HAUT LE PIED;293;
13/12/23 10:30:36;Rocade Sud, Meylan;45.202728;5.782261;85.0;HAUT LE PIED;332;
13/12/23 10:30:53;Rocade Sud, Meylan;45.205467;5.783932;53.0;HAUT LE PIED;42;
13/12/23 10:30:56;Rocade Sud, Meylan;45.205688;5.784373;51.0;HAUT LE PIED;40;
13/12/23 10:30:59;Rocade Sud, Meylan;45.205769;5.784864;46.0;HAUT LE PIED;36;
13/12/23 10:31:02;Rocade Sud, Meylan;45.205658;5.785295;43.0;HAUT LE PIED;36;
13/12/23 10:31:05;Rocade Sud, Meylan;45.205368;5.785494;44.0;HAUT LE PIED;37;
13/12/23 10:31:08;Rocade Sud, Meylan;45.205051;5.785365;47.0;HAUT LE PIED;39;
13/12/23 10:31:11;Rocade Sud, Meylan;45.204872;5.784936;49.0;HAUT LE PIED;526;
13/12/23 10:31:38;A 41, Meylan;45.203777;5.778411;89.0;HAUT LE PIED;755;
13/12/23 10:32:09;A 41, Meylan;45.202446;5.76897;83.0;HAUT LE PIED;560;
13/12/23 10:32:35;A 41, Meylan;45.201351;5.761998;72.0;HAUT LE PIED;267;
13/12/23 10:33:01;Avenue de Verdun, Meylan;45.200905;5.758653;14.0;HAUT LE PIED;7;
13/12/23 10:33:04;Inconnu, La Tronche;45.200882;5.758565;10.0;HAUT LE PIED;7;
13/12/23 10:33:07;Avenue de Verdun, La Tronche;45.200836;5.758503;10.0;HAUT LE PIED;28;
13/12/23 10:33:32;Inconnu, La Tronche;45.200588;5.758524;15.0;HAUT LE PIED;13;
13/12/23 10:33:35;Inconnu, La Tronche;45.200542;5.758678;15.0;HAUT LE PIED;35;
13/12/23 10:33:44;Chemin de la Tuilerie, La Tronche;45.200401;5.759077;18.0;HAUT LE PIED;18;
13/12/23 10:33:47;Chemin de la Tuilerie, Meylan;45.200314;5.759266;23.0;HAUT LE PIED;115;
13/12/23 10:34:01;Chemin de la Tuilerie, La Tronche;45.19952;5.760214;34.0;HAUT LE PIED;147;
13/12/23 10:34:17;Chemin de la Tuilerie, La Tronche;45.198334;5.761054;14.0;HAUT LE PIED;11;
13/12/23 10:34:20;Chemin de la Tuilerie, La Tronche;45.198246;5.761004;10.0;HAUT LE PIED;9;
13/12/23 10:34:23;Inconnu, La Tronche;45.198215;5.7609;12.0;HAUT LE PIED;12;
13/12/23 10:34:26;Inconnu, La Tronche;45.198303;5.760802;18.0;HAUT LE PIED;76;
13/12/23 10:34:42;Inconnu, La Tronche;45.198917;5.760385;12.0;HAUT LE PIED;15;
13/12/23 10:34:46;Inconnu, La Tronche;45.199043;5.760311;15.0;HAUT LE PIED;28;
13/12/23 10:34:51;Inconnu, La Tronche;45.199265;5.760135;23.0;HAUT LE PIED;17;
13/12/23 10:34:54;Inconnu, La Tronche;45.199337;5.759937;24.0;HAUT LE PIED;48;
13/12/23 10:35:04;Chemin de la Tuilerie, La Tronche;45.199303;5.759323;20.0;HAUT LE PIED;133;
13/12/23 10:35:21;Chemin de la Tuilerie, La Tronche;45.198891;5.757728;27.0;HAUT LE PIED;38;
13/12/23 10:35:26;Chemin de la Tuilerie, La Tronche;45.198711;5.757317;26.0;HAUT LE PIED;19;
13/12/23 10:35:29;Chemin de la Tuilerie, La Tronche;45.198601;5.757126;20.0;HAUT LE PIED;76;
13/12/23 10:35:57;Inconnu, La Tronche;45.19833;5.756239;8.0;HAUT LE PIED;9;
13/12/23 10:36:00;Inconnu, La Tronche;45.198254;5.756227;14.0;HAUT LE PIED;6;
13/12/23 10:36:04;Inconnu, La Tronche;45.198212;5.756271;;DEPOT;10;
13/12/23 10:36:22;Inconnu, La Tronche;45.198299;5.756279;;DEPOT;0;
13/12/23 10:36:31;Inconnu, La Tronche;45.198296;5.756276;0.0;DEPOT;0;
13/12/23 10:36:44;Inconnu, La Tronche;45.198296;5.756275;;DEPOT;0;
