Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:33:36;Avenue Pasteur, Vizille;45.068966;5.767256;32.0;HAUT LE PIED;227;
21/12/23 10:34:07;Avenue Pasteur, Vizille;45.068348;5.770006;0.0;ARRET;13;
21/12/23 10:34:26;Avenue Aristide Briand, Vizille;45.068264;5.770121;;COLLECTE;0;
21/12/23 10:34:26;Avenue Aristide Briand, Vizille;45.068264;5.770121;;COLLECTE;2;
21/12/23 10:34:32;Inconnu, Vizille;45.068272;5.770139;;COLLECTE;0;
21/12/23 10:34:34;Inconnu, Vizille;45.068272;5.770141;;ARRET;1;
21/12/23 10:34:39;Avenue Aristide Briand, Vizille;45.068264;5.770143;;ARRET;19;
21/12/23 10:34:43;Vizille - Lycée, Vizille;45.068092;5.770103;23.0;HAUT LE PIED;132;
21/12/23 10:35:00;Avenue Aristide Briand, Vizille;45.067005;5.769429;15.0;HAUT LE PIED;20;
21/12/23 10:35:15;Inconnu, Vizille;45.066887;5.769238;;ARRET;1;
21/12/23 10:35:20;Inconnu, Vizille;45.066883;5.76923;;COLLECTE;0;
21/12/23 10:35:26;Inconnu, Vizille;45.066887;5.769232;;ARRET;0;
21/12/23 10:35:28;Inconnu, Vizille;45.066887;5.769232;;ARRET;10;
21/12/23 10:35:31;Inconnu, Vizille;45.066807;5.769188;16.0;HAUT LE PIED;27;
21/12/23 10:35:36;Inconnu, Vizille;45.066574;5.769082;14.0;HAUT LE PIED;8;
21/12/23 10:35:40;Avenue Aristide Briand, Vizille;45.06657;5.769183;12.0;HAUT LE PIED;12;
21/12/23 10:35:42;Avenue Aristide Briand, Vizille;45.066654;5.769281;22.0;HAUT LE PIED;222;
21/12/23 10:36:10;Inconnu, Vizille;45.068497;5.770351;32.0;HAUT LE PIED;24;
21/12/23 10:36:12;Avenue Aristide Briand, Vizille;45.068695;5.770463;29.0;HAUT LE PIED;242;
21/12/23 10:36:43;Avenue Aristide Briand, Vizille;45.070709;5.771641;29.0;HAUT LE PIED;74;
21/12/23 10:36:52;Inconnu, Vizille;45.071362;5.771833;29.0;HAUT LE PIED;23;
21/12/23 10:36:56;Avenue Aristide Briand, Vizille;45.071568;5.771852;11.0;HAUT LE PIED;2;
21/12/23 10:37:01;Avenue Aristide Briand, Vizille;45.07159;5.77185;;ARRET;1;
21/12/23 10:37:10;Avenue Aristide Briand, Vizille;45.071594;5.771846;;COLLECTE;0;
21/12/23 10:37:20;Avenue Aristide Briand, Vizille;45.071594;5.771845;;ARRET;0;
21/12/23 10:37:24;Avenue Aristide Briand, Vizille;45.071594;5.771845;;ARRET;1;
21/12/23 10:37:27;Avenue Aristide Briand, Vizille;45.071602;5.771841;0.0;ARRET;99;
21/12/23 10:37:45;Avenue Aristide Briand, Vizille;45.072479;5.771606;;ARRET;0;
21/12/23 10:37:52;Avenue Aristide Briand, Vizille;45.072479;5.77161;;COLLECTE;0;
21/12/23 10:38:00;Avenue Aristide Briand, Vizille;45.072483;5.771609;;ARRET;1;
21/12/23 10:38:04;Avenue Aristide Briand, Vizille;45.072487;5.771616;;COLLECTE;2;
21/12/23 10:38:12;Avenue Aristide Briand, Vizille;45.072487;5.771594;;ARRET;0;
21/12/23 10:38:14;Avenue Aristide Briand, Vizille;45.072491;5.771593;;ARRET;2;
21/12/23 10:38:17;Avenue Aristide Briand, Vizille;45.072506;5.771577;6.0;HAUT LE PIED;37;
21/12/23 10:38:24;Avenue Aristide Briand, Vizille;45.072838;5.771502;18.0;HAUT LE PIED;39;
21/12/23 10:38:32;Inconnu, Vizille;45.073174;5.771368;14.0;HAUT LE PIED;13;
21/12/23 10:38:35;Avenue Aristide Briand, Vizille;45.073208;5.771215;16.0;HAUT LE PIED;16;
21/12/23 10:38:38;Rue François Peyron, Vizille;45.073128;5.771045;14.0;HAUT LE PIED;5;
21/12/23 10:38:41;Rue François Peyron, Vizille;45.073105;5.770985;;ARRET;4;
21/12/23 10:38:50;Rue François Peyron, Vizille;45.073082;5.770938;;COLLECTE;1;
21/12/23 10:38:55;Rue François Peyron, Vizille;45.073078;5.770934;;ARRET;0;
21/12/23 10:39:03;Rue François Peyron, Vizille;45.073078;5.770933;;COLLECTE;0;
21/12/23 10:39:08;Rue François Peyron, Vizille;45.073078;5.770933;;ARRET;0;
21/12/23 10:39:09;Rue François Peyron, Vizille;45.073078;5.770933;0.0;ARRET;0;
21/12/23 10:39:13;Rue François Peyron, Vizille;45.073078;5.770933;;ARRET;27;
21/12/23 10:39:20;Inconnu, Vizille;45.072971;5.770629;27.0;HAUT LE PIED;45;
21/12/23 10:39:33;Rue François Peyron, Vizille;45.072796;5.770114;14.0;HAUT LE PIED;17;
21/12/23 10:39:36;Avenue Victor Hugo, Vizille;45.072647;5.770075;29.0;HAUT LE PIED;25;
21/12/23 10:39:39;Avenue Victor Hugo, Vizille;45.07243;5.769987;31.0;HAUT LE PIED;64;
21/12/23 10:39:47;Avenue Victor Hugo, Vizille;45.071877;5.769747;17.0;HAUT LE PIED;14;
21/12/23 10:39:50;Rue de la Liberté, Vizille;45.071823;5.769901;16.0;HAUT LE PIED;20;
21/12/23 10:39:53;Rue de la Liberté, Vizille;45.071789;5.770154;29.0;HAUT LE PIED;17;
21/12/23 10:39:56;Chemin Musset, Vizille;45.071739;5.770352;11.0;HAUT LE PIED;6;
21/12/23 10:40:04;Rue de la Liberté, Vizille;45.071686;5.770353;;ARRET;1;
21/12/23 10:40:07;Rue de la Liberté, Vizille;45.07169;5.770348;;COLLECTE;1;
21/12/23 10:40:12;Rue de la Liberté, Vizille;45.071693;5.770341;;ARRET;0;
21/12/23 10:40:16;Rue de la Liberté, Vizille;45.07169;5.770345;;ARRET;21;
21/12/23 10:40:21;Rue de la Liberté, Vizille;45.071507;5.770288;12.0;HAUT LE PIED;5;
21/12/23 10:40:25;Rue de la Liberté, Vizille;45.071468;5.770269;;ARRET;1;
21/12/23 10:40:34;Rue de la Liberté, Vizille;45.071461;5.770261;;COLLECTE;0;
21/12/23 10:40:36;Rue de la Liberté, Vizille;45.071457;5.77026;;COLLECTE;0;
21/12/23 10:40:39;Rue de la Liberté, Vizille;45.071457;5.770259;;COLLECTE;0;
21/12/23 10:40:41;Rue de la Liberté, Vizille;45.071457;5.770259;;ARRET;0;
21/12/23 10:40:43;Rue de la Liberté, Vizille;45.071457;5.770259;;ARRET;18;
21/12/23 10:40:51;Rue de la Liberté, Vizille;45.071304;5.770202;0.0;ARRET;5;
21/12/23 10:40:56;Rue de la Liberté, Vizille;45.071262;5.770183;;ARRET;1;
21/12/23 10:41:00;Rue de la Liberté, Vizille;45.071266;5.77018;;COLLECTE;0;
21/12/23 10:41:06;Rue de la Liberté, Vizille;45.071266;5.770175;;ARRET;0;
21/12/23 10:41:09;Rue de la Liberté, Vizille;45.071266;5.770175;;ARRET;51;
21/12/23 10:41:27;Rue Anatole France, Vizille;45.070824;5.769996;6.0;HAUT LE PIED;5;
21/12/23 10:41:30;Rue Anatole France, Vizille;45.070827;5.769933;8.0;HAUT LE PIED;8;
21/12/23 10:41:33;Rue Anatole France, Vizille;45.070873;5.769849;9.0;HAUT LE PIED;3;
21/12/23 10:41:40;Rue Anatole France, Vizille;45.070885;5.769876;;ALERTE;29;C - Travaux
21/12/23 10:41:49;Rue Anatole France, Vizille;45.070984;5.769535;19.0;HAUT LE PIED;10;
21/12/23 10:41:52;Rue Anatole France, Vizille;45.071014;5.769421;9.0;HAUT LE PIED;10;
21/12/23 10:41:55;Avenue Victor Hugo, Vizille;45.070961;5.769318;16.0;HAUT LE PIED;55;
21/12/23 10:42:07;Avenue Victor Hugo, Vizille;45.070484;5.769118;;ARRET;2;
21/12/23 10:42:20;Avenue Victor Hugo, Vizille;45.070473;5.769132;;COLLECTE;0;
21/12/23 10:42:21;Avenue Victor Hugo, Vizille;45.070473;5.769132;;COLLECTE;0;
21/12/23 10:42:25;Avenue Victor Hugo, Vizille;45.070473;5.769132;;COLLECTE;0;
21/12/23 10:42:33;Avenue Victor Hugo, Vizille;45.070473;5.769132;;ARRET;3;
21/12/23 10:42:57;Avenue Victor Hugo, Vizille;45.07045;5.769132;0.0;ARRET;11;
21/12/23 10:43:09;Avenue Victor Hugo, Vizille;45.070358;5.769079;;COLLECTE;0;
21/12/23 10:43:09;Avenue Victor Hugo, Vizille;45.070358;5.769079;;COLLECTE;1;
21/12/23 10:43:14;Avenue Victor Hugo, Vizille;45.070366;5.769074;;COLLECTE;0;
21/12/23 10:43:15;Avenue Victor Hugo, Vizille;45.070366;5.769074;;ARRET;0;
21/12/23 10:43:17;Avenue Victor Hugo, Vizille;45.070366;5.769074;;ARRET;39;
21/12/23 10:43:27;Avenue Victor Hugo, Vizille;45.070034;5.768924;33.0;HAUT LE PIED;45;
21/12/23 10:43:37;Avenue Victor Hugo, Vizille;45.069649;5.768764;;ARRET;2;
21/12/23 10:43:42;Avenue Victor Hugo, Vizille;45.069637;5.768773;;ARRET;64;
21/12/23 10:43:58;Avenue Victor Hugo, Vizille;45.069092;5.76851;0.0;ARRET;1;
21/12/23 10:44:03;Avenue Victor Hugo, Vizille;45.069092;5.768523;;COLLECTE;0;
21/12/23 10:44:08;Avenue Victor Hugo, Vizille;45.069088;5.768523;;ARRET;26;
21/12/23 10:44:17;Avenue Victor Hugo, Vizille;45.068867;5.768423;22.0;HAUT LE PIED;13;
21/12/23 10:44:20;Avenue Victor Hugo, Vizille;45.06876;5.768346;10.0;HAUT LE PIED;25;
21/12/23 10:44:27;Avenue Pasteur, Vizille;45.06881;5.768032;18.0;HAUT LE PIED;8;
21/12/23 10:44:32;Avenue Pasteur, Vizille;45.068821;5.767927;;ARRET;0;
21/12/23 10:44:39;Avenue Pasteur, Vizille;45.068817;5.767926;;COLLECTE;1;
21/12/23 10:44:44;Avenue Pasteur, Vizille;45.068813;5.767921;;ARRET;0;
21/12/23 10:44:47;Avenue Pasteur, Vizille;45.068813;5.76792;;ARRET;22;
21/12/23 10:44:54;Avenue Pasteur, Vizille;45.068882;5.767653;;ARRET;2;
21/12/23 10:44:58;Avenue Pasteur, Vizille;45.068897;5.76763;0.0;ARRET;0;
21/12/23 10:45:00;Avenue Pasteur, Vizille;45.068897;5.767632;;COLLECTE;1;
21/12/23 10:45:05;Avenue Pasteur, Vizille;45.068901;5.767635;;ARRET;17;
21/12/23 10:45:19;Avenue Pasteur, Vizille;45.068943;5.767423;;COLLECTE;1;
21/12/23 10:45:24;Avenue Pasteur, Vizille;45.068947;5.767405;;ARRET;1;
21/12/23 10:45:25;Avenue Pasteur, Vizille;45.068951;5.767401;;ARRET;15;
21/12/23 10:45:34;Rue Jules Ferry, Vizille;45.069088;5.767434;18.0;HAUT LE PIED;45;
21/12/23 10:45:45;Rue Jules Ferry, Vizille;45.069439;5.767727;;ARRET;0;
21/12/23 10:45:49;Rue Jules Ferry, Vizille;45.069439;5.767728;;COLLECTE;0;
21/12/23 10:45:49;Rue Jules Ferry, Vizille;45.069439;5.767728;;COLLECTE;0;
21/12/23 10:45:55;Rue Jules Ferry, Vizille;45.069439;5.767725;;COLLECTE;0;
21/12/23 10:45:55;Rue Jules Ferry, Vizille;45.069439;5.767725;;ARRET;9;
21/12/23 10:46:05;Rue Jules Ferry, Vizille;45.069504;5.767801;0.0;ARRET;0;
21/12/23 10:46:07;Rue Jules Ferry, Vizille;45.069504;5.767801;;COLLECTE;0;
21/12/23 10:46:13;Rue Jules Ferry, Vizille;45.069508;5.767802;;ARRET;1;
21/12/23 10:46:15;Rue Jules Ferry, Vizille;45.069515;5.767811;;ARRET;24;
21/12/23 10:46:22;Rue Jules Ferry, Vizille;45.069702;5.767965;16.0;HAUT LE PIED;6;
21/12/23 10:46:31;Rue Jules Ferry, Vizille;45.069748;5.768003;;ARRET;0;
21/12/23 10:46:31;Rue Jules Ferry, Vizille;45.069748;5.768003;;COLLECTE;1;
21/12/23 10:46:37;Rue Jules Ferry, Vizille;45.069752;5.768;;COLLECTE;0;
21/12/23 10:46:37;Rue Jules Ferry, Vizille;45.069752;5.768;;ARRET;8;
21/12/23 10:46:45;Rue Jules Ferry, Vizille;45.069809;5.768054;;ARRET;0;
21/12/23 10:46:47;Rue Jules Ferry, Vizille;45.069809;5.768054;;COLLECTE;0;
21/12/23 10:46:52;Rue Jules Ferry, Vizille;45.069809;5.768055;0.0;COLLECTE;0;
21/12/23 10:46:53;Rue Jules Ferry, Vizille;45.069809;5.768055;;ARRET;0;
21/12/23 10:46:54;Rue Jules Ferry, Vizille;45.069809;5.768056;;ARRET;8;
21/12/23 10:47:00;Rue Jules Ferry, Vizille;45.06987;5.768121;;ARRET;2;
21/12/23 10:47:06;Rue Jules Ferry, Vizille;45.069881;5.768138;;COLLECTE;0;
21/12/23 10:47:11;Rue Jules Ferry, Vizille;45.069878;5.768141;;ARRET;0;
21/12/23 10:47:12;Rue Jules Ferry, Vizille;45.069878;5.76814;;ARRET;17;
21/12/23 10:47:18;Rue Jules Ferry, Vizille;45.07;5.768263;16.0;HAUT LE PIED;5;
21/12/23 10:47:22;Rue Jules Ferry, Vizille;45.070042;5.768287;;ARRET;1;
21/12/23 10:47:26;Rue Jules Ferry, Vizille;45.070045;5.768271;;COLLECTE;1;
21/12/23 10:47:32;Rue Jules Ferry, Vizille;45.070042;5.768261;;ARRET;0;
21/12/23 10:47:33;Rue Jules Ferry, Vizille;45.070042;5.76826;;ARRET;25;
21/12/23 10:47:42;Rue Jules Ferry, Vizille;45.070244;5.768403;;ARRET;1;
21/12/23 10:47:47;Rue Jules Ferry, Vizille;45.070251;5.768419;;COLLECTE;0;
21/12/23 10:47:47;Rue Jules Ferry, Vizille;45.070251;5.768419;;COLLECTE;1;
21/12/23 10:47:49;Rue Jules Ferry, Vizille;45.070255;5.768424;0.0;COLLECTE;0;
21/12/23 10:47:53;Rue Jules Ferry, Vizille;45.070255;5.768428;;COLLECTE;0;
21/12/23 10:47:53;Rue Jules Ferry, Vizille;45.070255;5.768428;;ARRET;2;
21/12/23 10:47:56;Rue Jules Ferry, Vizille;45.070267;5.768437;;ARRET;23;
21/12/23 10:48:06;Rue Jules Ferry, Vizille;45.070473;5.768494;;ARRET;1;
21/12/23 10:48:09;Rue Jules Ferry, Vizille;45.070477;5.768491;;COLLECTE;0;
21/12/23 10:48:15;Rue Jules Ferry, Vizille;45.070473;5.768492;;ARRET;0;
21/12/23 10:48:16;Rue Jules Ferry, Vizille;45.070469;5.768492;;ARRET;8;
21/12/23 10:48:19;Rue Jules Ferry, Vizille;45.070545;5.768502;17.0;HAUT LE PIED;16;
21/12/23 10:48:22;Rue Jules Ferry, Vizille;45.070686;5.768474;20.0;HAUT LE PIED;8;
21/12/23 10:48:31;Rue Jules Ferry, Vizille;45.070759;5.768446;;ARRET;0;
21/12/23 10:48:31;Rue Jules Ferry, Vizille;45.070759;5.768446;;COLLECTE;0;
21/12/23 10:48:37;Rue Jules Ferry, Vizille;45.070755;5.768446;;COLLECTE;0;
21/12/23 10:48:37;Rue Jules Ferry, Vizille;45.070755;5.768446;;ARRET;18;
21/12/23 10:48:43;Rue Jules Ferry, Vizille;45.070896;5.768327;24.0;HAUT LE PIED;37;
21/12/23 10:48:53;Rue Jules Ferry, Vizille;45.071171;5.768072;;ARRET;1;
21/12/23 10:49:02;Rue Jules Ferry, Vizille;45.071159;5.768067;;COLLECTE;0;
21/12/23 10:49:07;Rue Jules Ferry, Vizille;45.071159;5.768066;;ARRET;1;
21/12/23 10:49:09;Rue Jules Ferry, Vizille;45.071163;5.768062;;ARRET;11;
21/12/23 10:49:12;Rue Jules Ferry, Vizille;45.071259;5.768008;17.0;HAUT LE PIED;27;
21/12/23 10:49:17;Rue Jules Ferry, Vizille;45.071487;5.767887;18.0;HAUT LE PIED;13;
21/12/23 10:49:20;Avenue Paul Éluard, Vizille;45.071449;5.767735;20.0;HAUT LE PIED;34;
21/12/23 10:49:30;Avenue Paul Éluard, Vizille;45.07119;5.767517;;ARRET;1;
21/12/23 10:49:38;Avenue Paul Éluard, Vizille;45.071201;5.76751;;ARRET;22;
21/12/23 10:49:47;Avenue Paul Éluard, Vizille;45.071026;5.767392;;ARRET;1;
21/12/23 10:49:50;Avenue Paul Éluard, Vizille;45.071018;5.76739;0.0;ARRET;0;
21/12/23 10:49:52;Avenue Paul Éluard, Vizille;45.071018;5.76739;;COLLECTE;1;
21/12/23 10:49:58;Avenue Paul Éluard, Vizille;45.071014;5.767384;;ARRET;0;
21/12/23 10:50:02;Avenue Paul Éluard, Vizille;45.071011;5.767384;;COLLECTE;0;
21/12/23 10:50:02;Avenue Paul Éluard, Vizille;45.071011;5.767384;;COLLECTE;0;
21/12/23 10:50:07;Avenue Paul Éluard, Vizille;45.071011;5.767385;;COLLECTE;0;
21/12/23 10:50:08;Avenue Paul Éluard, Vizille;45.071011;5.767385;;ARRET;0;
21/12/23 10:50:10;Avenue Paul Éluard, Vizille;45.071011;5.767387;;ARRET;27;
21/12/23 10:50:21;Avenue Paul Éluard, Vizille;45.070782;5.767262;20.0;HAUT LE PIED;12;
21/12/23 10:50:27;Avenue Paul Éluard, Vizille;45.070683;5.767196;;ARRET;0;
21/12/23 10:50:33;Avenue Paul Éluard, Vizille;45.070686;5.767196;;COLLECTE;0;
21/12/23 10:50:39;Avenue Paul Éluard, Vizille;45.070683;5.767194;;ARRET;0;
21/12/23 10:50:41;Avenue Paul Éluard, Vizille;45.070683;5.767193;;ARRET;23;
21/12/23 10:50:50;Avenue Paul Éluard, Vizille;45.070492;5.767074;;ARRET;0;
21/12/23 10:50:52;Avenue Paul Éluard, Vizille;45.070488;5.767076;0.0;ARRET;1;
21/12/23 10:50:55;Avenue Paul Éluard, Vizille;45.070484;5.767072;;COLLECTE;1;
21/12/23 10:51:01;Avenue Paul Éluard, Vizille;45.070477;5.767063;;ARRET;7;
21/12/23 10:51:17;Avenue Paul Éluard, Vizille;45.070423;5.767017;;COLLECTE;1;
21/12/23 10:51:23;Avenue Paul Éluard, Vizille;45.070431;5.767011;;ARRET;0;
21/12/23 10:51:27;Avenue Paul Éluard, Vizille;45.070431;5.767012;;ARRET;19;
21/12/23 10:51:35;Avenue Paul Éluard, Vizille;45.070271;5.766917;12.0;HAUT LE PIED;9;
21/12/23 10:51:41;Avenue Paul Éluard, Vizille;45.070202;5.76687;;ARRET;1;
21/12/23 10:51:45;Avenue Paul Éluard, Vizille;45.070213;5.766878;;COLLECTE;1;
21/12/23 10:51:50;Avenue Paul Éluard, Vizille;45.070217;5.766881;;ARRET;1;
21/12/23 10:51:55;Avenue Paul Éluard, Vizille;45.070206;5.766877;;ARRET;18;
21/12/23 10:52:06;Avenue Paul Éluard, Vizille;45.070061;5.766762;0.0;ARRET;0;
21/12/23 10:52:07;Avenue Paul Éluard, Vizille;45.070061;5.766762;;ARRET;0;
21/12/23 10:52:07;Avenue Paul Éluard, Vizille;45.070061;5.766762;;COLLECTE;1;
21/12/23 10:52:13;Avenue Paul Éluard, Vizille;45.070065;5.766769;;COLLECTE;0;
21/12/23 10:52:13;Avenue Paul Éluard, Vizille;45.070065;5.766769;;ARRET;26;
21/12/23 10:52:22;Avenue Paul Éluard, Vizille;45.069859;5.766605;10.0;HAUT LE PIED;2;
21/12/23 10:52:27;Avenue Paul Éluard, Vizille;45.069839;5.766618;;ARRET;0;
21/12/23 10:52:30;Avenue Paul Éluard, Vizille;45.069843;5.766616;;COLLECTE;0;
21/12/23 10:52:35;Avenue Paul Éluard, Vizille;45.069847;5.766614;;ARRET;0;
21/12/23 10:52:35;Avenue Paul Éluard, Vizille;45.069847;5.766614;;ARRET;28;
21/12/23 10:52:46;Avenue Paul Éluard, Vizille;45.069607;5.76649;29.0;HAUT LE PIED;19;
21/12/23 10:52:53;Avenue Paul Éluard, Vizille;45.06945;5.766391;;ARRET;1;
21/12/23 10:53:03;Avenue Paul Éluard, Vizille;45.06945;5.766406;;COLLECTE;0;
21/12/23 10:53:13;Avenue Paul Éluard, Vizille;45.06945;5.76641;;ARRET;0;
21/12/23 10:53:17;Avenue Paul Éluard, Vizille;45.06945;5.76641;;COLLECTE;0;
21/12/23 10:53:26;Avenue Paul Éluard, Vizille;45.06945;5.766411;;ARRET;0;
21/12/23 10:53:33;Avenue Paul Éluard, Vizille;45.06945;5.76641;;COLLECTE;0;
21/12/23 10:53:43;Avenue Paul Éluard, Vizille;45.06945;5.76641;;ARRET;0;
21/12/23 10:53:45;Avenue Paul Éluard, Vizille;45.06945;5.76641;;ARRET;26;
21/12/23 10:53:56;Avenue Paul Éluard, Vizille;45.069256;5.766235;15.0;HAUT LE PIED;26;
21/12/23 10:54:08;Inconnu, Vizille;45.069027;5.766303;14.0;HAUT LE PIED;17;
21/12/23 10:54:11;Rue Jean-Baptiste Marcet, Vizille;45.068882;5.766365;28.0;HAUT LE PIED;37;
21/12/23 10:54:16;Rue Jean-Baptiste Marcet, Vizille;45.068546;5.766398;24.0;HAUT LE PIED;20;
21/12/23 10:54:19;Rue Jean-Baptiste Marcet, Vizille;45.06839;5.766284;21.0;HAUT LE PIED;11;
21/12/23 10:54:29;Rue Jean-Baptiste Marcet, Vizille;45.068302;5.766219;;COLLECTE;1;
21/12/23 10:54:34;Rue Jean-Baptiste Marcet, Vizille;45.068306;5.766216;;ARRET;39;
21/12/23 10:54:50;Rue Jean-Baptiste Marcet, Vizille;45.068001;5.765972;23.0;HAUT LE PIED;17;
21/12/23 10:54:56;Rue Jean-Baptiste Marcet, Vizille;45.067894;5.765825;;ARRET;2;
21/12/23 10:55:02;Rue Jean-Baptiste Marcet, Vizille;45.06789;5.765802;;COLLECTE;0;
21/12/23 10:55:03;Rue Jean-Baptiste Marcet, Vizille;45.06789;5.7658;;COLLECTE;1;
21/12/23 10:55:08;Rue Jean-Baptiste Marcet, Vizille;45.06789;5.765786;;COLLECTE;0;
21/12/23 10:55:08;Rue Jean-Baptiste Marcet, Vizille;45.06789;5.765786;;ARRET;1;
21/12/23 10:55:11;Rue Jean-Baptiste Marcet, Vizille;45.067894;5.76578;;ARRET;30;
21/12/23 10:55:21;Rue Jean-Baptiste Marcet, Vizille;45.067692;5.765519;10.0;HAUT LE PIED;4;
21/12/23 10:55:31;Rue Jean-Baptiste Marcet, Vizille;45.067696;5.765466;;ARRET;0;
21/12/23 10:55:31;Rue Jean-Baptiste Marcet, Vizille;45.067696;5.765466;;COLLECTE;0;
21/12/23 10:55:37;Rue Jean-Baptiste Marcet, Vizille;45.067699;5.765467;;COLLECTE;0;
21/12/23 10:55:37;Rue Jean-Baptiste Marcet, Vizille;45.067699;5.765467;;ARRET;27;
21/12/23 10:55:49;Rue Jean-Baptiste Marcet, Vizille;45.067467;5.765348;19.0;HAUT LE PIED;23;
21/12/23 10:55:58;Rue Jean-Baptiste Marcet, Vizille;45.067261;5.765341;;ARRET;1;
21/12/23 10:56:02;Rue Jean-Baptiste Marcet, Vizille;45.067253;5.765336;;COLLECTE;0;
21/12/23 10:56:08;Rue Jean-Baptiste Marcet, Vizille;45.067257;5.765336;;ARRET;0;
21/12/23 10:56:10;Rue Jean-Baptiste Marcet, Vizille;45.067253;5.765335;;ARRET;30;
21/12/23 10:56:19;Rue Jean-Baptiste Marcet, Vizille;45.066982;5.765293;14.0;HAUT LE PIED;8;
21/12/23 10:56:22;Inconnu, Vizille;45.066917;5.765248;8.0;HAUT LE PIED;6;
21/12/23 10:56:25;Rue Jean-Baptiste Marcet, Vizille;45.066875;5.765302;8.0;HAUT LE PIED;3;
21/12/23 10:56:28;Rue Jean-Baptiste Marcet, Vizille;45.066868;5.765339;;ARRET;0;
21/12/23 10:56:29;Rue Jean-Baptiste Marcet, Vizille;45.066868;5.765343;;MARCHE ARRIERE;5;
21/12/23 10:56:38;Rue Jean-Baptiste Marcet, Vizille;45.066902;5.765296;;ARRET;5;
21/12/23 10:56:45;Rue Jean-Baptiste Marcet, Vizille;45.066933;5.765348;;MARCHE ARRIERE;1;
21/12/23 10:56:48;Rue Jean-Baptiste Marcet, Vizille;45.066933;5.765331;;ARRET;10;
21/12/23 10:56:54;Rue Jean-Baptiste Marcet, Vizille;45.06702;5.765347;;MARCHE ARRIERE;3;
21/12/23 10:56:56;Rue Jean-Baptiste Marcet, Vizille;45.066998;5.76532;0.0;MARCHE ARRIERE;7;
21/12/23 10:57:00;Rue Jean-Baptiste Marcet, Vizille;45.066936;5.76533;;ARRET;1;
21/12/23 10:57:10;Rue Jean-Baptiste Marcet, Vizille;45.066936;5.765346;;COLLECTE;1;
21/12/23 10:57:19;Rue Jean-Baptiste Marcet, Vizille;45.066944;5.765349;;ARRET;35;
21/12/23 10:57:39;Rue Jean-Baptiste Marcet, Vizille;45.067257;5.765398;19.0;HAUT LE PIED;48;
21/12/23 10:57:46;Rue Jean-Baptiste Marcet, Vizille;45.067688;5.765451;20.0;HAUT LE PIED;14;
21/12/23 10:57:49;Rue Jean-Baptiste Marcet, Vizille;45.067734;5.765614;14.0;HAUT LE PIED;14;
21/12/23 10:57:52;Rue Jean-Baptiste Marcet, Vizille;45.06781;5.765752;18.0;HAUT LE PIED;48;
21/12/23 10:57:58;Rue Jean-Baptiste Marcet, Vizille;45.068153;5.766119;27.0;HAUT LE PIED;61;
21/12/23 10:58:06;Rue Jean-Baptiste Marcet, Vizille;45.068645;5.766458;22.0;HAUT LE PIED;42;
21/12/23 10:58:12;Rue Jean-Baptiste Marcet, Vizille;45.069008;5.766585;24.0;HAUT LE PIED;12;
21/12/23 10:58:16;Avenue Pasteur, Vizille;45.069099;5.766665;9.0;HAUT LE PIED;12;
21/12/23 10:58:19;Avenue Pasteur, Vizille;45.06908;5.76681;19.0;HAUT LE PIED;81;
21/12/23 10:58:30;Avenue Pasteur, Vizille;45.068836;5.767778;25.0;HAUT LE PIED;178;
21/12/23 10:58:48;Avenue Pasteur, Vizille;45.068352;5.769932;22.0;HAUT LE PIED;14;
21/12/23 10:58:51;Inconnu, Vizille;45.068275;5.770069;19.0;HAUT LE PIED;21;
21/12/23 10:58:54;Avenue Aristide Briand, Vizille;45.068085;5.770049;29.0;HAUT LE PIED;455;
21/12/23 10:59:25;Avenue Aristide Briand, Vizille;45.064297;5.767875;67.0;HAUT LE PIED;105;
21/12/23 10:59:31;Avenue Aristide Briand, Vizille;45.063393;5.767473;58.0;HAUT LE PIED;122;
21/12/23 10:59:38;Avenue Aristide Briand, Vizille;45.062298;5.767582;68.0;HAUT LE PIED;184;
21/12/23 11:00:10;Avenue Aristide Briand, Vizille;45.060646;5.767733;0.0;ARRET;1;
21/12/23 11:00:13;Avenue Aristide Briand, Vizille;45.060642;5.76773;;COLLECTE;0;
21/12/23 11:00:14;Avenue Aristide Briand, Vizille;45.060642;5.767731;;COLLECTE;1;
21/12/23 11:00:19;Avenue Aristide Briand, Vizille;45.060635;5.767727;;COLLECTE;0;
21/12/23 11:00:19;Avenue Aristide Briand, Vizille;45.060635;5.767727;;ARRET;0;
21/12/23 11:00:25;Avenue Aristide Briand, Vizille;45.060635;5.767727;;COLLECTE;0;
21/12/23 11:00:31;Avenue Aristide Briand, Vizille;45.060635;5.767728;;ARRET;0;
21/12/23 11:00:31;Avenue Aristide Briand, Vizille;45.060635;5.767728;;ARRET;31;
21/12/23 11:00:42;Avenue Aristide Briand, Vizille;45.060356;5.767761;27.0;HAUT LE PIED;80;
21/12/23 11:00:58;Avenue Aristide Briand, Vizille;45.059639;5.76784;;ARRET;2;
21/12/23 11:01:09;Avenue Aristide Briand, Vizille;45.059624;5.767833;;COLLECTE;0;
21/12/23 11:01:13;Avenue Aristide Briand, Vizille;45.059624;5.767833;0.0;COLLECTE;0;
21/12/23 11:01:14;Avenue Aristide Briand, Vizille;45.059624;5.767833;;ARRET;1;
