Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:21:15;Avenue Jean Perrot, Grenoble;45.175919;5.737276;0.0;ARRET;25;
18/12/23 07:21:28;Avenue Jean Perrot, Grenoble;45.175705;5.737378;29.0;HAUT LE PIED;280;
18/12/23 07:21:59;Avenue Jean Perrot, Grenoble;45.173328;5.738569;6.0;HAUT LE PIED;1;
18/12/23 07:22:30;Avenue Jean Perrot, Grenoble;45.173336;5.738565;0.0;ARRET;33;
18/12/23 07:22:47;Avenue Jean Perrot, Grenoble;45.173058;5.738693;33.0;HAUT LE PIED;165;
18/12/23 07:23:03;Avenue Jean Perrot, Grenoble;45.171646;5.739348;13.0;HAUT LE PIED;11;
18/12/23 07:23:06;Rue Ninon Vallin, Grenoble;45.171577;5.739242;16.0;HAUT LE PIED;22;
18/12/23 07:23:37;Rue Ninon Vallin, Grenoble;45.171497;5.738986;0.0;ARRET;29;
18/12/23 07:24:45;Rue Ninon Vallin, Grenoble;45.171429;5.738632;15.0;HAUT LE PIED;25;
18/12/23 07:24:50;Inconnu, Grenoble;45.171352;5.738335;16.0;HAUT LE PIED;8;
18/12/23 07:25:21;Rue Ninon Vallin, Grenoble;45.171326;5.73824;0.0;ARRET;34;
18/12/23 07:28:11;Rue Ninon Vallin, Grenoble;45.171246;5.737827;18.0;HAUT LE PIED;29;
18/12/23 07:28:42;Rue Ninon Vallin, Grenoble;45.171181;5.737465;0.0;ARRET;32;
18/12/23 07:35:32;Rue Ninon Vallin, Grenoble;45.171078;5.737088;28.0;HAUT LE PIED;32;
18/12/23 07:36:03;Rue Ninon Vallin, Grenoble;45.170944;5.73672;0.0;ARRET;25;
18/12/23 07:36:26;Place Louis Jouvet, Grenoble;45.170719;5.736698;14.0;HAUT LE PIED;11;
18/12/23 07:36:29;Place Louis Jouvet, Grenoble;45.170639;5.736622;16.0;HAUT LE PIED;19;
18/12/23 07:36:32;Place Louis Jouvet, Grenoble;45.170544;5.736428;28.0;HAUT LE PIED;28;
18/12/23 07:36:36;Place Louis Jouvet, Grenoble;45.170376;5.736167;18.0;HAUT LE PIED;12;
18/12/23 07:37:06;Place Louis Jouvet, Grenoble;45.170345;5.736019;0.0;ARRET;14;
18/12/23 07:42:37;Place Louis Jouvet, Grenoble;45.170433;5.735892;;MARCHE ARRIERE;4;
18/12/23 07:42:44;Place Louis Jouvet, Grenoble;45.170399;5.73589;;ARRET;39;
18/12/23 07:44:37;Place Louis Jouvet, Grenoble;45.170486;5.736377;11.0;HAUT LE PIED;14;
18/12/23 07:44:40;Place Louis Jouvet, Grenoble;45.170574;5.736511;15.0;HAUT LE PIED;19;
18/12/23 07:44:45;Place Louis Jouvet, Grenoble;45.170673;5.736713;13.0;HAUT LE PIED;14;
18/12/23 07:44:48;Rue Ninon Vallin, Grenoble;45.170799;5.736702;19.0;HAUT LE PIED;13;
18/12/23 07:44:53;Rue Ninon Vallin, Grenoble;45.170914;5.73666;11.0;HAUT LE PIED;13;
18/12/23 07:45:24;Rue Ninon Vallin, Grenoble;45.170952;5.736822;0.0;ARRET;25;
18/12/23 07:45:38;Rue Ninon Vallin, Grenoble;45.171013;5.737134;29.0;HAUT LE PIED;194;
18/12/23 07:46:03;Avenue Jean Perrot, Grenoble;45.171612;5.73945;21.0;HAUT LE PIED;17;
18/12/23 07:46:06;Avenue Jean Perrot, Grenoble;45.171761;5.739463;23.0;HAUT LE PIED;247;
18/12/23 07:46:36;Avenue Jean Perrot, Grenoble;45.17384;5.738341;33.0;HAUT LE PIED;279;
18/12/23 07:47:06;Avenue Jean Perrot, Grenoble;45.176208;5.737169;35.0;HAUT LE PIED;344;
18/12/23 07:47:37;Avenue Jean Perrot, Grenoble;45.179123;5.735717;37.0;HAUT LE PIED;126;
18/12/23 07:48:08;Avenue Jean Perrot, Grenoble;45.180195;5.735209;6.0;HAUT LE PIED;29;
18/12/23 07:48:22;Avenue Jean Perrot, Grenoble;45.180443;5.735093;26.0;HAUT LE PIED;106;
18/12/23 07:48:53;Avenue Jean Perrot, Grenoble;45.181351;5.734685;6.0;HAUT LE PIED;27;
18/12/23 07:49:21;Avenue Jean Perrot, Grenoble;45.181583;5.734593;21.0;HAUT LE PIED;17;
18/12/23 07:49:52;Avenue Jean Perrot, Grenoble;45.181694;5.734453;0.0;ARRET;28;
18/12/23 07:50:06;Avenue Jean Perrot, Grenoble;45.181934;5.734367;27.0;HAUT LE PIED;157;
18/12/23 07:50:37;Avenue Jean Perrot, Grenoble;45.183281;5.733763;6.0;HAUT LE PIED;56;
18/12/23 07:50:48;Place Paul Mistral, Grenoble;45.183769;5.733582;40.0;HAUT LE PIED;55;
18/12/23 07:51:18;Place Paul Mistral, Grenoble;45.184223;5.733301;6.0;HAUT LE PIED;31;
18/12/23 07:51:42;Place Paul Mistral, Grenoble;45.184471;5.733127;27.0;HAUT LE PIED;64;
18/12/23 07:52:13;Place Paul Mistral, Grenoble;45.184967;5.732721;22.0;HAUT LE PIED;48;
18/12/23 07:52:22;Place Paul Mistral, Grenoble;45.18536;5.732459;21.0;HAUT LE PIED;14;
18/12/23 07:52:25;Place Paul Mistral, Grenoble;45.185482;5.732523;16.0;HAUT LE PIED;12;
18/12/23 07:52:28;Boulevard Jean Pain, Grenoble;45.185543;5.732651;12.0;HAUT LE PIED;27;
18/12/23 07:52:58;Boulevard Jean Pain, Grenoble;45.185646;5.732962;20.0;HAUT LE PIED;279;
18/12/23 07:53:29;Boulevard Jean Pain, Grenoble;45.186848;5.736082;30.0;HAUT LE PIED;73;
18/12/23 07:53:59;Boulevard Jean Pain, Grenoble;45.187164;5.736893;6.0;HAUT LE PIED;52;
18/12/23 07:54:30;Grenoble - Hôtel de Ville, Grenoble;45.187397;5.73747;22.0;HAUT LE PIED;316;
18/12/23 07:55:01;Boulevard Jean Pain, Grenoble;45.188801;5.74097;10.0;HAUT LE PIED;171;
18/12/23 07:55:28;Pont de la Porte de Savoie, La Tronche;45.18977;5.742661;46.0;HAUT LE PIED;470;
18/12/23 07:55:59;Inconnu, La Tronche;45.192635;5.747064;55.0;HAUT LE PIED;479;
18/12/23 07:56:29;Inconnu, La Tronche;45.195671;5.7514;58.0;HAUT LE PIED;482;
18/12/23 07:56:59;Avenue de Verdun, La Tronche;45.198685;5.755822;55.0;HAUT LE PIED;259;
18/12/23 07:57:17;Avenue de Verdun, La Tronche;45.200172;5.758368;25.0;HAUT LE PIED;27;
18/12/23 07:57:47;Avenue de Verdun, La Tronche;45.200291;5.758673;25.0;HAUT LE PIED;28;
18/12/23 07:57:51;Chemin de la Tuilerie, La Tronche;45.200371;5.759015;26.0;HAUT LE PIED;21;
18/12/23 07:57:54;Chemin de la Tuilerie, La Tronche;45.200287;5.759249;28.0;HAUT LE PIED;23;
18/12/23 07:57:57;Inconnu, La Tronche;45.200127;5.759436;32.0;HAUT LE PIED;27;
18/12/23 07:58:01;Inconnu, La Tronche;45.199886;5.759411;30.0;HAUT LE PIED;19;
18/12/23 07:58:10;Inconnu, La Tronche;45.199715;5.759418;;MOTEUR OFF;2;
18/12/23 07:58:31;Inconnu, La Tronche;45.199707;5.7594;0.0;MOTEUR OFF;3;
18/12/23 08:00:50;Inconnu, La Tronche;45.199684;5.759384;;ARRET;32;
18/12/23 08:01:11;Chemin de la Tuilerie, La Tronche;45.199638;5.759787;18.0;HAUT LE PIED;13;
18/12/23 08:01:16;Chemin de la Tuilerie, La Tronche;45.199707;5.759916;9.0;HAUT LE PIED;9;
18/12/23 08:01:19;Chemin de la Tuilerie, La Tronche;45.19968;5.760021;19.0;HAUT LE PIED;20;
18/12/23 08:01:22;Chemin de la Tuilerie, La Tronche;45.199528;5.760166;31.0;HAUT LE PIED;154;
18/12/23 08:01:37;Chemin de la Tuilerie, La Tronche;45.198284;5.761015;17.0;HAUT LE PIED;13;
18/12/23 08:01:40;Inconnu, La Tronche;45.198208;5.760887;19.0;HAUT LE PIED;14;
18/12/23 08:01:43;Inconnu, La Tronche;45.198292;5.760756;21.0;HAUT LE PIED;91;
18/12/23 08:02:02;Chemin de la Tuilerie, La Tronche;45.199066;5.760394;23.0;HAUT LE PIED;23;
18/12/23 08:02:06;Inconnu, La Tronche;45.199207;5.760179;21.0;HAUT LE PIED;27;
18/12/23 08:02:11;Inconnu, La Tronche;45.199318;5.759878;17.0;HAUT LE PIED;15;
18/12/23 08:02:14;Inconnu, La Tronche;45.19931;5.759692;18.0;HAUT LE PIED;34;
18/12/23 08:02:19;Inconnu, La Tronche;45.19923;5.759277;30.0;HAUT LE PIED;111;
18/12/23 08:02:32;Inconnu, La Tronche;45.198872;5.757949;18.0;HAUT LE PIED;10;
18/12/23 08:02:35;Inconnu, La Tronche;45.19878;5.757932;12.0;HAUT LE PIED;15;
18/12/23 08:02:42;Inconnu, La Tronche;45.198662;5.758014;8.0;HAUT LE PIED;17;
18/12/23 08:03:12;Inconnu, La Tronche;45.198521;5.758099;0.0;ARRET;28;
18/12/23 08:03:37;Inconnu, La Tronche;45.198277;5.758192;16.0;HAUT LE PIED;18;
18/12/23 08:03:42;Inconnu, La Tronche;45.198112;5.75821;22.0;HAUT LE PIED;25;
18/12/23 08:03:46;Inconnu, La Tronche;45.197887;5.758232;21.0;HAUT LE PIED;28;
18/12/23 08:03:50;Inconnu, La Tronche;45.197678;5.758425;23.0;HAUT LE PIED;46;
18/12/23 08:03:56;Inconnu, La Tronche;45.197407;5.758872;31.0;HAUT LE PIED;24;
18/12/23 08:03:59;Inconnu, La Tronche;45.197388;5.759177;25.0;HAUT LE PIED;20;
18/12/23 08:04:02;Inconnu, La Tronche;45.19746;5.759413;19.0;HAUT LE PIED;10;
18/12/23 08:04:06;Inconnu, La Tronche;45.197495;5.759536;9.0;HAUT LE PIED;26;
18/12/23 08:04:11;Inconnu, La Tronche;45.197636;5.7598;23.0;HAUT LE PIED;26;
18/12/23 08:04:19;Inconnu, La Tronche;45.197857;5.759918;18.0;HAUT LE PIED;11;
18/12/23 08:04:23;Inconnu, La Tronche;45.197952;5.759879;11.0;HAUT LE PIED;9;
18/12/23 08:04:33;Inconnu, La Tronche;45.198029;5.759828;;MARCHE ARRIERE;1;
18/12/23 08:04:53;Inconnu, La Tronche;45.198021;5.759823;;VIDAGE;32;
18/12/23 08:10:12;Inconnu, La Tronche;45.197788;5.760056;14.0;HAUT LE PIED;11;
18/12/23 08:10:15;Inconnu, La Tronche;45.197693;5.760087;15.0;HAUT LE PIED;11;
18/12/23 08:10:18;Inconnu, La Tronche;45.197613;5.76001;15.0;HAUT LE PIED;22;
18/12/23 08:10:21;Inconnu, La Tronche;45.197529;5.75976;27.0;HAUT LE PIED;36;
18/12/23 08:10:28;Inconnu, La Tronche;45.197426;5.759323;22.0;HAUT LE PIED;17;
18/12/23 08:10:31;Inconnu, La Tronche;45.197468;5.759109;27.0;HAUT LE PIED;26;
18/12/23 08:10:34;Inconnu, La Tronche;45.197613;5.758851;36.0;HAUT LE PIED;54;
18/12/23 08:10:41;Inconnu, La Tronche;45.198006;5.758452;27.0;HAUT LE PIED;18;
18/12/23 08:10:44;Inconnu, La Tronche;45.198166;5.758396;17.0;HAUT LE PIED;15;
18/12/23 08:10:50;Inconnu, La Tronche;45.198277;5.758294;11.0;HAUT LE PIED;17;
18/12/23 08:10:54;Inconnu, La Tronche;45.198421;5.758218;14.0;HAUT LE PIED;31;
18/12/23 08:11:25;Inconnu, La Tronche;45.198677;5.758061;6.0;HAUT LE PIED;19;
18/12/23 08:11:56;Inconnu, La Tronche;45.198833;5.757968;0.0;ARRET;4;
18/12/23 08:12:04;Inconnu, La Tronche;45.198837;5.757919;;MARCHE ARRIERE;1;
18/12/23 08:12:10;Inconnu, La Tronche;45.198833;5.757931;;ARRET;24;
18/12/23 08:12:33;Chemin de la Tuilerie, La Tronche;45.198776;5.757631;27.0;HAUT LE PIED;21;
18/12/23 08:12:36;Chemin de la Tuilerie, La Tronche;45.198662;5.757411;22.0;HAUT LE PIED;23;
18/12/23 08:12:39;Chemin de la Tuilerie, La Tronche;45.198578;5.757142;30.0;HAUT LE PIED;58;
18/12/23 08:12:50;Inconnu, La Tronche;45.198372;5.756462;15.0;HAUT LE PIED;12;
18/12/23 08:12:53;Inconnu, La Tronche;45.198265;5.756422;15.0;HAUT LE PIED;13;
18/12/23 08:12:56;Inconnu, La Tronche;45.198151;5.756428;13.0;HAUT LE PIED;14;
18/12/23 08:13:27;Chemin des Acacias, La Tronche;45.198029;5.756382;0.0;DEPOT;1;
18/12/23 08:14:37;Chemin des Acacias, La Tronche;45.198025;5.756379;;DEPOT;14;
18/12/23 08:14:50;Inconnu, La Tronche;45.198151;5.756423;;DEPOT;37;
18/12/23 08:16:29;Inconnu, La Tronche;45.197929;5.756777;14.0;HAUT LE PIED;15;
18/12/23 08:16:32;Inconnu, La Tronche;45.197929;5.756964;23.0;HAUT LE PIED;17;
18/12/23 08:16:35;Inconnu, La Tronche;45.197998;5.757152;15.0;HAUT LE PIED;17;
18/12/23 08:16:38;Inconnu, La Tronche;45.198151;5.757157;25.0;HAUT LE PIED;31;
18/12/23 08:17:09;Inconnu, La Tronche;45.198414;5.75704;0.0;DEPOT;25;
18/12/23 08:17:37;Chemin de la Tuilerie, La Tronche;45.198597;5.757225;14.0;HAUT LE PIED;197;
18/12/23 08:18:06;Inconnu, La Tronche;45.199287;5.759533;21.0;HAUT LE PIED;34;
18/12/23 08:18:12;Inconnu, La Tronche;45.199284;5.759962;20.0;HAUT LE PIED;18;
18/12/23 08:18:15;Inconnu, La Tronche;45.199192;5.760148;23.0;HAUT LE PIED;20;
18/12/23 08:18:18;Inconnu, La Tronche;45.199024;5.760221;25.0;HAUT LE PIED;40;
18/12/23 08:18:23;Inconnu, La Tronche;45.198685;5.760396;42.0;HAUT LE PIED;44;
18/12/23 08:18:27;Inconnu, La Tronche;45.198322;5.760632;36.0;HAUT LE PIED;27;
18/12/23 08:18:30;Inconnu, La Tronche;45.198112;5.760793;27.0;HAUT LE PIED;18;
18/12/23 08:18:33;Chemin de la Tuilerie, La Tronche;45.198025;5.760994;20.0;HAUT LE PIED;17;
18/12/23 08:18:36;Chemin de la Tuilerie, La Tronche;45.198139;5.761134;24.0;HAUT LE PIED;23;
18/12/23 08:18:39;Chemin de la Tuilerie, La Tronche;45.198338;5.761045;34.0;HAUT LE PIED;208;
18/12/23 08:18:56;Chemin de la Tuilerie, La Tronche;45.199951;5.759706;38.0;HAUT LE PIED;69;
18/12/23 08:19:25;Chemin de la Tuilerie, Meylan;45.200474;5.759228;18.0;HAUT LE PIED;21;
18/12/23 08:19:28;A 41s, Meylan;45.200588;5.759437;31.0;HAUT LE PIED;297;
18/12/23 08:19:46;A 41s, Meylan;45.201309;5.763091;78.0;HAUT LE PIED;661;
18/12/23 08:20:16;A 41s, Meylan;45.202599;5.771326;75.0;HAUT LE PIED;708;
18/12/23 08:20:47;Inconnu, Meylan;45.203636;5.780235;62.0;HAUT LE PIED;51;
18/12/23 08:20:50;Inconnu, Meylan;45.203575;5.780874;57.0;HAUT LE PIED;48;
18/12/23 08:20:53;Inconnu, Meylan;45.203362;5.7814;59.0;HAUT LE PIED;44;
18/12/23 08:20:56;Inconnu, Meylan;45.203037;5.781724;49.0;HAUT LE PIED;39;
18/12/23 08:20:59;Inconnu, Meylan;45.202702;5.781862;41.0;HAUT LE PIED;32;
18/12/23 08:21:03;Inconnu, Meylan;45.202415;5.781861;16.0;HAUT LE PIED;65;
18/12/23 08:21:20;Rocade Sud, Meylan;45.201859;5.781618;19.0;HAUT LE PIED;212;
18/12/23 08:21:41;Rocade Sud, Meylan;45.200066;5.780719;26.0;HAUT LE PIED;120;
18/12/23 08:21:56;Rocade Sud, Meylan;45.198994;5.780531;29.0;HAUT LE PIED;138;
18/12/23 08:22:12;Rocade Sud, Meylan;45.197773;5.780851;37.0;HAUT LE PIED;259;
18/12/23 08:22:42;Rocade Sud, Meylan;45.195538;5.781766;23.0;HAUT LE PIED;186;
18/12/23 08:23:13;Rocade Sud, Meylan;45.193878;5.78201;28.0;HAUT LE PIED;375;
18/12/23 08:23:43;Rocade Sud, Gières;45.19051;5.781954;63.0;HAUT LE PIED;361;
18/12/23 08:24:01;Rocade Sud, Gières;45.187271;5.781647;72.0;HAUT LE PIED;234;
18/12/23 08:24:14;Rocade Sud, Gières;45.185226;5.78094;53.0;HAUT LE PIED;237;
18/12/23 08:24:32;Rocade Sud, Saint-Martin-d'Hères;45.183266;5.77976;42.0;HAUT LE PIED;211;
18/12/23 08:24:52;Rocade Sud, Saint-Martin-d'Hères;45.181679;5.778279;43.0;HAUT LE PIED;314;
18/12/23 08:25:12;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775601;27.0;HAUT LE PIED;205;
18/12/23 08:25:43;Rocade Sud, Saint-Martin-d'Hères;45.178417;5.773571;29.0;HAUT LE PIED;144;
18/12/23 08:26:13;Rocade Sud, Saint-Martin-d'Hères;45.177677;5.77206;13.0;HAUT LE PIED;147;
18/12/23 08:26:43;Rocade Sud, Saint-Martin-d'Hères;45.176922;5.770517;25.0;HAUT LE PIED;218;
18/12/23 08:27:13;Rocade Sud, Saint-Martin-d'Hères;45.175743;5.768295;33.0;HAUT LE PIED;240;
18/12/23 08:27:44;Rocade Sud, Saint-Martin-d'Hères;45.174297;5.766021;24.0;HAUT LE PIED;228;
18/12/23 08:28:15;Rocade Sud, Saint-Martin-d'Hères;45.172813;5.764024;39.0;HAUT LE PIED;359;
18/12/23 08:28:42;Rocade Sud, Saint-Martin-d'Hères;45.170235;5.761282;32.0;HAUT LE PIED;311;
18/12/23 08:29:12;Rocade Sud, Saint-Martin-d'Hères;45.167854;5.759208;32.0;HAUT LE PIED;247;
18/12/23 08:29:43;Rocade Sud, Saint-Martin-d'Hères;45.165977;5.757536;17.0;HAUT LE PIED;224;
18/12/23 08:30:14;Rocade Sud, Saint-Martin-d'Hères;45.164349;5.755858;29.0;HAUT LE PIED;288;
18/12/23 08:30:44;Rocade Sud, Saint-Martin-d'Hères;45.162289;5.753631;43.0;HAUT LE PIED;386;
18/12/23 08:31:15;Rocade Sud, Saint-Martin-d'Hères;45.159531;5.750647;55.0;HAUT LE PIED;364;
18/12/23 08:31:38;Inconnu, Eybens;45.157032;5.747652;40.0;HAUT LE PIED;48;
18/12/23 08:32:06;Inconnu, Eybens;45.156757;5.747174;15.0;HAUT LE PIED;11;
18/12/23 08:32:09;Inconnu, Eybens;45.156754;5.747032;11.0;HAUT LE PIED;14;
18/12/23 08:32:12;Inconnu, Eybens;45.156811;5.746867;22.0;HAUT LE PIED;21;
18/12/23 08:32:15;Avenue Jean Jaurès, Eybens;45.156986;5.746753;27.0;HAUT LE PIED;163;
18/12/23 08:32:42;Avenue Jean Jaurès, Eybens;45.158352;5.745991;16.0;HAUT LE PIED;15;
18/12/23 08:32:45;Rue Eugène Ravanat, Eybens;45.15834;5.745806;23.0;HAUT LE PIED;16;
18/12/23 08:32:48;Rue Eugène Ravanat, Eybens;45.158249;5.745642;21.0;HAUT LE PIED;50;
18/12/23 08:32:57;Rue Eugène Ravanat, Eybens;45.157871;5.745288;27.0;HAUT LE PIED;49;
18/12/23 08:33:04;Rue Eugène Ravanat, Eybens;45.157536;5.744892;18.0;HAUT LE PIED;17;
18/12/23 08:33:07;Rue de l'Industrie, Eybens;45.157593;5.744693;27.0;HAUT LE PIED;98;
18/12/23 08:33:21;Rue de l'Industrie, Eybens;45.158215;5.74381;16.0;HAUT LE PIED;17;
18/12/23 08:33:24;Rue Jean Mermoz, Eybens;45.158154;5.74361;23.0;HAUT LE PIED;73;
18/12/23 08:33:34;Rue Jean Mermoz, Eybens;45.157726;5.742901;32.0;HAUT LE PIED;29;
18/12/23 08:33:37;Rue Jean Mermoz, Eybens;45.157742;5.742534;39.0;HAUT LE PIED;250;
18/12/23 08:34:06;Rue Raymond Chanas, Eybens;45.158001;5.739364;12.0;HAUT LE PIED;16;
18/12/23 08:34:09;Rue Jean Mermoz, Eybens;45.157898;5.739213;24.0;HAUT LE PIED;25;
18/12/23 08:34:12;Rue Raymond Chanas, Eybens;45.157673;5.739175;34.0;HAUT LE PIED;279;
18/12/23 08:34:43;Rue Raymond Chanas, Eybens;45.155174;5.738862;36.0;HAUT LE PIED;36;
18/12/23 08:34:46;Rue Le Corbusier, Eybens;45.154861;5.73874;47.0;HAUT LE PIED;38;
18/12/23 08:34:49;Rue Le Corbusier, Eybens;45.154533;5.738592;47.0;HAUT LE PIED;102;
18/12/23 08:34:58;Rue Le Corbusier, Eybens;45.153625;5.738429;41.0;HAUT LE PIED;32;
18/12/23 08:35:01;Rue Le Corbusier, Eybens;45.153439;5.738122;38.0;HAUT LE PIED;31;
18/12/23 08:35:04;Rue Le Corbusier, Eybens;45.1534;5.737736;38.0;HAUT LE PIED;70;
18/12/23 08:35:18;Rue Le Corbusier, Eybens;45.153332;5.73685;14.0;HAUT LE PIED;12;
18/12/23 08:35:21;Rue Le Corbusier, Eybens;45.153236;5.736905;20.0;HAUT LE PIED;17;
18/12/23 08:35:24;Rue Le Corbusier, Eybens;45.153217;5.737114;23.0;HAUT LE PIED;17;
18/12/23 08:35:27;;45.153145;5.737299;22.0;HAUT LE PIED;21;
18/12/23 08:35:30;;45.152954;5.737313;31.0;HAUT LE PIED;22;
18/12/23 08:35:33;;45.152756;5.737329;21.0;HAUT LE PIED;15;
18/12/23 08:35:36;;45.152653;5.737443;15.0;HAUT LE PIED;17;
18/12/23 08:35:39;;45.152607;5.737646;17.0;HAUT LE PIED;9;
18/12/23 08:35:42;;45.152645;5.737741;11.0;HAUT LE PIED;5;
18/12/23 08:35:48;;45.152691;5.737726;;DEPOT;2;
18/12/23 08:35:51;;45.152679;5.737738;;DEPOT;1;
18/12/23 08:35:53;;45.152683;5.737734;;DEPOT;4;
18/12/23 08:36:13;;45.152718;5.737721;0.0;DEPOT;8;
18/12/23 09:38:21;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:22;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:22;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:22;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:22;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:22;;45.152702;5.737823;;DEPOT;0;
18/12/23 09:38:28;;45.152702;5.737823;0.0;DEPOT;25;
18/12/23 09:39:33;;45.152912;5.737707;17.0;HAUT LE PIED;30;
18/12/23 09:39:39;Rue Le Corbusier, Eybens;45.153183;5.737727;10.0;HAUT LE PIED;10;
18/12/23 09:39:42;Rue Le Corbusier, Eybens;45.153229;5.737839;14.0;HAUT LE PIED;24;
18/12/23 09:39:47;Inconnu, Eybens;45.15324;5.738148;12.0;HAUT LE PIED;10;
18/12/23 09:39:50;Inconnu, Eybens;45.153172;5.738228;11.0;HAUT LE PIED;42;
18/12/23 09:40:21;;45.152798;5.738244;0.0;DEPOT;27;
18/12/23 09:41:16;;45.152779;5.738589;10.0;HAUT LE PIED;11;
18/12/23 09:41:19;;45.152878;5.738586;13.0;HAUT LE PIED;30;
18/12/23 09:41:25;Inconnu, Eybens;45.153126;5.738433;17.0;HAUT LE PIED;17;
18/12/23 09:41:28;Inconnu, Eybens;45.153206;5.738252;18.0;HAUT LE PIED;15;
18/12/23 09:41:31;Inconnu, Eybens;45.153233;5.738071;16.0;HAUT LE PIED;42;
18/12/23 09:41:39;Rue Le Corbusier, Eybens;45.153206;5.737543;15.0;HAUT LE PIED;28;
18/12/23 09:41:44;Rue Le Corbusier, Eybens;45.153183;5.737193;16.0;HAUT LE PIED;19;
18/12/23 09:41:48;Rue Le Corbusier, Eybens;45.153175;5.736953;14.0;HAUT LE PIED;9;
18/12/23 09:41:51;Rue Le Corbusier, Eybens;45.153217;5.736859;11.0;HAUT LE PIED;28;
18/12/23 09:42:05;Rue Le Corbusier, Eybens;45.153328;5.737179;20.0;HAUT LE PIED;71;
18/12/23 09:42:14;Rue Le Corbusier, Eybens;45.153404;5.738074;30.0;HAUT LE PIED;27;
18/12/23 09:42:17;Rue Le Corbusier, Eybens;45.153534;5.738369;32.0;HAUT LE PIED;28;
18/12/23 09:42:20;Rue Le Corbusier, Eybens;45.153751;5.738552;34.0;HAUT LE PIED;31;
18/12/23 09:42:23;Rue Le Corbusier, Eybens;45.154026;5.7386;37.0;HAUT LE PIED;77;
18/12/23 09:42:30;Rue Le Corbusier, Eybens;45.154713;5.738687;43.0;HAUT LE PIED;134;
18/12/23 09:42:44;Rue Raymond Chanas, Eybens;45.155891;5.739029;38.0;HAUT LE PIED;401;
18/12/23 09:43:14;Rue Raymond Chanas, Eybens;45.159477;5.73959;45.0;HAUT LE PIED;43;
18/12/23 09:43:23;Avenue du Général de Gaulle, Grenoble;45.15984;5.73976;21.0;HAUT LE PIED;22;
18/12/23 09:43:26;Avenue du Général de Gaulle, Grenoble;45.159969;5.739977;40.0;HAUT LE PIED;98;
18/12/23 09:43:34;Avenue du Général de Gaulle, Eybens;45.160385;5.741071;49.0;HAUT LE PIED;253;
18/12/23 09:44:04;Avenue du Général de Gaulle, Eybens;45.161495;5.743885;0.0;ARRET;26;
18/12/23 09:44:11;Inconnu, Eybens;45.161552;5.744208;23.0;HAUT LE PIED;18;
18/12/23 09:44:14;Inconnu, Eybens;45.161636;5.744405;22.0;HAUT LE PIED;16;
18/12/23 09:44:17;Rue du Vercors, Eybens;45.161777;5.744343;15.0;HAUT LE PIED;25;
18/12/23 09:44:20;Avenue Jean Jaurès, Eybens;45.16198;5.744215;32.0;HAUT LE PIED;282;
18/12/23 09:44:50;Avenue Jean Jaurès, Eybens;45.164371;5.743022;14.0;HAUT LE PIED;310;
18/12/23 09:45:20;Avenue Jean Perrot, Grenoble;45.167007;5.741745;43.0;HAUT LE PIED;320;
18/12/23 09:45:51;Avenue Jean Perrot, Grenoble;45.16972;5.740384;11.0;HAUT LE PIED;10;
18/12/23 09:46:21;Avenue Jean Perrot, Grenoble;45.169807;5.740334;0.0;ARRET;141;
18/12/23 09:46:52;Avenue Jean Perrot, Grenoble;45.171013;5.739781;29.0;HAUT LE PIED;178;
18/12/23 09:47:23;Avenue Jean Perrot, Grenoble;45.172508;5.738985;0.0;ARRET;26;
18/12/23 09:48:00;Avenue Jean Perrot, Grenoble;45.172726;5.738878;22.0;HAUT LE PIED;281;
18/12/23 09:48:30;Avenue Jean Perrot, Grenoble;45.175114;5.737697;37.0;HAUT LE PIED;336;
18/12/23 09:49:00;Avenue Jean Perrot, Grenoble;45.177967;5.736302;43.0;HAUT LE PIED;297;
18/12/23 09:49:26;Avenue Jean Perrot, Grenoble;45.180504;5.735118;22.0;HAUT LE PIED;14;
18/12/23 09:49:29;Rue Moyrand, Grenoble;45.18058;5.735256;20.0;HAUT LE PIED;194;
18/12/23 09:49:57;Rue de la Moselle, Grenoble;45.180534;5.737726;8.0;HAUT LE PIED;7;
18/12/23 09:50:02;Rue de la Moselle, Grenoble;45.180473;5.737688;10.0;HAUT LE PIED;23;
18/12/23 09:50:32;Rue de la Moselle, Grenoble;45.180264;5.737648;0.0;ARRET;27;
18/12/23 09:52:27;Rue de la Moselle, Grenoble;45.180023;5.737623;7.0;HAUT LE PIED;13;
18/12/23 09:52:58;Rue de la Moselle, Grenoble;45.179905;5.737637;0.0;ARRET;25;
18/12/23 09:54:21;Chemin du Rhin, Grenoble;45.179836;5.737329;11.0;HAUT LE PIED;37;
18/12/23 09:54:52;Chemin du Rhin, Grenoble;45.179852;5.736859;6.0;HAUT LE PIED;0;
18/12/23 09:55:23;Chemin du Rhin, Grenoble;45.179852;5.736859;0.0;ARRET;36;
18/12/23 09:57:59;Chemin du Rhin, Grenoble;45.179878;5.736405;13.0;HAUT LE PIED;20;
