Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 08:36:47;Avenue Jeanne d'Arc, Grenoble;45.181911;5.744757;8.0;HAUT LE PIED;1;
12/12/23 08:37:18;Avenue Jeanne d'Arc, Grenoble;45.181919;5.744749;0.0;ARRET;2;
12/12/23 08:40:47;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744762;;MOTEUR OFF;4;
12/12/23 09:06:19;Avenue Jeanne d'Arc, Grenoble;45.181931;5.744723;;ARRET;47;
12/12/23 09:10:17;Avenue Jeanne d'Arc, Grenoble;45.182327;5.744512;17.0;HAUT LE PIED;20;
12/12/23 09:10:47;Avenue Jeanne d'Arc, Grenoble;45.182507;5.74448;0.0;ARRET;26;
12/12/23 09:11:12;Avenue Jeanne d'Arc, Grenoble;45.182716;5.744329;10.0;HAUT LE PIED;10;
12/12/23 09:11:43;Avenue Jeanne d'Arc, Grenoble;45.182789;5.744256;0.0;ARRET;37;
12/12/23 09:12:10;Avenue Jeanne d'Arc, Grenoble;45.183105;5.744127;18.0;HAUT LE PIED;74;
12/12/23 09:12:41;Chemin Villebois, Grenoble;45.18375;5.743888;0.0;ARRET;26;
12/12/23 09:13:49;Avenue Jeanne d'Arc, Grenoble;45.183952;5.743724;6.0;HAUT LE PIED;23;
12/12/23 09:14:20;Avenue Jeanne d'Arc, Grenoble;45.184158;5.743659;0.0;ARRET;28;
12/12/23 09:14:34;Avenue Jeanne d'Arc, Grenoble;45.184395;5.743551;14.0;HAUT LE PIED;13;
12/12/23 09:15:05;Avenue Jeanne d'Arc, Grenoble;45.184513;5.743519;0.0;ARRET;25;
12/12/23 09:15:21;Avenue Jeanne d'Arc, Grenoble;45.184723;5.743401;14.0;HAUT LE PIED;36;
12/12/23 09:15:52;Avenue Jeanne d'Arc, Grenoble;45.185036;5.743275;0.0;ARRET;37;
12/12/23 09:16:23;Chemin du Commerce, Grenoble;45.185356;5.743164;6.0;HAUT LE PIED;23;
12/12/23 09:16:53;Avenue Jeanne d'Arc, Grenoble;45.185558;5.743078;0.0;ARRET;26;
12/12/23 09:16:57;Boulevard Clemenceau, Grenoble;45.185783;5.742993;21.0;HAUT LE PIED;21;
12/12/23 09:17:00;Boulevard Clemenceau, Grenoble;45.18594;5.743139;30.0;HAUT LE PIED;59;
12/12/23 09:17:10;Chemin Villebois, Grenoble;45.186298;5.743702;11.0;HAUT LE PIED;8;
12/12/23 09:17:13;Chemin Villebois, Grenoble;45.186241;5.743771;12.0;HAUT LE PIED;15;
12/12/23 09:17:44;Chemin Villebois, Grenoble;45.186111;5.743786;0.0;ARRET;31;
12/12/23 09:18:57;Chemin Villebois, Grenoble;45.185848;5.743905;25.0;HAUT LE PIED;41;
12/12/23 09:19:28;Chemin Villebois, Grenoble;45.185535;5.744186;0.0;ARRET;29;
12/12/23 09:21:07;Chemin Villebois, Grenoble;45.185287;5.744288;16.0;HAUT LE PIED;34;
12/12/23 09:21:38;Chemin Villebois, Grenoble;45.185013;5.744468;0.0;ARRET;28;
12/12/23 09:22:05;Chemin Villebois, Grenoble;45.184769;5.744577;17.0;HAUT LE PIED;110;
12/12/23 09:22:25;Chemin Villebois, Grenoble;45.183792;5.744799;10.0;HAUT LE PIED;8;
12/12/23 09:22:28;Chemin Villebois, Grenoble;45.183769;5.744708;10.0;HAUT LE PIED;68;
12/12/23 09:22:48;Avenue Jeanne d'Arc, Grenoble;45.183762;5.74384;17.0;HAUT LE PIED;192;
12/12/23 09:23:18;Avenue Jeanne d'Arc, Grenoble;45.185398;5.74305;8.0;HAUT LE PIED;26;
12/12/23 09:23:49;Avenue Jeanne d'Arc, Grenoble;45.185623;5.742942;19.0;HAUT LE PIED;17;
12/12/23 09:23:52;Avenue Jeanne d'Arc, Grenoble;45.185776;5.742898;21.0;HAUT LE PIED;13;
12/12/23 09:24:23;Boulevard Clemenceau, Grenoble;45.185848;5.743022;0.0;ARRET;25;
12/12/23 09:24:52;Boulevard Clemenceau, Grenoble;45.186012;5.743246;16.0;HAUT LE PIED;162;
12/12/23 09:25:18;Inconnu, Grenoble;45.186993;5.744764;24.0;HAUT LE PIED;25;
12/12/23 09:25:21;Chemin Joseph Brun, Grenoble;45.18716;5.744975;28.0;HAUT LE PIED;103;
12/12/23 09:25:52;Rue Jules Flandrin, Grenoble;45.187782;5.745952;0.0;ARRET;25;
12/12/23 09:27:25;Rue Jules Flandrin, Grenoble;45.187946;5.746175;18.0;HAUT LE PIED;16;
12/12/23 09:27:28;Rue Jules Flandrin, Grenoble;45.188068;5.746293;22.0;HAUT LE PIED;18;
12/12/23 09:27:31;Rue Jules Flandrin, Grenoble;45.188225;5.74625;21.0;HAUT LE PIED;17;
12/12/23 09:27:34;Inconnu, Grenoble;45.188313;5.746075;20.0;HAUT LE PIED;18;
12/12/23 09:27:37;Rue du 19 Mars 1962, Grenoble;45.188332;5.745845;20.0;HAUT LE PIED;56;
12/12/23 09:27:46;Rue du 19 Mars 1962, Grenoble;45.188389;5.745139;16.0;HAUT LE PIED;43;
12/12/23 09:27:58;Rue du 19 Mars 1962, Grenoble;45.188557;5.744643;12.0;HAUT LE PIED;67;
12/12/23 09:28:09;Rue du 19 Mars 1962, Grenoble;45.18885;5.743894;28.0;HAUT LE PIED;19;
12/12/23 09:28:12;Rue du 19 Mars 1962, Grenoble;45.188885;5.74366;15.0;HAUT LE PIED;81;
12/12/23 09:28:34;Rue du 19 Mars 1962, Grenoble;45.18885;5.742632;22.0;HAUT LE PIED;21;
12/12/23 09:28:37;Rue du 19 Mars 1962, Grenoble;45.188953;5.742414;25.0;HAUT LE PIED;18;
12/12/23 09:28:40;Rue du 19 Mars 1962, Grenoble;45.189083;5.742285;18.0;HAUT LE PIED;16;
12/12/23 09:29:11;Rue du 19 Mars 1962, Grenoble;45.18922;5.742247;0.0;ARRET;27;
12/12/23 09:29:41;D 1090, Grenoble;45.189442;5.74211;14.0;HAUT LE PIED;14;
12/12/23 09:29:44;D 1090, Grenoble;45.189533;5.742232;21.0;HAUT LE PIED;265;
12/12/23 09:30:06;Avenue de Verdun, La Tronche;45.191082;5.744793;50.0;HAUT LE PIED;361;
12/12/23 09:30:37;Avenue de Verdun, La Tronche;45.193348;5.748083;60.0;HAUT LE PIED;565;
12/12/23 09:31:07;Avenue de Verdun, La Tronche;45.196957;5.753161;73.0;HAUT LE PIED;480;
12/12/23 09:31:32;D 1090, La Tronche;45.199959;5.75756;53.0;HAUT LE PIED;132;
12/12/23 09:31:50;Avenue de Verdun, La Tronche;45.200668;5.758907;19.0;HAUT LE PIED;94;
12/12/23 09:32:01;Avenue de Verdun, Meylan;45.201401;5.759493;43.0;HAUT LE PIED;216;
12/12/23 09:32:32;Avenue de Verdun, Meylan;45.202801;5.761399;8.0;HAUT LE PIED;149;
12/12/23 09:32:55;Avenue de Verdun, Meylan;45.203823;5.762626;12.0;HAUT LE PIED;11;
12/12/23 09:32:58;Rue du Pré d'Elle, Meylan;45.203903;5.762548;11.0;HAUT LE PIED;22;
12/12/23 09:33:08;Rue du Pré d'Elle, Meylan;45.203991;5.762302;8.0;HAUT LE PIED;27;
12/12/23 09:33:17;;45.203808;5.762074;10.0;HAUT LE PIED;29;
12/12/23 09:33:48;Inconnu, Meylan;45.203617;5.761824;0.0;ARRET;69;
12/12/23 09:38:04;Avenue de Verdun, Meylan;45.203033;5.761544;32.0;HAUT LE PIED;286;
12/12/23 09:38:35;Avenue de Verdun, Meylan;45.201157;5.75905;0.0;ARRET;82;
12/12/23 09:39:06;D 1090, La Tronche;45.200623;5.758334;13.0;HAUT LE PIED;27;
12/12/23 09:39:17;D 1090, La Tronche;45.200516;5.758644;13.0;HAUT LE PIED;27;
12/12/23 09:39:30;Avenue de Verdun, La Tronche;45.200382;5.758924;9.0;HAUT LE PIED;11;
12/12/23 09:39:33;Chemin de la Tuilerie, La Tronche;45.200348;5.759059;13.0;HAUT LE PIED;17;
12/12/23 09:39:36;Chemin de la Tuilerie, La Tronche;45.200291;5.75926;21.0;HAUT LE PIED;123;
12/12/23 09:39:55;Chemin de la Tuilerie, La Tronche;45.199459;5.760294;27.0;HAUT LE PIED;134;
12/12/23 09:40:16;Chemin de la Tuilerie, La Tronche;45.198368;5.761024;12.0;HAUT LE PIED;10;
12/12/23 09:40:19;Chemin de la Tuilerie, La Tronche;45.198288;5.761094;13.0;HAUT LE PIED;10;
12/12/23 09:40:23;Chemin de la Tuilerie, La Tronche;45.198204;5.761064;8.0;HAUT LE PIED;10;
12/12/23 09:40:26;Chemin de la Tuilerie, La Tronche;45.198143;5.760966;14.0;HAUT LE PIED;16;
12/12/23 09:40:29;Inconnu, La Tronche;45.198246;5.760818;18.0;HAUT LE PIED;20;
12/12/23 09:40:32;Inconnu, La Tronche;45.198418;5.760747;26.0;HAUT LE PIED;38;
12/12/23 09:40:38;Inconnu, La Tronche;45.198734;5.760554;20.0;HAUT LE PIED;29;
12/12/23 09:40:47;Inconnu, La Tronche;45.198959;5.760373;9.0;HAUT LE PIED;7;
12/12/23 09:40:50;Inconnu, La Tronche;45.199009;5.760327;8.0;HAUT LE PIED;16;
12/12/23 09:40:55;Inconnu, La Tronche;45.199142;5.760265;14.0;HAUT LE PIED;12;
12/12/23 09:40:58;Inconnu, La Tronche;45.199245;5.760224;14.0;HAUT LE PIED;28;
12/12/23 09:41:19;Inconnu, La Tronche;45.199387;5.759929;17.0;HAUT LE PIED;41;
12/12/23 09:41:26;Inconnu, La Tronche;45.199299;5.759422;22.0;HAUT LE PIED;96;
12/12/23 09:41:57;Chemin de la Tuilerie, La Tronche;45.19899;5.758283;4.0;ARRET;38;
12/12/23 09:42:49;Inconnu, La Tronche;45.198849;5.757837;9.0;HAUT LE PIED;9;
12/12/23 09:42:53;Inconnu, La Tronche;45.198772;5.757857;8.0;HAUT LE PIED;14;
12/12/23 09:43:24;Inconnu, La Tronche;45.1987;5.757999;0.0;ARRET;26;
12/12/23 09:44:35;Inconnu, La Tronche;45.198483;5.758121;7.0;HAUT LE PIED;41;
12/12/23 09:44:46;Inconnu, La Tronche;45.198124;5.758252;14.0;HAUT LE PIED;30;
12/12/23 09:44:53;Inconnu, La Tronche;45.197853;5.758253;17.0;HAUT LE PIED;31;
12/12/23 09:45:00;Inconnu, La Tronche;45.197613;5.758443;16.0;HAUT LE PIED;32;
12/12/23 09:45:05;Inconnu, La Tronche;45.197426;5.758751;22.0;HAUT LE PIED;18;
12/12/23 09:45:08;Inconnu, La Tronche;45.19738;5.758966;20.0;HAUT LE PIED;100;
12/12/23 09:45:26;Inconnu, La Tronche;45.197693;5.760166;19.0;HAUT LE PIED;15;
12/12/23 09:45:29;Inconnu, La Tronche;45.197777;5.760316;17.0;HAUT LE PIED;17;
12/12/23 09:45:33;Inconnu, La Tronche;45.19791;5.760417;13.0;HAUT LE PIED;23;
12/12/23 09:46:03;Inconnu, La Tronche;45.198112;5.760333;0.0;VIDAGE;32;
12/12/23 09:53:33;Inconnu, La Tronche;45.197826;5.760343;10.0;HAUT LE PIED;12;
12/12/23 09:53:37;Inconnu, La Tronche;45.197723;5.760288;15.0;HAUT LE PIED;15;
12/12/23 09:53:40;Inconnu, La Tronche;45.197651;5.760127;20.0;HAUT LE PIED;24;
12/12/23 09:53:44;Inconnu, La Tronche;45.197575;5.759837;21.0;HAUT LE PIED;36;
12/12/23 09:53:52;Inconnu, La Tronche;45.197479;5.759392;10.0;HAUT LE PIED;17;
12/12/23 09:53:56;Inconnu, La Tronche;45.197445;5.759176;16.0;HAUT LE PIED;21;
12/12/23 09:54:00;Inconnu, La Tronche;45.197437;5.758904;20.0;HAUT LE PIED;19;
12/12/23 09:54:03;Inconnu, La Tronche;45.197525;5.758703;24.0;HAUT LE PIED;43;
12/12/23 09:54:10;Inconnu, La Tronche;45.197826;5.758351;17.0;HAUT LE PIED;12;
12/12/23 09:54:13;Inconnu, La Tronche;45.197929;5.758296;13.0;HAUT LE PIED;12;
12/12/23 09:54:16;Inconnu, La Tronche;45.198025;5.758225;13.0;HAUT LE PIED;14;
12/12/23 09:54:19;Inconnu, La Tronche;45.198151;5.758246;17.0;HAUT LE PIED;21;
12/12/23 09:54:25;Inconnu, La Tronche;45.198326;5.758355;10.0;HAUT LE PIED;20;
12/12/23 09:54:34;Inconnu, La Tronche;45.198479;5.758225;12.0;HAUT LE PIED;38;
12/12/23 09:55:05;Inconnu, La Tronche;45.198788;5.758024;0.0;ARRET;28;
12/12/23 09:55:51;Chemin de la Tuilerie, La Tronche;45.19883;5.757672;18.0;HAUT LE PIED;118;
12/12/23 09:56:21;Inconnu, La Tronche;45.198364;5.756321;9.0;HAUT LE PIED;10;
12/12/23 09:56:24;Inconnu, La Tronche;45.19828;5.756293;14.0;HAUT LE PIED;13;
12/12/23 09:56:54;Inconnu, La Tronche;45.198212;5.756435;0.0;DEPOT;3;
12/12/23 10:10:13;Inconnu, La Tronche;45.198212;5.756395;;DEPOT;0;
