Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:53:19;Rocade Sud, Saint-Martin-d'Hères;45.170918;5.762146;0.0;ARRET;29;
14/12/23 08:53:35;Rocade Sud, Saint-Martin-d'Hères;45.171131;5.762358;17.0;HAUT LE PIED;280;
14/12/23 08:54:05;Rocade Sud, Saint-Martin-d'Hères;45.173073;5.764624;41.0;HAUT LE PIED;239;
14/12/23 08:54:26;Rocade Sud, Saint-Martin-d'Hères;45.174625;5.766739;46.0;HAUT LE PIED;246;
14/12/23 08:54:57;Rocade Sud, Saint-Martin-d'Hères;45.176048;5.769142;6.0;HAUT LE PIED;125;
14/12/23 08:55:28;Rocade Sud, Saint-Martin-d'Hères;45.176716;5.770426;11.0;HAUT LE PIED;203;
14/12/23 08:55:58;Rocade Sud, Saint-Martin-d'Hères;45.17778;5.772531;39.0;HAUT LE PIED;391;
14/12/23 08:56:25;Rocade Sud, Saint-Martin-d'Hères;45.179962;5.776442;60.0;HAUT LE PIED;231;
14/12/23 08:56:55;Rocade Sud, Saint-Martin-d'Hères;45.181538;5.778362;21.0;HAUT LE PIED;133;
14/12/23 08:57:26;Rocade Sud, Saint-Martin-d'Hères;45.182533;5.7793;17.0;HAUT LE PIED;126;
14/12/23 08:57:57;Rocade Sud, Saint-Martin-d'Hères;45.183521;5.780077;18.0;HAUT LE PIED;249;
14/12/23 08:58:28;Rocade Sud, Gières;45.1856;5.78124;21.0;HAUT LE PIED;242;
14/12/23 08:58:57;Rocade Sud, Gières;45.187733;5.781862;42.0;HAUT LE PIED;214;
14/12/23 08:59:13;Rocade Sud, Gières;45.189651;5.782087;51.0;HAUT LE PIED;423;
14/12/23 08:59:44;Rocade Sud, Meylan;45.193455;5.782168;50.0;HAUT LE PIED;301;
14/12/23 09:00:04;Rocade Sud, Meylan;45.196144;5.78171;52.0;HAUT LE PIED;327;
14/12/23 09:00:24;Rocade Sud, Meylan;45.198986;5.780643;65.0;HAUT LE PIED;114;
14/12/23 09:00:30;Rocade Sud, Meylan;45.200008;5.780794;71.0;HAUT LE PIED;180;
14/12/23 09:00:39;Rocade Sud, Meylan;45.20153;5.781585;70.0;HAUT LE PIED;476;
14/12/23 09:01:10;Rocade Sud, Meylan;45.205482;5.783901;42.0;HAUT LE PIED;34;
14/12/23 09:01:13;Rocade Sud, Meylan;45.205666;5.78424;39.0;HAUT LE PIED;32;
14/12/23 09:01:16;Rocade Sud, Meylan;45.205769;5.784616;37.0;HAUT LE PIED;30;
14/12/23 09:01:19;Rocade Sud, Meylan;45.205776;5.784998;36.0;HAUT LE PIED;29;
14/12/23 09:01:22;Rocade Sud, Meylan;45.205662;5.785333;35.0;HAUT LE PIED;28;
14/12/23 09:01:25;Rocade Sud, Meylan;45.205437;5.785488;34.0;HAUT LE PIED;29;
14/12/23 09:01:28;Rocade Sud, Meylan;45.205177;5.785473;34.0;HAUT LE PIED;28;
14/12/23 09:01:31;Rocade Sud, Meylan;45.204971;5.785262;35.0;HAUT LE PIED;30;
14/12/23 09:01:34;Rocade Sud, Meylan;45.204865;5.784914;38.0;HAUT LE PIED;433;
14/12/23 09:02:02;A 41, Meylan;45.203964;5.779543;70.0;HAUT LE PIED;610;
14/12/23 09:02:33;A 41, Meylan;45.202888;5.771909;54.0;HAUT LE PIED;487;
14/12/23 09:03:04;A 41, Meylan;45.202;5.76582;65.0;HAUT LE PIED;450;
14/12/23 09:03:34;A 41s, Meylan;45.201035;5.760252;39.0;HAUT LE PIED;134;
14/12/23 09:03:49;Avenue de Verdun, La Tronche;45.200851;5.758562;21.0;HAUT LE PIED;15;
14/12/23 09:03:52;Inconnu, La Tronche;45.200748;5.758433;14.0;HAUT LE PIED;14;
14/12/23 09:04:22;Inconnu, La Tronche;45.200626;5.758489;0.0;ARRET;45;
14/12/23 09:04:32;Chemin de la Tuilerie, La Tronche;45.200432;5.758992;26.0;HAUT LE PIED;31;
14/12/23 09:04:36;Chemin de la Tuilerie, La Tronche;45.200272;5.759321;28.0;HAUT LE PIED;105;
14/12/23 09:04:51;Chemin de la Tuilerie, La Tronche;45.199554;5.760185;30.0;HAUT LE PIED;152;
14/12/23 09:05:10;Chemin de la Tuilerie, La Tronche;45.19833;5.761052;14.0;HAUT LE PIED;11;
14/12/23 09:05:13;Chemin de la Tuilerie, La Tronche;45.198242;5.760997;11.0;HAUT LE PIED;9;
14/12/23 09:05:16;Inconnu, La Tronche;45.198227;5.760882;11.0;HAUT LE PIED;9;
14/12/23 09:05:19;Inconnu, La Tronche;45.198277;5.760789;10.0;HAUT LE PIED;11;
14/12/23 09:05:22;Inconnu, La Tronche;45.198372;5.760752;14.0;HAUT LE PIED;19;
14/12/23 09:05:26;Inconnu, La Tronche;45.198532;5.760681;16.0;HAUT LE PIED;25;
14/12/23 09:05:31;Inconnu, La Tronche;45.198742;5.760577;18.0;HAUT LE PIED;15;
14/12/23 09:05:34;Chemin de la Tuilerie, La Tronche;45.198872;5.760542;18.0;HAUT LE PIED;58;
14/12/23 09:05:44;Inconnu, La Tronche;45.199329;5.760191;22.0;HAUT LE PIED;18;
14/12/23 09:05:47;Inconnu, La Tronche;45.199383;5.759979;22.0;HAUT LE PIED;57;
14/12/23 09:05:58;Chemin de la Tuilerie, La Tronche;45.199265;5.759269;21.0;HAUT LE PIED;90;
14/12/23 09:06:12;Chemin de la Tuilerie, La Tronche;45.199005;5.758177;13.0;HAUT LE PIED;13;
14/12/23 09:06:15;Chemin de la Tuilerie, La Tronche;45.198971;5.758018;14.0;HAUT LE PIED;13;
14/12/23 09:06:18;Inconnu, La Tronche;45.198872;5.757922;13.0;HAUT LE PIED;10;
14/12/23 09:06:22;Inconnu, La Tronche;45.198784;5.757934;9.0;HAUT LE PIED;29;
14/12/23 09:06:53;Inconnu, La Tronche;45.198555;5.758099;0.0;ARRET;28;
14/12/23 09:07:29;Inconnu, La Tronche;45.198318;5.75822;11.0;HAUT LE PIED;28;
14/12/23 09:07:41;Inconnu, La Tronche;45.198071;5.758201;12.0;HAUT LE PIED;11;
14/12/23 09:07:44;Inconnu, La Tronche;45.197968;5.758203;12.0;HAUT LE PIED;21;
14/12/23 09:07:49;Inconnu, La Tronche;45.197792;5.758302;16.0;HAUT LE PIED;12;
14/12/23 09:07:52;Inconnu, La Tronche;45.19772;5.758409;12.0;HAUT LE PIED;58;
14/12/23 09:08:02;Inconnu, La Tronche;45.197414;5.759006;26.0;HAUT LE PIED;20;
14/12/23 09:08:05;Inconnu, La Tronche;45.197456;5.759249;24.0;HAUT LE PIED;37;
14/12/23 09:08:11;Inconnu, La Tronche;45.197613;5.759658;21.0;HAUT LE PIED;23;
14/12/23 09:08:16;Inconnu, La Tronche;45.197765;5.759859;15.0;HAUT LE PIED;19;
14/12/23 09:08:22;Inconnu, La Tronche;45.197929;5.759913;13.0;HAUT LE PIED;18;
14/12/23 09:08:44;Inconnu, La Tronche;45.198086;5.759858;;VIDAGE;8;
14/12/23 09:08:53;Inconnu, La Tronche;45.198017;5.759865;0.0;VIDAGE;8;
14/12/23 09:09:17;Inconnu, La Tronche;45.19796;5.759923;;VIDAGE;32;
14/12/23 09:10:33;;45.19825;5.759877;16.0;HAUT LE PIED;36;
14/12/23 09:10:59;;45.198078;5.759483;;ARRET;14;
14/12/23 09:11:07;;45.197952;5.759469;6.0;HAUT LE PIED;38;
14/12/23 09:11:38;Inconnu, La Tronche;45.198055;5.75993;0.0;VIDAGE;25;
14/12/23 09:12:49;Inconnu, La Tronche;45.19783;5.759973;9.0;HAUT LE PIED;16;
14/12/23 09:12:54;Inconnu, La Tronche;45.197697;5.759883;11.0;HAUT LE PIED;18;
14/12/23 09:13:00;Inconnu, La Tronche;45.197575;5.759723;17.0;HAUT LE PIED;18;
14/12/23 09:13:02;Inconnu, La Tronche;45.197514;5.759515;22.0;HAUT LE PIED;38;
14/12/23 09:13:09;Inconnu, La Tronche;45.19743;5.759039;17.0;HAUT LE PIED;17;
14/12/23 09:13:12;Inconnu, La Tronche;45.197483;5.75883;20.0;HAUT LE PIED;18;
14/12/23 09:13:15;Inconnu, La Tronche;45.19759;5.758651;24.0;HAUT LE PIED;40;
14/12/23 09:13:23;Inconnu, La Tronche;45.197876;5.758336;20.0;HAUT LE PIED;14;
14/12/23 09:13:26;Inconnu, La Tronche;45.197983;5.758243;13.0;HAUT LE PIED;12;
14/12/23 09:13:29;Inconnu, La Tronche;45.19809;5.758219;11.0;HAUT LE PIED;41;
14/12/23 09:13:42;Inconnu, La Tronche;45.198456;5.758245;9.0;HAUT LE PIED;19;
14/12/23 09:14:13;Inconnu, La Tronche;45.198608;5.758125;0.0;ARRET;26;
14/12/23 09:14:50;Inconnu, La Tronche;45.198833;5.758022;6.0;HAUT LE PIED;25;
14/12/23 09:15:09;Chemin de la Tuilerie, La Tronche;45.199032;5.758175;10.0;HAUT LE PIED;95;
14/12/23 09:15:27;Chemin de la Tuilerie, La Tronche;45.199314;5.759314;16.0;HAUT LE PIED;13;
14/12/23 09:15:30;Chemin de la Tuilerie, La Tronche;45.199345;5.75947;15.0;HAUT LE PIED;17;
14/12/23 09:15:34;Inconnu, La Tronche;45.199326;5.759686;16.0;HAUT LE PIED;23;
14/12/23 09:15:39;Inconnu, La Tronche;45.199356;5.759972;18.0;HAUT LE PIED;26;
14/12/23 09:15:53;Inconnu, La Tronche;45.199192;5.76021;15.0;HAUT LE PIED;65;
14/12/23 09:16:05;Inconnu, La Tronche;45.198643;5.760495;21.0;HAUT LE PIED;26;
14/12/23 09:16:09;Inconnu, La Tronche;45.198429;5.760639;24.0;HAUT LE PIED;24;
14/12/23 09:16:13;Inconnu, La Tronche;45.198227;5.760741;19.0;HAUT LE PIED;25;
14/12/23 09:16:18;;45.198051;5.760942;20.0;HAUT LE PIED;15;
14/12/23 09:16:21;Chemin de la Tuilerie, La Tronche;45.198109;5.761115;22.0;HAUT LE PIED;16;
14/12/23 09:16:24;Chemin de la Tuilerie, La Tronche;45.19825;5.761112;21.0;HAUT LE PIED;135;
14/12/23 09:16:43;Chemin de la Tuilerie, La Tronche;45.199345;5.760372;29.0;HAUT LE PIED;48;
14/12/23 09:16:49;Chemin de la Tuilerie, La Tronche;45.199718;5.760063;26.0;HAUT LE PIED;115;
14/12/23 09:17:18;A 41s, Meylan;45.200539;5.759167;14.0;HAUT LE PIED;15;
14/12/23 09:17:21;A 41s, Meylan;45.200634;5.759303;19.0;HAUT LE PIED;200;
14/12/23 09:17:38;A 41s, Meylan;45.201122;5.761762;58.0;HAUT LE PIED;623;
14/12/23 09:18:08;A 41s, Meylan;45.202396;5.769497;87.0;HAUT LE PIED;700;
14/12/23 09:18:39;Inconnu, Meylan;45.203533;5.778283;61.0;HAUT LE PIED;187;
14/12/23 09:18:52;Inconnu, Meylan;45.203682;5.780663;36.0;HAUT LE PIED;29;
14/12/23 09:18:55;Inconnu, Meylan;45.203598;5.781011;32.0;HAUT LE PIED;36;
14/12/23 09:19:00;Inconnu, Meylan;45.203419;5.781396;32.0;HAUT LE PIED;36;
14/12/23 09:19:03;Inconnu, Meylan;45.203163;5.781682;31.0;HAUT LE PIED;35;
14/12/23 09:19:07;Inconnu, Meylan;45.202866;5.781847;30.0;HAUT LE PIED;36;
14/12/23 09:19:11;Inconnu, Meylan;45.202545;5.781886;32.0;HAUT LE PIED;35;
14/12/23 09:19:15;Inconnu, Meylan;45.202236;5.781793;31.0;HAUT LE PIED;246;
14/12/23 09:19:46;Rocade Sud, Meylan;45.200157;5.780715;38.0;HAUT LE PIED;116;
14/12/23 09:19:56;Rocade Sud, Meylan;45.19912;5.780511;41.0;HAUT LE PIED;119;
14/12/23 09:20:06;Rocade Sud, Meylan;45.198067;5.780753;41.0;HAUT LE PIED;383;
14/12/23 09:20:36;Rocade Sud, Meylan;45.194725;5.781947;51.0;HAUT LE PIED;238;
14/12/23 09:21:01;Rocade Sud, Meylan;45.192589;5.781995;32.0;HAUT LE PIED;356;
14/12/23 09:21:31;Rocade Sud, Gières;45.189392;5.781901;57.0;HAUT LE PIED;303;
14/12/23 09:21:48;Rocade Sud, Gières;45.186684;5.781467;69.0;HAUT LE PIED;242;
14/12/23 09:22:01;Rocade Sud, Gières;45.184597;5.780594;65.0;HAUT LE PIED;243;
14/12/23 09:22:14;Rocade Sud, Saint-Martin-d'Hères;45.18264;5.779229;68.0;HAUT LE PIED;232;
14/12/23 09:22:26;Rocade Sud, Saint-Martin-d'Hères;45.180943;5.777509;69.0;HAUT LE PIED;256;
14/12/23 09:22:39;Rocade Sud, Saint-Martin-d'Hères;45.179314;5.775212;70.0;HAUT LE PIED;317;
14/12/23 09:22:55;Rocade Sud, Saint-Martin-d'Hères;45.177643;5.771941;73.0;HAUT LE PIED;423;
14/12/23 09:23:21;Rocade Sud, Saint-Martin-d'Hères;45.175365;5.767623;34.0;HAUT LE PIED;262;
14/12/23 09:23:46;Rocade Sud, Saint-Martin-d'Hères;45.17374;5.765207;41.0;HAUT LE PIED;336;
14/12/23 09:24:12;Rocade Sud, Saint-Martin-d'Hères;45.171432;5.762441;44.0;HAUT LE PIED;339;
14/12/23 09:24:39;Rocade Sud, Saint-Martin-d'Hères;45.168896;5.76004;45.0;HAUT LE PIED;406;
14/12/23 09:25:10;Rocade Sud, Saint-Martin-d'Hères;45.165798;5.757317;32.0;HAUT LE PIED;342;
14/12/23 09:25:41;Rocade Sud, Saint-Martin-d'Hères;45.163326;5.754735;33.0;HAUT LE PIED;365;
14/12/23 09:26:12;Rocade Sud, Saint-Martin-d'Hères;45.160717;5.751923;49.0;HAUT LE PIED;477;
14/12/23 09:26:43;Rocade Sud, Eybens;45.15731;5.748241;58.0;HAUT LE PIED;337;
14/12/23 09:27:03;Rocade Sud, Eybens;45.155075;5.745349;59.0;HAUT LE PIED;286;
14/12/23 09:27:21;Rocade Sud, Eybens;45.153496;5.742465;59.0;HAUT LE PIED;267;
14/12/23 09:27:36;Rocade Sud, Eybens;45.152313;5.739507;68.0;HAUT LE PIED;250;
14/12/23 09:27:49;Inconnu, Eybens;45.151485;5.736551;69.0;HAUT LE PIED;254;
14/12/23 09:28:05;Inconnu, Eybens;45.150963;5.733396;44.0;HAUT LE PIED;203;
14/12/23 09:28:35;Inconnu, Eybens;45.150761;5.730825;25.0;HAUT LE PIED;251;
14/12/23 09:29:06;Rocade Sud, Échirolles;45.150799;5.727633;41.0;HAUT LE PIED;263;
14/12/23 09:29:26;Rocade Sud, Échirolles;45.151188;5.724324;52.0;HAUT LE PIED;438;
14/12/23 09:29:56;Rocade Sud, Échirolles;45.152222;5.718935;54.0;HAUT LE PIED;104;
14/12/23 09:30:03;Rocade Sud, Échirolles;45.15258;5.717711;52.0;HAUT LE PIED;116;
14/12/23 09:30:11;Rocade Sud, Échirolles;45.153229;5.716557;49.0;HAUT LE PIED;268;
14/12/23 09:30:35;Rocade Sud, Échirolles;45.155102;5.714419;35.0;HAUT LE PIED;190;
14/12/23 09:31:03;Rocade Sud, Échirolles;45.156582;5.713216;26.0;HAUT LE PIED;124;
14/12/23 09:31:20;Inconnu, Échirolles;45.157513;5.712355;27.0;HAUT LE PIED;91;
14/12/23 09:31:36;Carrefour du Rondeau, Échirolles;45.158035;5.711455;19.0;HAUT LE PIED;93;
14/12/23 09:31:52;Carrefour du Rondeau, Échirolles;45.15844;5.710425;19.0;HAUT LE PIED;15;
14/12/23 09:31:55;Carrefour du Rondeau, Grenoble;45.158501;5.710254;19.0;HAUT LE PIED;116;
14/12/23 09:32:15;Inconnu, Grenoble;45.158802;5.708842;18.0;HAUT LE PIED;142;
14/12/23 09:32:41;Inconnu, Grenoble;45.158886;5.70704;23.0;HAUT LE PIED;20;
14/12/23 09:32:44;Rocade Sud, Grenoble;45.158821;5.706797;25.0;HAUT LE PIED;23;
14/12/23 09:32:47;Rocade Sud, Grenoble;45.158756;5.706517;30.0;HAUT LE PIED;104;
14/12/23 09:32:57;Rocade Sud, Grenoble;45.158756;5.70519;39.0;HAUT LE PIED;135;
14/12/23 09:33:09;Échangeur du Rondeau, Grenoble;45.158897;5.703475;43.0;HAUT LE PIED;56;
14/12/23 09:33:14;Échangeur du Rondeau, Grenoble;45.159042;5.702786;39.0;HAUT LE PIED;92;
14/12/23 09:33:23;Échangeur du Rondeau, Échirolles;45.159416;5.701745;33.0;HAUT LE PIED;48;
14/12/23 09:33:28;Échangeur du Rondeau, Grenoble;45.159637;5.701215;36.0;HAUT LE PIED;31;
14/12/23 09:33:31;Échangeur du Rondeau, Échirolles;45.15963;5.700819;39.0;HAUT LE PIED;33;
14/12/23 09:33:34;Échangeur du Rondeau, Échirolles;45.15947;5.700458;45.0;HAUT LE PIED;38;
14/12/23 09:33:37;Échangeur du Rondeau, Échirolles;45.159161;5.70026;45.0;HAUT LE PIED;72;
14/12/23 09:33:43;Échangeur du Rondeau, Échirolles;45.158524;5.700099;45.0;HAUT LE PIED;35;
14/12/23 09:33:46;Échangeur du Rondeau, Échirolles;45.15823;5.700261;40.0;HAUT LE PIED;33;
14/12/23 09:33:49;Échangeur du Rondeau, Échirolles;45.157951;5.700407;40.0;HAUT LE PIED;35;
14/12/23 09:33:52;Échangeur du Rondeau, Échirolles;45.157642;5.700345;41.0;HAUT LE PIED;357;
14/12/23 09:34:14;A 480, Échirolles;45.154648;5.698709;73.0;HAUT LE PIED;400;
14/12/23 09:34:32;A 480, Échirolles;45.151234;5.697112;81.0;HAUT LE PIED;708;
14/12/23 09:35:03;A 480, Échirolles;45.145199;5.694243;85.0;HAUT LE PIED;731;
14/12/23 09:35:33;A 480, Le Pont-de-Claix;45.138969;5.691304;87.0;HAUT LE PIED;290;
14/12/23 09:35:45;A 480, Le Pont-de-Claix;45.136433;5.690478;85.0;HAUT LE PIED;381;
14/12/23 09:36:01;A 480, Le Pont-de-Claix;45.133026;5.689986;82.0;HAUT LE PIED;191;
14/12/23 09:36:10;A 480, Le Pont-de-Claix;45.131313;5.69017;70.0;HAUT LE PIED;276;
14/12/23 09:36:27;N 85, Le Pont-de-Claix;45.128853;5.690639;50.0;HAUT LE PIED;200;
14/12/23 09:36:41;N 85, Le Pont-de-Claix;45.12706;5.690447;50.0;HAUT LE PIED;87;
14/12/23 09:36:47;N 85, Le Pont-de-Claix;45.12632;5.690814;50.0;HAUT LE PIED;62;
14/12/23 09:36:51;N 85, Le Pont-de-Claix;45.125889;5.691311;55.0;HAUT LE PIED;509;
14/12/23 09:37:22;N 85, Le Pont-de-Claix;45.122425;5.695548;63.0;HAUT LE PIED;293;
14/12/23 09:37:40;N 85, Champagnier;45.120163;5.697449;53.0;HAUT LE PIED;493;
14/12/23 09:38:06;N 85, Champagnier;45.115837;5.698806;75.0;HAUT LE PIED;235;
14/12/23 09:38:17;N 85, Champagnier;45.113735;5.699055;75.0;HAUT LE PIED;483;
14/12/23 09:38:41;N 85, Champagnier;45.109406;5.699419;67.0;HAUT LE PIED;126;
14/12/23 09:38:48;N 85, Champagnier;45.108387;5.700107;64.0;HAUT LE PIED;143;
14/12/23 09:38:56;N 85, Champagnier;45.107445;5.70134;62.0;HAUT LE PIED;517;
14/12/23 09:39:27;N 85, Champagnier;45.104202;5.706056;61.0;HAUT LE PIED;139;
14/12/23 09:39:35;N 85, Champagnier;45.103512;5.707529;64.0;HAUT LE PIED;125;
14/12/23 09:39:42;N 85, Champagnier;45.103188;5.709048;62.0;HAUT LE PIED;207;
14/12/23 09:39:55;N 85, Champagnier;45.102928;5.711664;53.0;HAUT LE PIED;116;
14/12/23 09:40:06;N 85, Champagnier;45.102661;5.713087;23.0;HAUT LE PIED;21;
14/12/23 09:40:09;Inconnu, Champagnier;45.102509;5.713238;27.0;HAUT LE PIED;24;
14/12/23 09:40:12;Inconnu, Champagnier;45.102367;5.713463;29.0;HAUT LE PIED;24;
14/12/23 09:40:15;Inconnu, Champagnier;45.102371;5.713768;29.0;HAUT LE PIED;25;
14/12/23 09:40:18;N 85, Champagnier;45.102417;5.71408;31.0;HAUT LE PIED;29;
14/12/23 09:40:21;N 85, Champagnier;45.102345;5.714429;37.0;HAUT LE PIED;42;
14/12/23 09:40:25;N 85, Champagnier;45.102142;5.714876;39.0;HAUT LE PIED;35;
14/12/23 09:40:28;N 85, Champagnier;45.101902;5.715168;45.0;HAUT LE PIED;317;
14/12/23 09:40:48;N 85, Champagnier;45.099525;5.717391;60.0;HAUT LE PIED;503;
14/12/23 09:41:18;Route de Vizille, Champagnier;45.095577;5.720519;51.0;HAUT LE PIED;481;
14/12/23 09:41:49;Route de Vizille, Champagnier;45.091888;5.723708;64.0;HAUT LE PIED;88;
14/12/23 09:41:54;Route de Vizille, Champagnier;45.091278;5.724418;64.0;HAUT LE PIED;172;
14/12/23 09:42:04;N 85, Champ-sur-Drac;45.090366;5.726192;62.0;HAUT LE PIED;343;
14/12/23 09:42:24;Pont RN85 aval, Champ-sur-Drac;45.088783;5.729935;62.0;HAUT LE PIED;451;
14/12/23 09:42:48;Pont RN85 aval, Champ-sur-Drac;45.086773;5.73492;69.0;HAUT LE PIED;281;
14/12/23 09:43:03;Pont RN85 aval, Champ-sur-Drac;45.085354;5.737876;64.0;HAUT LE PIED;108;
14/12/23 09:43:09;Pont RN85 aval, Champ-sur-Drac;45.084553;5.738647;65.0;HAUT LE PIED;224;
14/12/23 09:43:21;N 85, Champ-sur-Drac;45.082836;5.740136;68.0;HAUT LE PIED;75;
14/12/23 09:43:25;N 85, Champ-sur-Drac;45.082432;5.740902;67.0;HAUT LE PIED;92;
14/12/23 09:43:30;N 85, Champ-sur-Drac;45.082153;5.742008;68.0;HAUT LE PIED;76;
14/12/23 09:43:34;N 85, Champ-sur-Drac;45.082123;5.742979;71.0;HAUT LE PIED;79;
14/12/23 09:43:38;N 85, Champ-sur-Drac;45.082302;5.74395;71.0;HAUT LE PIED;140;
14/12/23 09:43:45;Pont RN85 amont, Montchaboud;45.082962;5.745473;72.0;HAUT LE PIED;102;
14/12/23 09:43:50;N 85, Montchaboud;45.083401;5.746619;77.0;HAUT LE PIED;396;
14/12/23 09:44:08;N 85, Montchaboud;45.08445;5.751442;78.0;HAUT LE PIED;374;
14/12/23 09:44:26;N 85, Vizille;45.085201;5.756079;66.0;HAUT LE PIED;53;
14/12/23 09:44:29;N 85, Vizille;45.085064;5.756724;64.0;HAUT LE PIED;164;
14/12/23 09:44:38;N 85, Vizille;45.084373;5.758572;69.0;HAUT LE PIED;524;
14/12/23 09:45:08;Avenue Maurice Thorez, Vizille;45.082855;5.76488;42.0;HAUT LE PIED;49;
14/12/23 09:45:13;Avenue Maurice Thorez, Vizille;45.082691;5.765455;23.0;HAUT LE PIED;15;
14/12/23 09:45:16;Avenue Maurice Thorez, Vizille;45.082603;5.765595;14.0;HAUT LE PIED;29;
14/12/23 09:45:22;Inconnu, Vizille;45.082386;5.7658;23.0;HAUT LE PIED;18;
14/12/23 09:45:25;Inconnu, Vizille;45.082409;5.766026;24.0;HAUT LE PIED;20;
14/12/23 09:45:28;Avenue Maurice Thorez, Vizille;45.082573;5.766137;29.0;HAUT LE PIED;21;
14/12/23 09:45:31;Chemin du Bois de Cornage, Vizille;45.082752;5.766207;24.0;HAUT LE PIED;59;
14/12/23 09:45:39;Chemin du Bois de Cornage, Vizille;45.083263;5.766385;23.0;HAUT LE PIED;98;
14/12/23 09:45:56;Rue Ambroise Croizat, Vizille;45.084129;5.766584;22.0;HAUT LE PIED;17;
14/12/23 09:45:59;Rue Ambroise Croizat, Vizille;45.084198;5.766396;24.0;HAUT LE PIED;33;
14/12/23 09:46:04;Rue Ambroise Croizat, Vizille;45.084217;5.765972;25.0;HAUT LE PIED;53;
14/12/23 09:46:34;Rue Ambroise Croizat, Vizille;45.084167;5.7653;0.0;DEPOT;26;
14/12/23 09:47:02;;45.083942;5.765394;14.0;HAUT LE PIED;18;
14/12/23 09:47:07;Inconnu, Vizille;45.083809;5.76552;9.0;HAUT LE PIED;8;
14/12/23 09:47:37;Inconnu, Vizille;45.083824;5.765419;0.0;DEPOT;35;
14/12/23 09:47:45;Rue Ambroise Croizat, Vizille;45.084099;5.765645;21.0;HAUT LE PIED;26;
14/12/23 09:48:00;Inconnu, Vizille;45.083893;5.765479;9.0;HAUT LE PIED;3;
14/12/23 09:48:30;Inconnu, Vizille;45.08387;5.765449;0.0;DEPOT;26;
14/12/23 09:49:37;Rue Ambroise Croizat, Vizille;45.084087;5.765581;6.0;HAUT LE PIED;30;
14/12/23 09:50:06;Inconnu, Vizille;45.083836;5.765439;10.0;HAUT LE PIED;9;
14/12/23 09:50:37;Inconnu, Vizille;45.083752;5.765425;0.0;DEPOT;18;
14/12/23 10:11:23;Inconnu, Vizille;45.083603;5.765326;;DEPOT;50;
14/12/23 10:12:28;Rue Ambroise Croizat, Vizille;45.084049;5.765253;;DEPOT;1;
14/12/23 10:22:08;Rue Ambroise Croizat, Vizille;45.084045;5.76525;;DEPOT;0;
14/12/23 10:22:45;Rue Ambroise Croizat, Vizille;45.084045;5.765251;6.0;HAUT LE PIED;0;
