Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:44:10;Inconnu, La Tronche;45.197403;5.759063;22.0;HAUT LE PIED;11;
23/11/23 08:44:13;Inconnu, La Tronche;45.197426;5.7592;13.0;HAUT LE PIED;80;
23/11/23 08:44:25;Inconnu, La Tronche;45.197716;5.760135;29.0;HAUT LE PIED;24;
23/11/23 08:44:28;Inconnu, La Tronche;45.197872;5.760341;28.0;HAUT LE PIED;28;
23/11/23 08:45:00;Inconnu, La Tronche;45.19812;5.760385;0.0;VIDAGE;26;
23/11/23 08:46:38;Inconnu, La Tronche;45.198307;5.760176;6.0;HAUT LE PIED;7;
23/11/23 08:47:05;Inconnu, La Tronche;45.198341;5.760254;;MARCHE ARRIERE;0;
23/11/23 08:47:09;Inconnu, La Tronche;45.198338;5.760257;0.0;MARCHE ARRIERE;18;
23/11/23 08:47:46;Inconnu, La Tronche;45.198448;5.760087;;ARRET;50;
23/11/23 08:53:22;Inconnu, La Tronche;45.198029;5.760302;14.0;HAUT LE PIED;16;
23/11/23 08:53:25;Inconnu, La Tronche;45.197887;5.760296;20.0;HAUT LE PIED;22;
23/11/23 08:53:28;Inconnu, La Tronche;45.197727;5.760129;30.0;HAUT LE PIED;28;
23/11/23 08:53:31;Inconnu, La Tronche;45.197628;5.759803;35.0;HAUT LE PIED;68;
23/11/23 08:53:44;Inconnu, La Tronche;45.197445;5.758976;16.0;HAUT LE PIED;18;
23/11/23 08:53:47;Inconnu, La Tronche;45.197517;5.758775;26.0;HAUT LE PIED;29;
23/11/23 08:53:51;Inconnu, La Tronche;45.19772;5.758538;30.0;HAUT LE PIED;30;
23/11/23 08:53:55;Inconnu, La Tronche;45.19796;5.758371;30.0;HAUT LE PIED;22;
23/11/23 08:53:58;Inconnu, La Tronche;45.198154;5.758331;26.0;HAUT LE PIED;16;
23/11/23 08:54:01;Inconnu, La Tronche;45.198292;5.758288;8.0;HAUT LE PIED;47;
23/11/23 08:54:31;Inconnu, La Tronche;45.198696;5.758101;0.0;ARRET;26;
23/11/23 08:55:02;Inconnu, La Tronche;45.198925;5.758036;13.0;HAUT LE PIED;16;
23/11/23 08:55:05;Chemin de la Tuilerie, La Tronche;45.198971;5.758236;25.0;HAUT LE PIED;109;
23/11/23 08:55:17;Inconnu, La Tronche;45.19928;5.759549;27.0;HAUT LE PIED;21;
23/11/23 08:55:20;Inconnu, La Tronche;45.199291;5.759813;24.0;HAUT LE PIED;19;
23/11/23 08:55:23;Inconnu, La Tronche;45.199261;5.760056;24.0;HAUT LE PIED;22;
23/11/23 08:55:26;Inconnu, La Tronche;45.199093;5.760199;30.0;HAUT LE PIED;23;
23/11/23 08:55:29;Inconnu, La Tronche;45.198898;5.760295;28.0;HAUT LE PIED;103;
23/11/23 08:55:40;;45.198071;5.760885;23.0;HAUT LE PIED;17;
23/11/23 08:55:43;Chemin de la Tuilerie, La Tronche;45.198067;5.761096;23.0;HAUT LE PIED;17;
23/11/23 08:55:46;Chemin de la Tuilerie, La Tronche;45.198223;5.761121;26.0;HAUT LE PIED;139;
23/11/23 08:56:17;Chemin de la Tuilerie, La Tronche;45.199348;5.760338;15.0;HAUT LE PIED;44;
23/11/23 08:56:27;Chemin de la Tuilerie, La Tronche;45.199696;5.760061;17.0;HAUT LE PIED;94;
23/11/23 08:56:58;Chemin du Champ Moutet, Meylan;45.200375;5.759344;0.0;ARRET;27;
23/11/23 08:57:15;A 41s, Meylan;45.2006;5.75946;31.0;HAUT LE PIED;275;
23/11/23 08:57:33;A 41s, Meylan;45.201275;5.762836;72.0;HAUT LE PIED;719;
23/11/23 08:58:03;A 41s, Meylan;45.20269;5.771783;89.0;HAUT LE PIED;653;
23/11/23 08:58:33;Inconnu, Meylan;45.203632;5.78001;60.0;HAUT LE PIED;61;
23/11/23 08:58:37;Inconnu, Meylan;45.203606;5.780784;51.0;HAUT LE PIED;40;
23/11/23 08:58:40;Inconnu, Meylan;45.203445;5.781246;46.0;HAUT LE PIED;36;
23/11/23 08:58:43;Inconnu, Meylan;45.20322;5.781576;40.0;HAUT LE PIED;34;
23/11/23 08:58:46;Passage des Taillats, Meylan;45.202957;5.781787;40.0;HAUT LE PIED;33;
23/11/23 08:58:49;Inconnu, Meylan;45.202663;5.781879;40.0;HAUT LE PIED;43;
23/11/23 08:58:53;Inconnu, Meylan;45.202282;5.781811;37.0;HAUT LE PIED;240;
23/11/23 08:59:23;Rocade Sud, Meylan;45.200256;5.780763;39.0;HAUT LE PIED;122;
23/11/23 08:59:36;Rocade Sud, Meylan;45.199177;5.78052;30.0;HAUT LE PIED;137;
23/11/23 08:59:51;Rocade Sud, Meylan;45.19796;5.780779;33.0;HAUT LE PIED;327;
23/11/23 09:00:22;Rocade Sud, Meylan;45.195122;5.781865;16.0;HAUT LE PIED;216;
23/11/23 09:00:44;Rocade Sud, Meylan;45.193184;5.781994;46.0;HAUT LE PIED;441;
23/11/23 09:01:15;Rocade Sud, Gières;45.189224;5.781889;69.0;HAUT LE PIED;260;
23/11/23 09:01:28;Rocade Sud, Gières;45.186901;5.781515;69.0;HAUT LE PIED;233;
23/11/23 09:01:41;Rocade Sud, Gières;45.184887;5.780719;59.0;HAUT LE PIED;235;
23/11/23 09:01:54;Rocade Sud, Saint-Martin-d'Hères;45.182964;5.779483;69.0;HAUT LE PIED;232;
23/11/23 09:02:06;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.777856;68.0;HAUT LE PIED;250;
23/11/23 09:02:19;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775676;67.0;HAUT LE PIED;276;
23/11/23 09:02:37;Rocade Sud, Saint-Martin-d'Hères;45.178089;5.772866;42.0;HAUT LE PIED;476;
23/11/23 09:03:08;Rocade Sud, Saint-Martin-d'Hères;45.175564;5.76797;63.0;HAUT LE PIED;357;
23/11/23 09:03:30;Rocade Sud, Saint-Martin-d'Hères;45.173332;5.764697;50.0;HAUT LE PIED;309;
23/11/23 09:04:00;Rocade Sud, Saint-Martin-d'Hères;45.171169;5.762216;38.0;HAUT LE PIED;364;
23/11/23 09:04:29;Rocade Sud, Saint-Martin-d'Hères;45.168427;5.759691;45.0;HAUT LE PIED;312;
23/11/23 09:05:00;Rocade Sud, Saint-Martin-d'Hères;45.16605;5.75758;20.0;HAUT LE PIED;294;
23/11/23 09:05:30;Rocade Sud, Saint-Martin-d'Hères;45.163906;5.7554;21.0;HAUT LE PIED;209;
23/11/23 09:06:00;Rocade Sud, Saint-Martin-d'Hères;45.162411;5.753789;43.0;HAUT LE PIED;355;
23/11/23 09:06:30;Rocade Sud, Saint-Martin-d'Hères;45.159878;5.751031;48.0;HAUT LE PIED;407;
23/11/23 09:07:01;Inconnu, Eybens;45.157063;5.747725;33.0;HAUT LE PIED;67;
23/11/23 09:07:31;Inconnu, Eybens;45.15667;5.747081;0.0;ARRET;26;
23/11/23 09:07:43;D 5, Eybens;45.156467;5.746925;19.0;HAUT LE PIED;18;
23/11/23 09:07:46;Inconnu, Eybens;45.156307;5.746934;26.0;HAUT LE PIED;209;
23/11/23 09:08:12;Avenue Jean Jaurès, Eybens;45.154533;5.747822;18.0;HAUT LE PIED;72;
23/11/23 09:08:43;Avenue Jean Jaurès, Eybens;45.153919;5.748129;34.0;HAUT LE PIED;110;
23/11/23 09:09:13;Inconnu, Eybens;45.152985;5.748593;0.0;ARRET;28;
23/11/23 09:09:24;Avenue Jean Jaurès, Eybens;45.152748;5.748706;16.0;HAUT LE PIED;10;
23/11/23 09:09:27;Rue Pierre Mendès France, Eybens;45.152672;5.748642;17.0;HAUT LE PIED;105;
23/11/23 09:09:40;Rue Pierre Mendès France, Eybens;45.152042;5.747648;33.0;HAUT LE PIED;356;
23/11/23 09:10:08;Rue Pierre Mendès France, Eybens;45.150066;5.744082;52.0;HAUT LE PIED;146;
23/11/23 09:10:19;Rue Pierre Mendès France, Eybens;45.149574;5.742362;34.0;HAUT LE PIED;132;
23/11/23 09:10:32;Rue Pierre Mendès France, Eybens;45.149277;5.740727;29.0;HAUT LE PIED;19;
23/11/23 09:10:35;Rue Pierre Mendès France, Eybens;45.149292;5.740487;18.0;HAUT LE PIED;18;
23/11/23 09:10:38;Rue Évariste Galois, Eybens;45.149418;5.740342;24.0;HAUT LE PIED;115;
23/11/23 09:10:53;Rue Évariste Galois, Eybens;45.150421;5.739964;22.0;HAUT LE PIED;18;
23/11/23 09:10:56;Rue Denis Papin, Eybens;45.15052;5.739777;21.0;HAUT LE PIED;37;
23/11/23 09:11:06;Rue Denis Papin, Eybens;45.150684;5.73937;11.0;HAUT LE PIED;19;
23/11/23 09:11:12;Rue Denis Papin, Eybens;45.150639;5.739131;11.0;HAUT LE PIED;15;
23/11/23 09:11:29;Rue Denis Papin, Eybens;45.150597;5.738953;;MOTEUR OFF;2;
23/11/23 09:11:42;Rue Denis Papin, Eybens;45.150612;5.738973;0.0;MOTEUR OFF;1;
23/11/23 09:13:38;Rue Denis Papin, Eybens;45.150608;5.738967;;ARRET;0;
23/11/23 09:13:46;Rue Denis Papin, Eybens;45.150604;5.738966;;MARCHE ARRIERE;0;
23/11/23 09:13:51;Rue Denis Papin, Eybens;45.150604;5.738961;;ARRET;1;
23/11/23 09:13:54;Rue Denis Papin, Eybens;45.150604;5.738953;;MARCHE ARRIERE;27;
23/11/23 09:14:15;Rue Denis Papin, Eybens;45.150639;5.739295;6.0;MARCHE ARRIERE;6;
23/11/23 09:14:21;Rue Denis Papin, Eybens;45.150658;5.739367;;ARRET;16;
23/11/23 09:14:46;;45.15078;5.739261;0.0;ARRET;16;
23/11/23 09:15:33;;45.150806;5.739061;;MOTEUR OFF;3;
23/11/23 09:20:54;;45.15081;5.739023;;ARRET;1;
23/11/23 09:24:48;;45.150806;5.73903;;MOTEUR OFF;12;
23/11/23 09:39:25;Rue Denis Papin, Eybens;45.150703;5.739016;;ARRET;0;
23/11/23 09:42:02;Rue Denis Papin, Eybens;45.150707;5.739014;;MARCHE ARRIERE;17;
23/11/23 09:42:26;Rue Denis Papin, Eybens;45.150711;5.739225;;ARRET;29;
23/11/23 09:42:35;Rue Denis Papin, Eybens;45.150585;5.739554;15.0;HAUT LE PIED;42;
23/11/23 09:42:44;Rue Évariste Galois, Eybens;45.150372;5.739989;18.0;HAUT LE PIED;95;
23/11/23 09:43:03;Rue Évariste Galois, Eybens;45.149532;5.740216;14.0;HAUT LE PIED;23;
23/11/23 09:43:09;Rue Évariste Galois, Eybens;45.14933;5.74017;15.0;HAUT LE PIED;14;
23/11/23 09:43:12;Rue Pierre Mendès France, Eybens;45.149227;5.74006;20.0;HAUT LE PIED;18;
23/11/23 09:43:15;Rue Pierre Mendès France, Eybens;45.149143;5.739867;22.0;HAUT LE PIED;222;
23/11/23 09:43:44;Inconnu, Eybens;45.14867;5.737121;25.0;HAUT LE PIED;104;
23/11/23 09:44:14;Rue Pierre Mendès France, Eybens;45.148312;5.735902;9.0;HAUT LE PIED;13;
23/11/23 09:44:17;Rue François Quesnay, Eybens;45.148338;5.735735;21.0;HAUT LE PIED;19;
23/11/23 09:44:20;D 269A, Eybens;45.14846;5.735567;26.0;HAUT LE PIED;175;
23/11/23 09:44:34;D 269A, Eybens;45.149853;5.734519;50.0;HAUT LE PIED;69;
23/11/23 09:44:41;D 269A, Eybens;45.150444;5.734256;14.0;HAUT LE PIED;12;
23/11/23 09:44:44;D 269A, Eybens;45.150551;5.734265;17.0;HAUT LE PIED;20;
23/11/23 09:44:47;Inconnu, Eybens;45.150688;5.734429;31.0;HAUT LE PIED;27;
23/11/23 09:44:50;Inconnu, Eybens;45.150913;5.734548;33.0;HAUT LE PIED;25;
23/11/23 09:44:53;Inconnu, Eybens;45.151131;5.734464;31.0;HAUT LE PIED;25;
23/11/23 09:44:56;Inconnu, Eybens;45.151283;5.734228;32.0;HAUT LE PIED;26;
23/11/23 09:45:00;Inconnu, Eybens;45.15131;5.733897;32.0;HAUT LE PIED;27;
23/11/23 09:45:02;Inconnu, Eybens;45.151192;5.733603;33.0;HAUT LE PIED;36;
23/11/23 09:45:06;Inconnu, Eybens;45.150993;5.733242;33.0;HAUT LE PIED;106;
23/11/23 09:45:14;Inconnu, Eybens;45.150867;5.731906;58.0;HAUT LE PIED;301;
23/11/23 09:45:31;Rocade Sud, Échirolles;45.150749;5.728072;71.0;HAUT LE PIED;227;
23/11/23 09:45:43;Rocade Sud, Échirolles;45.151016;5.725205;64.0;HAUT LE PIED;265;
23/11/23 09:45:59;Rocade Sud, Échirolles;45.151646;5.721951;54.0;HAUT LE PIED;301;
23/11/23 09:46:20;Rocade Sud, Échirolles;45.152348;5.718248;52.0;HAUT LE PIED;136;
23/11/23 09:46:29;Rocade Sud, Échirolles;45.153019;5.716798;54.0;HAUT LE PIED;150;
23/11/23 09:46:39;Rocade Sud, Échirolles;45.154049;5.715559;52.0;HAUT LE PIED;288;
23/11/23 09:47:00;Rocade Sud, Échirolles;45.156181;5.713469;50.0;HAUT LE PIED;140;
23/11/23 09:47:09;Carrefour du Rondeau, Échirolles;45.157261;5.712559;51.0;HAUT LE PIED;117;
23/11/23 09:47:17;Carrefour du Rondeau, Échirolles;45.157978;5.711462;52.0;HAUT LE PIED;151;
23/11/23 09:47:27;Rocade Sud, Grenoble;45.158588;5.709738;51.0;HAUT LE PIED;150;
23/11/23 09:47:49;Rocade Sud, Grenoble;45.158863;5.707863;22.0;HAUT LE PIED;71;
23/11/23 09:47:59;Inconnu, Grenoble;45.158859;5.706952;31.0;HAUT LE PIED;41;
23/11/23 09:48:04;Rocade Sud, Grenoble;45.158741;5.706451;30.0;HAUT LE PIED;103;
23/11/23 09:48:15;Rocade Sud, Grenoble;45.158764;5.705133;37.0;HAUT LE PIED;53;
23/11/23 09:48:20;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704481;40.0;HAUT LE PIED;101;
23/11/23 09:48:29;Échangeur du Rondeau, Grenoble;45.158936;5.7032;40.0;HAUT LE PIED;42;
23/11/23 09:48:33;Échangeur du Rondeau, Grenoble;45.159103;5.702713;36.0;HAUT LE PIED;29;
23/11/23 09:48:36;Échangeur du Rondeau, Grenoble;45.159279;5.702442;35.0;HAUT LE PIED;69;
23/11/23 09:48:43;Échangeur du Rondeau, Grenoble;45.159763;5.701885;38.0;HAUT LE PIED;35;
23/11/23 09:48:46;Échangeur du Rondeau, Grenoble;45.160072;5.701781;47.0;HAUT LE PIED;193;
23/11/23 09:48:58;A 480, Grenoble;45.161804;5.701777;67.0;HAUT LE PIED;616;
23/11/23 09:49:28;A 480, Grenoble;45.167343;5.701949;64.0;HAUT LE PIED;567;
23/11/23 09:49:59;A 480, Grenoble;45.172436;5.70222;68.0;HAUT LE PIED;602;
23/11/23 09:50:30;A 480, Grenoble;45.177841;5.702576;70.0;HAUT LE PIED;461;
23/11/23 09:50:53;A 480, Grenoble;45.181988;5.70269;72.0;HAUT LE PIED;516;
23/11/23 09:51:19;A 480, Grenoble;45.186626;5.702771;66.0;HAUT LE PIED;592;
23/11/23 09:51:50;A 480, Grenoble;45.19194;5.703012;67.0;HAUT LE PIED;285;
23/11/23 09:52:06;A 480, Grenoble;45.1945;5.702944;64.0;HAUT LE PIED;183;
23/11/23 09:52:16;A 480, Grenoble;45.196098;5.702396;66.0;HAUT LE PIED;165;
23/11/23 09:52:25;A 480, Grenoble;45.197422;5.701434;67.0;HAUT LE PIED;169;
23/11/23 09:52:34;A 480, Grenoble;45.198582;5.700042;68.0;HAUT LE PIED;612;
23/11/23 09:53:05;A 480, Grenoble;45.202461;5.694505;71.0;HAUT LE PIED;573;
23/11/23 09:53:35;A 480, Grenoble;45.206108;5.689348;68.0;HAUT LE PIED;229;
23/11/23 09:53:47;A 480, Grenoble;45.207729;5.687553;69.0;HAUT LE PIED;174;
23/11/23 09:53:57;Inconnu, Grenoble;45.20916;5.686644;51.0;HAUT LE PIED;73;
23/11/23 09:54:02;Inconnu, Grenoble;45.209797;5.686415;51.0;HAUT LE PIED;47;
23/11/23 09:54:06;Inconnu, Grenoble;45.21022;5.686476;39.0;HAUT LE PIED;22;
23/11/23 09:54:09;Inconnu, Grenoble;45.210388;5.686621;20.0;HAUT LE PIED;30;
23/11/23 09:54:13;Inconnu, Grenoble;45.210556;5.686916;31.0;HAUT LE PIED;24;
23/11/23 09:54:16;Avenue des Martyrs, Grenoble;45.21077;5.686866;33.0;HAUT LE PIED;28;
23/11/23 09:54:19;D 531, Grenoble;45.210876;5.686546;35.0;HAUT LE PIED;130;
23/11/23 09:54:32;D 531, Grenoble;45.211185;5.684945;39.0;HAUT LE PIED;27;
23/11/23 09:54:35;D 531, Grenoble;45.211067;5.684638;34.0;HAUT LE PIED;28;
23/11/23 09:54:38;D 531, Grenoble;45.21085;5.684452;34.0;HAUT LE PIED;28;
23/11/23 09:54:41;D 531, Grenoble;45.210602;5.684432;35.0;HAUT LE PIED;44;
23/11/23 09:54:45;Inconnu, Grenoble;45.210236;5.684637;44.0;HAUT LE PIED;66;
23/11/23 09:54:50;D 531, Grenoble;45.209702;5.685;49.0;HAUT LE PIED;52;
23/11/23 09:54:54;D 531, Grenoble;45.209263;5.685241;41.0;HAUT LE PIED;26;
23/11/23 09:54:57;D 531, Grenoble;45.209049;5.685367;26.0;HAUT LE PIED;23;
23/11/23 09:55:00;D 531, Grenoble;45.208851;5.685264;34.0;HAUT LE PIED;249;
23/11/23 09:55:21;D 531, Sassenage;45.20723;5.683076;43.0;HAUT LE PIED;100;
23/11/23 09:55:29;D 531, Sassenage;45.206367;5.682708;48.0;HAUT LE PIED;64;
23/11/23 09:56:00;D 531, Sassenage;45.205814;5.682495;0.0;ARRET;27;
23/11/23 09:56:12;Rue de l'Argentière, Sassenage;45.205574;5.682479;28.0;HAUT LE PIED;26;
23/11/23 09:56:15;Rue de la Sure, Sassenage;45.205406;5.68271;34.0;HAUT LE PIED;142;
23/11/23 09:56:29;Rue de la Sure, Sassenage;45.204739;5.684254;26.0;HAUT LE PIED;26;
23/11/23 09:56:34;Rue de la Sure, Sassenage;45.204571;5.684484;18.0;HAUT LE PIED;11;
23/11/23 09:56:37;Rue de Sornin, Sassenage;45.204605;5.684621;12.0;HAUT LE PIED;107;
23/11/23 09:56:54;Inconnu, Sassenage;45.204914;5.685918;16.0;HAUT LE PIED;25;
23/11/23 09:57:05;Inconnu, Sassenage;45.204708;5.686042;9.0;HAUT LE PIED;11;
23/11/23 09:57:08;Inconnu, Sassenage;45.204613;5.685995;16.0;HAUT LE PIED;12;
23/11/23 09:57:11;Inconnu, Sassenage;45.20451;5.686048;12.0;HAUT LE PIED;25;
23/11/23 09:57:18;Inconnu, Sassenage;45.204334;5.686237;11.0;HAUT LE PIED;2;
23/11/23 09:57:20;Inconnu, Sassenage;45.204319;5.686239;;DEPOT;17;
23/11/23 09:57:49;Inconnu, Sassenage;45.204464;5.686192;0.0;DEPOT;3;
23/11/23 09:58:11;Inconnu, Sassenage;45.204491;5.686189;;DEPOT;0;
23/11/23 09:58:11;Inconnu, Sassenage;45.204491;5.686189;;DEPOT;0;
