Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:48:24;Inconnu, Grenoble;45.170593;5.720456;;ARRET;1;
28/11/23 10:48:27;Inconnu, Grenoble;45.170586;5.720447;;COLLECTE;2;
28/11/23 10:48:34;Inconnu, Grenoble;45.170578;5.720426;;ARRET;0;
28/11/23 10:48:37;Inconnu, Grenoble;45.170578;5.720422;;ARRET;4;
28/11/23 10:48:42;Inconnu, Grenoble;45.170544;5.720403;12.0;HAUT LE PIED;20;
28/11/23 10:48:48;Rue Amable Matussière, Grenoble;45.170368;5.720342;;ARRET;2;
28/11/23 10:49:06;Rue Amable Matussière, Grenoble;45.170349;5.720337;;COLLECTE;0;
28/11/23 10:49:12;Rue Amable Matussière, Grenoble;45.170349;5.720337;0.0;COLLECTE;0;
28/11/23 10:49:13;Rue Amable Matussière, Grenoble;45.170349;5.720337;;ARRET;0;
28/11/23 10:49:17;Rue Amable Matussière, Grenoble;45.170349;5.720337;;COLLECTE;0;
28/11/23 10:49:24;Rue Amable Matussière, Grenoble;45.170349;5.720336;;ARRET;0;
28/11/23 10:49:31;Rue Amable Matussière, Grenoble;45.170345;5.720336;;COLLECTE;0;
28/11/23 10:49:35;Rue Amable Matussière, Grenoble;45.170345;5.720337;;COLLECTE;0;
28/11/23 10:49:38;Rue Amable Matussière, Grenoble;45.170345;5.720337;;COLLECTE;0;
28/11/23 10:49:41;Rue Amable Matussière, Grenoble;45.170345;5.720337;;ARRET;0;
28/11/23 10:49:47;Rue Amable Matussière, Grenoble;45.170345;5.720337;;COLLECTE;0;
28/11/23 10:49:55;Rue Amable Matussière, Grenoble;45.170345;5.720337;;ARRET;0;
28/11/23 10:49:55;Rue Amable Matussière, Grenoble;45.170345;5.720337;;ARRET;26;
28/11/23 10:50:06;Rue Amable Matussière, Grenoble;45.17012;5.720262;16.0;HAUT LE PIED;17;
28/11/23 10:50:14;Rue Amable Matussière, Grenoble;45.169968;5.720219;;ARRET;2;
28/11/23 10:50:27;Rue Amable Matussière, Grenoble;45.169964;5.720243;;COLLECTE;0;
28/11/23 10:50:28;Rue Amable Matussière, Grenoble;45.169964;5.720243;;COLLECTE;0;
28/11/23 10:50:33;Rue Amable Matussière, Grenoble;45.169964;5.720243;;COLLECTE;0;
28/11/23 10:50:35;Rue Amable Matussière, Grenoble;45.169964;5.720243;;ARRET;0;
28/11/23 10:50:37;Rue Amable Matussière, Grenoble;45.169964;5.720243;0.0;ARRET;0;
28/11/23 10:50:42;Rue Amable Matussière, Grenoble;45.169964;5.720243;;ARRET;27;
28/11/23 10:50:49;Rue Amable Matussière, Grenoble;45.169746;5.720082;17.0;HAUT LE PIED;11;
28/11/23 10:50:52;Rue René Lesage, Grenoble;45.169666;5.719998;10.0;HAUT LE PIED;8;
28/11/23 10:50:55;Rue René Lesage, Grenoble;45.169685;5.719902;9.0;HAUT LE PIED;32;
28/11/23 10:51:01;Rue René Lesage, Grenoble;45.169781;5.719512;24.0;HAUT LE PIED;75;
28/11/23 10:51:12;Rue René Lesage, Grenoble;45.16993;5.718573;16.0;HAUT LE PIED;18;
28/11/23 10:51:17;Rue Marquian, Grenoble;45.169956;5.718341;14.0;HAUT LE PIED;18;
28/11/23 10:51:20;Rue Marquian, Grenoble;45.169846;5.718171;18.0;HAUT LE PIED;56;
28/11/23 10:51:27;Rue Marquian, Grenoble;45.169563;5.717584;25.0;HAUT LE PIED;37;
28/11/23 10:51:32;Rue Jean Perrin, Grenoble;45.169403;5.717165;20.0;HAUT LE PIED;16;
28/11/23 10:51:35;Rue Jean Perrin, Grenoble;45.169476;5.716987;26.0;HAUT LE PIED;48;
28/11/23 10:51:43;Rue Jean Perrin, Grenoble;45.169777;5.716547;9.0;HAUT LE PIED;3;
28/11/23 10:51:46;Rue Jean Perrin, Grenoble;45.1698;5.716524;;ARRET;4;
28/11/23 10:52:05;Rue Jean Perrin, Grenoble;45.169834;5.716521;;COLLECTE;0;
28/11/23 10:52:14;Rue Jean Perrin, Grenoble;45.169834;5.71652;0.0;COLLECTE;0;
28/11/23 10:52:15;Rue Jean Perrin, Grenoble;45.169834;5.71652;;ARRET;0;
28/11/23 10:52:18;Rue Jean Perrin, Grenoble;45.169834;5.71652;;COLLECTE;0;
28/11/23 10:52:28;Rue Jean Perrin, Grenoble;45.169834;5.716518;;ARRET;0;
28/11/23 10:52:32;Rue Jean Perrin, Grenoble;45.169834;5.716512;;COLLECTE;2;
28/11/23 10:52:41;Rue Jean Perrin, Grenoble;45.169827;5.716529;;ARRET;0;
28/11/23 10:52:46;Rue Jean Perrin, Grenoble;45.16983;5.71653;;ARRET;28;
28/11/23 10:52:54;Rue Jean Perrin, Grenoble;45.169998;5.716267;22.0;HAUT LE PIED;10;
28/11/23 10:52:59;Rue Jean Perrin, Grenoble;45.170059;5.716168;;ARRET;1;
28/11/23 10:53:25;Rue Jean Perrin, Grenoble;45.170048;5.716163;0.0;ARRET;2;
28/11/23 10:53:56;Rue Jean Perrin, Grenoble;45.170029;5.716166;;COLLECTE;0;
28/11/23 10:54:04;Rue Jean Perrin, Grenoble;45.170029;5.716166;;ARRET;0;
28/11/23 10:54:23;Rue Jean Perrin, Grenoble;45.170029;5.716165;;COLLECTE;3;
28/11/23 10:54:41;Rue Jean Perrin, Grenoble;45.170021;5.716122;;ARRET;1;
28/11/23 10:54:46;Rue Jean Perrin, Grenoble;45.170025;5.716119;;COLLECTE;0;
28/11/23 10:54:53;Rue Jean Perrin, Grenoble;45.170025;5.716119;;ARRET;0;
28/11/23 10:54:58;Rue Jean Perrin, Grenoble;45.170025;5.716119;;COLLECTE;0;
28/11/23 10:55:15;Rue Jean Perrin, Grenoble;45.170021;5.716118;;ARRET;0;
28/11/23 10:55:20;Rue Jean Perrin, Grenoble;45.170021;5.716118;;COLLECTE;0;
28/11/23 10:55:29;Rue Jean Perrin, Grenoble;45.170025;5.716118;;ARRET;0;
28/11/23 10:55:34;Rue Jean Perrin, Grenoble;45.170025;5.716118;;COLLECTE;0;
28/11/23 10:55:48;Rue Jean Perrin, Grenoble;45.170025;5.716118;;ARRET;0;
28/11/23 10:55:52;Rue Jean Perrin, Grenoble;45.170021;5.716118;;COLLECTE;0;
28/11/23 10:56:03;Rue Jean Perrin, Grenoble;45.170021;5.716119;;ARRET;0;
28/11/23 10:56:08;Rue Jean Perrin, Grenoble;45.170021;5.716119;;COLLECTE;0;
28/11/23 10:56:20;Rue Jean Perrin, Grenoble;45.170021;5.716121;;ARRET;1;
28/11/23 10:56:27;Rue Jean Perrin, Grenoble;45.170013;5.716132;;ARRET;0;
28/11/23 10:56:28;Rue Jean Perrin, Grenoble;45.170013;5.71613;;ARRET;53;
28/11/23 10:56:50;Rue Jean Perrin, Grenoble;45.170345;5.715652;6.0;HAUT LE PIED;14;
28/11/23 10:57:11;Rue Général Mangin, Grenoble;45.170246;5.715539;;MARCHE ARRIERE;11;
28/11/23 10:57:17;Rue Général Mangin, Grenoble;45.170338;5.715591;;ARRET;1;
28/11/23 10:57:20;Rue Général Mangin, Grenoble;45.17033;5.715597;0.0;ARRET;29;
28/11/23 10:57:25;Rue Jean Perrin, Grenoble;45.170162;5.715873;28.0;HAUT LE PIED;55;
28/11/23 10:57:43;Rue Jean Perrin, Grenoble;45.169857;5.716426;;COLLECTE;0;
28/11/23 10:57:49;Rue Jean Perrin, Grenoble;45.169857;5.716429;;ARRET;0;
28/11/23 10:57:51;Rue Jean Perrin, Grenoble;45.169857;5.716429;;ARRET;0;
28/11/23 10:57:55;Rue Jean Perrin, Grenoble;45.169857;5.716429;0.0;ARRET;32;
28/11/23 10:58:04;Rue Jean Perrin, Grenoble;45.16967;5.716732;30.0;HAUT LE PIED;51;
28/11/23 10:58:11;Rue Marquian, Grenoble;45.169395;5.717248;27.0;HAUT LE PIED;20;
28/11/23 10:58:14;Rue Marquian, Grenoble;45.169441;5.71749;22.0;HAUT LE PIED;13;
28/11/23 10:58:20;Inconnu, Grenoble;45.169502;5.717629;;ARRET;6;
28/11/23 10:58:40;Inconnu, Grenoble;45.169476;5.717568;;COLLECTE;0;
28/11/23 10:58:45;Inconnu, Grenoble;45.169476;5.717569;;COLLECTE;0;
28/11/23 10:58:48;Inconnu, Grenoble;45.169472;5.717569;;COLLECTE;0;
28/11/23 10:58:52;Inconnu, Grenoble;45.169472;5.717569;;ARRET;0;
28/11/23 10:58:57;Inconnu, Grenoble;45.169472;5.71757;;COLLECTE;0;
28/11/23 10:59:00;Inconnu, Grenoble;45.169472;5.71757;;COLLECTE;0;
28/11/23 10:59:04;Inconnu, Grenoble;45.169472;5.71757;;COLLECTE;0;
28/11/23 10:59:06;Inconnu, Grenoble;45.169472;5.71757;;ARRET;0;
28/11/23 10:59:10;Inconnu, Grenoble;45.169476;5.717571;;COLLECTE;0;
28/11/23 10:59:18;Inconnu, Grenoble;45.169476;5.717572;;ARRET;0;
28/11/23 10:59:20;Inconnu, Grenoble;45.169476;5.717572;;ARRET;31;
28/11/23 10:59:29;Rue Marquian, Grenoble;45.169678;5.717846;25.0;HAUT LE PIED;59;
28/11/23 10:59:38;Rue René Lesage, Grenoble;45.169941;5.718494;16.0;HAUT LE PIED;16;
28/11/23 10:59:41;Rue René Lesage, Grenoble;45.169918;5.718694;15.0;HAUT LE PIED;8;
28/11/23 10:59:45;Rue René Lesage, Grenoble;45.169903;5.718791;;ARRET;1;
28/11/23 11:00:12;Rue René Lesage, Grenoble;45.169907;5.718796;0.0;ARRET;0;
28/11/23 11:00:14;Rue René Lesage, Grenoble;45.169907;5.718796;;COLLECTE;0;
28/11/23 11:00:24;Rue René Lesage, Grenoble;45.169907;5.718797;;ARRET;0;
28/11/23 11:00:29;Rue René Lesage, Grenoble;45.169907;5.718797;;COLLECTE;0;
28/11/23 11:00:39;Rue René Lesage, Grenoble;45.169907;5.718798;;ARRET;0;
28/11/23 11:01:11;Rue René Lesage, Grenoble;45.169907;5.718801;;COLLECTE;0;
28/11/23 11:01:29;Rue René Lesage, Grenoble;45.169907;5.718802;;ARRET;0;
28/11/23 11:01:42;Rue René Lesage, Grenoble;45.169907;5.718804;;ARRET;26;
28/11/23 11:01:51;Rue Alfred Fredet, Grenoble;45.169872;5.719131;8.0;HAUT LE PIED;7;
28/11/23 11:01:56;Rue Alfred Fredet, Grenoble;45.169888;5.719218;;ARRET;2;
28/11/23 11:02:08;Rue René Lesage, Grenoble;45.169884;5.719246;;COLLECTE;0;
28/11/23 11:02:09;Rue René Lesage, Grenoble;45.169884;5.719247;;COLLECTE;1;
28/11/23 11:02:15;Rue Alfred Fredet, Grenoble;45.169888;5.71925;;COLLECTE;0;
28/11/23 11:02:18;Rue Alfred Fredet, Grenoble;45.169888;5.71925;;ARRET;0;
28/11/23 11:02:22;Rue Alfred Fredet, Grenoble;45.169888;5.719252;0.0;ARRET;0;
28/11/23 11:02:25;Rue Alfred Fredet, Grenoble;45.169888;5.719252;;COLLECTE;0;
28/11/23 11:02:32;Rue Alfred Fredet, Grenoble;45.169888;5.719253;;ARRET;0;
28/11/23 11:02:35;Rue Alfred Fredet, Grenoble;45.169888;5.719253;;ARRET;36;
28/11/23 11:02:48;Rue Alfred Fredet, Grenoble;45.170212;5.719248;;ARRET;2;
28/11/23 11:02:54;Rue Alfred Fredet, Grenoble;45.170216;5.719227;;COLLECTE;0;
28/11/23 11:02:54;Rue Alfred Fredet, Grenoble;45.170216;5.719227;;COLLECTE;1;
28/11/23 11:03:01;Rue Alfred Fredet, Grenoble;45.170223;5.719222;;COLLECTE;0;
28/11/23 11:03:02;Rue Alfred Fredet, Grenoble;45.170223;5.719222;;ARRET;0;
28/11/23 11:03:06;Rue Alfred Fredet, Grenoble;45.170227;5.719222;;ARRET;2;
28/11/23 11:03:08;Rue Alfred Fredet, Grenoble;45.170242;5.719227;6.0;HAUT LE PIED;10;
28/11/23 11:03:12;Rue Alfred Fredet, Grenoble;45.170322;5.719288;9.0;HAUT LE PIED;10;
28/11/23 11:03:19;Rue Alfred Fredet, Grenoble;45.17041;5.719304;;ARRET;3;
28/11/23 11:03:23;Rue Alfred Fredet, Grenoble;45.170433;5.719307;;COLLECTE;1;
28/11/23 11:03:26;Rue Alfred Fredet, Grenoble;45.170444;5.719315;;COLLECTE;1;
28/11/23 11:03:30;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;COLLECTE;0;
28/11/23 11:03:34;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;ARRET;0;
28/11/23 11:03:40;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;COLLECTE;0;
28/11/23 11:03:40;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;COLLECTE;0;
28/11/23 11:03:43;Rue Alfred Fredet, Grenoble;45.170448;5.719318;0.0;COLLECTE;0;
28/11/23 11:03:48;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;COLLECTE;0;
28/11/23 11:03:48;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;ARRET;0;
28/11/23 11:03:55;Rue Alfred Fredet, Grenoble;45.170448;5.719318;;ARRET;56;
28/11/23 11:04:08;Rue Alfred Fredet, Grenoble;45.170944;5.719423;;ARRET;3;
28/11/23 11:04:20;Rue Alfred Fredet, Grenoble;45.170967;5.719422;;COLLECTE;0;
28/11/23 11:04:24;Rue Alfred Fredet, Grenoble;45.170971;5.71942;;COLLECTE;2;
28/11/23 11:04:27;Rue Alfred Fredet, Grenoble;45.17099;5.719417;;COLLECTE;1;
28/11/23 11:04:31;Rue Alfred Fredet, Grenoble;45.170998;5.719424;;ARRET;1;
28/11/23 11:04:39;Rue Alfred Fredet, Grenoble;45.171009;5.719432;;COLLECTE;0;
28/11/23 11:04:44;Rue Alfred Fredet, Grenoble;45.171009;5.719432;;COLLECTE;0;
28/11/23 11:04:46;Rue Alfred Fredet, Grenoble;45.171009;5.719432;;COLLECTE;0;
28/11/23 11:04:50;Rue Alfred Fredet, Grenoble;45.171009;5.719432;;ARRET;0;
28/11/23 11:05:01;Rue Alfred Fredet, Grenoble;45.171009;5.719432;;COLLECTE;0;
28/11/23 11:05:05;Rue Alfred Fredet, Grenoble;45.171009;5.719433;;COLLECTE;0;
28/11/23 11:05:08;Rue Alfred Fredet, Grenoble;45.171009;5.719433;;COLLECTE;0;
28/11/23 11:05:12;Rue Alfred Fredet, Grenoble;45.171009;5.719433;;ARRET;0;
28/11/23 11:05:15;Rue Alfred Fredet, Grenoble;45.171009;5.719433;;COLLECTE;0;
28/11/23 11:05:24;Rue Alfred Fredet, Grenoble;45.171009;5.719433;;ARRET;0;
28/11/23 11:05:35;Rue Alfred Fredet, Grenoble;45.171013;5.719433;;ARRET;2;
28/11/23 11:05:39;Rue Alfred Fredet, Grenoble;45.171032;5.719428;7.0;HAUT LE PIED;7;
28/11/23 11:05:43;Rue Alfred Fredet, Grenoble;45.171062;5.719349;9.0;HAUT LE PIED;24;
28/11/23 11:05:53;Inconnu, Grenoble;45.171074;5.719044;;ARRET;4;
28/11/23 11:06:00;Inconnu, Grenoble;45.171047;5.71902;;COLLECTE;1;
28/11/23 11:06:07;Inconnu, Grenoble;45.171051;5.719006;;ARRET;0;
28/11/23 11:06:10;Inconnu, Grenoble;45.171051;5.719008;;ARRET;2;
28/11/23 11:06:13;Inconnu, Grenoble;45.171059;5.71899;0.0;ARRET;29;
28/11/23 11:06:25;Rue Marquian, Grenoble;45.171318;5.718925;27.0;HAUT LE PIED;15;
28/11/23 11:06:28;Chemin des Alpins, Grenoble;45.171444;5.719003;15.0;HAUT LE PIED;13;
28/11/23 11:06:31;Chemin des Alpins, Grenoble;45.171494;5.719147;9.0;HAUT LE PIED;5;
28/11/23 11:06:35;Chemin des Alpins, Grenoble;45.171516;5.719201;;ARRET;3;
28/11/23 11:06:51;Chemin des Alpins, Grenoble;45.171539;5.719215;;COLLECTE;0;
28/11/23 11:06:54;Chemin des Alpins, Grenoble;45.171539;5.719215;;COLLECTE;0;
28/11/23 11:06:58;Chemin des Alpins, Grenoble;45.171539;5.719215;;COLLECTE;0;
28/11/23 11:07:02;Chemin des Alpins, Grenoble;45.171539;5.719216;;ARRET;0;
28/11/23 11:07:08;Chemin des Alpins, Grenoble;45.171539;5.719216;;COLLECTE;0;
28/11/23 11:07:10;Chemin des Alpins, Grenoble;45.171539;5.719217;;COLLECTE;0;
28/11/23 11:07:15;Chemin des Alpins, Grenoble;45.171539;5.719217;;COLLECTE;0;
28/11/23 11:07:17;Chemin des Alpins, Grenoble;45.171539;5.719217;;ARRET;0;
28/11/23 11:07:26;Chemin des Alpins, Grenoble;45.171539;5.719218;;COLLECTE;0;
28/11/23 11:07:26;Chemin des Alpins, Grenoble;45.171539;5.719218;;COLLECTE;0;
28/11/23 11:07:34;Chemin des Alpins, Grenoble;45.171539;5.719218;;COLLECTE;0;
28/11/23 11:07:34;Chemin des Alpins, Grenoble;45.171539;5.719218;;ARRET;0;
28/11/23 11:07:39;Chemin des Alpins, Grenoble;45.171539;5.719218;;COLLECTE;0;
28/11/23 11:07:39;Chemin des Alpins, Grenoble;45.171539;5.719218;;COLLECTE;0;
28/11/23 11:07:47;Chemin des Alpins, Grenoble;45.171539;5.719217;;COLLECTE;0;
28/11/23 11:07:47;Chemin des Alpins, Grenoble;45.171539;5.719217;;ARRET;0;
28/11/23 11:07:50;Chemin des Alpins, Grenoble;45.171539;5.719217;;ARRET;29;
28/11/23 11:08:07;Chemin des Alpins, Grenoble;45.171604;5.719575;22.0;HAUT LE PIED;98;
28/11/23 11:08:25;Chemin des Alpins, Grenoble;45.171711;5.72081;;ARRET;3;
28/11/23 11:08:34;Chemin des Alpins, Grenoble;45.171711;5.720844;;COLLECTE;0;
28/11/23 11:08:36;Chemin des Alpins, Grenoble;45.171711;5.720849;;COLLECTE;0;
28/11/23 11:08:38;Chemin des Alpins, Grenoble;45.171711;5.72085;0.0;COLLECTE;0;
28/11/23 11:08:41;Chemin des Alpins, Grenoble;45.171711;5.72085;;COLLECTE;0;
28/11/23 11:08:43;Chemin des Alpins, Grenoble;45.171711;5.72085;;ARRET;0;
28/11/23 11:08:49;Chemin des Alpins, Grenoble;45.171711;5.720851;;COLLECTE;0;
28/11/23 11:08:49;Chemin des Alpins, Grenoble;45.171711;5.720851;;COLLECTE;0;
28/11/23 11:08:56;Chemin des Alpins, Grenoble;45.171711;5.720852;;COLLECTE;0;
28/11/23 11:08:57;Chemin des Alpins, Grenoble;45.171711;5.720852;;ARRET;0;
28/11/23 11:09:05;Chemin des Alpins, Grenoble;45.171711;5.720854;;COLLECTE;0;
28/11/23 11:09:12;Chemin des Alpins, Grenoble;45.171711;5.720855;;ARRET;0;
28/11/23 11:09:16;Chemin des Alpins, Grenoble;45.171711;5.720855;;ARRET;27;
28/11/23 11:09:25;Chemin des Alpins, Grenoble;45.171711;5.721204;15.0;HAUT LE PIED;25;
28/11/23 11:09:35;Rue Amable Matussière, Grenoble;45.171825;5.721479;14.0;HAUT LE PIED;33;
28/11/23 11:09:42;Rue Amable Matussière, Grenoble;45.1721;5.721644;13.0;HAUT LE PIED;4;
28/11/23 11:09:45;Rue Amable Matussière, Grenoble;45.172131;5.721653;;ARRET;2;
28/11/23 11:10:13;Rue Amable Matussière, Grenoble;45.172146;5.721655;0.0;ARRET;0;
28/11/23 11:10:32;Rue Amable Matussière, Grenoble;45.172146;5.721655;;COLLECTE;0;
28/11/23 11:10:49;Rue Amable Matussière, Grenoble;45.172146;5.721654;;ARRET;11;
28/11/23 11:11:08;Rue Amable Matussière, Grenoble;45.172226;5.721729;;COLLECTE;1;
28/11/23 11:11:17;Rue Amable Matussière, Grenoble;45.172226;5.721747;;ARRET;0;
28/11/23 11:11:22;Rue Amable Matussière, Grenoble;45.172226;5.721747;;COLLECTE;0;
28/11/23 11:11:31;Rue Amable Matussière, Grenoble;45.172226;5.721747;;ARRET;0;
28/11/23 11:11:37;Rue Amable Matussière, Grenoble;45.172226;5.721747;;ARRET;16;
28/11/23 11:11:54;Rue Amable Matussière, Grenoble;45.172363;5.721804;13.0;HAUT LE PIED;28;
28/11/23 11:12:11;Rue des Alliés, Grenoble;45.172371;5.722167;16.0;HAUT LE PIED;14;
28/11/23 11:12:19;Rue des Alliés, Grenoble;45.17231;5.722328;;ARRET;1;
28/11/23 11:12:26;Rue des Alliés, Grenoble;45.172321;5.722335;;COLLECTE;1;
28/11/23 11:12:36;Rue des Alliés, Grenoble;45.172321;5.722353;;ARRET;0;
28/11/23 11:12:37;Rue des Alliés, Grenoble;45.172321;5.722353;;ARRET;0;
28/11/23 11:12:41;Rue des Alliés, Grenoble;45.172321;5.722354;0.0;ARRET;30;
28/11/23 11:12:49;Rue des Alliés, Grenoble;45.172218;5.722707;23.0;HAUT LE PIED;76;
28/11/23 11:13:15;Rue des Alliés, Grenoble;45.171928;5.723587;17.0;HAUT LE PIED;17;
28/11/23 11:13:18;Rue des Alliés, Grenoble;45.171883;5.723788;17.0;HAUT LE PIED;8;
28/11/23 11:13:23;Rue des Alliés, Grenoble;45.17186;5.723879;;ARRET;4;
28/11/23 11:13:34;Rue des Alliés, Grenoble;45.17189;5.723893;;COLLECTE;0;
28/11/23 11:13:40;Stalingrad - Alliés, Grenoble;45.171894;5.723894;;ARRET;0;
28/11/23 11:13:42;Stalingrad - Alliés, Grenoble;45.171894;5.723895;;ARRET;13;
28/11/23 11:13:49;Rue des Alliés, Grenoble;45.171841;5.724048;0.0;ARRET;6;
28/11/23 11:14:08;Rue des Alliés, Grenoble;45.171818;5.724114;;ARRET;1;
28/11/23 11:14:17;Rue des Alliés, Grenoble;45.171822;5.724109;;COLLECTE;0;
28/11/23 11:14:23;Rue des Alliés, Grenoble;45.171822;5.72411;;ARRET;0;
28/11/23 11:14:26;Rue des Alliés, Grenoble;45.171822;5.724111;;ARRET;23;
28/11/23 11:14:33;Rue de Stalingrad, Grenoble;45.1717;5.72435;16.0;HAUT LE PIED;12;
28/11/23 11:14:36;Rue de Stalingrad, Grenoble;45.171589;5.724331;14.0;HAUT LE PIED;157;
28/11/23 11:14:55;Rue de Stalingrad, Grenoble;45.170376;5.723307;29.0;HAUT LE PIED;79;
28/11/23 11:15:24;Avenue Léon Blum, Grenoble;45.169762;5.722799;;ARRET;1;
28/11/23 11:15:25;Avenue Léon Blum, Grenoble;45.169765;5.722804;0.0;ARRET;1;
28/11/23 11:15:42;Avenue Léon Blum, Grenoble;45.169765;5.72282;;COLLECTE;0;
28/11/23 11:15:52;Avenue Léon Blum, Grenoble;45.169765;5.722818;;ARRET;0;
28/11/23 11:16:06;Avenue Léon Blum, Grenoble;45.169762;5.722816;;COLLECTE;0;
28/11/23 11:16:16;Avenue Léon Blum, Grenoble;45.169762;5.722815;;ARRET;0;
28/11/23 11:16:36;Avenue Léon Blum, Grenoble;45.169762;5.722815;;COLLECTE;0;
28/11/23 11:16:39;Avenue Léon Blum, Grenoble;45.169758;5.722815;;COLLECTE;0;
28/11/23 11:16:43;Avenue Léon Blum, Grenoble;45.169758;5.722815;;COLLECTE;0;
28/11/23 11:16:47;Avenue Léon Blum, Grenoble;45.169758;5.722814;;ARRET;0;
28/11/23 11:16:55;Avenue Léon Blum, Grenoble;45.169758;5.722814;;COLLECTE;0;
28/11/23 11:17:00;Avenue Léon Blum, Grenoble;45.169758;5.722814;;COLLECTE;0;
28/11/23 11:17:06;Avenue Léon Blum, Grenoble;45.169758;5.722814;;COLLECTE;0;
28/11/23 11:17:07;Avenue Léon Blum, Grenoble;45.169758;5.722814;;ARRET;0;
28/11/23 11:17:08;Avenue Léon Blum, Grenoble;45.169758;5.722814;;COLLECTE;0;
28/11/23 11:17:18;Avenue Léon Blum, Grenoble;45.169758;5.722814;;ARRET;0;
28/11/23 11:17:22;Avenue Léon Blum, Grenoble;45.169758;5.722814;;COLLECTE;0;
28/11/23 11:17:26;Avenue Léon Blum, Grenoble;45.169754;5.722814;;COLLECTE;0;
28/11/23 11:17:29;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:17:33;Avenue Léon Blum, Grenoble;45.169754;5.722813;;ARRET;0;
28/11/23 11:17:44;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:17:46;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:17:51;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:17:53;Avenue Léon Blum, Grenoble;45.169754;5.722813;;ARRET;0;
28/11/23 11:17:57;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:18:08;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:18:09;Avenue Léon Blum, Grenoble;45.169754;5.722813;;COLLECTE;0;
28/11/23 11:18:17;Avenue Léon Blum, Grenoble;45.169754;5.722813;;ARRET;0;
28/11/23 11:18:21;Avenue Léon Blum, Grenoble;45.169754;5.722814;;ARRET;30;
28/11/23 11:18:34;Clos d'Or, Grenoble;45.169525;5.722609;;ARRET;3;
28/11/23 11:18:47;Avenue Léon Blum, Grenoble;45.169498;5.722617;;COLLECTE;0;
28/11/23 11:18:57;Avenue Léon Blum, Grenoble;45.169495;5.722617;;ARRET;0;
28/11/23 11:19:04;Avenue Léon Blum, Grenoble;45.169495;5.722617;;COLLECTE;0;
28/11/23 11:19:11;Avenue Léon Blum, Grenoble;45.169495;5.722617;;ARRET;0;
28/11/23 11:19:15;Avenue Léon Blum, Grenoble;45.169498;5.722617;;ARRET;43;
28/11/23 11:19:29;Avenue Léon Blum, Grenoble;45.169178;5.722309;27.0;HAUT LE PIED;83;
28/11/23 11:19:59;Avenue Léon Blum, Grenoble;45.168549;5.721737;0.0;ARRET;1;
28/11/23 11:20:01;Avenue Léon Blum, Grenoble;45.168537;5.721729;;ARRET;1;
28/11/23 11:20:10;Avenue Léon Blum, Grenoble;45.168549;5.721722;;COLLECTE;0;
28/11/23 11:20:14;Avenue Léon Blum, Grenoble;45.168549;5.721717;;COLLECTE;0;
28/11/23 11:20:17;Avenue Léon Blum, Grenoble;45.168549;5.721716;;COLLECTE;0;
28/11/23 11:20:21;Avenue Léon Blum, Grenoble;45.168549;5.721717;;ARRET;0;
28/11/23 11:20:27;Avenue Léon Blum, Grenoble;45.168545;5.721717;;COLLECTE;0;
28/11/23 11:20:30;Avenue Léon Blum, Grenoble;45.168545;5.721717;;COLLECTE;0;
28/11/23 11:20:34;Avenue Léon Blum, Grenoble;45.168545;5.721717;;COLLECTE;0;
28/11/23 11:20:37;Avenue Léon Blum, Grenoble;45.168545;5.721717;;ARRET;0;
28/11/23 11:20:47;Avenue Léon Blum, Grenoble;45.168545;5.721717;;COLLECTE;0;
28/11/23 11:20:58;Avenue Léon Blum, Grenoble;45.168545;5.721716;;ARRET;0;
28/11/23 11:21:03;Avenue Léon Blum, Grenoble;45.168545;5.721716;;ARRET;29;
28/11/23 11:21:09;Avenue Léon Blum, Grenoble;45.16832;5.721536;27.0;HAUT LE PIED;240;
28/11/23 11:21:39;Avenue Léon Blum, Grenoble;45.166492;5.71992;28.0;HAUT LE PIED;128;
28/11/23 11:21:59;Avenue Léon Blum, Grenoble;45.165527;5.719033;;ARRET;4;
28/11/23 11:22:07;Avenue Léon Blum, Grenoble;45.165493;5.719062;;COLLECTE;1;
28/11/23 11:22:10;Avenue Léon Blum, Grenoble;45.165485;5.719069;0.0;COLLECTE;0;
28/11/23 11:22:15;Avenue Léon Blum, Grenoble;45.165485;5.719069;;ARRET;0;
28/11/23 11:22:19;Avenue Léon Blum, Grenoble;45.165485;5.719068;;ARRET;31;
28/11/23 11:22:26;Avenue Léon Blum, Grenoble;45.165249;5.718853;28.0;HAUT LE PIED;26;
