Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:36:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181145;5.762576;;COLLECTE;0;
21/11/23 06:36:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181145;5.762575;;COLLECTE;0;
21/11/23 06:36:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181145;5.762575;;ARRET;3;
21/11/23 06:36:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181168;5.762593;;ARRET;26;
21/11/23 06:36:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181343;5.762807;14.0;HAUT LE PIED;25;
21/11/23 06:36:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181496;5.763037;12.0;HAUT LE PIED;10;
21/11/23 06:36:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18148;5.763161;14.0;HAUT LE PIED;47;
21/11/23 06:36:57;Rue Paul Blanc, Saint-Martin-d'Hères;45.181362;5.763731;18.0;HAUT LE PIED;11;
21/11/23 06:37:00;Rue Paul Blanc, Saint-Martin-d'Hères;45.181442;5.763813;13.0;HAUT LE PIED;7;
21/11/23 06:37:04;Rue Paul Blanc, Saint-Martin-d'Hères;45.181503;5.763825;;ARRET;1;
21/11/23 06:37:13;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763824;;COLLECTE;0;
21/11/23 06:37:13;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763824;;COLLECTE;0;
21/11/23 06:37:20;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763823;;COLLECTE;0;
21/11/23 06:37:22;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763823;;ARRET;0;
21/11/23 06:37:31;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763823;0.0;ARRET;0;
21/11/23 06:37:34;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763823;;COLLECTE;0;
21/11/23 06:37:34;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763823;;COLLECTE;0;
21/11/23 06:37:41;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763822;;COLLECTE;0;
21/11/23 06:37:45;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763822;;ARRET;0;
21/11/23 06:37:54;Rue Paul Blanc, Saint-Martin-d'Hères;45.181511;5.763822;;ARRET;29;
21/11/23 06:38:04;Inconnu, Saint-Martin-d'Hères;45.181755;5.763936;15.0;HAUT LE PIED;82;
21/11/23 06:38:21;Rue Paul Blanc, Saint-Martin-d'Hères;45.182457;5.764248;13.0;HAUT LE PIED;8;
21/11/23 06:38:24;Rue Le Corbusier, Saint-Martin-d'Hères;45.182491;5.764339;9.0;HAUT LE PIED;10;
21/11/23 06:38:27;Rue Le Corbusier, Saint-Martin-d'Hères;45.182453;5.764456;13.0;HAUT LE PIED;69;
21/11/23 06:38:44;Rue Le Corbusier, Saint-Martin-d'Hères;45.182156;5.765232;10.0;HAUT LE PIED;8;
21/11/23 06:38:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765335;;ARRET;0;
21/11/23 06:38:56;Rue Le Corbusier, Saint-Martin-d'Hères;45.182152;5.765333;;COLLECTE;0;
21/11/23 06:38:57;Rue Le Corbusier, Saint-Martin-d'Hères;45.182152;5.765333;;COLLECTE;1;
21/11/23 06:39:04;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765323;;COLLECTE;0;
21/11/23 06:39:05;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765323;;ARRET;0;
21/11/23 06:39:14;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765322;;COLLECTE;0;
21/11/23 06:39:15;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765322;0.0;COLLECTE;0;
21/11/23 06:39:16;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765322;;COLLECTE;0;
21/11/23 06:39:22;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.76532;;COLLECTE;0;
21/11/23 06:39:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765319;;ARRET;2;
21/11/23 06:39:35;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.76532;;COLLECTE;0;
21/11/23 06:39:36;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765321;;COLLECTE;0;
21/11/23 06:39:43;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765322;;COLLECTE;0;
21/11/23 06:39:43;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765322;;ARRET;0;
21/11/23 06:39:46;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765322;;ARRET;18;
21/11/23 06:39:56;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765547;;ARRET;1;
21/11/23 06:40:08;Rue Le Corbusier, Saint-Martin-d'Hères;45.18211;5.76556;;COLLECTE;0;
21/11/23 06:40:10;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765561;;COLLECTE;0;
21/11/23 06:40:10;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765561;;COLLECTE;0;
21/11/23 06:40:10;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765561;;COLLECTE;0;
21/11/23 06:40:19;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765562;;COLLECTE;0;
21/11/23 06:40:19;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765562;;COLLECTE;0;
21/11/23 06:40:19;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765562;;COLLECTE;0;
21/11/23 06:40:21;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765562;;COLLECTE;0;
21/11/23 06:40:21;Rue Le Corbusier, Saint-Martin-d'Hères;45.182106;5.765562;;ARRET;9;
21/11/23 06:40:28;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765667;14.0;HAUT LE PIED;28;
21/11/23 06:40:35;Rue Le Corbusier, Saint-Martin-d'Hères;45.181984;5.76599;13.0;HAUT LE PIED;11;
21/11/23 06:40:38;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181889;5.765997;13.0;HAUT LE PIED;12;
21/11/23 06:40:41;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181789;5.765934;14.0;HAUT LE PIED;48;
21/11/23 06:40:50;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181385;5.765703;11.0;HAUT LE PIED;3;
21/11/23 06:40:53;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181355;5.765705;;ARRET;1;
21/11/23 06:41:01;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181351;5.765701;;COLLECTE;0;
21/11/23 06:41:01;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181351;5.765701;;COLLECTE;1;
21/11/23 06:41:09;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181343;5.765698;;COLLECTE;0;
21/11/23 06:41:09;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181343;5.765698;;ARRET;16;
21/11/23 06:41:20;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181202;5.765705;0.0;ARRET;5;
21/11/23 06:41:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181168;5.765672;;COLLECTE;0;
21/11/23 06:41:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181168;5.765672;;COLLECTE;0;
21/11/23 06:41:44;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181168;5.765672;;COLLECTE;0;
21/11/23 06:41:44;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181168;5.765672;;ARRET;0;
21/11/23 06:41:52;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181164;5.765672;;COLLECTE;3;
21/11/23 06:42:09;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765665;;ARRET;0;
21/11/23 06:42:14;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765665;;COLLECTE;0;
21/11/23 06:42:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765665;;ARRET;0;
21/11/23 06:42:31;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765665;;COLLECTE;0;
21/11/23 06:42:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:42:38;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:42:49;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;ARRET;0;
21/11/23 06:42:57;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:43:00;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:43:04;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:43:06;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;ARRET;0;
21/11/23 06:43:17;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:43:18;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765666;;COLLECTE;0;
21/11/23 06:43:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;COLLECTE;0;
21/11/23 06:43:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;ARRET;0;
21/11/23 06:43:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;COLLECTE;0;
21/11/23 06:43:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;COLLECTE;0;
21/11/23 06:43:42;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;COLLECTE;0;
21/11/23 06:43:45;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765666;;ARRET;0;
21/11/23 06:43:56;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181129;5.765662;;ARRET;37;
21/11/23 06:44:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180836;5.765427;;ARRET;1;
21/11/23 06:44:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180828;5.765416;;ARRET;22;
21/11/23 06:44:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180897;5.765149;;ARRET;1;
21/11/23 06:44:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180908;5.765143;;COLLECTE;0;
21/11/23 06:44:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180908;5.765144;;COLLECTE;0;
21/11/23 06:44:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180908;5.765144;;COLLECTE;0;
21/11/23 06:44:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180908;5.765144;;COLLECTE;1;
21/11/23 06:44:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180904;5.765152;;COLLECTE;0;
21/11/23 06:44:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180904;5.765152;;COLLECTE;0;
21/11/23 06:44:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180904;5.765152;;COLLECTE;0;
21/11/23 06:44:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180904;5.765152;;ARRET;0;
21/11/23 06:45:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180904;5.765152;6.0;HAUT LE PIED;10;
21/11/23 06:45:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180935;5.765039;;COLLECTE;1;
21/11/23 06:45:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180939;5.765036;;COLLECTE;0;
21/11/23 06:45:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180939;5.765036;;COLLECTE;0;
21/11/23 06:45:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180939;5.765036;;COLLECTE;1;
21/11/23 06:45:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765022;0.0;COLLECTE;0;
21/11/23 06:45:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765019;;COLLECTE;0;
21/11/23 06:45:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765019;;COLLECTE;0;
21/11/23 06:45:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765019;;COLLECTE;0;
21/11/23 06:45:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765019;;ARRET;0;
21/11/23 06:45:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765019;;ARRET;25;
21/11/23 06:45:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181026;5.764716;18.0;HAUT LE PIED;131;
21/11/23 06:46:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18148;5.763176;;ARRET;1;
21/11/23 06:46:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18148;5.763184;0.0;ARRET;0;
21/11/23 06:46:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18148;5.763184;;COLLECTE;0;
21/11/23 06:46:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763186;;COLLECTE;0;
21/11/23 06:46:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763186;;COLLECTE;0;
21/11/23 06:46:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763186;;COLLECTE;0;
21/11/23 06:46:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763187;;COLLECTE;0;
21/11/23 06:46:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763187;;COLLECTE;0;
21/11/23 06:46:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763187;;COLLECTE;0;
21/11/23 06:46:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181473;5.763187;;ARRET;0;
21/11/23 06:46:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181473;5.76319;;COLLECTE;0;
21/11/23 06:46:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181473;5.763196;;ARRET;1;
21/11/23 06:46:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.763186;;ARRET;27;
21/11/23 06:47:13;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181423;5.762846;10.0;HAUT LE PIED;15;
21/11/23 06:47:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181316;5.762729;;ARRET;1;
21/11/23 06:47:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762722;;COLLECTE;1;
21/11/23 06:47:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762714;;ARRET;0;
21/11/23 06:47:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762714;;COLLECTE;0;
21/11/23 06:47:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762714;0.0;COLLECTE;0;
21/11/23 06:47:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762714;;ARRET;0;
21/11/23 06:47:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18132;5.762714;;ARRET;28;
21/11/23 06:48:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181118;5.762492;16.0;HAUT LE PIED;59;
21/11/23 06:48:11;Inconnu, Saint-Martin-d'Hères;45.180691;5.76204;13.0;HAUT LE PIED;12;
21/11/23 06:48:15;Rue Costes, Saint-Martin-d'Hères;45.180702;5.761886;10.0;HAUT LE PIED;8;
21/11/23 06:48:20;Inconnu, Saint-Martin-d'Hères;45.180634;5.76184;;ARRET;0;
21/11/23 06:48:21;Inconnu, Saint-Martin-d'Hères;45.18063;5.76184;;MARCHE ARRIERE;1;
21/11/23 06:48:23;Inconnu, Saint-Martin-d'Hères;45.180637;5.761848;;ARRET;2;
21/11/23 06:48:30;Inconnu, Saint-Martin-d'Hères;45.180649;5.76187;;COLLECTE;0;
21/11/23 06:48:32;Inconnu, Saint-Martin-d'Hères;45.180649;5.761871;;ARRET;0;
21/11/23 06:48:32;Inconnu, Saint-Martin-d'Hères;45.180649;5.761871;;COLLECTE;0;
21/11/23 06:48:33;Inconnu, Saint-Martin-d'Hères;45.180649;5.761872;;COLLECTE;1;
21/11/23 06:48:40;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:40;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:41;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:44;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;ARRET;0;
21/11/23 06:48:46;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:48;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;ARRET;0;
21/11/23 06:48:48;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:48;Inconnu, Saint-Martin-d'Hères;45.180641;5.761879;;COLLECTE;0;
21/11/23 06:48:57;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;COLLECTE;0;
21/11/23 06:48:58;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;COLLECTE;0;
21/11/23 06:48:58;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;COLLECTE;0;
21/11/23 06:49:00;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;ARRET;0;
21/11/23 06:49:04;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;ARRET;0;
21/11/23 06:49:15;Inconnu, Saint-Martin-d'Hères;45.180641;5.76188;;ARRET;28;
21/11/23 06:49:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180424;5.761708;19.0;HAUT LE PIED;176;
21/11/23 06:50:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179199;5.760285;7.0;HAUT LE PIED;39;
21/11/23 06:50:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178959;5.759923;25.0;HAUT LE PIED;82;
21/11/23 06:50:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178711;5.758941;18.0;HAUT LE PIED;17;
21/11/23 06:50:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178719;5.758729;20.0;HAUT LE PIED;201;
21/11/23 06:51:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.179092;5.756216;18.0;HAUT LE PIED;13;
21/11/23 06:51:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.179123;5.756054;11.0;HAUT LE PIED;9;
21/11/23 06:51:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179203;5.75602;12.0;HAUT LE PIED;14;
21/11/23 06:51:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179317;5.756086;8.0;HAUT LE PIED;16;
21/11/23 06:51:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179455;5.756159;18.0;HAUT LE PIED;99;
21/11/23 06:51:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180286;5.756625;0.0;ARRET;1;
21/11/23 06:51:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18029;5.756637;;COLLECTE;0;
21/11/23 06:51:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18029;5.756635;;COLLECTE;0;
21/11/23 06:51:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18029;5.756635;;COLLECTE;0;
21/11/23 06:51:53;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18029;5.756635;;COLLECTE;0;
21/11/23 06:52:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180294;5.756633;;COLLECTE;0;
21/11/23 06:52:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180294;5.756633;;COLLECTE;0;
21/11/23 06:52:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180294;5.756633;;COLLECTE;0;
21/11/23 06:52:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180294;5.756633;;ARRET;1;
21/11/23 06:52:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180302;5.756624;;COLLECTE;0;
21/11/23 06:52:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180305;5.75662;;COLLECTE;0;
21/11/23 06:52:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180305;5.75662;;COLLECTE;0;
21/11/23 06:52:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180305;5.75662;;COLLECTE;2;
21/11/23 06:52:24;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756609;;COLLECTE;0;
21/11/23 06:52:25;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756609;;COLLECTE;0;
21/11/23 06:52:25;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756609;;COLLECTE;0;
21/11/23 06:52:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756609;;ARRET;0;
21/11/23 06:52:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756609;;COLLECTE;0;
21/11/23 06:52:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:52:53;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;ARRET;0;
21/11/23 06:52:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;ARRET;0;
21/11/23 06:53:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;ARRET;0;
21/11/23 06:53:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.75661;;COLLECTE;0;
21/11/23 06:53:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;ARRET;0;
21/11/23 06:53:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756611;;COLLECTE;0;
21/11/23 06:53:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756612;;COLLECTE;0;
21/11/23 06:53:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756612;;COLLECTE;0;
21/11/23 06:53:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756612;;COLLECTE;0;
21/11/23 06:53:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180313;5.756613;;ARRET;1;
21/11/23 06:54:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180317;5.756622;;ARRET;23;
21/11/23 06:54:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180511;5.756727;20.0;HAUT LE PIED;149;
21/11/23 06:54:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181763;5.757417;;ARRET;1;
21/11/23 06:54:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18177;5.757428;0.0;ARRET;1;
21/11/23 06:54:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181778;5.757429;;COLLECTE;1;
21/11/23 06:54:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757423;;COLLECTE;0;
21/11/23 06:54:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757423;;COLLECTE;0;
21/11/23 06:54:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757423;;COLLECTE;0;
21/11/23 06:54:59;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;COLLECTE;0;
21/11/23 06:54:59;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;COLLECTE;0;
21/11/23 06:54:59;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;COLLECTE;0;
21/11/23 06:55:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;ARRET;0;
21/11/23 06:55:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;COLLECTE;0;
21/11/23 06:55:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181782;5.757421;;ARRET;1;
21/11/23 06:55:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181793;5.757426;;ARRET;21;
21/11/23 06:55:29;Inconnu, Saint-Martin-d'Hères;45.181965;5.757539;;ARRET;1;
21/11/23 06:55:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757537;;COLLECTE;0;
21/11/23 06:55:37;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757537;;COLLECTE;0;
21/11/23 06:55:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757537;;COLLECTE;0;
21/11/23 06:55:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181953;5.757537;;ARRET;0;
