Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:01:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086964;5.685262;;COLLECTE;0;
23/11/23 06:02:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086964;5.685262;;ARRET;25;
23/11/23 06:02:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086899;5.684958;0.0;ARRET;1;
23/11/23 06:02:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684945;;COLLECTE;0;
23/11/23 06:02:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684947;;ARRET;0;
23/11/23 06:02:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684952;;COLLECTE;0;
23/11/23 06:02:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684952;;COLLECTE;0;
23/11/23 06:02:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;COLLECTE;0;
23/11/23 06:02:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;ARRET;0;
23/11/23 06:02:50;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684952;;COLLECTE;0;
23/11/23 06:02:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684952;;COLLECTE;0;
23/11/23 06:02:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;COLLECTE;0;
23/11/23 06:02:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;ARRET;0;
23/11/23 06:03:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;COLLECTE;0;
23/11/23 06:03:17;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;ARRET;0;
23/11/23 06:03:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;COLLECTE;0;
23/11/23 06:04:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;ARRET;0;
23/11/23 06:04:10;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;COLLECTE;0;
23/11/23 06:04:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684953;;ARRET;0;
23/11/23 06:04:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086891;5.684958;;COLLECTE;3;
23/11/23 06:04:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086903;5.684993;;ARRET;1;
23/11/23 06:04:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086914;5.684996;;ARRET;33;
23/11/23 06:05:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086803;5.684604;29.0;HAUT LE PIED;73;
23/11/23 06:05:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086548;5.683753;28.0;HAUT LE PIED;21;
23/11/23 06:05:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086548;5.683481;23.0;HAUT LE PIED;13;
23/11/23 06:05:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086563;5.683311;14.0;HAUT LE PIED;30;
23/11/23 06:05:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086826;5.683239;28.0;HAUT LE PIED;36;
23/11/23 06:05:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087139;5.683355;30.0;HAUT LE PIED;122;
23/11/23 06:06:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088226;5.683597;;ARRET;2;
23/11/23 06:06:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088223;5.683618;0.0;ARRET;0;
23/11/23 06:06:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088223;5.683618;;COLLECTE;6;
23/11/23 06:06:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088177;5.683648;;ARRET;1;
23/11/23 06:06:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088169;5.683639;;ARRET;36;
23/11/23 06:06:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088493;5.68365;30.0;HAUT LE PIED;162;
23/11/23 06:07:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089951;5.683715;12.0;HAUT LE PIED;10;
23/11/23 06:07:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090042;5.683731;11.0;HAUT LE PIED;1;
23/11/23 06:07:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090046;5.683724;;ARRET;3;
23/11/23 06:07:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090038;5.683757;;COLLECTE;0;
23/11/23 06:07:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090038;5.683757;;ARRET;2;
23/11/23 06:07:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090034;5.683734;;COLLECTE;3;
23/11/23 06:07:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090057;5.683736;;ARRET;23;
23/11/23 06:08:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09026;5.683764;;COLLECTE;0;
23/11/23 06:08:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09026;5.683765;;ARRET;6;
23/11/23 06:08:42;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090317;5.683781;11.0;HAUT LE PIED;181;
23/11/23 06:08:57;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091942;5.683794;63.0;HAUT LE PIED;153;
23/11/23 06:09:07;D 1075, Varces-Allières-et-Risset;45.093311;5.683923;31.0;HAUT LE PIED;41;
23/11/23 06:09:12;Chemin des Buis, Varces-Allières-et-Risset;45.093647;5.684125;30.0;HAUT LE PIED;75;
23/11/23 06:09:19;D 1075, Varces-Allières-et-Risset;45.094288;5.683838;49.0;HAUT LE PIED;186;
23/11/23 06:09:30;D 1075, Varces-Allières-et-Risset;45.095959;5.683877;58.0;HAUT LE PIED;91;
23/11/23 06:10:01;D 1075, Varces-Allières-et-Risset;45.096779;5.683925;0.0;ARRET;0;
23/11/23 06:10:08;D 1075, Varces-Allières-et-Risset;45.096775;5.683924;;COLLECTE;0;
23/11/23 06:10:08;D 1075, Varces-Allières-et-Risset;45.096775;5.683924;;COLLECTE;3;
23/11/23 06:10:14;D 1075, Varces-Allières-et-Risset;45.096752;5.683939;;COLLECTE;0;
23/11/23 06:10:14;D 1075, Varces-Allières-et-Risset;45.096752;5.683939;;ARRET;0;
23/11/23 06:10:21;D 1075, Varces-Allières-et-Risset;45.096752;5.683942;;COLLECTE;0;
23/11/23 06:10:21;D 1075, Varces-Allières-et-Risset;45.096756;5.683941;;COLLECTE;0;
23/11/23 06:10:26;D 1075, Varces-Allières-et-Risset;45.096756;5.683941;;COLLECTE;0;
23/11/23 06:10:26;D 1075, Varces-Allières-et-Risset;45.096756;5.683941;;ARRET;0;
23/11/23 06:10:37;D 1075, Varces-Allières-et-Risset;45.09676;5.683941;;COLLECTE;0;
23/11/23 06:10:43;D 1075, Varces-Allières-et-Risset;45.09676;5.683941;;ARRET;2;
23/11/23 06:10:58;D 1075, Varces-Allières-et-Risset;45.096771;5.683928;;ARRET;26;
23/11/23 06:11:05;D 1075, Varces-Allières-et-Risset;45.097004;5.683878;19.0;HAUT LE PIED;10;
23/11/23 06:11:36;D 1075, Varces-Allières-et-Risset;45.097092;5.683861;0.0;ARRET;27;
23/11/23 06:11:43;D 1075, Varces-Allières-et-Risset;45.097324;5.683744;23.0;HAUT LE PIED;20;
23/11/23 06:11:46;Inconnu, Varces-Allières-et-Risset;45.097336;5.683496;28.0;HAUT LE PIED;27;
23/11/23 06:11:51;Inconnu, Varces-Allières-et-Risset;45.097305;5.683154;10.0;HAUT LE PIED;1;
23/11/23 06:11:55;Inconnu, Varces-Allières-et-Risset;45.097313;5.683165;;ARRET;2;
23/11/23 06:12:06;Inconnu, Varces-Allières-et-Risset;45.097298;5.683179;;COLLECTE;1;
23/11/23 06:12:21;Inconnu, Varces-Allières-et-Risset;45.09729;5.683177;0.0;COLLECTE;0;
23/11/23 06:12:41;Inconnu, Varces-Allières-et-Risset;45.09729;5.683177;;ARRET;0;
23/11/23 06:12:42;Inconnu, Varces-Allières-et-Risset;45.09729;5.683177;;ARRET;29;
23/11/23 06:12:57;Impasse Tanneries, Varces-Allières-et-Risset;45.097153;5.682865;23.0;HAUT LE PIED;48;
23/11/23 06:13:04;Impasse Tanneries, Varces-Allières-et-Risset;45.096764;5.682589;22.0;HAUT LE PIED;13;
23/11/23 06:13:07;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682695;16.0;HAUT LE PIED;4;
23/11/23 06:13:11;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682741;;ARRET;0;
23/11/23 06:13:11;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682743;;MARCHE ARRIERE;16;
23/11/23 06:13:25;Impasse Tanneries, Varces-Allières-et-Risset;45.096684;5.682544;;ARRET;2;
23/11/23 06:13:35;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682524;;COLLECTE;0;
23/11/23 06:13:38;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682523;0.0;COLLECTE;0;
23/11/23 06:13:48;Impasse Tanneries, Varces-Allières-et-Risset;45.096676;5.682526;;ARRET;1;
23/11/23 06:14:06;Impasse Tanneries, Varces-Allières-et-Risset;45.096668;5.682525;;COLLECTE;0;
23/11/23 06:14:18;Impasse Tanneries, Varces-Allières-et-Risset;45.096668;5.682525;;ARRET;0;
23/11/23 06:14:21;Impasse Tanneries, Varces-Allières-et-Risset;45.096668;5.682526;;ARRET;30;
23/11/23 06:14:32;Impasse Tanneries, Varces-Allières-et-Risset;45.096909;5.682694;23.0;HAUT LE PIED;35;
23/11/23 06:14:37;Impasse Tanneries, Varces-Allières-et-Risset;45.097202;5.682859;23.0;HAUT LE PIED;12;
23/11/23 06:14:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.097305;5.682818;15.0;HAUT LE PIED;13;
23/11/23 06:14:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.09737;5.682673;20.0;HAUT LE PIED;143;
23/11/23 06:15:02;Inconnu, Varces-Allières-et-Risset;45.097805;5.680966;11.0;HAUT LE PIED;1;
23/11/23 06:15:06;Inconnu, Varces-Allières-et-Risset;45.097813;5.680954;;ARRET;1;
23/11/23 06:15:24;Inconnu, Varces-Allières-et-Risset;45.09782;5.680959;;COLLECTE;0;
23/11/23 06:15:33;Inconnu, Varces-Allières-et-Risset;45.09782;5.680959;0.0;COLLECTE;0;
23/11/23 06:15:39;Inconnu, Varces-Allières-et-Risset;45.09782;5.680959;;ARRET;0;
23/11/23 06:15:44;Inconnu, Varces-Allières-et-Risset;45.09782;5.68096;;COLLECTE;0;
23/11/23 06:15:57;Inconnu, Varces-Allières-et-Risset;45.09782;5.68096;;ARRET;0;
23/11/23 06:16:02;Inconnu, Varces-Allières-et-Risset;45.09782;5.68096;;COLLECTE;0;
23/11/23 06:16:19;Inconnu, Varces-Allières-et-Risset;45.09782;5.68096;;ARRET;1;
23/11/23 06:16:24;Inconnu, Varces-Allières-et-Risset;45.097813;5.680955;;COLLECTE;3;
23/11/23 06:16:42;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.680931;;ARRET;0;
23/11/23 06:16:47;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.680931;;ARRET;24;
23/11/23 06:16:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.098011;5.680771;15.0;HAUT LE PIED;19;
23/11/23 06:17:02;Rue de l'Industrie, Varces-Allières-et-Risset;45.098152;5.680625;15.0;HAUT LE PIED;12;
23/11/23 06:17:05;Rue de l'Industrie, Varces-Allières-et-Risset;45.098156;5.680466;14.0;HAUT LE PIED;7;
23/11/23 06:17:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.098095;5.680429;;ARRET;2;
23/11/23 06:17:20;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680413;;COLLECTE;1;
23/11/23 06:17:36;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.68041;0.0;COLLECTE;0;
23/11/23 06:17:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.68041;;ARRET;0;
23/11/23 06:17:53;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.68041;;COLLECTE;0;
23/11/23 06:18:06;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.680409;;ARRET;0;
23/11/23 06:18:07;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.680408;;ARRET;28;
23/11/23 06:18:19;Rue de l'Industrie, Varces-Allières-et-Risset;45.097931;5.680675;17.0;HAUT LE PIED;11;
23/11/23 06:18:22;Inconnu, Varces-Allières-et-Risset;45.097874;5.680789;10.0;HAUT LE PIED;2;
23/11/23 06:18:24;Inconnu, Varces-Allières-et-Risset;45.097866;5.680813;;ARRET;1;
23/11/23 06:18:39;Inconnu, Varces-Allières-et-Risset;45.097878;5.680806;;COLLECTE;1;
23/11/23 06:18:53;Inconnu, Varces-Allières-et-Risset;45.097866;5.680807;0.0;COLLECTE;0;
23/11/23 06:18:54;Inconnu, Varces-Allières-et-Risset;45.097866;5.680805;;ARRET;0;
23/11/23 06:19:05;Inconnu, Varces-Allières-et-Risset;45.097866;5.680805;;COLLECTE;0;
23/11/23 06:19:21;Inconnu, Varces-Allières-et-Risset;45.097866;5.680805;;ARRET;2;
23/11/23 06:19:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680821;;COLLECTE;0;
23/11/23 06:19:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;ARRET;0;
23/11/23 06:20:02;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;COLLECTE;0;
23/11/23 06:20:16;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;ARRET;0;
23/11/23 06:20:20;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;COLLECTE;0;
23/11/23 06:20:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;ARRET;0;
23/11/23 06:20:46;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.680822;;ARRET;24;
23/11/23 06:21:00;Rue de l'Industrie, Varces-Allières-et-Risset;45.097748;5.681089;15.0;HAUT LE PIED;51;
23/11/23 06:21:10;Rue de l'Industrie, Varces-Allières-et-Risset;45.097588;5.681695;13.0;HAUT LE PIED;8;
23/11/23 06:21:13;Rue des Artisans, Varces-Allières-et-Risset;45.097519;5.681722;10.0;HAUT LE PIED;12;
23/11/23 06:21:16;Rue des Artisans, Varces-Allières-et-Risset;45.097427;5.681653;15.0;HAUT LE PIED;90;
23/11/23 06:21:33;Rue des Artisans, Varces-Allières-et-Risset;45.096695;5.681178;;ARRET;2;
23/11/23 06:21:46;Rue des Artisans, Varces-Allières-et-Risset;45.096699;5.681198;0.0;ARRET;0;
23/11/23 06:21:51;Rue des Artisans, Varces-Allières-et-Risset;45.096699;5.681198;;COLLECTE;1;
23/11/23 06:22:08;Rue des Artisans, Varces-Allières-et-Risset;45.096687;5.6812;;ARRET;0;
23/11/23 06:22:14;Rue des Artisans, Varces-Allières-et-Risset;45.096687;5.681201;;COLLECTE;0;
23/11/23 06:22:22;Rue des Artisans, Varces-Allières-et-Risset;45.096687;5.681201;;ARRET;1;
23/11/23 06:22:30;Rue des Artisans, Varces-Allières-et-Risset;45.096684;5.681189;;ARRET;25;
23/11/23 06:23:44;Rue des Artisans, Varces-Allières-et-Risset;45.096478;5.681059;7.0;HAUT LE PIED;23;
23/11/23 06:23:58;Rue des Artisans, Varces-Allières-et-Risset;45.096298;5.680928;;ARRET;1;
23/11/23 06:24:03;Rue des Artisans, Varces-Allières-et-Risset;45.096298;5.680936;;COLLECTE;1;
23/11/23 06:24:09;Rue des Artisans, Varces-Allières-et-Risset;45.096291;5.680938;;ARRET;0;
23/11/23 06:24:15;Rue des Artisans, Varces-Allières-et-Risset;45.096291;5.680939;0.0;ARRET;0;
23/11/23 06:24:22;Rue des Artisans, Varces-Allières-et-Risset;45.096291;5.680939;;COLLECTE;0;
23/11/23 06:24:28;Rue des Artisans, Varces-Allières-et-Risset;45.096291;5.680939;;ARRET;0;
23/11/23 06:24:31;Rue des Artisans, Varces-Allières-et-Risset;45.096291;5.680939;;ARRET;12;
23/11/23 06:24:45;Rue des Artisans, Varces-Allières-et-Risset;45.096188;5.680896;;ARRET;0;
23/11/23 06:24:45;Rue des Artisans, Varces-Allières-et-Risset;45.096188;5.680896;;COLLECTE;1;
23/11/23 06:24:51;Rue des Artisans, Varces-Allières-et-Risset;45.096191;5.680902;;ARRET;0;
23/11/23 06:24:53;Rue des Artisans, Varces-Allières-et-Risset;45.096191;5.680902;;ARRET;19;
23/11/23 06:25:02;Rue des Artisans, Varces-Allières-et-Risset;45.096031;5.680815;25.0;HAUT LE PIED;124;
23/11/23 06:25:18;Rue des Artisans, Varces-Allières-et-Risset;45.095024;5.68013;21.0;HAUT LE PIED;11;
23/11/23 06:25:21;La Giraudière, Varces-Allières-et-Risset;45.09499;5.679992;14.0;HAUT LE PIED;12;
23/11/23 06:25:25;La Giraudière, Varces-Allières-et-Risset;45.095036;5.679859;9.0;HAUT LE PIED;1;
23/11/23 06:25:30;La Giraudière, Varces-Allières-et-Risset;45.095043;5.679866;;COLLECTE;1;
23/11/23 06:25:36;La Giraudière, Varces-Allières-et-Risset;45.095039;5.679874;;ARRET;46;
23/11/23 06:25:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.095222;5.679346;26.0;HAUT LE PIED;84;
23/11/23 06:26:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.095573;5.678402;;ARRET;0;
23/11/23 06:26:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095573;5.678404;;COLLECTE;0;
23/11/23 06:26:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.09557;5.678405;;ARRET;0;
23/11/23 06:26:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.09557;5.678405;0.0;ARRET;32;
23/11/23 06:26:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.09565;5.67802;28.0;HAUT LE PIED;42;
23/11/23 06:26:46;Inconnu, Varces-Allières-et-Risset;45.095779;5.677523;31.0;HAUT LE PIED;119;
23/11/23 06:26:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.096176;5.676118;37.0;HAUT LE PIED;108;
23/11/23 06:27:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.096497;5.674826;25.0;HAUT LE PIED;20;
23/11/23 06:27:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096397;5.67462;29.0;HAUT LE PIED;52;
23/11/23 06:27:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095963;5.674362;26.0;HAUT LE PIED;74;
23/11/23 06:27:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095303;5.674234;23.0;HAUT LE PIED;60;
23/11/23 06:27:43;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09481;5.674545;12.0;HAUT LE PIED;11;
23/11/23 06:27:46;Rue des Frênes, Varces-Allières-et-Risset;45.094788;5.674677;17.0;HAUT LE PIED;10;
23/11/23 06:27:49;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674806;13.0;HAUT LE PIED;2;
23/11/23 06:28:19;Rue des Frênes, Varces-Allières-et-Risset;45.094753;5.67482;0.0;ARRET;0;
23/11/23 06:28:38;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.67482;;COLLECTE;0;
23/11/23 06:28:51;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.67482;;ARRET;0;
23/11/23 06:29:01;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.67482;;COLLECTE;0;
23/11/23 06:29:15;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.67482;;ARRET;5;
23/11/23 06:29:22;Rue des Frênes, Varces-Allières-et-Risset;45.094715;5.674866;;ARRET;23;
23/11/23 06:29:27;Rue des Frênes, Varces-Allières-et-Risset;45.094627;5.675137;13.0;HAUT LE PIED;6;
23/11/23 06:29:30;Rue des Frênes, Varces-Allières-et-Risset;45.094612;5.675207;;ARRET;3;
23/11/23 06:29:44;Rue des Frênes, Varces-Allières-et-Risset;45.094635;5.675202;;COLLECTE;0;
23/11/23 06:29:57;Rue des Frênes, Varces-Allières-et-Risset;45.094635;5.675202;;ARRET;19;
23/11/23 06:30:09;Rue des Frênes, Varces-Allières-et-Risset;45.094574;5.675425;;COLLECTE;2;
23/11/23 06:30:26;Rue des Frênes, Varces-Allières-et-Risset;45.094574;5.675447;;ARRET;0;
23/11/23 06:30:31;Rue des Frênes, Varces-Allières-et-Risset;45.094574;5.675447;;ARRET;5;
23/11/23 06:30:34;Rue des Frênes, Varces-Allières-et-Risset;45.094559;5.675506;10.0;HAUT LE PIED;41;
23/11/23 06:30:46;Rue des Frênes, Varces-Allières-et-Risset;45.094421;5.675986;;ARRET;1;
23/11/23 06:30:51;Rue des Frênes, Varces-Allières-et-Risset;45.094418;5.675994;;COLLECTE;1;
23/11/23 06:31:04;Rue des Frênes, Varces-Allières-et-Risset;45.094418;5.676009;;ARRET;0;
23/11/23 06:31:05;Rue des Frênes, Varces-Allières-et-Risset;45.094421;5.676007;0.0;ARRET;1;
23/11/23 06:31:09;Rue des Frênes, Varces-Allières-et-Risset;45.094425;5.676004;;COLLECTE;0;
23/11/23 06:31:21;Rue des Frênes, Varces-Allières-et-Risset;45.094425;5.676005;;ARRET;0;
23/11/23 06:31:26;Rue des Frênes, Varces-Allières-et-Risset;45.094425;5.676005;;ARRET;29;
23/11/23 06:31:35;Rue des Frênes, Varces-Allières-et-Risset;45.094311;5.676331;18.0;HAUT LE PIED;14;
23/11/23 06:31:38;Rue des Frênes, Varces-Allières-et-Risset;45.094189;5.676333;22.0;HAUT LE PIED;22;
23/11/23 06:31:46;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676232;;ARRET;1;
23/11/23 06:32:02;Rue des Frênes, Varces-Allières-et-Risset;45.094017;5.676243;;COLLECTE;0;
23/11/23 06:32:09;Rue des Frênes, Varces-Allières-et-Risset;45.094017;5.676243;0.0;COLLECTE;0;
23/11/23 06:32:17;Rue des Frênes, Varces-Allières-et-Risset;45.094017;5.676243;;ARRET;0;
23/11/23 06:32:21;Rue des Frênes, Varces-Allières-et-Risset;45.094017;5.676243;;ARRET;29;
23/11/23 06:32:39;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093826;5.676;8.0;HAUT LE PIED;14;
23/11/23 06:32:45;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093891;5.675852;;ARRET;1;
23/11/23 06:32:54;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093899;5.675856;;COLLECTE;0;
23/11/23 06:33:00;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093903;5.675855;;ARRET;11;
23/11/23 06:33:09;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093948;5.675724;11.0;HAUT LE PIED;7;
23/11/23 06:33:20;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093952;5.67564;;COLLECTE;1;
23/11/23 06:33:31;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093945;5.675638;;ARRET;12;
23/11/23 06:33:39;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093979;5.67549;0.0;ARRET;2;
23/11/23 06:33:47;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093967;5.67551;;COLLECTE;1;
23/11/23 06:33:52;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093967;5.675518;;ARRET;22;
23/11/23 06:34:13;Allée du Chardonneret, Varces-Allières-et-Risset;45.094044;5.675255;;COLLECTE;0;
23/11/23 06:34:13;Allée du Chardonneret, Varces-Allières-et-Risset;45.094044;5.675255;;COLLECTE;3;
23/11/23 06:34:39;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:34:53;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;ARRET;0;
23/11/23 06:35:02;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:35:02;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:35:07;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:07;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;ARRET;0;
23/11/23 06:35:16;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:16;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:23;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:31;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;ARRET;0;
23/11/23 06:35:38;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:40;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:44;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:46;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;ARRET;0;
23/11/23 06:35:47;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:35:55;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;ARRET;0;
23/11/23 06:35:57;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:36:02;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675262;;COLLECTE;0;
23/11/23 06:36:03;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:36:08;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;ARRET;0;
23/11/23 06:36:10;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:36:15;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;ARRET;0;
23/11/23 06:36:22;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;COLLECTE;0;
23/11/23 06:36:27;Allée du Chardonneret, Varces-Allières-et-Risset;45.09407;5.675263;;ARRET;0;
23/11/23 06:36:43;Allée du Chardonneret, Varces-Allières-et-Risset;45.094074;5.675263;;COLLECTE;0;
23/11/23 06:36:57;Allée du Chardonneret, Varces-Allières-et-Risset;45.094078;5.675263;;ARRET;2;
23/11/23 06:37:19;Allée du Chardonneret, Varces-Allières-et-Risset;45.094074;5.675244;;MARCHE ARRIERE;10;
23/11/23 06:37:27;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094044;5.675369;;ARRET;30;
23/11/23 06:37:43;Allée du Chardonneret, Varces-Allières-et-Risset;45.094303;5.675464;31.0;HAUT LE PIED;28;
23/11/23 06:37:48;Rue des Frênes, Varces-Allières-et-Risset;45.09454;5.675579;8.0;HAUT LE PIED;11;
23/11/23 06:37:52;Rue des Frênes, Varces-Allières-et-Risset;45.094624;5.675501;20.0;HAUT LE PIED;67;
23/11/23 06:38:01;Rue des Frênes, Varces-Allières-et-Risset;45.094803;5.674686;16.0;HAUT LE PIED;14;
23/11/23 06:38:04;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094681;5.674622;23.0;HAUT LE PIED;30;
