Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:46:15;Rue André Argouges, Grenoble;45.177452;5.743185;15.0;HAUT LE PIED;14;
04/12/23 08:46:18;Rue André Argouges, Grenoble;45.177502;5.743353;17.0;HAUT LE PIED;89;
04/12/23 08:46:49;Rue André Argouges, Grenoble;45.177864;5.744367;0.0;ARRET;28;
04/12/23 08:47:04;Rue André Argouges, Grenoble;45.177982;5.744676;19.0;HAUT LE PIED;48;
04/12/23 08:47:12;Rue André Argouges, Grenoble;45.178169;5.745223;22.0;HAUT LE PIED;19;
04/12/23 08:47:15;Rue André Argouges, Grenoble;45.178204;5.745459;23.0;HAUT LE PIED;17;
04/12/23 08:47:18;Avenue Jeanne d'Arc, Grenoble;45.178333;5.745582;24.0;HAUT LE PIED;94;
04/12/23 08:47:30;Avenue Jeanne d'Arc, Grenoble;45.179173;5.745449;27.0;HAUT LE PIED;200;
04/12/23 08:48:01;Avenue Jeanne d'Arc, Grenoble;45.18095;5.745075;0.0;ARRET;28;
04/12/23 08:49:47;Avenue Jeanne d'Arc, Grenoble;45.18119;5.744982;17.0;HAUT LE PIED;81;
04/12/23 08:50:18;Avenue Jeanne d'Arc, Grenoble;45.181896;5.744747;0.0;ARRET;3;
04/12/23 08:59:08;Avenue Jeanne d'Arc, Grenoble;45.181919;5.744763;;MOTEUR OFF;3;
04/12/23 09:02:18;Avenue Jeanne d'Arc, Grenoble;45.181946;5.744776;;ARRET;4;
04/12/23 09:11:45;Avenue Jeanne d'Arc, Grenoble;45.181915;5.744753;;MOTEUR OFF;6;
04/12/23 09:23:40;Avenue Jeanne d'Arc, Grenoble;45.181877;5.744802;;ARRET;65;
04/12/23 09:30:53;Avenue Jeanne d'Arc, Grenoble;45.182407;5.744465;6.0;HAUT LE PIED;2;
04/12/23 09:31:24;Avenue Jeanne d'Arc, Grenoble;45.182419;5.744479;0.0;ARRET;26;
04/12/23 09:31:36;Avenue Jeanne d'Arc, Grenoble;45.182632;5.744354;13.0;HAUT LE PIED;13;
04/12/23 09:32:07;Avenue Jeanne d'Arc, Grenoble;45.182732;5.744279;0.0;ARRET;30;
04/12/23 09:32:38;Avenue Jeanne d'Arc, Grenoble;45.182995;5.744202;7.0;HAUT LE PIED;82;
04/12/23 09:33:00;Avenue Jeanne d'Arc, Grenoble;45.183685;5.74384;8.0;HAUT LE PIED;16;
04/12/23 09:33:31;Avenue Jeanne d'Arc, Grenoble;45.183823;5.743784;0.0;ARRET;32;
04/12/23 09:34:13;Chemin de la Madeleine, Grenoble;45.184105;5.74369;13.0;HAUT LE PIED;32;
04/12/23 09:34:44;Avenue Jeanne d'Arc, Grenoble;45.184372;5.74354;0.0;ARRET;29;
04/12/23 09:35:06;Avenue Jeanne d'Arc, Grenoble;45.184624;5.743429;21.0;HAUT LE PIED;19;
04/12/23 09:35:09;Avenue Jeanne d'Arc, Grenoble;45.184788;5.743374;17.0;HAUT LE PIED;30;
04/12/23 09:35:40;Madeleine, Grenoble;45.185059;5.743328;0.0;ARRET;26;
04/12/23 09:36:07;Chemin du Commerce, Grenoble;45.18528;5.743224;14.0;HAUT LE PIED;6;
04/12/23 09:36:38;Chemin du Commerce, Grenoble;45.185333;5.743224;0.0;ARRET;27;
04/12/23 09:38:01;Avenue Jeanne d'Arc, Grenoble;45.185539;5.743031;9.0;HAUT LE PIED;33;
04/12/23 09:38:09;Boulevard Clemenceau, Grenoble;45.185829;5.742961;17.0;HAUT LE PIED;21;
04/12/23 09:38:12;Boulevard Clemenceau, Grenoble;45.185955;5.743158;24.0;HAUT LE PIED;284;
04/12/23 09:38:43;Rue Jules Flandrin, Grenoble;45.187702;5.745798;24.0;HAUT LE PIED;19;
04/12/23 09:38:47;Rue Jules Flandrin, Grenoble;45.187813;5.745979;9.0;HAUT LE PIED;4;
04/12/23 09:39:18;Rue Jules Flandrin, Grenoble;45.18784;5.746014;0.0;ARRET;31;
04/12/23 09:41:32;Rue du 19 Mars 1962, Grenoble;45.188046;5.746279;24.0;HAUT LE PIED;17;
04/12/23 09:41:35;Rue Jules Flandrin, Grenoble;45.188198;5.746239;23.0;HAUT LE PIED;19;
04/12/23 09:41:38;Rue du 19 Mars 1962, Grenoble;45.18829;5.746034;26.0;HAUT LE PIED;82;
04/12/23 09:41:47;Rue du 19 Mars 1962, Grenoble;45.188431;5.745011;31.0;HAUT LE PIED;65;
04/12/23 09:41:57;Rue du 19 Mars 1962, Grenoble;45.188725;5.744289;15.0;HAUT LE PIED;20;
04/12/23 09:42:00;Rue du 19 Mars 1962, Grenoble;45.188831;5.744078;25.0;HAUT LE PIED;31;
04/12/23 09:42:04;Rue du 19 Mars 1962, Grenoble;45.188904;5.743698;28.0;HAUT LE PIED;37;
04/12/23 09:42:09;Rue du 19 Mars 1962, Grenoble;45.188896;5.743228;24.0;HAUT LE PIED;33;
04/12/23 09:42:14;Rue du 19 Mars 1962, Grenoble;45.188858;5.742809;21.0;HAUT LE PIED;17;
04/12/23 09:42:17;Rue du 19 Mars 1962, Grenoble;45.1889;5.742603;21.0;HAUT LE PIED;21;
04/12/23 09:42:20;Rue du 19 Mars 1962, Grenoble;45.189007;5.742385;24.0;HAUT LE PIED;19;
04/12/23 09:42:23;Rue du 19 Mars 1962, Grenoble;45.189156;5.742261;21.0;HAUT LE PIED;21;
04/12/23 09:42:54;Rue du 19 Mars 1962, Grenoble;45.189327;5.742159;0.0;ARRET;30;
04/12/23 09:43:14;D 1090, Grenoble;45.189571;5.742315;23.0;HAUT LE PIED;179;
04/12/23 09:43:30;Avenue de Verdun, La Tronche;45.190632;5.744039;48.0;HAUT LE PIED;411;
04/12/23 09:44:01;Avenue de Verdun, La Tronche;45.193157;5.747859;51.0;HAUT LE PIED;510;
04/12/23 09:44:32;Inconnu, La Tronche;45.196392;5.75246;64.0;HAUT LE PIED;534;
04/12/23 09:45:03;D 1090, La Tronche;45.199768;5.757306;55.0;HAUT LE PIED;127;
04/12/23 09:45:34;D 1090, La Tronche;45.20047;5.758589;0.0;ARRET;27;
04/12/23 09:46:02;Avenue de Verdun, La Tronche;45.200615;5.758862;23.0;HAUT LE PIED;21;
04/12/23 09:46:05;Avenue de Verdun, Meylan;45.200783;5.758979;28.0;HAUT LE PIED;54;
04/12/23 09:46:11;Avenue de Verdun, Meylan;45.201225;5.759274;38.0;HAUT LE PIED;146;
04/12/23 09:46:23;Inconnu, Meylan;45.202171;5.760573;46.0;HAUT LE PIED;236;
04/12/23 09:46:49;Avenue de Verdun, Meylan;45.203739;5.762605;20.0;HAUT LE PIED;17;
04/12/23 09:46:52;Rue du Pré d'Elle, Meylan;45.203888;5.762566;21.0;HAUT LE PIED;16;
04/12/23 09:46:55;Rue du Pré d'Elle, Meylan;45.203979;5.762415;15.0;HAUT LE PIED;11;
04/12/23 09:46:58;Rue du Pré d'Elle, Meylan;45.203938;5.76229;11.0;HAUT LE PIED;58;
04/12/23 09:47:28;Inconnu, Meylan;45.203537;5.761809;0.0;ARRET;25;
04/12/23 09:48:22;Avenue de Verdun, Meylan;45.20332;5.761906;7.0;HAUT LE PIED;14;
04/12/23 09:48:52;Avenue de Verdun, Meylan;45.203445;5.761922;0.0;ARRET;81;
04/12/23 09:58:25;Avenue de Verdun, Meylan;45.202858;5.761303;28.0;HAUT LE PIED;239;
04/12/23 09:58:56;Avenue de Verdun, Meylan;45.201271;5.759242;0.0;ARRET;26;
04/12/23 09:59:02;Avenue de Verdun, Meylan;45.201115;5.759002;22.0;HAUT LE PIED;64;
04/12/23 09:59:21;Inconnu, La Tronche;45.200706;5.758437;14.0;HAUT LE PIED;14;
04/12/23 09:59:24;Inconnu, La Tronche;45.200577;5.758459;21.0;HAUT LE PIED;16;
04/12/23 09:59:27;D 1090, La Tronche;45.200508;5.758636;15.0;HAUT LE PIED;71;
04/12/23 09:59:49;Chemin de la Tuilerie, La Tronche;45.200188;5.75942;22.0;HAUT LE PIED;17;
04/12/23 09:59:52;Inconnu, La Tronche;45.200035;5.759429;20.0;HAUT LE PIED;36;
04/12/23 09:59:59;Inconnu, La Tronche;45.199718;5.75933;13.0;HAUT LE PIED;14;
04/12/23 10:00:03;Inconnu, La Tronche;45.1996;5.759376;14.0;HAUT LE PIED;11;
04/12/23 10:00:06;Inconnu, La Tronche;45.199509;5.759438;11.0;HAUT LE PIED;28;
04/12/23 10:00:21;Inconnu, La Tronche;45.199261;5.759414;11.0;HAUT LE PIED;16;
04/12/23 10:00:24;Inconnu, La Tronche;45.1992;5.759232;21.0;HAUT LE PIED;106;
04/12/23 10:00:39;Inconnu, La Tronche;45.198891;5.757957;14.0;HAUT LE PIED;12;
04/12/23 10:00:42;Inconnu, La Tronche;45.19878;5.757935;11.0;HAUT LE PIED;31;
04/12/23 10:01:13;Inconnu, La Tronche;45.198517;5.758065;0.0;ARRET;28;
04/12/23 10:01:51;Inconnu, La Tronche;45.19828;5.758187;16.0;HAUT LE PIED;13;
04/12/23 10:01:55;Inconnu, La Tronche;45.198162;5.758215;12.0;HAUT LE PIED;28;
04/12/23 10:02:01;Inconnu, La Tronche;45.197914;5.758243;19.0;HAUT LE PIED;27;
04/12/23 10:02:06;Inconnu, La Tronche;45.197697;5.758404;20.0;HAUT LE PIED;60;
04/12/23 10:02:15;Inconnu, La Tronche;45.197388;5.759027;24.0;HAUT LE PIED;20;
04/12/23 10:02:18;Inconnu, La Tronche;45.197437;5.759266;23.0;HAUT LE PIED;50;
04/12/23 10:02:29;Inconnu, La Tronche;45.197681;5.759802;15.0;HAUT LE PIED;15;
04/12/23 10:02:33;Inconnu, La Tronche;45.197807;5.759884;10.0;HAUT LE PIED;19;
04/12/23 10:02:38;Inconnu, La Tronche;45.197975;5.759899;11.0;HAUT LE PIED;4;
04/12/23 10:03:09;Inconnu, La Tronche;45.198009;5.759896;0.0;VIDAGE;12;
04/12/23 10:03:42;Inconnu, La Tronche;45.197899;5.75987;;VIDAGE;1;
04/12/23 10:03:48;Inconnu, La Tronche;45.197895;5.759876;0.0;VIDAGE;37;
04/12/23 10:04:54;;45.197918;5.759411;6.0;HAUT LE PIED;8;
04/12/23 10:05:08;;45.197964;5.759327;;ARRET;4;
04/12/23 10:05:25;;45.197998;5.759335;0.0;ARRET;26;
04/12/23 10:06:43;Inconnu, La Tronche;45.197933;5.759653;12.0;HAUT LE PIED;13;
04/12/23 10:06:46;Inconnu, La Tronche;45.197865;5.75978;10.0;HAUT LE PIED;12;
04/12/23 10:07:17;Inconnu, La Tronche;45.197788;5.759882;0.0;VIDAGE;26;
04/12/23 10:08:01;Inconnu, La Tronche;45.197582;5.759737;14.0;HAUT LE PIED;20;
04/12/23 10:08:04;Inconnu, La Tronche;45.19751;5.759507;15.0;HAUT LE PIED;41;
04/12/23 10:08:13;Inconnu, La Tronche;45.197449;5.758994;18.0;HAUT LE PIED;18;
04/12/23 10:08:16;Inconnu, La Tronche;45.197514;5.758787;23.0;HAUT LE PIED;27;
04/12/23 10:08:20;Inconnu, La Tronche;45.197689;5.758546;22.0;HAUT LE PIED;20;
04/12/23 10:08:23;Inconnu, La Tronche;45.197861;5.758471;22.0;HAUT LE PIED;37;
04/12/23 10:08:30;Inconnu, La Tronche;45.198181;5.758324;19.0;HAUT LE PIED;15;
04/12/23 10:08:33;Inconnu, La Tronche;45.198315;5.758293;15.0;HAUT LE PIED;30;
04/12/23 10:09:04;Inconnu, La Tronche;45.198559;5.758142;0.0;ARRET;31;
04/12/23 10:09:50;Inconnu, La Tronche;45.198784;5.757911;6.0;HAUT LE PIED;16;
04/12/23 10:09:54;Chemin de la Tuilerie, La Tronche;45.198837;5.757723;19.0;HAUT LE PIED;44;
04/12/23 10:10:02;Chemin de la Tuilerie, La Tronche;45.198639;5.757235;21.0;HAUT LE PIED;20;
04/12/23 10:10:06;Inconnu, La Tronche;45.198528;5.757031;16.0;HAUT LE PIED;67;
04/12/23 10:10:33;Inconnu, La Tronche;45.198246;5.756273;11.0;HAUT LE PIED;15;
04/12/23 10:11:04;Inconnu, La Tronche;45.198139;5.756387;0.0;DEPOT;1;
04/12/23 10:22:08;Inconnu, La Tronche;45.198135;5.756375;;DEPOT;0;
