Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:21:12;Inconnu, Claix;45.11758;5.672257;12.0;HAUT LE PIED;9;
27/12/23 11:21:16;Allée des Églantiers, Claix;45.117527;5.672345;13.0;HAUT LE PIED;9;
27/12/23 11:21:18;Allée des Églantiers, Claix;45.117512;5.672456;8.0;HAUT LE PIED;2;
27/12/23 11:21:20;Allée des Églantiers, Claix;45.117512;5.672482;;ARRET;23;
27/12/23 11:21:34;Allée des Églantiers, Claix;45.117512;5.672777;13.0;HAUT LE PIED;9;
27/12/23 11:21:36;Allée des Églantiers, Claix;45.117439;5.67272;8.0;HAUT LE PIED;9;
27/12/23 11:21:40;Allée des Églantiers, Claix;45.117435;5.672606;8.0;HAUT LE PIED;10;
27/12/23 11:21:42;Allée des Églantiers, Claix;45.117504;5.672525;16.0;HAUT LE PIED;12;
27/12/23 11:21:46;Allée des Églantiers, Claix;45.117561;5.672388;12.0;HAUT LE PIED;10;
27/12/23 11:21:53;Allée des Églantiers, Claix;45.117615;5.672293;;COLLECTE;0;
27/12/23 11:22:00;Allée des Églantiers, Claix;45.117615;5.672289;;ARRET;0;
27/12/23 11:22:05;Allée des Églantiers, Claix;45.117615;5.672289;;ARRET;19;
27/12/23 11:22:13;Allée des Églantiers, Claix;45.117783;5.672284;14.0;HAUT LE PIED;128;
27/12/23 11:22:32;Allée des Églantiers, Claix;45.118931;5.67213;25.0;HAUT LE PIED;18;
27/12/23 11:22:34;Allée des Églantiers, Claix;45.119041;5.672298;12.0;HAUT LE PIED;30;
27/12/23 11:22:48;Rue du 11 Novembre, Claix;45.118813;5.672498;25.0;HAUT LE PIED;31;
27/12/23 11:22:53;Inconnu, Claix;45.118549;5.672641;15.0;HAUT LE PIED;4;
27/12/23 11:22:55;Rue du 11 Novembre, Claix;45.118515;5.672671;;ARRET;3;
27/12/23 11:23:01;Rue du 11 Novembre, Claix;45.118488;5.672673;;COLLECTE;3;
27/12/23 11:23:11;Rue du 11 Novembre, Claix;45.118465;5.672669;;ARRET;0;
27/12/23 11:23:17;Rue du 11 Novembre, Claix;45.118465;5.672669;;COLLECTE;0;
27/12/23 11:23:23;Rue du 11 Novembre, Claix;45.118465;5.672669;0.0;COLLECTE;0;
27/12/23 11:23:26;Rue du 11 Novembre, Claix;45.118465;5.672669;;ARRET;0;
27/12/23 11:23:33;Rue du 11 Novembre, Claix;45.118465;5.672669;;ARRET;30;
27/12/23 11:23:46;Rue du 11 Novembre, Claix;45.11824;5.672868;25.0;HAUT LE PIED;72;
27/12/23 11:23:57;Rue du 11 Novembre, Claix;45.117668;5.673297;;ARRET;1;
27/12/23 11:24:17;Rue du 11 Novembre, Claix;45.117661;5.67331;0.0;ARRET;1;
27/12/23 11:24:36;Rue du 11 Novembre, Claix;45.117668;5.673308;;COLLECTE;0;
27/12/23 11:24:46;Rue du 11 Novembre, Claix;45.117668;5.673308;;ARRET;0;
27/12/23 11:24:51;Rue du 11 Novembre, Claix;45.117668;5.673308;;COLLECTE;0;
27/12/23 11:25:01;Rue du 11 Novembre, Claix;45.117664;5.673307;;ARRET;3;
27/12/23 11:25:18;Rue du 11 Novembre, Claix;45.117638;5.6733;;ARRET;24;
27/12/23 11:25:30;Rue du 11 Novembre, Claix;45.117428;5.673352;6.0;HAUT LE PIED;19;
27/12/23 11:25:42;Rue du 11 Novembre, Claix;45.117264;5.673428;;ARRET;1;
27/12/23 11:25:46;Rue du 11 Novembre, Claix;45.117271;5.673419;;COLLECTE;1;
27/12/23 11:25:53;Rue du 11 Novembre, Claix;45.117279;5.673417;;ARRET;0;
27/12/23 11:25:55;Rue du 11 Novembre, Claix;45.117275;5.673417;;ARRET;10;
27/12/23 11:25:58;Avenue des Grands Champs, Claix;45.117195;5.673476;13.0;HAUT LE PIED;14;
27/12/23 11:26:01;Avenue des Grands Champs, Claix;45.117188;5.673648;13.0;HAUT LE PIED;12;
27/12/23 11:26:05;Avenue des Grands Champs, Claix;45.117153;5.673793;11.0;HAUT LE PIED;4;
27/12/23 11:26:11;Avenue des Grands Champs, Claix;45.117149;5.673843;;ARRET;0;
27/12/23 11:26:11;Avenue des Grands Champs, Claix;45.117149;5.673843;;COLLECTE;1;
27/12/23 11:26:18;Avenue des Grands Champs, Claix;45.117157;5.673845;;COLLECTE;0;
27/12/23 11:26:18;Avenue des Grands Champs, Claix;45.117157;5.673845;;ARRET;24;
27/12/23 11:26:32;Avenue des Grands Champs, Claix;45.117054;5.674107;18.0;HAUT LE PIED;14;
27/12/23 11:26:37;Avenue des Grands Champs, Claix;45.117054;5.67429;;ARRET;1;
27/12/23 11:26:41;Avenue des Grands Champs, Claix;45.117046;5.674295;;COLLECTE;1;
27/12/23 11:26:48;Avenue des Grands Champs, Claix;45.117039;5.674294;;ARRET;0;
27/12/23 11:26:51;Avenue des Grands Champs, Claix;45.117039;5.674294;;ARRET;12;
27/12/23 11:26:56;Avenue des Grands Champs, Claix;45.117065;5.674445;10.0;HAUT LE PIED;31;
27/12/23 11:27:07;Avenue des Grands Champs, Claix;45.11721;5.674777;;ARRET;1;
27/12/23 11:27:11;Avenue des Grands Champs, Claix;45.117214;5.674768;;COLLECTE;0;
27/12/23 11:27:18;Avenue des Grands Champs, Claix;45.117214;5.674763;;ARRET;0;
27/12/23 11:27:22;Avenue des Grands Champs, Claix;45.117214;5.674767;;ARRET;17;
27/12/23 11:27:28;Avenue des Grands Champs, Claix;45.117279;5.674967;21.0;HAUT LE PIED;19;
27/12/23 11:27:33;Allée des Aulnes, Claix;45.117348;5.675187;;ARRET;1;
27/12/23 11:27:38;Allée des Aulnes, Claix;45.117348;5.675198;;COLLECTE;0;
27/12/23 11:27:38;Allée des Aulnes, Claix;45.117348;5.675198;;COLLECTE;1;
27/12/23 11:27:45;Allée des Aulnes, Claix;45.117355;5.675199;;COLLECTE;0;
27/12/23 11:27:45;Allée des Aulnes, Claix;45.117355;5.675199;;ARRET;0;
27/12/23 11:27:55;Allée des Aulnes, Claix;45.117359;5.675197;;COLLECTE;0;
27/12/23 11:27:55;Allée des Aulnes, Claix;45.117359;5.675197;;COLLECTE;0;
27/12/23 11:27:59;Allée des Aulnes, Claix;45.117359;5.675197;0.0;COLLECTE;0;
27/12/23 11:28:02;Allée des Aulnes, Claix;45.117359;5.675197;;COLLECTE;0;
27/12/23 11:28:03;Allée des Aulnes, Claix;45.117359;5.675197;;ARRET;0;
27/12/23 11:28:16;Allée des Aulnes, Claix;45.117359;5.675196;;COLLECTE;0;
27/12/23 11:28:17;Allée des Aulnes, Claix;45.117359;5.675196;;COLLECTE;0;
27/12/23 11:28:23;Allée des Aulnes, Claix;45.117359;5.675196;;COLLECTE;0;
27/12/23 11:28:24;Allée des Aulnes, Claix;45.117359;5.675196;;ARRET;0;
27/12/23 11:28:33;Allée des Aulnes, Claix;45.117359;5.675196;;ARRET;29;
27/12/23 11:28:43;Avenue des Grands Champs, Claix;45.117466;5.675528;20.0;HAUT LE PIED;13;
27/12/23 11:28:46;Avenue des Grands Champs, Claix;45.117504;5.675684;12.0;HAUT LE PIED;4;
27/12/23 11:28:49;Avenue des Grands Champs, Claix;45.117519;5.675725;;ARRET;1;
27/12/23 11:28:58;Avenue des Grands Champs, Claix;45.117523;5.675719;;COLLECTE;0;
27/12/23 11:29:08;Avenue des Grands Champs, Claix;45.117523;5.675717;;ARRET;0;
27/12/23 11:29:17;Avenue des Grands Champs, Claix;45.117523;5.675716;0.0;ARRET;0;
27/12/23 11:29:24;Avenue des Grands Champs, Claix;45.117523;5.675716;;COLLECTE;0;
27/12/23 11:29:34;Avenue des Grands Champs, Claix;45.117523;5.675716;;ARRET;0;
27/12/23 11:29:40;Avenue des Grands Champs, Claix;45.117527;5.675716;;COLLECTE;0;
27/12/23 11:29:51;Avenue des Grands Champs, Claix;45.117523;5.675716;;ARRET;0;
27/12/23 11:30:03;Avenue des Grands Champs, Claix;45.117523;5.675716;;COLLECTE;0;
27/12/23 11:30:14;Avenue des Grands Champs, Claix;45.117527;5.675715;;ARRET;1;
27/12/23 11:30:21;Avenue des Grands Champs, Claix;45.117531;5.67572;;ARRET;28;
27/12/23 11:30:29;Avenue des Grands Champs, Claix;45.117622;5.676056;15.0;HAUT LE PIED;8;
27/12/23 11:30:33;Avenue des Grands Champs, Claix;45.117657;5.676139;;ARRET;1;
27/12/23 11:30:39;Avenue des Grands Champs, Claix;45.117661;5.676126;;COLLECTE;0;
27/12/23 11:30:46;Avenue des Grands Champs, Claix;45.117664;5.676125;;ARRET;0;
27/12/23 11:30:47;Avenue des Grands Champs, Claix;45.117664;5.676125;;ARRET;20;
27/12/23 11:30:55;Avenue des Grands Champs, Claix;45.117779;5.676319;20.0;HAUT LE PIED;57;
27/12/23 11:31:03;Avenue des Grands Champs, Claix;45.118069;5.676919;16.0;HAUT LE PIED;19;
27/12/23 11:31:10;Avenue des Grands Champs, Claix;45.118198;5.677077;;ARRET;0;
27/12/23 11:31:15;Avenue des Grands Champs, Claix;45.118195;5.677078;;COLLECTE;0;
27/12/23 11:31:16;Avenue des Grands Champs, Claix;45.118198;5.677079;;COLLECTE;1;
27/12/23 11:31:22;Avenue des Grands Champs, Claix;45.118202;5.677086;;COLLECTE;0;
27/12/23 11:31:23;Avenue des Grands Champs, Claix;45.118202;5.677087;;ARRET;0;
27/12/23 11:31:24;Avenue des Grands Champs, Claix;45.118202;5.677087;;ARRET;25;
27/12/23 11:31:33;Avenue des Grands Champs, Claix;45.118366;5.677299;17.0;HAUT LE PIED;74;
27/12/23 11:31:50;Avenue des Grands Champs, Claix;45.118946;5.677773;;ARRET;0;
27/12/23 11:31:53;Avenue des Grands Champs, Claix;45.11895;5.677772;;COLLECTE;0;
27/12/23 11:32:00;Avenue des Grands Champs, Claix;45.11895;5.677775;;ARRET;0;
27/12/23 11:32:01;Avenue des Grands Champs, Claix;45.11895;5.677775;;ARRET;1;
27/12/23 11:32:05;Avenue des Grands Champs, Claix;45.118958;5.677783;0.0;ARRET;99;
27/12/23 11:32:26;Rue de la Ronzy, Claix;45.11969;5.678494;8.0;HAUT LE PIED;8;
27/12/23 11:32:29;Rue de la Ronzy, Claix;45.119747;5.67844;9.0;HAUT LE PIED;13;
27/12/23 11:32:33;Rue de la Ronzy, Claix;45.119797;5.67829;16.0;HAUT LE PIED;62;
27/12/23 11:32:45;Rue de la Ronzy, Claix;45.120033;5.67758;;ARRET;2;
27/12/23 11:32:55;Rue de la Ronzy, Claix;45.120045;5.677558;;ARRET;10;
27/12/23 11:33:03;Rue de la Ronzy, Claix;45.120087;5.67744;9.0;HAUT LE PIED;33;
27/12/23 11:33:11;Rue de la Ronzy, Claix;45.120193;5.677048;15.0;HAUT LE PIED;15;
27/12/23 11:33:18;Rue de la Ronzy, Claix;45.120232;5.67686;;ARRET;1;
27/12/23 11:33:27;Rue de la Ronzy, Claix;45.12022;5.676862;;COLLECTE;0;
27/12/23 11:33:35;Rue de la Ronzy, Claix;45.12022;5.676862;;ARRET;0;
27/12/23 11:33:35;Rue de la Ronzy, Claix;45.12022;5.676862;;ARRET;6;
27/12/23 11:33:41;Rue de la Ronzy, Claix;45.120243;5.676798;0.0;ARRET;70;
27/12/23 11:33:56;Inconnu, Claix;45.120525;5.676008;12.0;HAUT LE PIED;12;
27/12/23 11:34:01;Rue de la Ronzy, Claix;45.120613;5.675924;13.0;HAUT LE PIED;2;
27/12/23 11:34:03;Rue de la Ronzy, Claix;45.120628;5.675903;;ARRET;10;
27/12/23 11:34:31;Rue de la Ronzy, Claix;45.12056;5.675983;0.0;ARRET;2;
27/12/23 11:34:59;Rue de la Ronzy, Claix;45.120548;5.675971;;COLLECTE;1;
27/12/23 11:35:09;Rue de la Ronzy, Claix;45.120548;5.675978;;ARRET;0;
27/12/23 11:35:17;Rue de la Ronzy, Claix;45.120548;5.675977;;COLLECTE;0;
27/12/23 11:35:26;Rue de la Ronzy, Claix;45.120548;5.675977;;ARRET;1;
27/12/23 11:35:35;Rue de la Ronzy, Claix;45.120552;5.675982;;COLLECTE;1;
27/12/23 11:35:46;Rue de la Ronzy, Claix;45.12056;5.675979;;ARRET;0;
27/12/23 11:35:58;Rue de la Ronzy, Claix;45.12056;5.675979;;COLLECTE;1;
27/12/23 11:36:08;Rue de la Ronzy, Claix;45.120556;5.675972;;ARRET;1;
27/12/23 11:36:23;Rue de la Ronzy, Claix;45.12056;5.675976;;COLLECTE;2;
27/12/23 11:36:37;Rue de la Ronzy, Claix;45.120556;5.675997;;ARRET;2;
27/12/23 11:36:54;Inconnu, Claix;45.120552;5.676017;;COLLECTE;1;
27/12/23 11:37:04;Inconnu, Claix;45.120541;5.676013;;ARRET;2;
27/12/23 11:37:53;Rue de la Ronzy, Claix;45.120525;5.676002;;ARRET;35;
27/12/23 11:38:15;Avenue de Belledonne, Claix;45.120819;5.675843;12.0;HAUT LE PIED;32;
27/12/23 11:38:19;Avenue de Belledonne, Claix;45.121006;5.676156;26.0;HAUT LE PIED;39;
27/12/23 11:38:25;Avenue de Belledonne, Claix;45.121189;5.676578;29.0;HAUT LE PIED;24;
27/12/23 11:38:27;Avenue de Belledonne, Claix;45.121227;5.676877;28.0;HAUT LE PIED;52;
27/12/23 11:38:34;Avenue de Belledonne, Claix;45.121239;5.677543;33.0;HAUT LE PIED;28;
27/12/23 11:38:36;Avenue de Belledonne, Claix;45.121391;5.677826;34.0;HAUT LE PIED;35;
27/12/23 11:38:40;Avenue de Belledonne, Claix;45.121628;5.678113;23.0;HAUT LE PIED;14;
27/12/23 11:38:46;Avenue de Belledonne, Claix;45.121696;5.678257;;ARRET;3;
27/12/23 11:38:55;Inconnu, Claix;45.121696;5.678225;;ARRET;15;
27/12/23 11:39:00;Avenue de Belledonne, Claix;45.121704;5.678417;18.0;HAUT LE PIED;48;
27/12/23 11:39:09;Avenue de Belledonne, Claix;45.121677;5.679021;;ARRET;1;
27/12/23 11:39:15;Avenue de Belledonne, Claix;45.121674;5.679027;;COLLECTE;0;
27/12/23 11:39:17;Avenue de Belledonne, Claix;45.12167;5.679027;;COLLECTE;0;
27/12/23 11:39:22;Avenue de Belledonne, Claix;45.12167;5.679027;;ARRET;10;
27/12/23 11:39:30;Avenue de Belledonne, Claix;45.121655;5.679159;10.0;HAUT LE PIED;16;
27/12/23 11:39:41;Avenue de Belledonne, Claix;45.121632;5.679357;;COLLECTE;1;
27/12/23 11:39:48;Avenue de Belledonne, Claix;45.12162;5.679357;;ARRET;29;
27/12/23 11:40:01;Avenue de Belledonne, Claix;45.121597;5.679722;6.0;HAUT LE PIED;26;
27/12/23 11:40:14;Allée de la Chièze, Claix;45.121563;5.680048;24.0;HAUT LE PIED;49;
27/12/23 11:40:23;Avenue de Belledonne, Claix;45.121548;5.680678;;ARRET;2;
27/12/23 11:40:32;Avenue de Belledonne, Claix;45.121552;5.680705;;COLLECTE;0;
27/12/23 11:40:41;Avenue de Belledonne, Claix;45.121555;5.680704;;ARRET;0;
27/12/23 11:40:43;Avenue de Belledonne, Claix;45.121555;5.680704;;ARRET;0;
27/12/23 11:40:44;Avenue de Belledonne, Claix;45.121555;5.680705;0.0;ARRET;25;
27/12/23 11:40:55;Avenue de Belledonne, Claix;45.121529;5.681024;23.0;HAUT LE PIED;52;
27/12/23 11:41:01;Avenue de Belledonne, Claix;45.121414;5.68167;19.0;HAUT LE PIED;10;
27/12/23 11:41:04;Rue de la Ronzy, Claix;45.12133;5.681721;13.0;HAUT LE PIED;10;
27/12/23 11:41:07;Rue de la Ronzy, Claix;45.121273;5.681617;10.0;HAUT LE PIED;4;
27/12/23 11:41:11;Rue de la Ronzy, Claix;45.121254;5.681575;;ARRET;3;
27/12/23 11:41:23;Rue de la Ronzy, Claix;45.121246;5.681542;;COLLECTE;1;
27/12/23 11:41:30;Rue de la Ronzy, Claix;45.121254;5.681537;;ARRET;0;
27/12/23 11:41:35;Rue de la Ronzy, Claix;45.121254;5.681537;;ARRET;1;
27/12/23 11:41:38;Rue de la Ronzy, Claix;45.121246;5.681534;0.0;ARRET;34;
27/12/23 11:41:55;Rue de la Ronzy, Claix;45.121052;5.681199;;COLLECTE;0;
27/12/23 11:42:02;Rue de la Ronzy, Claix;45.121056;5.681197;;ARRET;6;
27/12/23 11:42:11;Rue de la Ronzy, Claix;45.121029;5.681138;6.0;HAUT LE PIED;9;
27/12/23 11:42:13;Rue de la Ronzy, Claix;45.120995;5.681032;11.0;HAUT LE PIED;12;
27/12/23 11:42:17;Rue de la Ronzy, Claix;45.12093;5.680913;10.0;HAUT LE PIED;30;
27/12/23 11:42:25;Rue de la Ronzy, Claix;45.120781;5.680602;;ARRET;1;
27/12/23 11:42:28;Rue de la Ronzy, Claix;45.120785;5.680594;;COLLECTE;1;
27/12/23 11:42:35;Rue de la Ronzy, Claix;45.120777;5.680586;;ARRET;0;
27/12/23 11:42:37;Rue de la Ronzy, Claix;45.120777;5.680586;;ARRET;9;
27/12/23 11:42:42;Rue de la Ronzy, Claix;45.120724;5.680506;9.0;HAUT LE PIED;145;
27/12/23 11:43:08;Rue de la Ronzy, Claix;45.119965;5.679008;;ARRET;0;
27/12/23 11:43:12;Rue de la Ronzy, Claix;45.119965;5.679006;0.0;ARRET;0;
27/12/23 11:43:16;Rue de la Ronzy, Claix;45.119965;5.679007;;COLLECTE;0;
27/12/23 11:43:16;Rue de la Ronzy, Claix;45.119965;5.679007;;COLLECTE;0;
27/12/23 11:43:23;Rue de la Ronzy, Claix;45.119961;5.679006;;COLLECTE;0;
27/12/23 11:43:23;Rue de la Ronzy, Claix;45.119961;5.679006;;ARRET;0;
27/12/23 11:43:28;Rue de la Ronzy, Claix;45.119961;5.679006;;COLLECTE;0;
27/12/23 11:43:29;Rue de la Ronzy, Claix;45.119961;5.679006;;COLLECTE;0;
27/12/23 11:43:36;Rue de la Ronzy, Claix;45.119961;5.679006;;COLLECTE;0;
27/12/23 11:43:36;Rue de la Ronzy, Claix;45.119961;5.679006;;ARRET;1;
27/12/23 11:43:44;Rue de la Ronzy, Claix;45.119957;5.678999;;ARRET;26;
27/12/23 11:43:53;Rue de la Ronzy, Claix;45.119808;5.678739;18.0;HAUT LE PIED;42;
27/12/23 11:44:04;Avenue des Grands Champs, Claix;45.119564;5.678336;22.0;HAUT LE PIED;7;
27/12/23 11:44:07;Avenue des Grands Champs, Claix;45.119518;5.678278;;ARRET;2;
27/12/23 11:44:35;Avenue des Grands Champs, Claix;45.119518;5.678308;;COLLECTE;1;
27/12/23 11:44:47;Avenue des Grands Champs, Claix;45.119522;5.6783;;ARRET;0;
27/12/23 11:45:03;Avenue des Grands Champs, Claix;45.119522;5.678299;;COLLECTE;0;
27/12/23 11:45:18;Avenue des Grands Champs, Claix;45.119522;5.6783;;ARRET;0;
27/12/23 11:45:30;Avenue des Grands Champs, Claix;45.119522;5.6783;;COLLECTE;0;
27/12/23 11:45:41;Avenue des Grands Champs, Claix;45.119522;5.6783;;ARRET;0;
27/12/23 11:45:46;Avenue des Grands Champs, Claix;45.119522;5.6783;;COLLECTE;0;
27/12/23 11:45:57;Avenue des Grands Champs, Claix;45.119522;5.6783;;ARRET;0;
27/12/23 11:46:08;Avenue des Grands Champs, Claix;45.119522;5.6783;;ARRET;27;
27/12/23 11:46:19;Avenue des Grands Champs, Claix;45.119331;5.678081;22.0;HAUT LE PIED;204;
27/12/23 11:46:47;Avenue des Grands Champs, Claix;45.117863;5.67652;30.0;HAUT LE PIED;80;
27/12/23 11:46:59;Avenue des Grands Champs, Claix;45.117481;5.675651;17.0;HAUT LE PIED;113;
27/12/23 11:47:21;Avenue des Grands Champs, Claix;45.117092;5.674324;16.0;HAUT LE PIED;21;
27/12/23 11:47:25;Avenue des Grands Champs, Claix;45.117096;5.674061;23.0;HAUT LE PIED;22;
27/12/23 11:47:28;Avenue des Grands Champs, Claix;45.117184;5.67381;29.0;HAUT LE PIED;20;
27/12/23 11:47:31;Avenue des Grands Champs, Claix;45.117237;5.673572;18.0;HAUT LE PIED;10;
27/12/23 11:47:35;Avenue des Grands Champs, Claix;45.117191;5.673459;11.0;HAUT LE PIED;14;
27/12/23 11:47:37;Rue du 11 Novembre, Claix;45.117062;5.673436;16.0;HAUT LE PIED;32;
27/12/23 11:47:45;Rue du 11 Novembre, Claix;45.116772;5.673401;;ARRET;2;
27/12/23 11:47:58;Rue du 11 Novembre, Claix;45.116768;5.673382;;COLLECTE;0;
27/12/23 11:47:58;Rue du 11 Novembre, Claix;45.116768;5.673382;;COLLECTE;0;
27/12/23 11:48:05;Rue du 11 Novembre, Claix;45.116768;5.673381;;COLLECTE;0;
27/12/23 11:48:05;Rue du 11 Novembre, Claix;45.116768;5.673381;;ARRET;0;
27/12/23 11:48:08;Rue du 11 Novembre, Claix;45.116768;5.673381;0.0;ARRET;0;
27/12/23 11:48:10;Rue du 11 Novembre, Claix;45.116768;5.673381;;COLLECTE;0;
27/12/23 11:48:10;Rue du 11 Novembre, Claix;45.116768;5.673381;;COLLECTE;0;
27/12/23 11:48:18;Rue du 11 Novembre, Claix;45.116768;5.673381;;COLLECTE;0;
27/12/23 11:48:18;Rue du 11 Novembre, Claix;45.116768;5.673381;;ARRET;24;
27/12/23 11:48:39;Rue du 11 Novembre, Claix;45.116554;5.673338;;ARRET;2;
27/12/23 11:48:41;Rue du 11 Novembre, Claix;45.116539;5.673336;6.0;HAUT LE PIED;24;
27/12/23 11:48:48;Inconnu, Claix;45.116325;5.673273;13.0;HAUT LE PIED;45;
27/12/23 11:49:12;Rue du 11 Novembre, Claix;45.115952;5.673038;13.0;HAUT LE PIED;31;
27/12/23 11:49:36;Rue du 11 Novembre, Claix;45.115692;5.6729;11.0;HAUT LE PIED;1;
27/12/23 11:49:38;Rue du 11 Novembre, Claix;45.115681;5.672902;;ARRET;0;
27/12/23 11:49:54;Rue du 11 Novembre, Claix;45.115677;5.672902;;COLLECTE;0;
27/12/23 11:49:54;Rue du 11 Novembre, Claix;45.115677;5.672902;;COLLECTE;0;
27/12/23 11:50:01;Rue du 11 Novembre, Claix;45.115677;5.672902;;COLLECTE;0;
27/12/23 11:50:02;Rue du 11 Novembre, Claix;45.115677;5.672902;;ARRET;0;
27/12/23 11:50:06;Rue du 11 Novembre, Claix;45.115673;5.672902;0.0;ARRET;13;
27/12/23 11:50:26;Rue du 11 Novembre, Claix;45.115555;5.672888;;ARRET;14;
27/12/23 11:50:33;Rue du 11 Novembre, Claix;45.115433;5.672828;20.0;HAUT LE PIED;139;
27/12/23 11:50:57;La Chênaie, Claix;45.114197;5.672604;;ARRET;1;
27/12/23 11:51:04;La Chênaie, Claix;45.114201;5.672597;6.0;HAUT LE PIED;1;
27/12/23 11:51:15;La Chênaie, Claix;45.114204;5.672579;;COLLECTE;0;
27/12/23 11:51:16;La Chênaie, Claix;45.114204;5.672579;;COLLECTE;0;
27/12/23 11:51:22;La Chênaie, Claix;45.114204;5.672577;;COLLECTE;0;
27/12/23 11:51:23;La Chênaie, Claix;45.114204;5.672577;;ARRET;0;
27/12/23 11:51:34;La Chênaie, Claix;45.114204;5.672577;0.0;ARRET;0;
27/12/23 11:51:36;La Chênaie, Claix;45.114204;5.672577;;COLLECTE;0;
27/12/23 11:51:43;La Chênaie, Claix;45.114204;5.672577;;ARRET;0;
27/12/23 11:51:47;La Chênaie, Claix;45.114204;5.672577;;ARRET;27;
27/12/23 11:52:08;Allée de la Chênaie, Claix;45.114109;5.672266;17.0;HAUT LE PIED;37;
27/12/23 11:52:18;Inconnu, Claix;45.114033;5.671812;10.0;HAUT LE PIED;4;
27/12/23 11:52:21;Inconnu, Claix;45.114067;5.671797;;ARRET;4;
27/12/23 11:52:23;Allée de la Chênaie, Claix;45.114101;5.671813;9.0;HAUT LE PIED;6;
27/12/23 11:52:53;Allée de la Chênaie, Claix;45.114063;5.671872;0.0;ARRET;2;
27/12/23 11:53:13;Allée de la Chênaie, Claix;45.114044;5.671877;;COLLECTE;0;
27/12/23 11:53:22;Allée de la Chênaie, Claix;45.114044;5.671877;;ARRET;0;
27/12/23 11:53:30;Allée de la Chênaie, Claix;45.114044;5.671877;;COLLECTE;0;
27/12/23 11:53:39;Allée de la Chênaie, Claix;45.114044;5.671877;;ARRET;0;
27/12/23 11:54:28;Allée de la Chênaie, Claix;45.114044;5.671878;;ARRET;29;
27/12/23 11:54:46;Allée de la Chênaie, Claix;45.114063;5.672252;21.0;HAUT LE PIED;16;
27/12/23 11:54:48;Allée de la Chênaie, Claix;45.114101;5.672449;20.0;HAUT LE PIED;17;
27/12/23 11:54:56;La Chênaie, Claix;45.114044;5.67265;8.0;HAUT LE PIED;9;
27/12/23 11:54:59;Rue du 11 Novembre, Claix;45.113968;5.672635;10.0;HAUT LE PIED;34;
27/12/23 11:55:09;Chemin de Risset, Claix;45.113674;5.672508;14.0;HAUT LE PIED;54;
27/12/23 11:55:20;Chemin de Risset, Claix;45.113228;5.672248;;ARRET;3;
27/12/23 11:55:41;Chemin de Risset, Claix;45.113251;5.672274;0.0;ARRET;1;
27/12/23 11:56:01;Chemin de Risset, Claix;45.113258;5.672289;;COLLECTE;0;
27/12/23 11:56:10;Chemin de Risset, Claix;45.113258;5.672289;;ARRET;0;
27/12/23 11:56:25;Chemin de Risset, Claix;45.113258;5.672288;;COLLECTE;0;
27/12/23 11:56:33;Chemin de Risset, Claix;45.113258;5.672288;;ARRET;0;
27/12/23 11:56:42;Chemin de Risset, Claix;45.113258;5.672287;;COLLECTE;0;
27/12/23 11:56:58;Chemin de Risset, Claix;45.113258;5.672287;;ARRET;0;
27/12/23 11:57:01;Chemin de Risset, Claix;45.113258;5.672287;;ARRET;28;
27/12/23 11:57:14;Chemin de Risset, Claix;45.113014;5.672189;11.0;HAUT LE PIED;3;
27/12/23 11:57:16;Chemin de Risset, Claix;45.112991;5.672174;;ARRET;2;
27/12/23 11:57:24;Chemin de Risset, Claix;45.112976;5.672155;;COLLECTE;1;
27/12/23 11:57:34;Chemin de Risset, Claix;45.112968;5.672141;;ARRET;0;
27/12/23 11:57:38;Chemin de Risset, Claix;45.112968;5.67214;;ARRET;21;
27/12/23 11:57:46;Chemin de Risset, Claix;45.112782;5.672109;16.0;HAUT LE PIED;141;
27/12/23 11:58:10;Chemin de Risset, Claix;45.111526;5.671849;;ARRET;1;
27/12/23 11:58:16;Chemin de Risset, Claix;45.111534;5.671855;0.0;ARRET;0;
27/12/23 11:58:18;Chemin de Risset, Claix;45.111534;5.671857;;COLLECTE;0;
27/12/23 11:58:28;Chemin de Risset, Claix;45.111534;5.671856;;ARRET;0;
27/12/23 11:58:34;Chemin de Risset, Claix;45.111534;5.671856;;ARRET;27;
27/12/23 11:58:44;Chemin de Risset, Claix;45.111294;5.671847;18.0;HAUT LE PIED;213;
27/12/23 11:59:14;Chemin de Risset, Claix;45.109383;5.67189;28.0;HAUT LE PIED;76;
27/12/23 11:59:25;Chemin de Risset, Claix;45.1087;5.671924;11.0;HAUT LE PIED;3;
27/12/23 11:59:28;Chemin de Risset, Claix;45.108677;5.671912;;ARRET;12;
27/12/23 11:59:56;Allée du Bel Horizon, Claix;45.10878;5.671972;0.0;ARRET;0;
27/12/23 12:00:00;Allée du Bel Horizon, Claix;45.10878;5.671976;;COLLECTE;0;
27/12/23 12:00:13;Allée du Bel Horizon, Claix;45.10878;5.67198;;ARRET;0;
27/12/23 12:00:19;Allée du Bel Horizon, Claix;45.10878;5.67198;;COLLECTE;0;
27/12/23 12:00:30;Allée du Bel Horizon, Claix;45.10878;5.67198;;ARRET;0;
27/12/23 12:00:35;Allée du Bel Horizon, Claix;45.10878;5.67198;;COLLECTE;0;
27/12/23 12:00:45;Allée du Bel Horizon, Claix;45.10878;5.67198;;ARRET;0;
