Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:00:13;Chemin des Agriculteurs, Meylan;45.208164;5.801494;31.0;HAUT LE PIED;17;
27/12/23 06:00:16;Chemin des Agriculteurs, Meylan;45.208015;5.801516;22.0;HAUT LE PIED;16;
27/12/23 06:00:19;Chemin des Agriculteurs, Meylan;45.207882;5.801427;26.0;HAUT LE PIED;21;
27/12/23 06:00:22;Chemin des Agriculteurs, Meylan;45.207882;5.80116;30.0;HAUT LE PIED;29;
27/12/23 06:00:25;Chemin des Agriculteurs, Meylan;45.207851;5.800797;39.0;HAUT LE PIED;100;
27/12/23 06:00:33;Chemin des Agriculteurs, Meylan;45.207634;5.799564;49.0;HAUT LE PIED;130;
27/12/23 06:00:42;Chemin des Agriculteurs, Meylan;45.207184;5.798031;50.0;HAUT LE PIED;52;
27/12/23 06:00:46;Chemin des Agriculteurs, Meylan;45.206997;5.79742;43.0;HAUT LE PIED;36;
27/12/23 06:00:49;Chemin des Agriculteurs, Meylan;45.206871;5.797002;43.0;HAUT LE PIED;105;
27/12/23 06:00:57;Chemin des Agriculteurs, Meylan;45.20657;5.795735;51.0;HAUT LE PIED;53;
27/12/23 06:01:01;Chemin des Agriculteurs, Meylan;45.206341;5.795144;45.0;HAUT LE PIED;39;
27/12/23 06:01:04;Chemin des Agriculteurs, Meylan;45.206066;5.794829;49.0;HAUT LE PIED;53;
27/12/23 06:01:08;Chemin des Agriculteurs, Meylan;45.205612;5.794616;46.0;HAUT LE PIED;50;
27/12/23 06:01:12;Chemin des Agriculteurs, Meylan;45.205193;5.794394;45.0;HAUT LE PIED;33;
27/12/23 06:01:15;Chemin des Agriculteurs, Meylan;45.204979;5.794094;46.0;HAUT LE PIED;32;
27/12/23 06:01:18;Chemin des Agriculteurs, Meylan;45.204872;5.79372;37.0;HAUT LE PIED;30;
27/12/23 06:01:21;Chemin des Agriculteurs, Meylan;45.204891;5.793343;28.0;HAUT LE PIED;15;
27/12/23 06:01:24;Chemin des Agriculteurs, Meylan;45.204899;5.793147;12.0;HAUT LE PIED;9;
27/12/23 06:01:27;Chemin de la Charrière d'Enfer, Meylan;45.204834;5.793075;13.0;HAUT LE PIED;7;
27/12/23 06:01:30;Chemin de la Charrière d'Enfer, Meylan;45.204777;5.793124;8.0;HAUT LE PIED;70;
27/12/23 06:01:41;Chemin de la Charrière d'Enfer, Meylan;45.204189;5.793458;38.0;HAUT LE PIED;238;
27/12/23 06:01:59;Chemin de la Charrière d'Enfer, Meylan;45.20211;5.794147;52.0;HAUT LE PIED;197;
27/12/23 06:02:30;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;0.0;ARRET;0;
27/12/23 06:02:45;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;COLLECTE;0;
27/12/23 06:02:45;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;COLLECTE;0;
27/12/23 06:02:45;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;COLLECTE;0;
27/12/23 06:02:59;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;COLLECTE;0;
27/12/23 06:02:59;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;COLLECTE;0;
27/12/23 06:02:59;Chemin de la Charrière d'Enfer, Meylan;45.200405;5.794843;;ARRET;25;
27/12/23 06:03:23;Chemin de la Charrière d'Enfer, Meylan;45.200191;5.794949;23.0;HAUT LE PIED;83;
27/12/23 06:03:33;Chemin de la Charrière d'Enfer, Meylan;45.199463;5.795195;34.0;HAUT LE PIED;30;
27/12/23 06:03:36;Chemin de la Charrière d'Enfer, Meylan;45.199226;5.795024;36.0;HAUT LE PIED;115;
27/12/23 06:03:45;Chemin de la Charrière d'Enfer, Meylan;45.198444;5.794074;52.0;HAUT LE PIED;179;
27/12/23 06:03:57;Chemin de la Charrière d'Enfer, Meylan;45.19733;5.79243;51.0;HAUT LE PIED;37;
27/12/23 06:04:00;Chemin de la Charrière d'Enfer, Meylan;45.197014;5.792304;44.0;HAUT LE PIED;61;
27/12/23 06:04:05;Chemin de la Charrière d'Enfer, Meylan;45.196491;5.792085;43.0;HAUT LE PIED;169;
27/12/23 06:04:18;Chemin de la Charrière d'Enfer, Meylan;45.195179;5.79101;43.0;HAUT LE PIED;36;
27/12/23 06:04:21;Chemin de la Charrière d'Enfer, Meylan;45.194855;5.790989;43.0;HAUT LE PIED;47;
27/12/23 06:04:25;Chemin de la Charrière d'Enfer, Meylan;45.194458;5.79119;37.0;HAUT LE PIED;20;
27/12/23 06:04:28;Chemin de la Charrière d'Enfer, Meylan;45.19429;5.791263;11.0;HAUT LE PIED;10;
27/12/23 06:04:31;Chemin de la Taillat, Meylan;45.194233;5.791162;14.0;HAUT LE PIED;25;
27/12/23 06:04:35;Chemin de la Taillat, Meylan;45.194138;5.790872;21.0;HAUT LE PIED;38;
27/12/23 06:04:40;Chemin de la Taillat, Meylan;45.194019;5.790415;29.0;HAUT LE PIED;23;
27/12/23 06:04:43;Chemin de la Taillat, Meylan;45.194099;5.790147;24.0;HAUT LE PIED;58;
27/12/23 06:04:49;Chemin de la Taillat, Meylan;45.1945;5.789674;35.0;HAUT LE PIED;123;
27/12/23 06:05:00;Inconnu, Meylan;45.19516;5.788413;27.0;HAUT LE PIED;20;
27/12/23 06:05:17;Chemin de la Taillat, Meylan;45.195194;5.788165;;COLLECTE;0;
27/12/23 06:05:17;Chemin de la Taillat, Meylan;45.195194;5.788165;;COLLECTE;0;
27/12/23 06:05:17;Chemin de la Taillat, Meylan;45.195194;5.788165;;COLLECTE;1;
27/12/23 06:05:31;Chemin de la Taillat, Meylan;45.195194;5.788156;;COLLECTE;0;
27/12/23 06:05:31;Chemin de la Taillat, Meylan;45.195194;5.788156;;COLLECTE;0;
27/12/23 06:05:31;Chemin de la Taillat, Meylan;45.195194;5.788156;;ARRET;31;
27/12/23 06:05:51;Chemin de la Taillat, Meylan;45.195183;5.787763;23.0;HAUT LE PIED;158;
27/12/23 06:06:07;Chemin de la Taillat, Meylan;45.19511;5.785751;25.0;HAUT LE PIED;20;
27/12/23 06:06:10;Chemin de la Taillat, Meylan;45.195271;5.78565;31.0;HAUT LE PIED;162;
27/12/23 06:06:24;Chemin de la Taillat, Meylan;45.19672;5.785495;43.0;HAUT LE PIED;69;
27/12/23 06:06:30;Chemin de la Taillat, Meylan;45.197315;5.785241;40.0;HAUT LE PIED;27;
27/12/23 06:06:33;Chemin de la Taillat, Meylan;45.197559;5.785201;26.0;HAUT LE PIED;18;
27/12/23 06:06:36;Chemin de la Taillat, Meylan;45.197647;5.785014;21.0;HAUT LE PIED;75;
27/12/23 06:06:44;Chemin de la Taillat, Meylan;45.197647;5.78406;44.0;HAUT LE PIED;78;
27/12/23 06:06:51;Chemin de la Taillat, Meylan;45.197533;5.78308;31.0;HAUT LE PIED;24;
27/12/23 06:06:54;Chemin de la Taillat, Meylan;45.197681;5.782856;31.0;HAUT LE PIED;43;
27/12/23 06:06:58;Chemin de la Taillat, Meylan;45.198067;5.782774;43.0;HAUT LE PIED;57;
27/12/23 06:07:04;Chemin de la Taillat, Meylan;45.198578;5.782668;25.0;HAUT LE PIED;22;
27/12/23 06:07:08;Chemin de la Taillat, Meylan;45.198757;5.782547;12.0;HAUT LE PIED;3;
27/12/23 06:07:31;Chemin de la Taillat, Meylan;45.198788;5.782542;;COLLECTE;0;
27/12/23 06:07:31;Chemin de la Taillat, Meylan;45.198788;5.782542;;COLLECTE;0;
27/12/23 06:07:31;Chemin de la Taillat, Meylan;45.198788;5.782542;;COLLECTE;0;
27/12/23 06:07:39;Chemin de la Taillat, Meylan;45.198784;5.782542;0.0;COLLECTE;0;
27/12/23 06:07:46;Chemin de la Taillat, Meylan;45.198784;5.782542;;COLLECTE;0;
27/12/23 06:07:46;Chemin de la Taillat, Meylan;45.198784;5.782542;;COLLECTE;0;
27/12/23 06:07:46;Chemin de la Taillat, Meylan;45.198784;5.782542;;ARRET;30;
27/12/23 06:08:01;Chemin de la Taillat, Meylan;45.199017;5.782359;24.0;HAUT LE PIED;40;
27/12/23 06:08:08;Chemin de la Taillat, Meylan;45.199131;5.781877;12.0;HAUT LE PIED;6;
27/12/23 06:08:38;Chemin de la Taillat, Meylan;45.199188;5.781886;0.0;ARRET;59;
27/12/23 06:09:00;Chemin de la Taillat, Meylan;45.199711;5.782031;33.0;HAUT LE PIED;59;
27/12/23 06:09:05;Chemin de la Taillat, Meylan;45.200188;5.782359;44.0;HAUT LE PIED;42;
27/12/23 06:09:09;Chemin de la Taillat, Meylan;45.200542;5.782534;35.0;HAUT LE PIED;30;
27/12/23 06:09:12;Chemin de la Taillat, Meylan;45.200806;5.782449;37.0;HAUT LE PIED;96;
27/12/23 06:09:43;Chemin de la Taillat, Meylan;45.201633;5.782107;0.0;ARRET;0;
27/12/23 06:10:42;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:10:42;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:10:42;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:10:52;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:10:52;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:10:52;Chemin de la Taillat, Meylan;45.201633;5.782107;;ARRET;0;
27/12/23 06:11:03;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:03;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:03;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:12;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:12;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:12;Chemin de la Taillat, Meylan;45.201633;5.782107;;ARRET;0;
27/12/23 06:11:23;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:23;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:23;Chemin de la Taillat, Meylan;45.201633;5.782107;;COLLECTE;0;
27/12/23 06:11:33;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:11:33;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:11:33;Chemin de la Taillat, Meylan;45.201633;5.782106;;ARRET;0;
27/12/23 06:12:09;Chemin de la Taillat, Meylan;45.201633;5.782106;;ARRET;0;
27/12/23 06:12:09;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:23;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:23;Chemin de la Taillat, Meylan;45.201633;5.782106;;ARRET;0;
27/12/23 06:12:36;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:36;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:36;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:49;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:49;Chemin de la Taillat, Meylan;45.201633;5.782106;;COLLECTE;0;
27/12/23 06:12:49;Chemin de la Taillat, Meylan;45.201633;5.782106;;ARRET;85;
27/12/23 06:14:12;Inconnu, Meylan;45.20237;5.782372;37.0;HAUT LE PIED;38;
27/12/23 06:14:16;Inconnu, Meylan;45.202633;5.782687;31.0;HAUT LE PIED;28;
27/12/23 06:14:20;Inconnu, Meylan;45.202835;5.782905;24.0;HAUT LE PIED;17;
27/12/23 06:14:23;Passage des Taillats, Meylan;45.20295;5.782756;25.0;HAUT LE PIED;23;
27/12/23 06:14:26;Rocade Sud, Meylan;45.202988;5.782469;29.0;HAUT LE PIED;48;
27/12/23 06:14:32;Passage des Taillats, Meylan;45.203037;5.781855;26.0;HAUT LE PIED;17;
27/12/23 06:14:35;Passage des Taillats, Meylan;45.20293;5.781693;27.0;HAUT LE PIED;24;
27/12/23 06:14:38;Chemin de l'Île d'Amour, Meylan;45.202717;5.781712;28.0;HAUT LE PIED;24;
27/12/23 06:14:41;Chemin de l'Île d'Amour, Meylan;45.202499;5.781747;28.0;HAUT LE PIED;34;
27/12/23 06:14:45;Chemin de l'Île d'Amour, Meylan;45.202202;5.781662;34.0;HAUT LE PIED;122;
27/12/23 06:14:57;Chemin de l'Île d'Amour, Meylan;45.201176;5.781099;34.0;HAUT LE PIED;28;
27/12/23 06:15:00;Chemin de l'Île d'Amour, Meylan;45.201042;5.780796;34.0;HAUT LE PIED;63;
27/12/23 06:15:06;Chemin de l'Île d'Amour, Meylan;45.200855;5.780041;28.0;HAUT LE PIED;25;
27/12/23 06:15:09;Chemin de l'Île d'Amour, Meylan;45.200932;5.779742;30.0;HAUT LE PIED;101;
27/12/23 06:15:18;Chemin de l'Île d'Amour, Meylan;45.201355;5.7786;46.0;HAUT LE PIED;217;
27/12/23 06:15:40;Chemin de l'Île d'Amour, Meylan;45.201645;5.775858;18.0;HAUT LE PIED;13;
27/12/23 06:15:43;Inconnu, Meylan;45.201672;5.775703;10.0;HAUT LE PIED;4;
27/12/23 06:16:14;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;COLLECTE;0;
27/12/23 06:16:14;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;COLLECTE;0;
27/12/23 06:16:14;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;COLLECTE;0;
27/12/23 06:16:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;COLLECTE;0;
27/12/23 06:16:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;COLLECTE;0;
27/12/23 06:16:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775663;;ARRET;0;
27/12/23 06:18:03;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:04;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:04;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:13;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:13;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:13;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;ARRET;0;
27/12/23 06:18:22;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:22;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:22;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:18:32;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;COLLECTE;0;
27/12/23 06:18:32;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;COLLECTE;0;
27/12/23 06:18:32;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;ARRET;0;
27/12/23 06:18:37;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;COLLECTE;0;
27/12/23 06:18:37;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;COLLECTE;0;
27/12/23 06:18:37;Chemin de l'Île d'Amour, Meylan;45.20166;5.775662;;COLLECTE;0;
27/12/23 06:18:47;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:18:47;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:18:47;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;ARRET;0;
27/12/23 06:18:55;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:18:55;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:18:55;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:05;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:06;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:06;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;ARRET;0;
27/12/23 06:19:11;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:12;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:12;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:22;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:22;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:23;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;ARRET;0;
27/12/23 06:19:29;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:29;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:29;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:39;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:40;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;COLLECTE;0;
27/12/23 06:19:40;Chemin de l'Île d'Amour, Meylan;45.20166;5.775661;;ARRET;0;
27/12/23 06:19:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:48;Chemin de l'Île d'Amour, Meylan;45.201656;5.775662;;COLLECTE;0;
27/12/23 06:19:58;Chemin de l'Île d'Amour, Meylan;45.201656;5.775661;;COLLECTE;0;
27/12/23 06:19:58;Chemin de l'Île d'Amour, Meylan;45.201656;5.775661;;COLLECTE;0;
27/12/23 06:19:58;Chemin de l'Île d'Amour, Meylan;45.201656;5.775661;;ARRET;2;
27/12/23 06:20:09;Chemin de l'Île d'Amour, Meylan;45.201656;5.775634;;ARRET;59;
27/12/23 06:20:24;Chemin de l'Île d'Amour, Meylan;45.20171;5.774886;;ARRET;1;
27/12/23 06:20:31;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:31;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:31;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:41;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:41;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:41;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;ARRET;0;
27/12/23 06:20:53;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:53;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:20:53;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:21:04;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:21:04;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;COLLECTE;0;
27/12/23 06:21:04;Chemin de l'Île d'Amour, Meylan;45.20171;5.774879;;ARRET;2;
27/12/23 06:21:16;Chemin de l'Île d'Amour, Meylan;45.201702;5.774857;;ARRET;14;
27/12/23 06:21:20;Chemin de l'Île d'Amour, Meylan;45.201702;5.774683;13.0;HAUT LE PIED;11;
27/12/23 06:21:25;Chemin de l'Île d'Amour, Meylan;45.20171;5.774543;;ARRET;1;
27/12/23 06:21:35;Chemin de l'Île d'Amour, Meylan;45.20171;5.774532;;COLLECTE;0;
27/12/23 06:21:35;Chemin de l'Île d'Amour, Meylan;45.20171;5.774532;;COLLECTE;0;
27/12/23 06:21:35;Chemin de l'Île d'Amour, Meylan;45.20171;5.774532;;COLLECTE;0;
27/12/23 06:21:46;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;COLLECTE;0;
27/12/23 06:21:46;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;COLLECTE;0;
27/12/23 06:21:46;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;ARRET;0;
27/12/23 06:21:51;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;COLLECTE;0;
27/12/23 06:21:51;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;COLLECTE;0;
27/12/23 06:21:51;Chemin de l'Île d'Amour, Meylan;45.20171;5.774533;;COLLECTE;0;
27/12/23 06:22:01;Chemin de l'Île d'Amour, Meylan;45.201714;5.774533;;COLLECTE;0;
27/12/23 06:22:01;Chemin de l'Île d'Amour, Meylan;45.201714;5.774533;;COLLECTE;0;
27/12/23 06:22:01;Chemin de l'Île d'Amour, Meylan;45.201714;5.774533;;ARRET;1;
27/12/23 06:22:08;Chemin de l'Île d'Amour, Meylan;45.20171;5.774529;;ARRET;19;
27/12/23 06:22:16;Inconnu, Meylan;45.201694;5.774282;;ARRET;1;
27/12/23 06:22:30;Chemin de l'Île d'Amour, Meylan;45.201691;5.774267;;COLLECTE;0;
27/12/23 06:22:30;Chemin de l'Île d'Amour, Meylan;45.201691;5.774267;;COLLECTE;0;
27/12/23 06:22:30;Chemin de l'Île d'Amour, Meylan;45.201691;5.774267;;COLLECTE;0;
27/12/23 06:22:40;Chemin de l'Île d'Amour, Meylan;45.201691;5.774266;;COLLECTE;0;
27/12/23 06:22:40;Chemin de l'Île d'Amour, Meylan;45.201691;5.774266;;COLLECTE;0;
27/12/23 06:22:40;Chemin de l'Île d'Amour, Meylan;45.201691;5.774266;;ARRET;3;
27/12/23 06:22:50;Chemin de l'Île d'Amour, Meylan;45.201691;5.774233;;ARRET;1;
27/12/23 06:22:51;Chemin de l'Île d'Amour, Meylan;45.201687;5.774215;6.0;HAUT LE PIED;86;
27/12/23 06:23:06;Chemin de l'Île d'Amour, Meylan;45.201527;5.773142;26.0;HAUT LE PIED;98;
27/12/23 06:23:19;Chemin de l'Île d'Amour, Meylan;45.201115;5.772032;20.0;HAUT LE PIED;116;
27/12/23 06:23:34;Inconnu, Meylan;45.200527;5.770814;16.0;HAUT LE PIED;17;
27/12/23 06:23:37;Inconnu, Meylan;45.200451;5.770619;18.0;HAUT LE PIED;12;
27/12/23 06:23:42;Inconnu, Meylan;45.200344;5.770643;;ARRET;2;
27/12/23 06:23:58;Inconnu, Meylan;45.200344;5.770616;;COLLECTE;0;
27/12/23 06:23:58;Inconnu, Meylan;45.200344;5.770616;;COLLECTE;0;
27/12/23 06:23:58;Inconnu, Meylan;45.200344;5.770616;;COLLECTE;1;
27/12/23 06:24:05;Inconnu, Meylan;45.20034;5.770623;;COLLECTE;0;
27/12/23 06:24:05;Inconnu, Meylan;45.20034;5.770623;;COLLECTE;0;
27/12/23 06:24:05;Inconnu, Meylan;45.20034;5.770623;;ARRET;1;
27/12/23 06:24:07;Inconnu, Meylan;45.200336;5.77063;;ARRET;0;
27/12/23 06:24:07;Inconnu, Meylan;45.200336;5.77063;;MARCHE ARRIERE;0;
27/12/23 06:24:08;Inconnu, Meylan;45.200336;5.770631;0.0;MARCHE ARRIERE;1;
27/12/23 06:24:10;Inconnu, Meylan;45.20034;5.770634;;ARRET;0;
27/12/23 06:24:11;Inconnu, Meylan;45.20034;5.770634;;COLLECTE;0;
27/12/23 06:24:11;Inconnu, Meylan;45.20034;5.770634;;COLLECTE;0;
27/12/23 06:24:19;Inconnu, Meylan;45.20034;5.77063;;COLLECTE;0;
27/12/23 06:24:19;Inconnu, Meylan;45.20034;5.77063;;ARRET;0;
27/12/23 06:24:19;Inconnu, Meylan;45.20034;5.77063;;ARRET;0;
27/12/23 06:24:21;Inconnu, Meylan;45.20034;5.77063;;ARRET;0;
27/12/23 06:24:21;Inconnu, Meylan;45.20034;5.77063;;MARCHE ARRIERE;3;
27/12/23 06:24:46;Inconnu, Meylan;45.200356;5.770603;;MARCHE ARRIERE;0;
27/12/23 06:24:46;Inconnu, Meylan;45.200356;5.770603;;ARRET;28;
27/12/23 06:24:59;Inconnu, Meylan;45.200516;5.770881;21.0;HAUT LE PIED;15;
27/12/23 06:25:02;Chemin des Pépinières, Meylan;45.200653;5.770883;21.0;HAUT LE PIED;140;
27/12/23 06:25:17;Chemin des Pépinières, Meylan;45.201885;5.77055;17.0;HAUT LE PIED;18;
27/12/23 06:25:20;Chemin du Champ Moutet, Meylan;45.20192;5.770326;26.0;HAUT LE PIED;24;
27/12/23 06:25:23;Chemin du Champ Moutet, Meylan;45.201969;5.77003;29.0;HAUT LE PIED;75;
27/12/23 06:25:30;Chemin du Champ Moutet, Meylan;45.202209;5.769134;44.0;HAUT LE PIED;255;
27/12/23 06:25:50;Chemin du Champ Moutet, Meylan;45.201771;5.765943;43.0;HAUT LE PIED;153;
27/12/23 06:26:21;Chemin du Champ Moutet, Meylan;45.201447;5.764045;0.0;ARRET;3;
27/12/23 06:26:31;Chemin du Champ Moutet, Meylan;45.20142;5.764054;;COLLECTE;0;
27/12/23 06:26:31;Chemin du Champ Moutet, Meylan;45.20142;5.764054;;COLLECTE;0;
27/12/23 06:26:31;Chemin du Champ Moutet, Meylan;45.20142;5.764054;;COLLECTE;0;
27/12/23 06:26:53;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;COLLECTE;0;
27/12/23 06:26:53;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;COLLECTE;0;
27/12/23 06:26:53;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;ARRET;0;
27/12/23 06:27:02;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;COLLECTE;0;
27/12/23 06:27:02;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;COLLECTE;0;
27/12/23 06:27:02;Chemin du Champ Moutet, Meylan;45.201424;5.764055;;COLLECTE;0;
27/12/23 06:27:12;Chemin du Champ Moutet, Meylan;45.201427;5.764051;;COLLECTE;0;
27/12/23 06:27:12;Chemin du Champ Moutet, Meylan;45.201427;5.76405;;COLLECTE;0;
27/12/23 06:27:12;Chemin du Champ Moutet, Meylan;45.201427;5.76405;;ARRET;4;
27/12/23 06:27:33;Chemin du Champ Moutet, Meylan;45.201462;5.764049;;ARRET;0;
27/12/23 06:27:33;Chemin du Champ Moutet, Meylan;45.201462;5.764049;;MARCHE ARRIERE;16;
27/12/23 06:27:50;Chemin du Champ Moutet, Meylan;45.201488;5.764249;;MARCHE ARRIERE;0;
27/12/23 06:27:50;Chemin du Champ Moutet, Meylan;45.201488;5.764249;;ARRET;45;
27/12/23 06:28:02;Chemin du Champ Moutet, Meylan;45.201374;5.763695;28.0;HAUT LE PIED;341;
27/12/23 06:28:30;Chemin du Champ Moutet, Meylan;45.200527;5.759519;37.0;HAUT LE PIED;23;
27/12/23 06:28:34;Chemin du Champ Moutet, Meylan;45.20039;5.759296;17.0;HAUT LE PIED;10;
27/12/23 06:28:37;Chemin de la Tuilerie, Meylan;45.200462;5.75921;12.0;HAUT LE PIED;26;
27/12/23 06:28:41;Inconnu, Meylan;45.200668;5.75905;27.0;HAUT LE PIED;15;
