Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:56:31;Chemin du Charbot, Brié-et-Angonnes;45.118881;5.781225;;COLLECTE;0;
29/11/23 10:56:31;Chemin du Charbot, Brié-et-Angonnes;45.118881;5.781225;;ARRET;2;
29/11/23 10:56:38;Chemin du Charbot, Brié-et-Angonnes;45.118874;5.781246;0.0;ARRET;31;
29/11/23 10:56:43;Chemin du Charbot, Brié-et-Angonnes;45.118843;5.781643;27.0;HAUT LE PIED;16;
29/11/23 10:56:55;Chemin du Charbot, Brié-et-Angonnes;45.118805;5.781833;;COLLECTE;1;
29/11/23 10:57:01;Chemin du Charbot, Brié-et-Angonnes;45.118809;5.781829;;ARRET;43;
29/11/23 10:57:13;Route Napoléon, Brié-et-Angonnes;45.118736;5.782362;9.0;HAUT LE PIED;15;
29/11/23 10:57:30;Route Napoléon, Brié-et-Angonnes;45.118866;5.782383;;ARRET;1;
29/11/23 10:57:31;Route Napoléon, Brié-et-Angonnes;45.11887;5.782394;;MARCHE ARRIERE;19;
29/11/23 10:57:44;Route Napoléon, Brié-et-Angonnes;45.118713;5.782491;0.0;MARCHE ARRIERE;7;
29/11/23 10:57:54;Route Napoléon, Brié-et-Angonnes;45.118656;5.782532;;ARRET;1;
29/11/23 10:57:58;Route Napoléon, Brié-et-Angonnes;45.118664;5.782542;;COLLECTE;1;
29/11/23 10:58:03;Route Napoléon, Brié-et-Angonnes;45.118671;5.782555;;ARRET;1;
29/11/23 10:58:09;Route Napoléon, Brié-et-Angonnes;45.118675;5.782561;;ARRET;39;
29/11/23 10:58:15;Route Napoléon, Brié-et-Angonnes;45.119003;5.782393;35.0;HAUT LE PIED;341;
29/11/23 10:58:45;Route Napoléon, Brié-et-Angonnes;45.12191;5.781008;37.0;HAUT LE PIED;171;
29/11/23 10:59:04;Inconnu, Brié-et-Angonnes;45.123383;5.780378;20.0;HAUT LE PIED;15;
29/11/23 10:59:07;Inconnu, Brié-et-Angonnes;45.123466;5.780528;22.0;HAUT LE PIED;12;
29/11/23 10:59:10;Inconnu, Brié-et-Angonnes;45.123512;5.780665;10.0;HAUT LE PIED;4;
29/11/23 10:59:24;Inconnu, Brié-et-Angonnes;45.123543;5.780693;;COLLECTE;0;
29/11/23 10:59:29;Inconnu, Brié-et-Angonnes;45.123539;5.780694;;ARRET;38;
29/11/23 10:59:40;Inconnu, Brié-et-Angonnes;45.123768;5.781055;22.0;HAUT LE PIED;13;
29/11/23 10:59:43;Inconnu, Brié-et-Angonnes;45.123798;5.781209;13.0;HAUT LE PIED;7;
29/11/23 10:59:50;Inconnu, Brié-et-Angonnes;45.123737;5.781248;;ARRET;0;
29/11/23 10:59:51;Inconnu, Brié-et-Angonnes;45.123741;5.781248;;MARCHE ARRIERE;14;
29/11/23 11:00:04;Inconnu, Brié-et-Angonnes;45.123852;5.781175;;ARRET;0;
29/11/23 11:00:14;Inconnu, Brié-et-Angonnes;45.123848;5.781177;0.0;ARRET;0;
29/11/23 11:00:19;Inconnu, Brié-et-Angonnes;45.123848;5.781176;;COLLECTE;0;
29/11/23 11:00:28;Inconnu, Brié-et-Angonnes;45.123848;5.781176;;ARRET;0;
29/11/23 11:00:39;Inconnu, Brié-et-Angonnes;45.123848;5.781177;;COLLECTE;0;
29/11/23 11:01:08;Inconnu, Brié-et-Angonnes;45.123852;5.781177;;ARRET;0;
29/11/23 11:01:18;Inconnu, Brié-et-Angonnes;45.123852;5.781177;;COLLECTE;1;
29/11/23 11:01:28;Inconnu, Brié-et-Angonnes;45.123848;5.78117;;ARRET;1;
29/11/23 11:01:34;Inconnu, Brié-et-Angonnes;45.123848;5.781162;;COLLECTE;0;
29/11/23 11:01:44;Inconnu, Brié-et-Angonnes;45.123848;5.781158;;ARRET;25;
29/11/23 11:02:17;Inconnu, Brié-et-Angonnes;45.123726;5.780884;21.0;HAUT LE PIED;33;
29/11/23 11:02:22;Inconnu, Brié-et-Angonnes;45.123535;5.780569;23.0;HAUT LE PIED;16;
29/11/23 11:02:25;Inconnu, Brié-et-Angonnes;45.123486;5.780375;15.0;HAUT LE PIED;10;
29/11/23 11:02:29;Route Napoléon, Brié-et-Angonnes;45.123486;5.780252;8.0;HAUT LE PIED;11;
29/11/23 11:02:32;Route Napoléon, Brié-et-Angonnes;45.123581;5.780203;17.0;HAUT LE PIED;133;
29/11/23 11:02:46;Route Napoléon, Brié-et-Angonnes;45.124725;5.779733;37.0;HAUT LE PIED;373;
29/11/23 11:03:17;Route Napoléon, Brié-et-Angonnes;45.127899;5.778222;44.0;HAUT LE PIED;348;
29/11/23 11:03:48;Route Napoléon, Brié-et-Angonnes;45.130863;5.776794;28.0;HAUT LE PIED;18;
29/11/23 11:03:51;Route Napoléon, Brié-et-Angonnes;45.131023;5.776762;15.0;HAUT LE PIED;12;
29/11/23 11:03:56;Route du Souveyron, Brié-et-Angonnes;45.131126;5.776798;9.0;HAUT LE PIED;17;
29/11/23 11:04:26;Route Napoléon, Brié-et-Angonnes;45.131073;5.776596;0.0;ARRET;29;
29/11/23 11:04:32;Route Napoléon, Brié-et-Angonnes;45.130833;5.776752;23.0;HAUT LE PIED;181;
29/11/23 11:05:03;Route Napoléon, Brié-et-Angonnes;45.129284;5.777455;0.0;ARRET;1;
29/11/23 11:05:51;Route Napoléon, Brié-et-Angonnes;45.129276;5.777446;;COLLECTE;0;
29/11/23 11:05:52;Route Napoléon, Brié-et-Angonnes;45.129276;5.777446;;COLLECTE;1;
29/11/23 11:05:56;Route Napoléon, Brié-et-Angonnes;45.12928;5.777443;;COLLECTE;0;
29/11/23 11:05:57;Route Napoléon, Brié-et-Angonnes;45.12928;5.777442;;ARRET;1;
29/11/23 11:06:05;Route Napoléon, Brié-et-Angonnes;45.129276;5.777448;;ARRET;18;
29/11/23 11:06:18;Route Napoléon, Brié-et-Angonnes;45.129116;5.77751;;ARRET;1;
29/11/23 11:06:23;Route Napoléon, Brié-et-Angonnes;45.129128;5.777517;;COLLECTE;2;
29/11/23 11:06:37;Route Napoléon, Brié-et-Angonnes;45.129143;5.777531;;ARRET;0;
29/11/23 11:06:41;Route Napoléon, Brié-et-Angonnes;45.129143;5.777531;;ARRET;9;
29/11/23 11:07:08;Route Napoléon, Brié-et-Angonnes;45.129063;5.777562;15.0;HAUT LE PIED;21;
29/11/23 11:07:16;Route Napoléon, Brié-et-Angonnes;45.128883;5.777647;;ARRET;0;
29/11/23 11:07:26;Route Napoléon, Brié-et-Angonnes;45.12888;5.777645;;COLLECTE;0;
29/11/23 11:07:26;Route Napoléon, Brié-et-Angonnes;45.12888;5.777645;;COLLECTE;0;
29/11/23 11:07:31;Route Napoléon, Brié-et-Angonnes;45.12888;5.777645;;COLLECTE;0;
29/11/23 11:07:31;Route Napoléon, Brié-et-Angonnes;45.12888;5.777645;;ARRET;0;
29/11/23 11:07:39;Route Napoléon, Brié-et-Angonnes;45.12888;5.777644;0.0;ARRET;0;
29/11/23 11:07:40;Route Napoléon, Brié-et-Angonnes;45.12888;5.777644;;ARRET;31;
29/11/23 11:07:51;Route Napoléon, Brié-et-Angonnes;45.128624;5.777784;24.0;HAUT LE PIED;23;
29/11/23 11:07:58;Route Napoléon, Brié-et-Angonnes;45.128426;5.777866;;ARRET;1;
29/11/23 11:08:09;Route Napoléon, Brié-et-Angonnes;45.128422;5.777872;;COLLECTE;0;
29/11/23 11:08:16;Route Napoléon, Brié-et-Angonnes;45.128422;5.777872;;ARRET;0;
29/11/23 11:08:22;Route Napoléon, Brié-et-Angonnes;45.128422;5.777874;0.0;ARRET;18;
29/11/23 11:08:46;Route Napoléon, Brié-et-Angonnes;45.128265;5.777947;;COLLECTE;0;
29/11/23 11:08:51;Route Napoléon, Brié-et-Angonnes;45.128265;5.777948;;ARRET;0;
29/11/23 11:08:54;Route Napoléon, Brié-et-Angonnes;45.128265;5.777949;;ARRET;10;
29/11/23 11:09:01;Route Napoléon, Brié-et-Angonnes;45.128181;5.777988;14.0;HAUT LE PIED;102;
29/11/23 11:09:20;Route Napoléon, Brié-et-Angonnes;45.127308;5.778395;;ARRET;1;
29/11/23 11:09:21;Route Napoléon, Brié-et-Angonnes;45.127312;5.778398;;ARRET;1;
29/11/23 11:09:31;Route Napoléon, Brié-et-Angonnes;45.127308;5.778414;;COLLECTE;0;
29/11/23 11:09:32;Route Napoléon, Brié-et-Angonnes;45.127308;5.778414;0.0;COLLECTE;0;
29/11/23 11:09:39;Route Napoléon, Brié-et-Angonnes;45.127308;5.778414;;ARRET;16;
29/11/23 11:10:23;Route Napoléon, Brié-et-Angonnes;45.127167;5.778465;;ARRET;0;
29/11/23 11:10:24;Route Napoléon, Brié-et-Angonnes;45.127167;5.778464;;COLLECTE;1;
29/11/23 11:10:30;Route Napoléon, Brié-et-Angonnes;45.127163;5.778461;;ARRET;9;
29/11/23 11:10:40;Route Napoléon, Brié-et-Angonnes;45.12709;5.778498;16.0;HAUT LE PIED;297;
29/11/23 11:11:11;Route Napoléon, Brié-et-Angonnes;45.124569;5.779742;44.0;HAUT LE PIED;413;
29/11/23 11:11:41;Route Napoléon, Brié-et-Angonnes;45.12104;5.781382;45.0;HAUT LE PIED;49;
29/11/23 11:11:45;Route Napoléon, Brié-et-Angonnes;45.120617;5.781554;;ARRET;46;
29/11/23 11:11:53;Route Napoléon, Brié-et-Angonnes;45.120216;5.78171;;ARRET;2;
29/11/23 11:11:59;Route Napoléon, Brié-et-Angonnes;45.120205;5.781691;;COLLECTE;0;
29/11/23 11:11:59;Route Napoléon, Brié-et-Angonnes;45.120205;5.781691;;COLLECTE;1;
29/11/23 11:12:04;Route Napoléon, Brié-et-Angonnes;45.120197;5.78168;;COLLECTE;0;
29/11/23 11:12:05;Route Napoléon, Brié-et-Angonnes;45.120197;5.781678;;ARRET;1;
29/11/23 11:12:08;Route Napoléon, Brié-et-Angonnes;45.12019;5.781681;;ARRET;7;
29/11/23 11:12:11;Route Napoléon, Brié-et-Angonnes;45.120132;5.781713;16.0;HAUT LE PIED;38;
29/11/23 11:12:21;Route Napoléon, Brié-et-Angonnes;45.119808;5.781873;;ARRET;2;
29/11/23 11:12:32;Route Napoléon, Brié-et-Angonnes;45.11982;5.781887;;COLLECTE;0;
29/11/23 11:12:32;Route Napoléon, Brié-et-Angonnes;45.11982;5.781887;;COLLECTE;0;
29/11/23 11:12:37;Route Napoléon, Brié-et-Angonnes;45.119823;5.781887;;COLLECTE;0;
29/11/23 11:12:37;Route Napoléon, Brié-et-Angonnes;45.119823;5.781887;;ARRET;0;
29/11/23 11:12:41;Route Napoléon, Brié-et-Angonnes;45.119823;5.781887;;COLLECTE;0;
29/11/23 11:12:53;Route Napoléon, Brié-et-Angonnes;45.119823;5.781888;;ARRET;0;
29/11/23 11:12:55;Route Napoléon, Brié-et-Angonnes;45.119823;5.781883;;ARRET;26;
29/11/23 11:13:01;Route Napoléon, Brié-et-Angonnes;45.119606;5.781995;26.0;HAUT LE PIED;23;
29/11/23 11:13:13;Route Napoléon, Brié-et-Angonnes;45.119408;5.78209;;COLLECTE;0;
29/11/23 11:13:18;Route Napoléon, Brié-et-Angonnes;45.119408;5.782089;;ARRET;68;
29/11/23 11:13:32;Route Napoléon, Brié-et-Angonnes;45.118832;5.782378;26.0;HAUT LE PIED;115;
29/11/23 11:13:51;Route Napoléon, Brié-et-Angonnes;45.117836;5.782782;;ARRET;1;
29/11/23 11:14:02;Route Napoléon, Brié-et-Angonnes;45.117836;5.782766;;COLLECTE;0;
29/11/23 11:14:02;Route Napoléon, Brié-et-Angonnes;45.117836;5.782766;;COLLECTE;0;
29/11/23 11:14:03;Route Napoléon, Brié-et-Angonnes;45.117836;5.782765;0.0;COLLECTE;0;
29/11/23 11:14:07;Route Napoléon, Brié-et-Angonnes;45.117832;5.782765;;COLLECTE;0;
29/11/23 11:14:07;Route Napoléon, Brié-et-Angonnes;45.117832;5.782765;;ARRET;0;
29/11/23 11:14:11;Route Napoléon, Brié-et-Angonnes;45.117832;5.782765;;COLLECTE;0;
29/11/23 11:14:22;Route Napoléon, Brié-et-Angonnes;45.117832;5.782764;;ARRET;0;
29/11/23 11:14:24;Route Napoléon, Brié-et-Angonnes;45.117832;5.782764;;ARRET;27;
29/11/23 11:14:33;Route Napoléon, Brié-et-Angonnes;45.117607;5.782896;25.0;HAUT LE PIED;48;
29/11/23 11:14:39;Route Napoléon, Brié-et-Angonnes;45.117199;5.783109;28.0;HAUT LE PIED;22;
29/11/23 11:14:43;Route Napoléon, Brié-et-Angonnes;45.11702;5.783228;27.0;HAUT LE PIED;18;
29/11/23 11:14:46;Route Napoléon, Brié-et-Angonnes;45.116856;5.783195;16.0;HAUT LE PIED;9;
29/11/23 11:14:48;Chemin de l'Olympe, Brié-et-Angonnes;45.116814;5.783097;8.0;HAUT LE PIED;15;
29/11/23 11:14:52;Chemin de l'Olympe, Brié-et-Angonnes;45.116749;5.782935;15.0;HAUT LE PIED;22;
29/11/23 11:15:00;Chemin de l'Olympe, Brié-et-Angonnes;45.116615;5.782733;;ARRET;119;
29/11/23 11:15:18;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115856;5.781662;12.0;HAUT LE PIED;8;
29/11/23 11:15:22;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115837;5.78156;8.0;HAUT LE PIED;7;
29/11/23 11:15:25;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115772;5.781578;16.0;HAUT LE PIED;8;
29/11/23 11:15:27;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115753;5.781678;11.0;HAUT LE PIED;10;
29/11/23 11:15:31;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115829;5.781736;9.0;HAUT LE PIED;10;
29/11/23 11:15:37;Chemin de l'Olympe, Brié-et-Angonnes;45.115913;5.781787;12.0;HAUT LE PIED;54;
29/11/23 11:15:45;Inconnu, Brié-et-Angonnes;45.116253;5.782272;30.0;HAUT LE PIED;73;
29/11/23 11:16:10;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782942;;COLLECTE;0;
29/11/23 11:16:15;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782942;0.0;COLLECTE;0;
29/11/23 11:16:20;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782941;;ARRET;0;
29/11/23 11:16:24;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782936;;COLLECTE;0;
29/11/23 11:16:33;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;0;
29/11/23 11:16:38;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;COLLECTE;0;
29/11/23 11:16:48;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;0;
29/11/23 11:16:53;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;COLLECTE;0;
29/11/23 11:17:04;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;0;
29/11/23 11:17:09;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782934;;COLLECTE;0;
29/11/23 11:17:17;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782934;;ARRET;0;
29/11/23 11:17:23;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;COLLECTE;0;
29/11/23 11:17:33;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;0;
29/11/23 11:17:38;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;COLLECTE;0;
29/11/23 11:17:51;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;0;
29/11/23 11:18:15;Chemin de l'Olympe, Brié-et-Angonnes;45.116703;5.782933;;ARRET;27;
29/11/23 11:18:40;Route Napoléon, Brié-et-Angonnes;45.116737;5.783273;9.0;HAUT LE PIED;11;
29/11/23 11:18:43;Route Napoléon, Brié-et-Angonnes;45.116653;5.783341;17.0;HAUT LE PIED;44;
29/11/23 11:19:02;Route Napoléon, Brié-et-Angonnes;45.11628;5.783517;;COLLECTE;0;
29/11/23 11:19:07;Route Napoléon, Brié-et-Angonnes;45.116283;5.783514;;ARRET;0;
29/11/23 11:19:13;Route Napoléon, Brié-et-Angonnes;45.116283;5.783514;0.0;ARRET;29;
29/11/23 11:19:20;Route Napoléon, Brié-et-Angonnes;45.116032;5.78363;27.0;HAUT LE PIED;28;
29/11/23 11:19:27;Route Napoléon, Brié-et-Angonnes;45.115791;5.783745;;ARRET;1;
29/11/23 11:19:40;Route Napoléon, Brié-et-Angonnes;45.115799;5.783754;;COLLECTE;0;
29/11/23 11:19:43;Route Napoléon, Brié-et-Angonnes;45.115799;5.783754;;COLLECTE;0;
29/11/23 11:19:46;Route Napoléon, Brié-et-Angonnes;45.115799;5.783754;;COLLECTE;0;
29/11/23 11:19:52;Route Napoléon, Brié-et-Angonnes;45.115799;5.783755;0.0;COLLECTE;0;
29/11/23 11:19:54;Route Napoléon, Brié-et-Angonnes;45.115799;5.783755;;ARRET;0;
29/11/23 11:20:04;Route Napoléon, Brié-et-Angonnes;45.115799;5.783755;;COLLECTE;0;
29/11/23 11:20:21;Route Napoléon, Brié-et-Angonnes;45.115799;5.783755;;ARRET;1;
29/11/23 11:20:24;Route Napoléon, Brié-et-Angonnes;45.115791;5.783753;;ARRET;24;
29/11/23 11:20:44;Route Napoléon, Brié-et-Angonnes;45.115582;5.783833;25.0;HAUT LE PIED;23;
29/11/23 11:20:48;Mont Rolland, Brié-et-Angonnes;45.115383;5.783906;13.0;HAUT LE PIED;12;
29/11/23 11:20:52;Mont Rolland, Brié-et-Angonnes;45.115276;5.783868;15.0;HAUT LE PIED;15;
29/11/23 11:20:55;Route Napoléon, Brié-et-Angonnes;45.11515;5.783933;17.0;HAUT LE PIED;6;
29/11/23 11:20:58;Route Napoléon, Brié-et-Angonnes;45.115116;5.78399;;ARRET;2;
29/11/23 11:21:07;Route Napoléon, Brié-et-Angonnes;45.115105;5.784014;;COLLECTE;0;
29/11/23 11:21:17;Route Napoléon, Brié-et-Angonnes;45.115105;5.78401;;ARRET;0;
29/11/23 11:21:18;Route Napoléon, Brié-et-Angonnes;45.115105;5.78401;;MARCHE ARRIERE;0;
29/11/23 11:21:22;Route Napoléon, Brié-et-Angonnes;45.115105;5.78401;;ARRET;0;
29/11/23 11:21:24;Route Napoléon, Brié-et-Angonnes;45.115105;5.78401;;MARCHE ARRIERE;0;
29/11/23 11:21:25;Route Napoléon, Brié-et-Angonnes;45.115105;5.78401;0.0;MARCHE ARRIERE;1;
29/11/23 11:21:31;Route Napoléon, Brié-et-Angonnes;45.115116;5.784002;;ARRET;0;
29/11/23 11:21:35;Route Napoléon, Brié-et-Angonnes;45.115112;5.784001;;ARRET;17;
29/11/23 11:21:49;Mont Rolland, Brié-et-Angonnes;45.115261;5.784065;;ARRET;0;
29/11/23 11:21:51;Mont Rolland, Brié-et-Angonnes;45.115257;5.784065;;MARCHE ARRIERE;5;
29/11/23 11:22:00;Mont Rolland, Brié-et-Angonnes;45.115211;5.784077;;ARRET;1;
29/11/23 11:22:06;Mont Rolland, Brié-et-Angonnes;45.115208;5.784084;;COLLECTE;0;
29/11/23 11:22:11;Mont Rolland, Brié-et-Angonnes;45.115208;5.784087;;ARRET;0;
29/11/23 11:22:13;Mont Rolland, Brié-et-Angonnes;45.115208;5.784087;;ARRET;15;
29/11/23 11:22:23;Mont Rolland, Brié-et-Angonnes;45.115334;5.784032;20.0;HAUT LE PIED;69;
29/11/23 11:22:36;Route Napoléon, Brié-et-Angonnes;45.115929;5.783803;;ARRET;3;
29/11/23 11:22:45;Route Napoléon, Brié-et-Angonnes;45.115948;5.783823;;COLLECTE;0;
29/11/23 11:22:53;Route Napoléon, Brié-et-Angonnes;45.115948;5.783822;0.0;COLLECTE;0;
29/11/23 11:23:00;Route Napoléon, Brié-et-Angonnes;45.115948;5.783822;;ARRET;0;
29/11/23 11:23:09;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;COLLECTE;0;
29/11/23 11:23:14;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;ARRET;0;
29/11/23 11:23:16;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;COLLECTE;0;
29/11/23 11:23:22;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;ARRET;0;
29/11/23 11:23:26;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;COLLECTE;0;
29/11/23 11:23:31;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;ARRET;0;
29/11/23 11:23:36;Route Napoléon, Brié-et-Angonnes;45.115948;5.783821;;ARRET;30;
29/11/23 11:23:43;Route Napoléon, Brié-et-Angonnes;45.116203;5.783681;27.0;HAUT LE PIED;44;
29/11/23 11:23:55;Inconnu, Brié-et-Angonnes;45.116581;5.783507;;ARRET;1;
29/11/23 11:24:10;Inconnu, Brié-et-Angonnes;45.11657;5.783507;;COLLECTE;0;
29/11/23 11:24:12;Inconnu, Brié-et-Angonnes;45.11657;5.783507;;COLLECTE;0;
29/11/23 11:24:14;Inconnu, Brié-et-Angonnes;45.11657;5.783507;;COLLECTE;0;
29/11/23 11:24:24;Inconnu, Brié-et-Angonnes;45.11657;5.783507;;ARRET;0;
29/11/23 11:24:28;Inconnu, Brié-et-Angonnes;45.11657;5.783507;;ARRET;26;
29/11/23 11:24:35;Route Napoléon, Brié-et-Angonnes;45.116795;5.783398;26.0;HAUT LE PIED;21;
29/11/23 11:24:38;Route Napoléon, Brié-et-Angonnes;45.116985;5.783387;26.0;HAUT LE PIED;18;
29/11/23 11:24:41;Chemin du Barlatier, Brié-et-Angonnes;45.117149;5.783375;17.0;HAUT LE PIED;16;
29/11/23 11:24:43;Chemin du Barlatier, Brié-et-Angonnes;45.117245;5.783519;22.0;HAUT LE PIED;26;
29/11/23 11:24:51;Chemin du Barlatier, Brié-et-Angonnes;45.11742;5.783739;;ARRET;3;
29/11/23 11:24:59;Chemin du Barlatier, Brié-et-Angonnes;45.117439;5.783756;;COLLECTE;0;
29/11/23 11:25:04;Chemin du Barlatier, Brié-et-Angonnes;45.117439;5.783759;;ARRET;0;
29/11/23 11:25:08;Chemin du Barlatier, Brié-et-Angonnes;45.117443;5.783761;;ARRET;3;
29/11/23 11:25:09;Chemin du Barlatier, Brié-et-Angonnes;45.117474;5.783757;9.0;HAUT LE PIED;14;
29/11/23 11:25:12;Chemin du Barlatier, Brié-et-Angonnes;45.117596;5.783772;19.0;HAUT LE PIED;11;
29/11/23 11:25:17;Chemin du Barlatier, Brié-et-Angonnes;45.117668;5.783685;;ARRET;3;
29/11/23 11:25:27;Chemin du Barlatier, Brié-et-Angonnes;45.117661;5.783645;;COLLECTE;0;
29/11/23 11:25:28;Chemin du Barlatier, Brié-et-Angonnes;45.117661;5.783644;;ARRET;0;
29/11/23 11:25:31;Chemin du Barlatier, Brié-et-Angonnes;45.117661;5.783642;;COLLECTE;0;
29/11/23 11:25:36;Chemin du Barlatier, Brié-et-Angonnes;45.117661;5.783639;;ARRET;13;
29/11/23 11:25:43;Chemin du Barlatier, Brié-et-Angonnes;45.117756;5.783538;6.0;HAUT LE PIED;1;
29/11/23 11:25:52;Chemin du Barlatier, Brié-et-Angonnes;45.117756;5.783519;;COLLECTE;0;
29/11/23 11:26:02;Chemin du Barlatier, Brié-et-Angonnes;45.117752;5.783517;;ARRET;0;
29/11/23 11:26:05;Chemin du Barlatier, Brié-et-Angonnes;45.117752;5.783517;;COLLECTE;0;
29/11/23 11:26:14;Chemin du Barlatier, Brié-et-Angonnes;45.117752;5.783517;0.0;COLLECTE;0;
29/11/23 11:26:16;Chemin du Barlatier, Brié-et-Angonnes;45.117752;5.783517;;ARRET;0;
29/11/23 11:26:19;Chemin du Barlatier, Brié-et-Angonnes;45.117752;5.783516;;ARRET;15;
29/11/23 11:26:28;Chemin du Barlatier, Brié-et-Angonnes;45.117867;5.783412;;ARRET;15;
29/11/23 11:26:50;Chemin du Barlatier, Brié-et-Angonnes;45.117977;5.783526;6.0;HAUT LE PIED;2;
29/11/23 11:26:53;Chemin du Barlatier, Brié-et-Angonnes;45.117985;5.78355;;MARCHE ARRIERE;6;
29/11/23 11:27:03;Chemin du Barlatier, Brié-et-Angonnes;45.117943;5.783497;;ARRET;2;
29/11/23 11:27:17;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;COLLECTE;0;
29/11/23 11:27:20;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;0.0;COLLECTE;0;
29/11/23 11:27:28;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;ARRET;0;
29/11/23 11:27:34;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;COLLECTE;0;
29/11/23 11:27:41;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;ARRET;0;
29/11/23 11:27:46;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;COLLECTE;0;
29/11/23 11:27:54;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;ARRET;0;
29/11/23 11:27:59;Chemin du Barlatier, Brié-et-Angonnes;45.117939;5.783516;;ARRET;21;
29/11/23 11:28:15;Chemin du Barlatier, Brié-et-Angonnes;45.118084;5.783689;;ARRET;3;
29/11/23 11:28:40;Chemin du Barlatier, Brié-et-Angonnes;45.118088;5.783656;;COLLECTE;0;
29/11/23 11:28:46;Chemin du Barlatier, Brié-et-Angonnes;45.118088;5.783656;;ARRET;0;
29/11/23 11:28:46;Chemin du Barlatier, Brié-et-Angonnes;45.118088;5.783656;;ARRET;9;
29/11/23 11:28:54;Chemin du Barlatier, Brié-et-Angonnes;45.118126;5.783752;17.0;HAUT LE PIED;43;
29/11/23 11:29:04;Chemin du Barlatier, Brié-et-Angonnes;45.118359;5.784195;;ARRET;1;
29/11/23 11:29:25;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;0.0;ARRET;0;
29/11/23 11:29:27;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;COLLECTE;0;
29/11/23 11:29:27;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;COLLECTE;0;
29/11/23 11:29:31;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;COLLECTE;0;
29/11/23 11:29:32;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;ARRET;0;
29/11/23 11:29:33;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;COLLECTE;0;
29/11/23 11:29:37;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784208;;ARRET;0;
29/11/23 11:29:42;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;;COLLECTE;0;
29/11/23 11:29:47;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;;ARRET;0;
29/11/23 11:29:53;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;;COLLECTE;0;
29/11/23 11:30:07;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;;ARRET;0;
29/11/23 11:30:11;Chemin du Barlatier, Brié-et-Angonnes;45.118366;5.784209;;ARRET;33;
29/11/23 11:30:19;Chemin du Barlatier, Brié-et-Angonnes;45.118519;5.784562;30.0;HAUT LE PIED;74;
29/11/23 11:30:28;Chemin de Leva, Brié-et-Angonnes;45.118916;5.785325;15.0;HAUT LE PIED;14;
29/11/23 11:30:31;Chemin de Leva, Brié-et-Angonnes;45.119038;5.785273;21.0;HAUT LE PIED;101;
29/11/23 11:30:53;Chemin de Leva, Brié-et-Angonnes;45.119751;5.784485;;ARRET;0;
29/11/23 11:30:55;Chemin de Leva, Brié-et-Angonnes;45.119751;5.784483;;COLLECTE;0;
