Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:26:57;Inconnu, Grenoble;45.180954;5.702954;46.0;HAUT LE PIED;147;
27/11/23 08:27:09;Inconnu, Grenoble;45.18227;5.702842;35.0;HAUT LE PIED;27;
27/11/23 08:27:12;Inconnu, Grenoble;45.182442;5.702593;32.0;HAUT LE PIED;26;
27/11/23 08:27:15;Inconnu, Grenoble;45.182377;5.702273;33.0;HAUT LE PIED;27;
27/11/23 08:27:18;Inconnu, Grenoble;45.182159;5.702124;37.0;HAUT LE PIED;143;
27/11/23 08:27:29;Inconnu, Grenoble;45.180878;5.702216;49.0;HAUT LE PIED;135;
27/11/23 08:27:38;Inconnu, Grenoble;45.179668;5.702155;57.0;HAUT LE PIED;121;
27/11/23 08:27:46;Inconnu, Grenoble;45.178593;5.70194;51.0;HAUT LE PIED;158;
27/11/23 08:28:16;Inconnu, Grenoble;45.177189;5.702224;0.0;ARRET;25;
27/11/23 08:28:29;A 480, Grenoble;45.176964;5.702254;11.0;HAUT LE PIED;34;
27/11/23 08:28:53;A 480, Grenoble;45.176659;5.702254;11.0;HAUT LE PIED;15;
27/11/23 08:28:56;A 480, Grenoble;45.176525;5.702265;24.0;HAUT LE PIED;225;
27/11/23 08:29:27;A 480, Grenoble;45.174503;5.702094;42.0;HAUT LE PIED;444;
27/11/23 08:29:58;A 480, Grenoble;45.170513;5.7019;50.0;HAUT LE PIED;389;
27/11/23 08:30:28;A 480, Grenoble;45.167019;5.70175;47.0;HAUT LE PIED;418;
27/11/23 08:30:58;A 480, Grenoble;45.163261;5.701596;59.0;HAUT LE PIED;534;
27/11/23 08:31:26;A 480, Échirolles;45.158478;5.701108;75.0;HAUT LE PIED;344;
27/11/23 08:31:43;A 480, Échirolles;45.155685;5.699238;75.0;HAUT LE PIED;505;
27/11/23 08:32:09;Inconnu, Échirolles;45.151417;5.697066;46.0;HAUT LE PIED;38;
27/11/23 08:32:12;Inconnu, Échirolles;45.151203;5.696683;47.0;HAUT LE PIED;89;
27/11/23 08:32:20;Inconnu, Échirolles;45.150845;5.695662;32.0;HAUT LE PIED;26;
27/11/23 08:32:23;Inconnu, Échirolles;45.150635;5.695528;28.0;HAUT LE PIED;19;
27/11/23 08:32:26;Inconnu, Échirolles;45.150505;5.695372;24.0;HAUT LE PIED;18;
27/11/23 08:32:29;Inconnu, Échirolles;45.15041;5.695184;24.0;HAUT LE PIED;19;
27/11/23 08:32:32;Inconnu, Échirolles;45.150238;5.695195;25.0;HAUT LE PIED;21;
27/11/23 08:32:35;Rue de Comboire, Échirolles;45.150051;5.695242;28.0;HAUT LE PIED;33;
27/11/23 08:32:39;Rue de Comboire, Échirolles;45.14978;5.695079;32.0;HAUT LE PIED;28;
27/11/23 08:32:42;Rue de Comboire, Échirolles;45.149605;5.694827;35.0;HAUT LE PIED;28;
27/11/23 08:32:45;Rue de Comboire, Échirolles;45.149494;5.694504;34.0;HAUT LE PIED;29;
27/11/23 08:32:48;Rue de Comboire, Échirolles;45.149345;5.694203;33.0;HAUT LE PIED;29;
27/11/23 08:32:51;Rue de Comboire, Échirolles;45.149128;5.693998;32.0;HAUT LE PIED;100;
27/11/23 08:33:02;Rue de Comboire, Échirolles;45.148281;5.693559;21.0;HAUT LE PIED;49;
27/11/23 08:33:09;Inconnu, Échirolles;45.147953;5.693151;28.0;HAUT LE PIED;165;
27/11/23 08:33:28;Rue du Drac, Échirolles;45.147255;5.691293;33.0;HAUT LE PIED;29;
27/11/23 08:33:31;Rue du Drac, Échirolles;45.147018;5.691126;34.0;HAUT LE PIED;105;
27/11/23 08:33:42;Rue du Drac, Échirolles;45.146111;5.690739;29.0;HAUT LE PIED;23;
27/11/23 08:33:45;Rue du Drac, Échirolles;45.145912;5.69083;27.0;HAUT LE PIED;23;
27/11/23 08:33:49;Rue du Drac, Échirolles;45.145725;5.690947;12.0;HAUT LE PIED;11;
27/11/23 08:33:52;Rue du Mont Aiguille, Échirolles;45.14566;5.690841;15.0;HAUT LE PIED;13;
27/11/23 08:33:55;Rue du Mont Aiguille, Échirolles;45.145607;5.690689;16.0;HAUT LE PIED;28;
27/11/23 08:34:01;Inconnu, Échirolles;45.145454;5.690409;22.0;HAUT LE PIED;10;
27/11/23 08:34:05;Inconnu, Échirolles;45.14539;5.690492;;MARCHE ARRIERE;9;
27/11/23 08:34:13;Inconnu, Échirolles;45.145462;5.690437;;ARRET;23;
27/11/23 08:34:23;Rue du Mont Aiguille, Échirolles;45.14555;5.690702;12.0;HAUT LE PIED;11;
27/11/23 08:34:39;Rue du Mont Aiguille, Échirolles;45.145596;5.690829;;MOTEUR OFF;190;
27/11/23 09:45:37;Rue du Drac, Échirolles;45.147278;5.691251;;ARRET;0;
27/11/23 09:45:37;Rue du Drac, Échirolles;45.147278;5.691251;;ARRET;0;
27/11/23 09:45:37;Rue du Drac, Échirolles;45.147278;5.691251;;ARRET;0;
27/11/23 09:45:45;Rue du Drac, Échirolles;45.147278;5.691251;22.0;HAUT LE PIED;20;
27/11/23 09:45:47;Rue du Drac, Échirolles;45.147427;5.691404;23.0;HAUT LE PIED;97;
27/11/23 09:46:01;Inconnu, Échirolles;45.147751;5.692558;24.0;HAUT LE PIED;70;
27/11/23 09:46:16;Inconnu, Échirolles;45.148006;5.69338;14.0;HAUT LE PIED;15;
27/11/23 09:46:19;Inconnu, Échirolles;45.147961;5.693565;18.0;HAUT LE PIED;15;
27/11/23 09:46:22;Inconnu, Échirolles;45.14806;5.69369;23.0;HAUT LE PIED;17;
27/11/23 09:46:25;Inconnu, Échirolles;45.148209;5.693683;21.0;HAUT LE PIED;20;
27/11/23 09:46:28;Rue de Comboire, Échirolles;45.148384;5.693706;26.0;HAUT LE PIED;103;
27/11/23 09:46:41;Rue de Comboire, Échirolles;45.149258;5.694154;24.0;HAUT LE PIED;15;
27/11/23 09:46:45;Rue de Comboire, Échirolles;45.149353;5.694292;9.0;HAUT LE PIED;68;
27/11/23 09:47:15;Rue de Comboire, Échirolles;45.149677;5.695033;30.0;HAUT LE PIED;42;
27/11/23 09:47:20;Inconnu, Échirolles;45.150002;5.695312;28.0;HAUT LE PIED;21;
27/11/23 09:47:23;Inconnu, Échirolles;45.150146;5.695477;26.0;HAUT LE PIED;24;
27/11/23 09:47:26;Inconnu, Échirolles;45.150192;5.695779;32.0;HAUT LE PIED;125;
27/11/23 09:47:39;Inconnu, Échirolles;45.149853;5.697304;23.0;HAUT LE PIED;20;
27/11/23 09:47:42;Inconnu, Échirolles;45.149746;5.697508;25.0;HAUT LE PIED;19;
27/11/23 09:47:45;Inconnu, Échirolles;45.149765;5.697748;23.0;HAUT LE PIED;19;
27/11/23 09:47:48;Inconnu, Échirolles;45.149933;5.697809;20.0;HAUT LE PIED;24;
27/11/23 09:47:51;Inconnu, Échirolles;45.150135;5.697716;30.0;HAUT LE PIED;29;
27/11/23 09:47:54;Inconnu, Échirolles;45.150391;5.6977;38.0;HAUT LE PIED;197;
27/11/23 09:48:09;Inconnu, Échirolles;45.152164;5.697769;56.0;HAUT LE PIED;139;
27/11/23 09:48:17;A 480, Échirolles;45.153351;5.698325;65.0;HAUT LE PIED;420;
27/11/23 09:48:40;A 480, Échirolles;45.156891;5.700198;58.0;HAUT LE PIED;92;
27/11/23 09:48:46;Échangeur du Rondeau, Grenoble;45.157558;5.700881;55.0;HAUT LE PIED;58;
27/11/23 09:48:50;Échangeur du Rondeau, Grenoble;45.157814;5.701528;53.0;HAUT LE PIED;73;
27/11/23 09:48:56;Échangeur du Rondeau, Grenoble;45.158154;5.702325;37.0;HAUT LE PIED;28;
27/11/23 09:48:59;Échangeur du Rondeau, Grenoble;45.158283;5.70263;32.0;HAUT LE PIED;159;
27/11/23 09:49:14;Rocade Sud, Grenoble;45.1586;5.7046;47.0;HAUT LE PIED;179;
27/11/23 09:49:30;Rue du Tremblay, Grenoble;45.158535;5.706882;33.0;HAUT LE PIED;27;
27/11/23 09:49:33;Rue du Tremblay, Grenoble;45.158516;5.707228;32.0;HAUT LE PIED;154;
27/11/23 09:49:46;Cours Jean Jaurès, Échirolles;45.158405;5.709184;50.0;HAUT LE PIED;117;
27/11/23 09:49:54;Carrefour du Rondeau, Échirolles;45.15802;5.710569;50.0;HAUT LE PIED;111;
27/11/23 09:50:02;Carrefour du Rondeau, Échirolles;45.157429;5.711707;51.0;HAUT LE PIED;164;
27/11/23 09:50:13;Rocade Sud, Échirolles;45.156296;5.713046;56.0;HAUT LE PIED;291;
27/11/23 09:50:30;Rocade Sud, Échirolles;45.154163;5.715196;66.0;HAUT LE PIED;251;
27/11/23 09:50:43;Rocade Sud, Échirolles;45.152527;5.717391;74.0;HAUT LE PIED;145;
27/11/23 09:50:50;Rocade Sud, Échirolles;45.152;5.719081;77.0;HAUT LE PIED;619;
27/11/23 09:51:19;Rocade Sud, Échirolles;45.150715;5.726752;77.0;HAUT LE PIED;253;
27/11/23 09:51:31;Rocade Sud, Échirolles;45.150585;5.729972;76.0;HAUT LE PIED;279;
27/11/23 09:51:44;Rocade Sud, Eybens;45.15081;5.733507;75.0;HAUT LE PIED;232;
27/11/23 09:51:55;Rocade Sud, Eybens;45.151295;5.736378;73.0;HAUT LE PIED;285;
27/11/23 09:52:09;Rocade Sud, Eybens;45.152237;5.739753;73.0;HAUT LE PIED;314;
27/11/23 09:52:24;Rocade Sud, Eybens;45.153679;5.74319;83.0;HAUT LE PIED;230;
27/11/23 09:52:35;Rocade Sud, Eybens;45.154987;5.745458;76.0;HAUT LE PIED;277;
27/11/23 09:52:48;Rocade Sud, Saint-Martin-d'Hères;45.156773;5.747909;78.0;HAUT LE PIED;645;
27/11/23 09:53:19;Rocade Sud, Saint-Martin-d'Hères;45.161377;5.752904;71.0;HAUT LE PIED;585;
27/11/23 09:53:48;Rocade Sud, Saint-Martin-d'Hères;45.165581;5.757376;75.0;HAUT LE PIED;510;
27/11/23 09:54:12;Rocade Sud, Saint-Martin-d'Hères;45.169456;5.760857;80.0;HAUT LE PIED;341;
27/11/23 09:54:28;Rocade Sud, Saint-Martin-d'Hères;45.171967;5.763352;73.0;HAUT LE PIED;443;
27/11/23 09:54:49;Rocade Sud, Saint-Martin-d'Hères;45.174896;5.767179;76.0;HAUT LE PIED;343;
27/11/23 09:55:05;Rocade Sud, Saint-Martin-d'Hères;45.176823;5.7706;76.0;HAUT LE PIED;571;
27/11/23 09:55:32;Rocade Sud, Saint-Martin-d'Hères;45.179924;5.776402;76.0;HAUT LE PIED;235;
27/11/23 09:55:43;Rocade Sud, Saint-Martin-d'Hères;45.181522;5.77837;76.0;HAUT LE PIED;239;
27/11/23 09:55:54;Rocade Sud, Saint-Martin-d'Hères;45.183353;5.779964;79.0;HAUT LE PIED;243;
27/11/23 09:56:05;Rocade Sud, Gières;45.185375;5.781129;79.0;HAUT LE PIED;243;
27/11/23 09:56:16;Rocade Sud, Gières;45.1875;5.781818;78.0;HAUT LE PIED;268;
27/11/23 09:56:28;Rocade Sud, Gières;45.189899;5.782089;81.0;HAUT LE PIED;570;
27/11/23 09:56:53;Rocade Sud, Meylan;45.195026;5.782043;87.0;HAUT LE PIED;192;
27/11/23 09:57:01;Rocade Sud, Meylan;45.196705;5.781477;83.0;HAUT LE PIED;283;
27/11/23 09:57:14;Rocade Sud, Meylan;45.199184;5.780648;76.0;HAUT LE PIED;128;
27/11/23 09:57:20;Rocade Sud, Meylan;45.200321;5.780935;77.0;HAUT LE PIED;359;
27/11/23 09:57:37;Rocade Sud, Meylan;45.203327;5.782594;69.0;HAUT LE PIED;257;
27/11/23 09:57:53;Rocade Sud, Meylan;45.205444;5.783902;46.0;HAUT LE PIED;39;
27/11/23 09:57:56;Rocade Sud, Meylan;45.205662;5.784296;45.0;HAUT LE PIED;35;
27/11/23 09:57:59;Rocade Sud, Meylan;45.205761;5.784724;41.0;HAUT LE PIED;33;
27/11/23 09:58:02;Rocade Sud, Meylan;45.205723;5.785139;38.0;HAUT LE PIED;32;
27/11/23 09:58:05;Rocade Sud, Meylan;45.205524;5.785436;39.0;HAUT LE PIED;32;
27/11/23 09:58:08;Rocade Sud, Meylan;45.205235;5.785494;40.0;HAUT LE PIED;34;
27/11/23 09:58:11;Rocade Sud, Meylan;45.204975;5.785264;42.0;HAUT LE PIED;37;
27/11/23 09:58:14;Rocade Sud, Meylan;45.204838;5.784829;47.0;HAUT LE PIED;427;
27/11/23 09:58:38;A 41, Meylan;45.203934;5.77953;78.0;HAUT LE PIED;697;
27/11/23 09:59:08;A 41, Meylan;45.202667;5.770828;82.0;HAUT LE PIED;649;
27/11/23 09:59:39;A 41, Meylan;45.201454;5.762729;67.0;HAUT LE PIED;273;
27/11/23 10:00:09;A 41s, Meylan;45.200893;5.759341;6.0;HAUT LE PIED;26;
27/11/23 10:00:37;Avenue de Verdun, Meylan;45.200871;5.759012;26.0;HAUT LE PIED;34;
27/11/23 10:00:42;Avenue de Verdun, La Tronche;45.200821;5.758584;23.0;HAUT LE PIED;17;
27/11/23 10:00:45;Inconnu, La Tronche;45.200691;5.758474;22.0;HAUT LE PIED;14;
27/11/23 10:00:48;Inconnu, La Tronche;45.200573;5.75855;16.0;HAUT LE PIED;9;
27/11/23 10:01:19;Inconnu, La Tronche;45.20055;5.758657;0.0;ARRET;28;
27/11/23 10:01:41;Chemin de la Tuilerie, La Tronche;45.200424;5.758972;19.0;HAUT LE PIED;37;
27/11/23 10:01:47;Chemin de la Tuilerie, La Tronche;45.200241;5.759366;22.0;HAUT LE PIED;15;
27/11/23 10:01:50;Inconnu, La Tronche;45.200108;5.759422;23.0;HAUT LE PIED;50;
27/11/23 10:02:01;Inconnu, La Tronche;45.199661;5.75941;11.0;HAUT LE PIED;23;
27/11/23 10:02:07;Chemin de la Tuilerie, La Tronche;45.199455;5.759423;13.0;HAUT LE PIED;19;
27/11/23 10:02:12;Chemin de la Tuilerie, La Tronche;45.199291;5.759371;16.0;HAUT LE PIED;19;
27/11/23 10:02:15;Inconnu, La Tronche;45.199211;5.759151;27.0;HAUT LE PIED;78;
27/11/23 10:02:26;Chemin de la Tuilerie, La Tronche;45.198956;5.75822;18.0;HAUT LE PIED;25;
27/11/23 10:02:31;Inconnu, La Tronche;45.198864;5.757936;16.0;HAUT LE PIED;12;
27/11/23 10:02:34;Inconnu, La Tronche;45.198757;5.757953;14.0;HAUT LE PIED;26;
27/11/23 10:03:05;Inconnu, La Tronche;45.19854;5.758092;0.0;ARRET;26;
27/11/23 10:03:30;Inconnu, La Tronche;45.198318;5.75821;18.0;HAUT LE PIED;15;
27/11/23 10:03:34;Inconnu, La Tronche;45.198185;5.758259;9.0;HAUT LE PIED;39;
27/11/23 10:03:42;Inconnu, La Tronche;45.197838;5.75828;22.0;HAUT LE PIED;19;
27/11/23 10:03:45;Inconnu, La Tronche;45.197708;5.75843;26.0;HAUT LE PIED;51;
27/11/23 10:03:52;Inconnu, La Tronche;45.197414;5.758925;26.0;HAUT LE PIED;21;
27/11/23 10:03:55;Inconnu, La Tronche;45.197414;5.759195;26.0;HAUT LE PIED;42;
27/11/23 10:04:01;Inconnu, La Tronche;45.19759;5.759673;25.0;HAUT LE PIED;20;
27/11/23 10:04:04;Inconnu, La Tronche;45.197723;5.759848;25.0;HAUT LE PIED;18;
27/11/23 10:04:07;Inconnu, La Tronche;45.197876;5.759908;19.0;HAUT LE PIED;17;
27/11/23 10:04:10;Inconnu, La Tronche;45.198025;5.75988;21.0;HAUT LE PIED;13;
27/11/23 10:04:22;Inconnu, La Tronche;45.198135;5.759831;;MARCHE ARRIERE;14;
27/11/23 10:04:40;Inconnu, La Tronche;45.198017;5.759756;;VIDAGE;1;
27/11/23 10:04:41;Inconnu, La Tronche;45.198006;5.759755;0.0;VIDAGE;25;
27/11/23 10:07:05;Inconnu, La Tronche;45.197807;5.759907;;MARCHE ARRIERE;4;
27/11/23 10:07:10;Inconnu, La Tronche;45.19783;5.759869;;VIDAGE;11;
27/11/23 10:07:22;Inconnu, La Tronche;45.197727;5.759863;8.0;HAUT LE PIED;8;
27/11/23 10:07:25;Inconnu, La Tronche;45.197659;5.759817;10.0;HAUT LE PIED;13;
27/11/23 10:07:29;Inconnu, La Tronche;45.197575;5.759706;16.0;HAUT LE PIED;17;
27/11/23 10:07:32;Inconnu, La Tronche;45.197525;5.759498;21.0;HAUT LE PIED;39;
27/11/23 10:07:42;Inconnu, La Tronche;45.197411;5.759027;18.0;HAUT LE PIED;16;
27/11/23 10:07:45;Inconnu, La Tronche;45.197445;5.758829;21.0;HAUT LE PIED;20;
27/11/23 10:07:48;Inconnu, La Tronche;45.197575;5.75866;24.0;HAUT LE PIED;42;
27/11/23 10:07:55;Inconnu, La Tronche;45.197865;5.758313;19.0;HAUT LE PIED;27;
27/11/23 10:08:01;Inconnu, La Tronche;45.198109;5.758276;17.0;HAUT LE PIED;16;
27/11/23 10:08:04;Inconnu, La Tronche;45.198246;5.758355;16.0;HAUT LE PIED;10;
27/11/23 10:08:07;Inconnu, La Tronche;45.198338;5.758332;8.0;HAUT LE PIED;47;
27/11/23 10:08:37;Inconnu, La Tronche;45.198719;5.758072;6.0;HAUT LE PIED;26;
27/11/23 10:09:07;Inconnu, La Tronche;45.198891;5.757846;14.0;HAUT LE PIED;19;
27/11/23 10:09:10;Chemin de la Tuilerie, La Tronche;45.198807;5.757642;20.0;HAUT LE PIED;62;
27/11/23 10:09:42;Inconnu, La Tronche;45.198505;5.756979;0.0;DEPOT;25;
27/11/23 10:09:49;Inconnu, La Tronche;45.198425;5.756678;17.0;HAUT LE PIED;27;
27/11/23 10:09:55;Inconnu, La Tronche;45.198315;5.756373;11.0;HAUT LE PIED;9;
27/11/23 10:09:59;Inconnu, La Tronche;45.198242;5.756341;9.0;HAUT LE PIED;12;
27/11/23 10:10:04;Inconnu, La Tronche;45.198147;5.756423;8.0;HAUT LE PIED;9;
27/11/23 10:10:07;Inconnu, La Tronche;45.198071;5.756473;9.0;HAUT LE PIED;14;
27/11/23 10:10:37;Chemin des Acacias, La Tronche;45.197945;5.756428;0.0;DEPOT;7;
27/11/23 10:14:57;Chemin des Acacias, La Tronche;45.197887;5.756418;;DEPOT;13;
27/11/23 10:15:18;Chemin des Acacias, La Tronche;45.198002;5.756427;;DEPOT;6;
27/11/23 10:15:30;Chemin des Acacias, La Tronche;45.197971;5.756488;;DEPOT;17;
27/11/23 10:15:53;Inconnu, La Tronche;45.198112;5.756568;;DEPOT;1;
27/11/23 10:16:04;Inconnu, La Tronche;45.19812;5.756577;;DEPOT;0;
