Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:48:53;Chemin du Cellier, La Tronche;45.211662;5.744224;10.0;HAUT LE PIED;25;
18/12/23 07:48:58;Chemin du Cellier, La Tronche;45.211533;5.743958;23.0;HAUT LE PIED;38;
18/12/23 07:49:07;Chemin du Cellier, La Tronche;45.211422;5.743496;17.0;HAUT LE PIED;13;
18/12/23 07:49:10;Chemin du Cellier, La Tronche;45.211472;5.743351;13.0;HAUT LE PIED;11;
18/12/23 07:49:13;Chemin du Cellier, La Tronche;45.211567;5.743302;9.0;HAUT LE PIED;6;
18/12/23 07:49:19;Chemin du Cellier, La Tronche;45.211601;5.743369;;MARCHE ARRIERE;11;
18/12/23 07:49:39;Chemin du Cellier, La Tronche;45.211517;5.743287;;ARRET;1;
18/12/23 07:49:43;Chemin du Cellier, La Tronche;45.211514;5.743293;0.0;ARRET;28;
18/12/23 07:51:27;Chemin du Cellier, La Tronche;45.211369;5.743587;15.0;HAUT LE PIED;13;
18/12/23 07:51:29;Chemin du Cellier, La Tronche;45.211391;5.743748;16.0;HAUT LE PIED;29;
18/12/23 07:51:34;Chemin du Cellier, La Tronche;45.211517;5.744068;20.0;HAUT LE PIED;49;
18/12/23 07:51:42;Chemin du Cellier, La Tronche;45.211739;5.744606;18.0;HAUT LE PIED;11;
18/12/23 07:51:45;Chemin du Mas Saint-Germain, La Tronche;45.211704;5.744737;16.0;HAUT LE PIED;9;
18/12/23 07:51:48;Chemin du Mas Saint-Germain, La Tronche;45.211628;5.744685;15.0;HAUT LE PIED;16;
18/12/23 07:51:51;Chemin du Mas Saint-Germain, La Tronche;45.211491;5.744618;22.0;HAUT LE PIED;15;
18/12/23 07:51:54;Chemin du Mas Saint-Germain, La Tronche;45.211369;5.744524;17.0;HAUT LE PIED;15;
18/12/23 07:51:57;Chemin du Mas Saint-Germain, La Tronche;45.211296;5.744359;21.0;HAUT LE PIED;20;
18/12/23 07:52:00;Chemin du Mas Saint-Germain, La Tronche;45.211212;5.744127;26.0;HAUT LE PIED;24;
18/12/23 07:52:03;Chemin du Mas Saint-Germain, La Tronche;45.211079;5.743893;22.0;HAUT LE PIED;23;
18/12/23 07:52:06;Chemin du Mas Saint-Germain, La Tronche;45.210896;5.743749;28.0;HAUT LE PIED;26;
18/12/23 07:52:09;Chemin du Mas Saint-Germain, La Tronche;45.210663;5.743728;27.0;HAUT LE PIED;36;
18/12/23 07:52:14;Chemin du Mas Saint-Germain, La Tronche;45.210342;5.743824;22.0;HAUT LE PIED;15;
18/12/23 07:52:17;Chemin du Mas Saint-Germain, La Tronche;45.21027;5.743992;18.0;HAUT LE PIED;15;
18/12/23 07:52:20;Chemin du Mas Saint-Germain, La Tronche;45.210278;5.744189;18.0;HAUT LE PIED;11;
18/12/23 07:52:23;Chemin du Mas Saint-Germain, La Tronche;45.210262;5.744326;15.0;HAUT LE PIED;9;
18/12/23 07:52:28;Route de la Chartreuse, La Tronche;45.210182;5.744286;12.0;HAUT LE PIED;13;
18/12/23 07:52:31;Route de la Chartreuse, La Tronche;45.210121;5.744147;18.0;HAUT LE PIED;28;
18/12/23 07:52:36;Route de la Chartreuse, La Tronche;45.209995;5.743839;15.0;HAUT LE PIED;10;
18/12/23 07:52:39;Chemin de la Viotte, La Tronche;45.209904;5.743808;10.0;HAUT LE PIED;20;
18/12/23 07:53:10;Chemin de la Viotte, La Tronche;45.20974;5.743901;0.0;ARRET;28;
18/12/23 07:53:32;Chemin de la Viotte, La Tronche;45.209492;5.743963;8.0;HAUT LE PIED;48;
18/12/23 07:54:03;Chemin de la Viotte, La Tronche;45.20908;5.744148;0.0;ARRET;28;
18/12/23 07:54:32;Chemin de la Viotte, La Tronche;45.208828;5.744156;10.0;HAUT LE PIED;26;
18/12/23 07:55:02;Chemin de la Viotte, La Tronche;45.208599;5.744229;6.0;HAUT LE PIED;52;
18/12/23 07:55:32;Chemin de la Viotte, La Tronche;45.208172;5.744489;6.0;HAUT LE PIED;26;
18/12/23 07:55:53;Chemin de la Viotte, La Tronche;45.207951;5.744586;20.0;HAUT LE PIED;11;
18/12/23 07:56:24;Chemin de la Viotte, La Tronche;45.207859;5.74465;0.0;ARRET;27;
18/12/23 07:57:10;Chemin de la Viotte, La Tronche;45.207626;5.744734;6.0;HAUT LE PIED;5;
18/12/23 07:57:41;Chemin de la Viotte, La Tronche;45.207607;5.744797;0.0;ARRET;47;
18/12/23 07:58:15;Chemin de la Viotte, La Tronche;45.207222;5.745053;6.0;HAUT LE PIED;28;
18/12/23 07:58:45;Grande Rue, La Tronche;45.207005;5.74524;10.0;HAUT LE PIED;33;
18/12/23 07:58:54;Chemin du Pont Prouiller, La Tronche;45.206879;5.745623;15.0;HAUT LE PIED;40;
18/12/23 07:59:04;Chemin du Pont Prouiller, La Tronche;45.206657;5.746026;11.0;HAUT LE PIED;8;
18/12/23 07:59:34;Chemin du Pont Prouiller, La Tronche;45.206596;5.746075;0.0;ARRET;26;
18/12/23 08:01:27;Chemin du Clos, La Tronche;45.206367;5.746133;6.0;HAUT LE PIED;54;
18/12/23 08:01:57;Chemin du Clos, La Tronche;45.205887;5.746017;6.0;HAUT LE PIED;28;
18/12/23 08:02:16;Chemin du Clos, La Tronche;45.205643;5.745941;12.0;HAUT LE PIED;94;
18/12/23 08:02:47;Chemin du Clos, La Tronche;45.204819;5.745669;10.0;HAUT LE PIED;18;
18/12/23 08:03:17;Chemin du Clos, La Tronche;45.204662;5.745609;0.0;ARRET;59;
18/12/23 08:03:46;Rue Eymard Duvernay, La Tronche;45.204132;5.745627;10.0;HAUT LE PIED;50;
18/12/23 08:04:14;Avenue des Maquis du Grésivaudan, La Tronche;45.203903;5.746171;8.0;HAUT LE PIED;8;
18/12/23 08:04:17;Inconnu, La Tronche;45.203838;5.74613;10.0;HAUT LE PIED;140;
18/12/23 08:04:36;Avenue des Maquis du Grésivaudan, La Tronche;45.202854;5.745017;33.0;HAUT LE PIED;33;
18/12/23 08:04:40;Avenue des Maquis du Grésivaudan, La Tronche;45.202682;5.744669;26.0;HAUT LE PIED;55;
18/12/23 08:04:50;Chemin de l'Agnelas, La Tronche;45.202511;5.744015;13.0;HAUT LE PIED;8;
18/12/23 08:04:53;Chemin de l'Agnelas, La Tronche;45.20256;5.743933;9.0;HAUT LE PIED;9;
18/12/23 08:04:56;Chemin de l'Agnelas, La Tronche;45.202629;5.743871;11.0;HAUT LE PIED;22;
18/12/23 08:05:26;Chemin de l'Agnelas, La Tronche;45.202694;5.743606;0.0;ARRET;29;
18/12/23 08:07:42;Inconnu, La Tronche;45.202866;5.743333;16.0;HAUT LE PIED;57;
18/12/23 08:07:54;Chemin de l'Agnelas, La Tronche;45.203281;5.742911;10.0;HAUT LE PIED;12;
18/12/23 08:07:57;Chemin Saint-Ferjus, La Tronche;45.203384;5.74294;11.0;HAUT LE PIED;11;
18/12/23 08:08:00;Chemin Saint-Ferjus, La Tronche;45.203457;5.743032;16.0;HAUT LE PIED;42;
18/12/23 08:08:31;Chemin Saint-Ferjus, La Tronche;45.20372;5.743424;0.0;ARRET;26;
18/12/23 08:09:30;Chemin Saint-Ferjus, La Tronche;45.203892;5.743657;11.0;HAUT LE PIED;43;
18/12/23 08:10:00;Chemin Saint-Ferjus, La Tronche;45.204193;5.74401;6.0;HAUT LE PIED;28;
18/12/23 08:10:30;Chemin Saint-Ferjus, La Tronche;45.204338;5.744297;0.0;ARRET;26;
18/12/23 08:11:11;Chemin Saint-Ferjus, La Tronche;45.204494;5.744542;10.0;HAUT LE PIED;12;
18/12/23 08:11:15;Rue Eymard Duvernay, La Tronche;45.204578;5.744633;11.0;HAUT LE PIED;10;
18/12/23 08:11:18;Inconnu, La Tronche;45.204662;5.744582;9.0;HAUT LE PIED;18;
18/12/23 08:11:49;Rue Eymard Duvernay, La Tronche;45.204727;5.74437;0.0;ARRET;27;
18/12/23 08:12:09;Rue Eymard Duvernay, La Tronche;45.204914;5.744141;24.0;HAUT LE PIED;34;
18/12/23 08:12:15;Rue Eymard Duvernay, La Tronche;45.205177;5.743909;17.0;HAUT LE PIED;12;
18/12/23 08:12:18;Place de l'Église, La Tronche;45.20528;5.743928;12.0;HAUT LE PIED;26;
18/12/23 08:12:26;Place de l'Église, La Tronche;45.205505;5.744038;8.0;HAUT LE PIED;10;
18/12/23 08:12:29;Chemin Jules Rey, La Tronche;45.205566;5.743948;12.0;HAUT LE PIED;22;
18/12/23 08:12:34;Chemin Jules Rey, La Tronche;45.205715;5.743771;13.0;HAUT LE PIED;8;
18/12/23 08:12:37;Chemin Jules Rey, La Tronche;45.205788;5.743745;9.0;HAUT LE PIED;16;
18/12/23 08:13:08;Chemin Jules Rey, La Tronche;45.205898;5.743607;0.0;ARRET;27;
18/12/23 08:14:12;Chemin Jules Rey, La Tronche;45.206081;5.743372;11.0;HAUT LE PIED;19;
18/12/23 08:14:18;Chemin Jules Rey, La Tronche;45.206234;5.743256;12.0;HAUT LE PIED;30;
18/12/23 08:14:49;Chemin Jules Rey, La Tronche;45.206478;5.743097;0.0;ARRET;49;
18/12/23 08:17:40;Grande Rue, La Tronche;45.206841;5.743443;23.0;HAUT LE PIED;75;
18/12/23 08:17:51;Grande Rue, La Tronche;45.207104;5.744322;24.0;HAUT LE PIED;20;
18/12/23 08:17:54;Grande Rue, La Tronche;45.2071;5.74458;22.0;HAUT LE PIED;33;
18/12/23 08:18:12;Chemin de l'Église, La Tronche;45.206985;5.74497;8.0;HAUT LE PIED;11;
18/12/23 08:18:15;Chemin de l'Église, La Tronche;45.20689;5.744916;16.0;HAUT LE PIED;91;
18/12/23 08:18:31;Chemin de l'Église, La Tronche;45.206154;5.744419;12.0;HAUT LE PIED;11;
18/12/23 08:18:34;Rue Sylvian Cottin, La Tronche;45.20607;5.744493;14.0;HAUT LE PIED;38;
18/12/23 08:19:05;Rue Sylvian Cottin, La Tronche;45.205887;5.744897;0.0;ARRET;25;
18/12/23 08:19:53;Rue Sylvian Cottin, La Tronche;45.205753;5.74516;8.0;HAUT LE PIED;56;
18/12/23 08:20:25;Rue Sylvian Cottin, La Tronche;45.205463;5.745751;0.0;ARRET;26;
18/12/23 08:21:01;Chemin de la Concorde, La Tronche;45.20533;5.746027;7.0;HAUT LE PIED;52;
18/12/23 08:21:32;Chemin de la Concorde, La Tronche;45.205135;5.746634;0.0;ARRET;26;
18/12/23 08:22:38;Chemin de la Concorde, La Tronche;45.205059;5.746942;;MARCHE ARRIERE;2;
18/12/23 08:22:48;Chemin de la Concorde, La Tronche;45.205067;5.746925;;ARRET;8;
18/12/23 08:23:53;Chemin de la Concorde, La Tronche;45.205048;5.74702;6.0;HAUT LE PIED;26;
18/12/23 08:24:16;Chemin de la Concorde, La Tronche;45.204933;5.747314;10.0;HAUT LE PIED;8;
18/12/23 08:24:46;Chemin de la Concorde, La Tronche;45.204868;5.747367;0.0;ARRET;25;
18/12/23 08:24:59;Inconnu, La Tronche;45.204937;5.74767;8.0;HAUT LE PIED;192;
18/12/23 08:25:30;Avenue des Maquis du Grésivaudan, La Tronche;45.205959;5.749643;38.0;HAUT LE PIED;53;
18/12/23 08:25:35;Avenue des Maquis du Grésivaudan, La Tronche;45.206188;5.750237;35.0;HAUT LE PIED;38;
18/12/23 08:25:39;Avenue des Maquis du Grésivaudan, La Tronche;45.206238;5.750718;36.0;HAUT LE PIED;161;
18/12/23 08:26:01;Avenue du Grésivaudan, La Tronche;45.206196;5.752766;23.0;HAUT LE PIED;132;
18/12/23 08:26:16;Avenue du Grésivaudan, Meylan;45.206741;5.754265;37.0;HAUT LE PIED;135;
18/12/23 08:26:31;Avenue de la Plaine Fleurie, Meylan;45.207325;5.755777;11.0;HAUT LE PIED;15;
18/12/23 08:26:38;Avenue de la Plaine Fleurie, Meylan;45.207325;5.75597;14.0;HAUT LE PIED;17;
18/12/23 08:26:41;Avenue de la Plaine Fleurie, Meylan;45.207237;5.756149;26.0;HAUT LE PIED;210;
18/12/23 08:27:11;Avenue de la Plaine Fleurie, Meylan;45.205753;5.757808;27.0;HAUT LE PIED;132;
18/12/23 08:27:27;Avenue de la Plaine Fleurie, Meylan;45.204887;5.758951;32.0;HAUT LE PIED;23;
18/12/23 08:27:30;Avenue de la Plaine Fleurie, Meylan;45.204735;5.759158;28.0;HAUT LE PIED;98;
18/12/23 08:27:48;Avenue de la Plaine Fleurie, Meylan;45.204056;5.759956;12.0;HAUT LE PIED;5;
18/12/23 08:28:19;Avenue de la Plaine Fleurie, Meylan;45.204018;5.759992;0.0;ARRET;76;
18/12/23 09:01:45;Avenue de la Plaine Fleurie, Meylan;45.203506;5.760628;13.0;HAUT LE PIED;18;
18/12/23 09:02:16;Avenue de la Plaine Fleurie, Meylan;45.203377;5.760768;0.0;ARRET;29;
18/12/23 09:02:34;Avenue de la Plaine Fleurie, Meylan;45.203163;5.760979;14.0;HAUT LE PIED;14;
18/12/23 09:03:05;Avenue de la Plaine Fleurie, Meylan;45.203087;5.761116;0.0;ARRET;27;
18/12/23 09:03:44;Avenue de Verdun, Meylan;45.202888;5.761303;14.0;HAUT LE PIED;15;
18/12/23 09:03:47;Avenue de Verdun, Meylan;45.20277;5.761209;22.0;HAUT LE PIED;23;
18/12/23 09:03:50;Avenue de Verdun, Meylan;45.20261;5.761018;34.0;HAUT LE PIED;248;
18/12/23 09:04:20;Avenue de Verdun, Meylan;45.20097;5.75887;0.0;ARRET;30;
18/12/23 09:04:34;Avenue de Verdun, La Tronche;45.200779;5.758606;22.0;HAUT LE PIED;17;
18/12/23 09:04:37;Inconnu, La Tronche;45.200645;5.758511;18.0;HAUT LE PIED;10;
18/12/23 09:04:40;Inconnu, La Tronche;45.200562;5.758559;12.0;HAUT LE PIED;40;
18/12/23 09:05:10;L'Alpine, La Tronche;45.200462;5.759054;0.0;ARRET;29;
18/12/23 09:05:20;A 41s, Meylan;45.200581;5.759388;27.0;HAUT LE PIED;168;
18/12/23 09:05:34;A 41s, Meylan;45.20105;5.761428;57.0;HAUT LE PIED;383;
18/12/23 09:05:54;A 41s, Meylan;45.201889;5.76616;79.0;HAUT LE PIED;570;
18/12/23 09:06:20;A 41s, Meylan;45.202908;5.773282;79.0;HAUT LE PIED;513;
18/12/23 09:06:44;Inconnu, Meylan;45.203648;5.779739;68.0;HAUT LE PIED;71;
18/12/23 09:06:48;Inconnu, Meylan;45.203651;5.780643;59.0;HAUT LE PIED;49;
18/12/23 09:06:51;Inconnu, Meylan;45.203472;5.781209;55.0;HAUT LE PIED;46;
18/12/23 09:06:54;Inconnu, Meylan;45.203182;5.781625;52.0;HAUT LE PIED;44;
18/12/23 09:06:57;Inconnu, Meylan;45.202816;5.781844;54.0;HAUT LE PIED;47;
18/12/23 09:07:00;Inconnu, Meylan;45.202396;5.781862;57.0;HAUT LE PIED;133;
18/12/23 09:07:08;Rocade Sud, Meylan;45.201271;5.781302;60.0;HAUT LE PIED;227;
18/12/23 09:07:22;Rocade Sud, Meylan;45.199299;5.780558;58.0;HAUT LE PIED;115;
18/12/23 09:07:29;Rocade Sud, Meylan;45.198269;5.780686;59.0;HAUT LE PIED;394;
18/12/23 09:07:53;Rocade Sud, Meylan;45.194836;5.781943;46.0;HAUT LE PIED;209;
18/12/23 09:08:16;Rocade Sud, Meylan;45.192955;5.782026;36.0;HAUT LE PIED;389;
18/12/23 09:08:47;Rocade Sud, Gières;45.189461;5.781922;57.0;HAUT LE PIED;297;
18/12/23 09:09:04;Rocade Sud, Gières;45.186806;5.781547;68.0;HAUT LE PIED;265;
18/12/23 09:09:18;Rocade Sud, Gières;45.184528;5.78058;64.0;HAUT LE PIED;226;
18/12/23 09:09:32;Rocade Sud, Saint-Martin-d'Hères;45.182705;5.779308;50.0;HAUT LE PIED;238;
18/12/23 09:09:54;Rocade Sud, Saint-Martin-d'Hères;45.180939;5.777595;40.0;HAUT LE PIED;234;
18/12/23 09:10:18;Rocade Sud, Saint-Martin-d'Hères;45.179413;5.775533;27.0;HAUT LE PIED;254;
18/12/23 09:10:49;Rocade Sud, Saint-Martin-d'Hères;45.178047;5.772943;46.0;HAUT LE PIED;518;
18/12/23 09:11:19;Rocade Sud, Saint-Martin-d'Hères;45.175262;5.767644;66.0;HAUT LE PIED;344;
18/12/23 09:11:38;Rocade Sud, Saint-Martin-d'Hères;45.173103;5.764498;64.0;HAUT LE PIED;287;
18/12/23 09:11:55;Rocade Sud, Saint-Martin-d'Hères;45.171101;5.762191;50.0;HAUT LE PIED;310;
18/12/23 09:12:26;Rocade Sud, Saint-Martin-d'Hères;45.168766;5.760037;36.0;HAUT LE PIED;327;
18/12/23 09:12:56;Rocade Sud, Saint-Martin-d'Hères;45.166275;5.757825;35.0;HAUT LE PIED;291;
18/12/23 09:13:27;Rocade Sud, Saint-Martin-d'Hères;45.164131;5.755697;35.0;HAUT LE PIED;315;
18/12/23 09:13:58;Rocade Sud, Saint-Martin-d'Hères;45.161892;5.753239;45.0;HAUT LE PIED;417;
18/12/23 09:14:29;Rocade Sud, Saint-Martin-d'Hères;45.158909;5.750031;47.0;HAUT LE PIED;477;
18/12/23 09:14:59;Rocade Sud, Eybens;45.15559;5.746178;66.0;HAUT LE PIED;262;
18/12/23 09:15:15;Rocade Sud, Eybens;45.154018;5.743698;59.0;HAUT LE PIED;262;
18/12/23 09:15:31;Rocade Sud, Eybens;45.152748;5.740888;59.0;HAUT LE PIED;252;
18/12/23 09:15:46;Rocade Sud, Eybens;45.151806;5.737973;61.0;HAUT LE PIED;260;
18/12/23 09:16:04;Inconnu, Eybens;45.151211;5.734772;33.0;HAUT LE PIED;22;
18/12/23 09:16:10;Inconnu, Eybens;45.151215;5.734498;12.0;HAUT LE PIED;40;
18/12/23 09:16:16;Inconnu, Eybens;45.151306;5.734006;32.0;HAUT LE PIED;25;
18/12/23 09:16:19;Inconnu, Eybens;45.151218;5.733707;30.0;HAUT LE PIED;27;
18/12/23 09:16:22;Inconnu, Eybens;45.151016;5.73352;33.0;HAUT LE PIED;34;
18/12/23 09:16:26;Inconnu, Eybens;45.150715;5.733552;36.0;HAUT LE PIED;26;
18/12/23 09:16:29;Inconnu, Eybens;45.150551;5.733786;34.0;HAUT LE PIED;27;
18/12/23 09:16:32;D 269A, Eybens;45.150402;5.73405;33.0;HAUT LE PIED;30;
18/12/23 09:16:35;D 269A, Eybens;45.150158;5.734217;39.0;HAUT LE PIED;230;
18/12/23 09:16:58;Rue François Quesnay, Eybens;45.148273;5.735407;17.0;HAUT LE PIED;21;
18/12/23 09:17:02;Rue François Quesnay, Eybens;45.148083;5.735449;22.0;HAUT LE PIED;18;
18/12/23 09:17:05;Rue François Quesnay, Eybens;45.147968;5.735604;23.0;HAUT LE PIED;20;
18/12/23 09:17:08;Rue François Quesnay, Eybens;45.14801;5.735848;27.0;HAUT LE PIED;20;
18/12/23 09:17:11;Rue François Quesnay, Eybens;45.148155;5.735991;20.0;HAUT LE PIED;19;
18/12/23 09:17:14;Rue Pierre Mendès France, Eybens;45.148277;5.736161;25.0;HAUT LE PIED;118;
18/12/23 09:17:26;Rue Pierre Mendès France, Eybens;45.148739;5.737514;30.0;HAUT LE PIED;22;
18/12/23 09:17:29;Rue Pierre Mendès France, Eybens;45.148834;5.737755;21.0;HAUT LE PIED;14;
18/12/23 09:17:32;Rue Mersenne, Eybens;45.148949;5.7377;16.0;HAUT LE PIED;17;
18/12/23 09:17:35;Rue Mersenne, Eybens;45.149097;5.737638;26.0;HAUT LE PIED;47;
18/12/23 09:17:42;Rue Irène Joliot Curie, Eybens;45.149517;5.737558;21.0;HAUT LE PIED;14;
18/12/23 09:17:45;Rue Irène Joliot Curie, Eybens;45.149586;5.737701;18.0;HAUT LE PIED;186;
18/12/23 09:18:15;Rue Irène Joliot Curie, Eybens;45.149937;5.740018;5.0;HAUT LE PIED;26;
18/12/23 09:18:24;Rue Évariste Galois, Eybens;45.150166;5.740067;15.0;HAUT LE PIED;26;
18/12/23 09:18:29;Rue Évariste Galois, Eybens;45.150391;5.739985;20.0;HAUT LE PIED;17;
18/12/23 09:18:32;Rue Denis Papin, Eybens;45.150494;5.73983;20.0;HAUT LE PIED;14;
18/12/23 09:18:35;Rue Denis Papin, Eybens;45.150555;5.739674;17.0;HAUT LE PIED;25;
18/12/23 09:18:41;Rue Denis Papin, Eybens;45.150665;5.739391;11.0;HAUT LE PIED;14;
18/12/23 09:18:46;;45.150776;5.739314;11.0;HAUT LE PIED;10;
18/12/23 09:18:57;Inconnu, Eybens;45.150845;5.739393;;MARCHE ARRIERE;8;
18/12/23 09:19:07;;45.150795;5.739319;;ARRET;4;
18/12/23 09:19:17;Inconnu, Eybens;45.150795;5.739364;0.0;ARRET;2;
18/12/23 09:21:23;Inconnu, Eybens;45.150791;5.73939;;MARCHE ARRIERE;16;
18/12/23 09:22:18;;45.150787;5.739191;;ARRET;0;
18/12/23 09:22:23;;45.150784;5.739192;;MOTEUR OFF;19;
18/12/23 09:51:25;Rue Denis Papin, Eybens;45.150642;5.739069;;ARRET;0;
18/12/23 09:52:47;Rue Denis Papin, Eybens;45.150642;5.739069;;MOTEUR OFF;9;
18/12/23 10:19:09;Rue Denis Papin, Eybens;45.1507;5.738992;;ARRET;0;
18/12/23 10:19:13;Rue Denis Papin, Eybens;45.1507;5.738992;6.0;HAUT LE PIED;0;
18/12/23 10:19:44;Rue Denis Papin, Eybens;45.1507;5.738993;0.0;ARRET;26;
18/12/23 10:20:30;Rue Denis Papin, Eybens;45.150688;5.73932;;MARCHE ARRIERE;1;
18/12/23 10:20:37;Rue Denis Papin, Eybens;45.150692;5.739335;;ARRET;9;
18/12/23 10:22:56;Rue Denis Papin, Eybens;45.15065;5.739436;6.0;HAUT LE PIED;45;
18/12/23 10:23:14;Rue Denis Papin, Eybens;45.150436;5.739919;9.0;HAUT LE PIED;10;
18/12/23 10:23:17;Rue Évariste Galois, Eybens;45.150352;5.739949;11.0;HAUT LE PIED;110;
18/12/23 10:23:43;Rue Évariste Galois, Eybens;45.14938;5.740179;12.0;HAUT LE PIED;16;
18/12/23 10:23:47;Rue Pierre Mendès France, Eybens;45.149258;5.740065;19.0;HAUT LE PIED;17;
18/12/23 10:23:50;Rue Pierre Mendès France, Eybens;45.149166;5.739887;22.0;HAUT LE PIED;164;
18/12/23 10:24:05;Rue Pierre Mendès France, Eybens;45.148853;5.737841;46.0;HAUT LE PIED;113;
18/12/23 10:24:14;Rue Pierre Mendès France, Eybens;45.148491;5.736502;40.0;HAUT LE PIED;49;
18/12/23 10:24:19;Rue Pierre Mendès France, Eybens;45.148327;5.735929;29.0;HAUT LE PIED;20;
18/12/23 10:24:22;Rue François Quesnay, Eybens;45.148373;5.735688;28.0;HAUT LE PIED;23;
18/12/23 10:24:25;D 269A, Eybens;45.148533;5.735504;32.0;HAUT LE PIED;150;
18/12/23 10:24:37;D 269A, Eybens;45.149734;5.734622;49.0;HAUT LE PIED;87;
18/12/23 10:24:45;D 269A, Eybens;45.150471;5.734268;23.0;HAUT LE PIED;29;
18/12/23 10:24:53;Inconnu, Eybens;45.150696;5.734466;27.0;HAUT LE PIED;25;
18/12/23 10:24:56;Inconnu, Eybens;45.15081;5.734745;36.0;HAUT LE PIED;480;
18/12/23 10:25:24;Rocade Sud, Eybens;45.152424;5.740419;69.0;HAUT LE PIED;299;
18/12/23 10:25:39;Rocade Sud, Eybens;45.153854;5.743649;72.0;HAUT LE PIED;323;
18/12/23 10:25:55;Inconnu, Eybens;45.155777;5.746737;73.0;HAUT LE PIED;243;
18/12/23 10:26:07;Rocade Sud, Saint-Martin-d'Hères;45.157475;5.74868;71.0;HAUT LE PIED;584;
18/12/23 10:26:37;Rocade Sud, Saint-Martin-d'Hères;45.161633;5.753222;65.0;HAUT LE PIED;552;
18/12/23 10:27:04;Rocade Sud, Saint-Martin-d'Hères;45.165611;5.757435;80.0;HAUT LE PIED;464;
18/12/23 10:27:24;Rocade Sud, Saint-Martin-d'Hères;45.169151;5.760567;83.0;HAUT LE PIED;349;
18/12/23 10:27:39;Rocade Sud, Saint-Martin-d'Hères;45.171741;5.763072;82.0;HAUT LE PIED;424;
18/12/23 10:27:58;Rocade Sud, Saint-Martin-d'Hères;45.174568;5.766693;79.0;HAUT LE PIED;268;
18/12/23 10:28:10;Rocade Sud, Saint-Martin-d'Hères;45.176117;5.769315;82.0;HAUT LE PIED;522;
18/12/23 10:28:33;Rocade Sud, Saint-Martin-d'Hères;45.178864;5.774713;81.0;HAUT LE PIED;286;
18/12/23 10:28:46;Rocade Sud, Saint-Martin-d'Hères;45.180622;5.777369;79.0;HAUT LE PIED;242;
18/12/23 10:28:57;Rocade Sud, Saint-Martin-d'Hères;45.182377;5.779183;72.0;HAUT LE PIED;259;
18/12/23 10:29:09;Rocade Sud, Gières;45.184456;5.780668;80.0;HAUT LE PIED;243;
18/12/23 10:29:20;Rocade Sud, Gières;45.186539;5.781585;79.0;HAUT LE PIED;262;
18/12/23 10:29:32;Rocade Sud, Gières;45.188877;5.782021;79.0;HAUT LE PIED;437;
18/12/23 10:29:52;Rocade Sud, Meylan;45.192806;5.782094;83.0;HAUT LE PIED;323;
18/12/23 10:30:06;Rocade Sud, Meylan;45.195698;5.781796;81.0;HAUT LE PIED;191;
18/12/23 10:30:15;Rocade Sud, Meylan;45.197346;5.781108;78.0;HAUT LE PIED;174;
18/12/23 10:30:23;Rocade Sud, Meylan;45.198868;5.780624;76.0;HAUT LE PIED;150;
18/12/23 10:30:30;Rocade Sud, Meylan;45.200207;5.780872;77.0;HAUT LE PIED;324;
18/12/23 10:30:45;Rocade Sud, Meylan;45.202923;5.782348;70.0;HAUT LE PIED;296;
18/12/23 10:31:02;Rocade Sud, Meylan;45.205376;5.7838;45.0;HAUT LE PIED;39;
18/12/23 10:31:05;Rocade Sud, Meylan;45.20562;5.784154;47.0;HAUT LE PIED;40;
18/12/23 10:31:08;Rocade Sud, Meylan;45.205757;5.784624;46.0;HAUT LE PIED;36;
18/12/23 10:31:11;Rocade Sud, Meylan;45.205742;5.785086;41.0;HAUT LE PIED;32;
18/12/23 10:31:14;Rocade Sud, Meylan;45.205555;5.785402;39.0;HAUT LE PIED;33;
18/12/23 10:31:17;Rocade Sud, Meylan;45.205265;5.785474;40.0;HAUT LE PIED;33;
18/12/23 10:31:20;Rocade Sud, Meylan;45.204998;5.785286;42.0;HAUT LE PIED;36;
18/12/23 10:31:23;Rocade Sud, Meylan;45.204845;5.784885;45.0;HAUT LE PIED;490;
18/12/23 10:31:50;A 41, Meylan;45.20385;5.778801;76.0;HAUT LE PIED;733;
18/12/23 10:32:21;A 41, Meylan;45.202583;5.769629;85.0;HAUT LE PIED;594;
18/12/23 10:32:50;A 41, Meylan;45.201389;5.762242;70.0;HAUT LE PIED;243;
18/12/23 10:33:21;A 41s, Meylan;45.200867;5.759237;0.0;ARRET;31;
18/12/23 10:33:45;Avenue de Verdun, Meylan;45.200859;5.758837;26.0;HAUT LE PIED;26;
18/12/23 10:33:49;Avenue de Verdun, La Tronche;45.200813;5.758506;24.0;HAUT LE PIED;17;
18/12/23 10:33:52;Inconnu, La Tronche;45.200668;5.758443;21.0;HAUT LE PIED;14;
18/12/23 10:33:55;Inconnu, La Tronche;45.200558;5.758537;13.0;HAUT LE PIED;7;
18/12/23 10:34:26;Inconnu, La Tronche;45.200562;5.758621;0.0;ARRET;28;
18/12/23 10:34:48;Avenue de Verdun, La Tronche;45.200451;5.758941;26.0;HAUT LE PIED;40;
18/12/23 10:34:53;Chemin de la Tuilerie, La Tronche;45.200237;5.759355;30.0;HAUT LE PIED;115;
18/12/23 10:35:07;Chemin de la Tuilerie, La Tronche;45.19944;5.760292;27.0;HAUT LE PIED;143;
