Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:21:01;Inconnu, Varces-Allières-et-Risset;45.093639;5.667459;0.0;ARRET;26;
08/12/23 07:21:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.093586;5.667778;21.0;HAUT LE PIED;23;
08/12/23 07:21:17;Route du Martinais d'en Haut, Varces-Allières-et-;45.093609;5.668071;34.0;HAUT LE PIED;84;
08/12/23 07:21:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.093662;5.669138;25.0;HAUT LE PIED;14;
08/12/23 07:21:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.669283;17.0;HAUT LE PIED;14;
08/12/23 07:21:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.093452;5.669285;20.0;HAUT LE PIED;223;
08/12/23 07:21:50;Route du Martinais d'en Haut, Varces-Allières-et-;45.091534;5.668477;56.0;HAUT LE PIED;44;
08/12/23 07:21:54;Route du Martinais d'en Haut, Varces-Allières-et-;45.091145;5.668408;49.0;HAUT LE PIED;129;
08/12/23 07:22:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.089989;5.668356;16.0;HAUT LE PIED;18;
08/12/23 07:22:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.08984;5.668441;14.0;HAUT LE PIED;17;
08/12/23 07:22:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.089695;5.66838;14.0;HAUT LE PIED;5;
08/12/23 07:22:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.089661;5.66833;0.0;ARRET;29;
08/12/23 07:23:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.089462;5.668092;23.0;HAUT LE PIED;112;
08/12/23 07:24:03;Route du Martinais d'en Haut, Varces-Allières-et-;45.088734;5.667116;37.0;HAUT LE PIED;28;
08/12/23 07:24:06;Route du Martinais d'en Haut, Varces-Allières-et-;45.08849;5.667045;34.0;HAUT LE PIED;28;
08/12/23 07:24:09;Route du Martinais d'en Haut, Varces-Allières-et-;45.088303;5.667285;36.0;HAUT LE PIED;113;
08/12/23 07:24:20;Inconnu, Varces-Allières-et-Risset;45.087704;5.668443;20.0;HAUT LE PIED;15;
08/12/23 07:24:23;Inconnu, Varces-Allières-et-Risset;45.087654;5.668627;22.0;HAUT LE PIED;14;
08/12/23 07:24:27;Inconnu, Varces-Allières-et-Risset;45.087769;5.668694;20.0;HAUT LE PIED;16;
08/12/23 07:24:30;Inconnu, Varces-Allières-et-Risset;45.087833;5.668505;23.0;HAUT LE PIED;27;
08/12/23 07:24:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.087894;5.668175;36.0;HAUT LE PIED;49;
08/12/23 07:24:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.08812;5.667643;46.0;HAUT LE PIED;46;
08/12/23 07:24:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.088383;5.667185;34.0;HAUT LE PIED;27;
08/12/23 07:24:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.088615;5.667091;35.0;HAUT LE PIED;30;
08/12/23 07:24:46;Route du Martinais d'en Haut, Varces-Allières-et-;45.08886;5.667241;39.0;HAUT LE PIED;130;
08/12/23 07:24:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.089684;5.668406;11.0;HAUT LE PIED;26;
08/12/23 07:25:24;Inconnu, Varces-Allières-et-Risset;45.089916;5.668459;20.0;HAUT LE PIED;13;
08/12/23 07:25:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.090015;5.668382;13.0;HAUT LE PIED;14;
08/12/23 07:25:31;Route du Martinais d'en Haut, Varces-Allières-et-;45.090137;5.668358;18.0;HAUT LE PIED;202;
08/12/23 07:25:47;Route du Martinais d'en Haut, Varces-Allières-et-;45.091934;5.66869;59.0;HAUT LE PIED;157;
08/12/23 07:25:57;Route du Martinais d'en Haut, Varces-Allières-et-;45.093296;5.669218;42.0;HAUT LE PIED;32;
08/12/23 07:26:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.669278;19.0;HAUT LE PIED;20;
08/12/23 07:26:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.093685;5.669075;28.0;HAUT LE PIED;28;
08/12/23 07:26:07;Route du Martinais d'en Haut, Varces-Allières-et-;45.093678;5.668725;36.0;HAUT LE PIED;83;
08/12/23 07:26:15;Route du Martinais d'en Haut, Varces-Allières-et-;45.093575;5.667675;20.0;HAUT LE PIED;14;
08/12/23 07:26:18;Inconnu, Varces-Allières-et-Risset;45.093693;5.667624;19.0;HAUT LE PIED;19;
08/12/23 07:26:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093819;5.667784;24.0;HAUT LE PIED;29;
08/12/23 07:26:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093864;5.668143;35.0;HAUT LE PIED;44;
08/12/23 07:26:29;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093899;5.668702;40.0;HAUT LE PIED;46;
08/12/23 07:26:32;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.0938;5.669269;42.0;HAUT LE PIED;166;
08/12/23 07:26:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093277;5.671242;35.0;HAUT LE PIED;32;
08/12/23 07:26:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093277;5.671644;12.0;HAUT LE PIED;11;
08/12/23 07:27:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093319;5.671764;;MARCHE ARRIERE;14;
08/12/23 07:27:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093307;5.67159;;ARRET;5;
08/12/23 07:27:20;Inconnu, Varces-Allières-et-Risset;45.093349;5.671624;0.0;ARRET;28;
08/12/23 07:28:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093334;5.671983;16.0;HAUT LE PIED;22;
08/12/23 07:28:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.672259;10.0;HAUT LE PIED;2;
08/12/23 07:28:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.672287;0.0;ARRET;27;
08/12/23 07:29:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093403;5.672613;7.0;HAUT LE PIED;39;
08/12/23 07:29:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093456;5.673099;14.0;HAUT LE PIED;16;
08/12/23 07:30:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093464;5.673304;0.0;ARRET;41;
08/12/23 07:30:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09343;5.673828;23.0;HAUT LE PIED;12;
08/12/23 07:30:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093391;5.673976;0.0;ARRET;27;
08/12/23 07:31:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.674314;18.0;HAUT LE PIED;13;
08/12/23 07:31:05;Inconnu, Varces-Allières-et-Risset;45.093315;5.674467;13.0;HAUT LE PIED;10;
08/12/23 07:31:08;Rue de Mazetière, Varces-Allières-et-Risset;45.093231;5.674497;14.0;HAUT LE PIED;25;
08/12/23 07:31:13;Rue de Mazetière, Varces-Allières-et-Risset;45.09301;5.674465;20.0;HAUT LE PIED;39;
08/12/23 07:31:44;Rue de Mazetière, Varces-Allières-et-Risset;45.092663;5.674499;0.0;ARRET;32;
08/12/23 07:31:55;Rue de Mazetière, Varces-Allières-et-Risset;45.0924;5.674667;29.0;HAUT LE PIED;24;
08/12/23 07:31:58;Rue de Mazetière, Varces-Allières-et-Risset;45.092197;5.674763;30.0;HAUT LE PIED;23;
08/12/23 07:32:00;Rue de Mazetière, Varces-Allières-et-Risset;45.091995;5.674698;30.0;HAUT LE PIED;65;
08/12/23 07:32:08;Rue de Mazetière, Varces-Allières-et-Risset;45.091473;5.674334;30.0;HAUT LE PIED;78;
08/12/23 07:32:19;Rue de Mazetière, Varces-Allières-et-Risset;45.090813;5.674001;21.0;HAUT LE PIED;16;
08/12/23 07:32:21;Rue de Mazetière, Varces-Allières-et-Risset;45.090672;5.673967;16.0;HAUT LE PIED;16;
08/12/23 07:32:24;Rue de Mazetière, Varces-Allières-et-Risset;45.090569;5.674101;20.0;HAUT LE PIED;36;
08/12/23 07:32:35;Rue de Mazetière, Varces-Allières-et-Risset;45.090408;5.674496;;MARCHE ARRIERE;2;
08/12/23 07:32:41;Rue de Mazetière, Varces-Allières-et-Risset;45.090427;5.674501;;ARRET;0;
08/12/23 07:32:55;Rue de Mazetière, Varces-Allières-et-Risset;45.090427;5.674497;0.0;ARRET;26;
08/12/23 07:33:34;Rue de Mazetière, Varces-Allières-et-Risset;45.090324;5.674796;9.0;HAUT LE PIED;4;
08/12/23 07:34:04;Rue de Mazetière, Varces-Allières-et-Risset;45.090313;5.674842;0.0;ARRET;26;
08/12/23 07:34:30;Rue de Mazetière, Varces-Allières-et-Risset;45.090168;5.675096;17.0;HAUT LE PIED;11;
08/12/23 07:35:01;Rue de Mazetière, Varces-Allières-et-Risset;45.090092;5.675184;0.0;ARRET;25;
08/12/23 07:35:44;Rue de Mazetière, Varces-Allières-et-Risset;45.089897;5.67535;11.0;HAUT LE PIED;38;
08/12/23 07:35:56;Rue de Mazetière, Varces-Allières-et-Risset;45.089588;5.675566;13.0;HAUT LE PIED;13;
08/12/23 07:35:58;Rue de Mazetière, Varces-Allières-et-Risset;45.089474;5.67554;17.0;HAUT LE PIED;9;
08/12/23 07:36:28;Inconnu, Varces-Allières-et-Risset;45.089397;5.675501;0.0;ARRET;27;
08/12/23 07:36:58;Rue de Mazetière, Varces-Allières-et-Risset;45.089161;5.675418;24.0;HAUT LE PIED;27;
08/12/23 07:37:03;Impasse de Mazetière, Varces-Allières-et-Risset;45.088936;5.675278;16.0;HAUT LE PIED;5;
08/12/23 07:37:33;Impasse de Mazetière, Varces-Allières-et-Risset;45.088909;5.675225;0.0;ARRET;32;
08/12/23 07:37:53;Rue de Mazetière, Varces-Allières-et-Risset;45.088665;5.675008;30.0;HAUT LE PIED;73;
08/12/23 07:38:08;Route du Martinais d'en Haut, Varces-Allières-et-;45.08815;5.674429;17.0;HAUT LE PIED;27;
08/12/23 07:38:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.087963;5.674213;31.0;HAUT LE PIED;30;
08/12/23 07:38:16;Route du Martinais d'en Haut, Varces-Allières-et-;45.087738;5.67401;23.0;HAUT LE PIED;16;
08/12/23 07:38:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.0877;5.673815;20.0;HAUT LE PIED;20;
08/12/23 07:38:23;Route du Martinais d'en Haut, Varces-Allières-et-;45.087799;5.673604;28.0;HAUT LE PIED;57;
08/12/23 07:38:30;Route du Martinais d'en Haut, Varces-Allières-et-;45.088081;5.673001;11.0;HAUT LE PIED;5;
08/12/23 07:39:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.088123;5.672978;0.0;ARRET;31;
08/12/23 07:40:10;Route du Martinais d'en Haut, Varces-Allières-et-;45.088211;5.672602;28.0;HAUT LE PIED;29;
08/12/23 07:40:15;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08823;5.672236;12.0;HAUT LE PIED;10;
08/12/23 07:40:19;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088306;5.672178;9.0;HAUT LE PIED;48;
08/12/23 07:40:28;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088734;5.672147;26.0;HAUT LE PIED;63;
08/12/23 07:40:59;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08923;5.672543;0.0;ARRET;27;
08/12/23 07:42:07;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089432;5.67274;9.0;HAUT LE PIED;23;
08/12/23 07:42:14;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089622;5.672856;13.0;HAUT LE PIED;9;
08/12/23 07:42:17;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089684;5.67279;10.0;HAUT LE PIED;11;
08/12/23 07:42:47;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089714;5.672659;0.0;ARRET;2;
08/12/23 07:43:30;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089733;5.672661;;MARCHE ARRIERE;20;
08/12/23 07:43:47;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089622;5.672857;;ARRET;15;
08/12/23 07:43:53;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.0895;5.672765;20.0;HAUT LE PIED;92;
08/12/23 07:44:05;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088791;5.672159;25.0;HAUT LE PIED;20;
08/12/23 07:44:08;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088623;5.672085;23.0;HAUT LE PIED;18;
08/12/23 07:44:11;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088467;5.672166;21.0;HAUT LE PIED;18;
08/12/23 07:44:14;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08831;5.672214;17.0;HAUT LE PIED;25;
08/12/23 07:44:28;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088211;5.671924;16.0;HAUT LE PIED;41;
08/12/23 07:44:58;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088314;5.671423;0.0;ARRET;26;
08/12/23 07:45:13;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088448;5.671157;19.0;HAUT LE PIED;15;
08/12/23 07:45:16;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088558;5.67105;12.0;HAUT LE PIED;7;
08/12/23 07:45:47;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088619;5.671033;0.0;ARRET;27;
08/12/23 07:45:58;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088852;5.670946;17.0;HAUT LE PIED;16;
08/12/23 07:46:01;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088963;5.670821;17.0;HAUT LE PIED;75;
08/12/23 07:46:30;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089237;5.66995;8.0;HAUT LE PIED;10;
08/12/23 07:46:36;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089321;5.669895;8.0;HAUT LE PIED;9;
08/12/23 07:47:07;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089363;5.669995;0.0;ARRET;30;
08/12/23 07:47:45;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089264;5.670345;18.0;HAUT LE PIED;54;
08/12/23 07:47:54;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088943;5.670863;23.0;HAUT LE PIED;18;
08/12/23 07:47:57;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088787;5.67094;21.0;HAUT LE PIED;23;
08/12/23 07:48:01;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088589;5.671014;20.0;HAUT LE PIED;23;
08/12/23 07:48:05;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088421;5.671187;23.0;HAUT LE PIED;20;
08/12/23 07:48:08;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088314;5.671391;24.0;HAUT LE PIED;22;
08/12/23 07:48:11;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088242;5.67165;28.0;HAUT LE PIED;27;
08/12/23 07:48:16;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088188;5.671982;14.0;HAUT LE PIED;8;
08/12/23 07:48:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.088127;5.672036;9.0;HAUT LE PIED;16;
08/12/23 07:48:23;Route du Martinais d'en Haut, Varces-Allières-et-;45.088005;5.672137;17.0;HAUT LE PIED;13;
08/12/23 07:48:26;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088013;5.672308;19.0;HAUT LE PIED;17;
08/12/23 07:48:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.088131;5.672447;21.0;HAUT LE PIED;18;
08/12/23 07:48:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.088173;5.672671;26.0;HAUT LE PIED;23;
08/12/23 07:48:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.088081;5.672939;31.0;HAUT LE PIED;86;
08/12/23 07:48:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.087677;5.673867;17.0;HAUT LE PIED;15;
08/12/23 07:48:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.087711;5.67405;20.0;HAUT LE PIED;18;
08/12/23 07:48:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.087845;5.674167;23.0;HAUT LE PIED;29;
08/12/23 07:48:55;Route du Martinais d'en Haut, Varces-Allières-et-;45.088066;5.674372;23.0;HAUT LE PIED;15;
08/12/23 07:48:59;Rue de la Valette, Varces-Allières-et-Risset;45.088123;5.674541;12.0;HAUT LE PIED;11;
08/12/23 07:49:01;Rue de la Valette, Varces-Allières-et-Risset;45.088108;5.674685;17.0;HAUT LE PIED;68;
08/12/23 07:49:14;Rue de la Valette, Varces-Allières-et-Risset;45.087929;5.67551;10.0;HAUT LE PIED;12;
08/12/23 07:49:44;Rue de la Valette, Varces-Allières-et-Risset;45.087894;5.675648;0.0;ARRET;26;
08/12/23 07:51:42;Rue de la Valette, Varces-Allières-et-Risset;45.087811;5.675955;22.0;HAUT LE PIED;73;
08/12/23 07:51:50;Rue de la Valette, Varces-Allières-et-Risset;45.087627;5.676841;23.0;HAUT LE PIED;14;
08/12/23 07:51:54;Rue de la Valette, Varces-Allières-et-Risset;45.08762;5.677025;10.0;HAUT LE PIED;25;
08/12/23 07:52:00;Rue de la Valette, Varces-Allières-et-Risset;45.087494;5.677296;21.0;HAUT LE PIED;19;
08/12/23 07:52:03;Rue de la Valette, Varces-Allières-et-Risset;45.087345;5.677403;22.0;HAUT LE PIED;22;
08/12/23 07:52:06;Rue de la Valette, Varces-Allières-et-Risset;45.087185;5.677559;27.0;HAUT LE PIED;22;
08/12/23 07:52:10;Rue de la Valette, Varces-Allières-et-Risset;45.087055;5.677776;9.0;HAUT LE PIED;36;
08/12/23 07:52:18;Rue de la Valette, Varces-Allières-et-Risset;45.086906;5.678186;20.0;HAUT LE PIED;19;
08/12/23 07:52:21;Route du Vercors, Varces-Allières-et-Risset;45.086746;5.678277;26.0;HAUT LE PIED;23;
08/12/23 07:52:24;Route du Vercors, Varces-Allières-et-Risset;45.086544;5.678236;25.0;HAUT LE PIED;16;
08/12/23 07:52:27;Route du Vercors, Varces-Allières-et-Risset;45.08643;5.678117;15.0;HAUT LE PIED;52;
08/12/23 07:52:35;Route du Vercors, Varces-Allières-et-Risset;45.086117;5.677625;26.0;HAUT LE PIED;163;
08/12/23 07:52:53;Route du Vercors, Varces-Allières-et-Risset;45.084919;5.676441;40.0;HAUT LE PIED;127;
08/12/23 07:53:03;Route du Vercors, Varces-Allières-et-Risset;45.083862;5.675817;54.0;HAUT LE PIED;76;
08/12/23 07:53:08;Route du Vercors, Varces-Allières-et-Risset;45.083366;5.675156;55.0;HAUT LE PIED;67;
08/12/23 07:53:14;Route du Vercors, Varces-Allières-et-Risset;45.083076;5.674402;37.0;HAUT LE PIED;74;
08/12/23 07:53:35;Rue des Gaberts, Varces-Allières-et-Risset;45.082893;5.673501;10.0;HAUT LE PIED;10;
08/12/23 07:53:38;Rue des Gaberts, Varces-Allières-et-Risset;45.082924;5.67338;12.0;HAUT LE PIED;18;
08/12/23 07:53:42;Rue des Gaberts, Varces-Allières-et-Risset;45.08308;5.673445;22.0;HAUT LE PIED;89;
08/12/23 07:53:55;Inconnu, Varces-Allières-et-Risset;45.083614;5.674282;12.0;HAUT LE PIED;8;
08/12/23 07:53:58;Inconnu, Varces-Allières-et-Risset;45.083683;5.674244;10.0;HAUT LE PIED;6;
08/12/23 07:54:03;Inconnu, Varces-Allières-et-Risset;45.08371;5.674183;;MARCHE ARRIERE;13;
08/12/23 07:54:18;Inconnu, Varces-Allières-et-Risset;45.083614;5.67427;;ARRET;6;
08/12/23 07:54:29;Rue des Gaberts, Varces-Allières-et-Risset;45.083576;5.674215;0.0;ARRET;29;
08/12/23 07:55:25;Rue des Gaberts, Varces-Allières-et-Risset;45.083393;5.673945;26.0;HAUT LE PIED;59;
08/12/23 07:55:33;Rue des Gaberts, Varces-Allières-et-Risset;45.083023;5.673399;23.0;HAUT LE PIED;15;
08/12/23 07:55:36;Rue des Gaberts, Varces-Allières-et-Risset;45.082886;5.673382;14.0;HAUT LE PIED;10;
08/12/23 07:55:39;Rue des Gaberts, Saint-Paul-de-Varces;45.082806;5.673326;11.0;HAUT LE PIED;13;
08/12/23 07:55:42;Rue des Gaberts, Saint-Paul-de-Varces;45.082752;5.673177;19.0;HAUT LE PIED;38;
08/12/23 07:55:47;Rue des Gaberts, Saint-Paul-de-Varces;45.082596;5.672748;28.0;HAUT LE PIED;116;
08/12/23 07:56:19;Rue des Gaberts, Saint-Paul-de-Varces;45.081966;5.671572;0.0;ARRET;31;
08/12/23 07:56:47;Rue des Gaberts, Saint-Paul-de-Varces;45.081821;5.671228;24.0;HAUT LE PIED;241;
08/12/23 07:57:18;Rue des Gaberts, Saint-Paul-de-Varces;45.080482;5.668815;29.0;HAUT LE PIED;49;
08/12/23 07:57:49;Rue des Gaberts, Saint-Paul-de-Varces;45.080235;5.668303;0.0;ARRET;26;
08/12/23 07:59:23;Rue des Gaberts, Saint-Paul-de-Varces;45.080093;5.668045;28.0;HAUT LE PIED;79;
08/12/23 07:59:31;Rue des Gaberts, Saint-Paul-de-Varces;45.079693;5.667217;37.0;HAUT LE PIED;33;
08/12/23 07:59:34;Rue des Gaberts, Saint-Paul-de-Varces;45.079681;5.6668;41.0;HAUT LE PIED;80;
08/12/23 07:59:41;Rue des Gaberts, Saint-Paul-de-Varces;45.079781;5.665795;38.0;HAUT LE PIED;67;
08/12/23 07:59:47;Route du Vercors, Saint-Paul-de-Varces;45.079979;5.664983;44.0;HAUT LE PIED;125;
08/12/23 07:59:59;Route de Grenoble, Saint-Paul-de-Varces;45.080105;5.663406;20.0;HAUT LE PIED;12;
08/12/23 08:00:02;Route de Grenoble, Saint-Paul-de-Varces;45.080215;5.663407;14.0;HAUT LE PIED;90;
08/12/23 08:00:13;Route de Grenoble, Saint-Paul-de-Varces;45.080914;5.663989;43.0;HAUT LE PIED;87;
08/12/23 08:00:19;Route de Grenoble, Saint-Paul-de-Varces;45.081478;5.664753;57.0;HAUT LE PIED;145;
08/12/23 08:00:27;Route de Grenoble, Saint-Paul-de-Varces;45.082642;5.66558;72.0;HAUT LE PIED;305;
08/12/23 08:00:47;Inconnu, Saint-Paul-de-Varces;45.085125;5.667222;15.0;HAUT LE PIED;10;
08/12/23 08:00:50;Inconnu, Saint-Paul-de-Varces;45.085114;5.667348;13.0;HAUT LE PIED;234;
08/12/23 08:01:14;Inconnu, Saint-Paul-de-Varces;45.084312;5.670105;13.0;HAUT LE PIED;12;
08/12/23 08:01:17;Inconnu, Varces-Allières-et-Risset;45.084206;5.670091;15.0;HAUT LE PIED;21;
08/12/23 08:01:20;Inconnu, Varces-Allières-et-Risset;45.084049;5.669948;22.0;HAUT LE PIED;47;
08/12/23 08:01:29;Inconnu, Varces-Allières-et-Risset;45.083672;5.669679;16.0;HAUT LE PIED;11;
08/12/23 08:01:32;Inconnu, Varces-Allières-et-Risset;45.083595;5.669763;13.0;HAUT LE PIED;31;
08/12/23 08:01:45;Inconnu, Varces-Allières-et-Risset;45.083462;5.670106;8.0;HAUT LE PIED;9;
08/12/23 08:02:11;Inconnu, Varces-Allières-et-Risset;45.083401;5.670035;;MARCHE ARRIERE;1;
08/12/23 08:02:16;Inconnu, Varces-Allières-et-Risset;45.083412;5.670044;0.0;MARCHE ARRIERE;1;
08/12/23 08:02:24;Inconnu, Varces-Allières-et-Risset;45.083424;5.670039;;ARRET;1;
08/12/23 08:02:27;Inconnu, Varces-Allières-et-Risset;45.08342;5.670044;;MARCHE ARRIERE;0;
08/12/23 08:02:30;Inconnu, Varces-Allières-et-Risset;45.08342;5.670046;;ARRET;28;
08/12/23 08:03:15;Inconnu, Varces-Allières-et-Risset;45.083427;5.669687;14.0;HAUT LE PIED;13;
08/12/23 08:03:19;Inconnu, Varces-Allières-et-Risset;45.08345;5.669526;8.0;HAUT LE PIED;11;
08/12/23 08:03:50;Inconnu, Varces-Allières-et-Risset;45.083546;5.66954;0.0;ARRET;29;
08/12/23 08:04:40;Inconnu, Varces-Allières-et-Risset;45.083767;5.669743;18.0;HAUT LE PIED;29;
08/12/23 08:05:11;Inconnu, Varces-Allières-et-Risset;45.083973;5.66996;0.0;ARRET;27;
08/12/23 08:05:30;Inconnu, Varces-Allières-et-Risset;45.08419;5.670112;24.0;HAUT LE PIED;16;
08/12/23 08:06:01;Inconnu, Saint-Paul-de-Varces;45.084324;5.670169;0.0;ARRET;27;
08/12/23 08:07:07;Inconnu, Saint-Paul-de-Varces;45.084427;5.669861;22.0;HAUT LE PIED;226;
08/12/23 08:07:34;Route de Grenoble, Saint-Paul-de-Varces;45.085125;5.667161;9.0;HAUT LE PIED;11;
08/12/23 08:07:37;Route de Grenoble, Saint-Paul-de-Varces;45.085049;5.667065;18.0;HAUT LE PIED;270;
08/12/23 08:07:59;Route de Grenoble, Saint-Paul-de-Varces;45.082844;5.665629;55.0;HAUT LE PIED;174;
08/12/23 08:08:10;Route de Grenoble, Saint-Paul-de-Varces;45.081444;5.664629;53.0;HAUT LE PIED;115;
08/12/23 08:08:19;Route de Grenoble, Saint-Paul-de-Varces;45.080669;5.663651;36.0;HAUT LE PIED;55;
08/12/23 08:08:25;Route de Grenoble, Saint-Paul-de-Varces;45.080219;5.663366;23.0;HAUT LE PIED;15;
08/12/23 08:08:28;Route de Grenoble, Saint-Paul-de-Varces;45.080101;5.663265;12.0;HAUT LE PIED;25;
08/12/23 08:08:44;Route du Vercors, Saint-Paul-de-Varces;45.080032;5.663571;22.0;HAUT LE PIED;113;
08/12/23 08:08:54;Route du Vercors, Saint-Paul-de-Varces;45.079964;5.665008;45.0;HAUT LE PIED;38;
08/12/23 08:08:57;Rue des Gaberts, Saint-Paul-de-Varces;45.079876;5.665475;48.0;HAUT LE PIED;62;
08/12/23 08:09:02;Rue des Gaberts, Saint-Paul-de-Varces;45.079689;5.666224;46.0;HAUT LE PIED;92;
08/12/23 08:09:10;Rue des Gaberts, Saint-Paul-de-Varces;45.07967;5.667392;35.0;HAUT LE PIED;109;
08/12/23 08:09:20;Rue des Gaberts, Saint-Paul-de-Varces;45.080269;5.668486;50.0;HAUT LE PIED;443;
08/12/23 08:09:45;Rue des Gaberts, Saint-Paul-de-Varces;45.082653;5.673009;53.0;HAUT LE PIED;108;
08/12/23 08:09:52;Route du Vercors, Varces-Allières-et-Risset;45.082996;5.674301;58.0;HAUT LE PIED;81;
08/12/23 08:09:57;Route du Vercors, Varces-Allières-et-Risset;45.083328;5.675216;60.0;HAUT LE PIED;85;
08/12/23 08:10:02;Route du Vercors, Varces-Allières-et-Risset;45.083881;5.675958;62.0;HAUT LE PIED;72;
08/12/23 08:10:06;Route du Vercors, Varces-Allières-et-Risset;45.084469;5.676328;66.0;HAUT LE PIED;149;
08/12/23 08:10:16;Route du Vercors, Varces-Allières-et-Risset;45.085678;5.677144;53.0;HAUT LE PIED;82;
08/12/23 08:10:23;Route du Vercors, Varces-Allières-et-Risset;45.086246;5.677801;31.0;HAUT LE PIED;41;
08/12/23 08:10:30;Route du Vercors, Varces-Allières-et-Risset;45.086472;5.67821;13.0;HAUT LE PIED;5;
08/12/23 08:11:00;Route du Vercors, Varces-Allières-et-Risset;45.08651;5.678233;0.0;ARRET;26;
08/12/23 08:12:10;Route du Vercors, Varces-Allières-et-Risset;45.086739;5.678272;22.0;HAUT LE PIED;16;
08/12/23 08:12:13;Rue du Vercors, Varces-Allières-et-Risset;45.086876;5.678205;21.0;HAUT LE PIED;19;
