Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:34:39;Rue Docteur Bordier, Grenoble;45.175049;5.729519;;ARRET;5;
22/12/23 10:34:42;Rue Docteur Bordier, Grenoble;45.175095;5.729507;7.0;HAUT LE PIED;8;
22/12/23 10:34:45;Rue Docteur Bordier, Grenoble;45.175152;5.729451;11.0;HAUT LE PIED;9;
22/12/23 10:34:48;Rue des Charmilles, Grenoble;45.175167;5.729337;11.0;HAUT LE PIED;9;
22/12/23 10:34:51;Rue des Charmilles, Grenoble;45.175186;5.72922;13.0;HAUT LE PIED;16;
22/12/23 10:34:55;Rue des Charmilles, Grenoble;45.175213;5.729016;;ARRET;3;
22/12/23 10:34:59;Rue des Charmilles, Grenoble;45.175217;5.728984;;COLLECTE;2;
22/12/23 10:35:05;Rue des Charmilles, Grenoble;45.175224;5.728966;;COLLECTE;0;
22/12/23 10:35:07;Rue des Charmilles, Grenoble;45.175224;5.728963;;COLLECTE;0;
22/12/23 10:35:16;Rue des Charmilles, Grenoble;45.175224;5.728963;;ARRET;1;
22/12/23 10:35:18;Rue des Charmilles, Grenoble;45.175232;5.728956;;ARRET;3;
22/12/23 10:35:21;Rue des Charmilles, Grenoble;45.17524;5.728923;0.0;ARRET;34;
22/12/23 10:35:34;Rue des Charmilles, Grenoble;45.17535;5.72852;;ARRET;2;
22/12/23 10:35:43;Rue des Charmilles, Grenoble;45.175362;5.728536;;COLLECTE;1;
22/12/23 10:35:48;Rue des Charmilles, Grenoble;45.175369;5.728536;;ARRET;0;
22/12/23 10:35:50;Rue des Charmilles, Grenoble;45.175369;5.728536;;COLLECTE;0;
22/12/23 10:35:55;Rue des Charmilles, Grenoble;45.175369;5.728536;;ARRET;0;
22/12/23 10:36:13;Rue des Charmilles, Grenoble;45.175369;5.728533;;ARRET;1;
22/12/23 10:36:14;Rue des Charmilles, Grenoble;45.175369;5.728516;7.0;HAUT LE PIED;24;
22/12/23 10:36:20;Rue des Charmilles, Grenoble;45.175426;5.728222;17.0;HAUT LE PIED;5;
22/12/23 10:36:23;Rue des Charmilles, Grenoble;45.175442;5.728161;;ARRET;1;
22/12/23 10:36:28;Rue des Charmilles, Grenoble;45.175446;5.728145;;COLLECTE;1;
22/12/23 10:36:35;Rue des Charmilles, Grenoble;45.175446;5.728127;;ARRET;0;
22/12/23 10:36:37;Rue des Charmilles, Grenoble;45.175446;5.728127;;ARRET;44;
22/12/23 10:36:51;Rue des Charmilles, Grenoble;45.175606;5.727612;22.0;HAUT LE PIED;15;
22/12/23 10:37:01;Rue des Charmilles, Grenoble;45.175629;5.727427;;ARRET;0;
22/12/23 10:37:01;Rue des Charmilles, Grenoble;45.175629;5.727427;;COLLECTE;2;
22/12/23 10:37:03;Rue des Charmilles, Grenoble;45.175625;5.727406;;COLLECTE;0;
22/12/23 10:37:03;Rue des Charmilles, Grenoble;45.175625;5.727406;;ARRET;1;
22/12/23 10:37:05;Rue des Charmilles, Grenoble;45.175625;5.727396;;ARRET;0;
22/12/23 10:37:05;Rue des Charmilles, Grenoble;45.175625;5.727396;;COLLECTE;1;
22/12/23 10:37:11;Rue des Charmilles, Grenoble;45.175629;5.727386;;COLLECTE;0;
22/12/23 10:37:11;Rue des Charmilles, Grenoble;45.175629;5.727386;;ARRET;16;
22/12/23 10:37:21;Rue des Charmilles, Grenoble;45.175663;5.727189;17.0;HAUT LE PIED;20;
22/12/23 10:37:25;Rue des Charmilles, Grenoble;45.175724;5.726953;19.0;HAUT LE PIED;28;
22/12/23 10:37:32;Rue des Charmilles, Grenoble;45.1758;5.726612;;ARRET;2;
22/12/23 10:37:39;Rue des Charmilles, Grenoble;45.175808;5.726584;;COLLECTE;2;
22/12/23 10:37:47;Rue des Charmilles, Grenoble;45.175823;5.726579;;ARRET;0;
22/12/23 10:37:53;Rue des Charmilles, Grenoble;45.175823;5.726579;;COLLECTE;0;
22/12/23 10:37:56;Rue des Charmilles, Grenoble;45.175823;5.726579;0.0;COLLECTE;0;
22/12/23 10:38:02;Rue des Charmilles, Grenoble;45.175823;5.726579;;ARRET;0;
22/12/23 10:38:09;Rue des Charmilles, Grenoble;45.175823;5.726579;;COLLECTE;0;
22/12/23 10:38:17;Rue des Charmilles, Grenoble;45.175823;5.726579;;ARRET;0;
22/12/23 10:38:19;Rue des Charmilles, Grenoble;45.175823;5.726577;;ARRET;27;
22/12/23 10:38:32;Rue des Charmilles, Grenoble;45.175915;5.726256;19.0;HAUT LE PIED;21;
22/12/23 10:38:39;Rue de Stalingrad, Grenoble;45.176033;5.726045;12.0;HAUT LE PIED;16;
22/12/23 10:38:50;Capuche, Grenoble;45.17614;5.726182;;ARRET;2;
22/12/23 10:38:57;Capuche, Grenoble;45.176121;5.726186;;COLLECTE;1;
22/12/23 10:39:02;Capuche, Grenoble;45.176109;5.726192;;ARRET;1;
22/12/23 10:39:05;Capuche, Grenoble;45.176117;5.726197;;ARRET;16;
22/12/23 10:39:10;Rue de Stalingrad, Grenoble;45.176258;5.726257;12.0;HAUT LE PIED;8;
22/12/23 10:39:13;Rue de Stalingrad, Grenoble;45.176323;5.726291;;ARRET;3;
22/12/23 10:39:26;Rue de Stalingrad, Grenoble;45.176296;5.726288;;COLLECTE;3;
22/12/23 10:39:37;Rue de Stalingrad, Grenoble;45.176308;5.726316;;ARRET;0;
22/12/23 10:39:41;Rue de Stalingrad, Grenoble;45.176308;5.726316;0.0;ARRET;0;
22/12/23 10:39:43;Rue de Stalingrad, Grenoble;45.176308;5.726316;;COLLECTE;0;
22/12/23 10:39:51;Rue de Stalingrad, Grenoble;45.176308;5.726316;;ARRET;0;
22/12/23 10:39:55;Rue de Stalingrad, Grenoble;45.176308;5.726317;;ARRET;26;
22/12/23 10:40:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176533;5.726404;18.0;HAUT LE PIED;12;
22/12/23 10:40:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176632;5.726462;;ARRET;1;
22/12/23 10:40:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.726461;;COLLECTE;0;
22/12/23 10:40:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176643;5.72646;;ARRET;1;
22/12/23 10:40:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176647;5.726456;;COLLECTE;1;
22/12/23 10:40:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176655;5.726453;;ARRET;0;
22/12/23 10:40:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176655;5.726452;;COLLECTE;0;
22/12/23 10:40:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176655;5.726452;0.0;COLLECTE;0;
22/12/23 10:40:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176655;5.726452;;ARRET;0;
22/12/23 10:41:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176655;5.726452;;ARRET;26;
22/12/23 10:41:22;Rue Montesquieu, Grenoble;45.17664;5.726787;16.0;HAUT LE PIED;19;
22/12/23 10:41:28;Rue Montesquieu, Grenoble;45.176567;5.727002;;ARRET;2;
22/12/23 10:41:39;Rue Montesquieu, Grenoble;45.176548;5.727017;;COLLECTE;0;
22/12/23 10:41:45;Rue Montesquieu, Grenoble;45.176548;5.727017;;ARRET;0;
22/12/23 10:41:47;Rue Montesquieu, Grenoble;45.176548;5.727017;;ARRET;14;
22/12/23 10:41:52;Rue Montesquieu, Grenoble;45.176506;5.727187;14.0;HAUT LE PIED;9;
22/12/23 10:41:56;Rue Montesquieu, Grenoble;45.176479;5.727301;;ARRET;1;
22/12/23 10:41:59;Rue Montesquieu, Grenoble;45.176479;5.72731;;COLLECTE;1;
22/12/23 10:42:04;Rue Montesquieu, Grenoble;45.176476;5.727318;;ARRET;0;
22/12/23 10:42:05;Rue Montesquieu, Grenoble;45.176476;5.727319;;ARRET;59;
22/12/23 10:42:22;Rue Montesquieu, Grenoble;45.176277;5.728012;22.0;HAUT LE PIED;9;
22/12/23 10:42:26;Rue Montesquieu, Grenoble;45.176247;5.728115;;ARRET;1;
22/12/23 10:42:32;Rue Montesquieu, Grenoble;45.176247;5.72813;;COLLECTE;0;
22/12/23 10:42:43;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:42:46;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:42:51;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;0;
22/12/23 10:42:53;Rue Montesquieu, Grenoble;45.176247;5.728135;0.0;ARRET;0;
22/12/23 10:42:55;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:43:01;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;0;
22/12/23 10:43:05;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:43:06;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:43:13;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:43:19;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;0;
22/12/23 10:43:25;Rue Montesquieu, Grenoble;45.176247;5.728134;;COLLECTE;0;
22/12/23 10:43:29;Rue Montesquieu, Grenoble;45.176247;5.728134;;COLLECTE;0;
22/12/23 10:43:31;Rue Montesquieu, Grenoble;45.176247;5.728135;;COLLECTE;0;
22/12/23 10:43:35;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;0;
22/12/23 10:43:42;Rue Montesquieu, Grenoble;45.176247;5.728134;;COLLECTE;0;
22/12/23 10:43:56;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;0;
22/12/23 10:44:00;Rue Montesquieu, Grenoble;45.176247;5.728135;;ARRET;25;
22/12/23 10:44:10;Rue Montesquieu, Grenoble;45.176167;5.728433;6.0;HAUT LE PIED;1;
22/12/23 10:44:13;Rue Montesquieu, Grenoble;45.176167;5.728445;;ARRET;2;
22/12/23 10:44:23;Rue Montesquieu, Grenoble;45.176186;5.728451;;COLLECTE;0;
22/12/23 10:44:30;Rue Montesquieu, Grenoble;45.176186;5.728452;;ARRET;1;
22/12/23 10:44:33;Rue Montesquieu, Grenoble;45.176182;5.728447;;ARRET;25;
22/12/23 10:44:41;Rue Montesquieu, Grenoble;45.17609;5.728736;18.0;HAUT LE PIED;42;
22/12/23 10:44:51;Rue Montesquieu, Grenoble;45.175922;5.729214;;ARRET;2;
22/12/23 10:45:03;Rue Montesquieu, Grenoble;45.175907;5.729225;;COLLECTE;0;
22/12/23 10:45:07;Rue Montesquieu, Grenoble;45.175907;5.729224;;COLLECTE;0;
22/12/23 10:45:09;Rue Montesquieu, Grenoble;45.175907;5.729224;;COLLECTE;0;
22/12/23 10:45:12;Rue Montesquieu, Grenoble;45.175907;5.729224;0.0;COLLECTE;0;
22/12/23 10:45:21;Rue Montesquieu, Grenoble;45.175907;5.729224;;ARRET;0;
22/12/23 10:45:27;Rue Montesquieu, Grenoble;45.175907;5.729224;;COLLECTE;0;
22/12/23 10:45:29;Rue Montesquieu, Grenoble;45.175907;5.729224;;COLLECTE;0;
22/12/23 10:45:33;Rue Montesquieu, Grenoble;45.175907;5.729224;;COLLECTE;0;
22/12/23 10:45:38;Rue Montesquieu, Grenoble;45.175907;5.729224;;ARRET;0;
22/12/23 10:45:44;Rue Montesquieu, Grenoble;45.175907;5.729224;;ARRET;27;
22/12/23 10:45:53;Rue Montesquieu, Grenoble;45.175816;5.729544;19.0;HAUT LE PIED;11;
22/12/23 10:45:56;Rue Docteur Bordier, Grenoble;45.175785;5.729678;10.0;HAUT LE PIED;8;
22/12/23 10:46:00;Rue Docteur Bordier, Grenoble;45.175812;5.729777;8.0;HAUT LE PIED;15;
22/12/23 10:46:14;Rue Docteur Bordier, Grenoble;45.175938;5.729836;;ARRET;1;
22/12/23 10:46:18;Rue Docteur Bordier, Grenoble;45.175934;5.729844;;COLLECTE;0;
22/12/23 10:46:19;Rue Docteur Bordier, Grenoble;45.175934;5.729844;;COLLECTE;1;
22/12/23 10:46:27;Rue Docteur Bordier, Grenoble;45.175941;5.729838;;COLLECTE;0;
22/12/23 10:46:27;Rue Docteur Bordier, Grenoble;45.175941;5.729838;;ARRET;0;
22/12/23 10:46:31;Rue Docteur Bordier, Grenoble;45.175941;5.729841;0.0;ARRET;0;
22/12/23 10:46:32;Rue Docteur Bordier, Grenoble;45.175941;5.729842;;ARRET;40;
22/12/23 10:46:49;Rue Docteur Bordier, Grenoble;45.1763;5.729827;16.0;HAUT LE PIED;16;
22/12/23 10:46:52;Rue Édouard Vaillant, Grenoble;45.176334;5.72963;12.0;HAUT LE PIED;4;
22/12/23 10:46:56;Rue Édouard Vaillant, Grenoble;45.176353;5.729587;;ARRET;1;
22/12/23 10:47:02;Rue Édouard Vaillant, Grenoble;45.176353;5.729571;;COLLECTE;1;
22/12/23 10:47:04;Rue Édouard Vaillant, Grenoble;45.176357;5.729567;;COLLECTE;1;
22/12/23 10:47:10;Rue Édouard Vaillant, Grenoble;45.176365;5.729565;;COLLECTE;0;
22/12/23 10:47:11;Rue Édouard Vaillant, Grenoble;45.176365;5.729565;;ARRET;0;
22/12/23 10:47:16;Rue Édouard Vaillant, Grenoble;45.176365;5.729565;;COLLECTE;0;
22/12/23 10:47:23;Rue Édouard Vaillant, Grenoble;45.176365;5.729565;;ARRET;0;
22/12/23 10:47:26;Rue Édouard Vaillant, Grenoble;45.176365;5.729565;;ARRET;22;
22/12/23 10:47:35;Rue Édouard Vaillant, Grenoble;45.176445;5.729306;;ARRET;3;
22/12/23 10:47:45;Rue Édouard Vaillant, Grenoble;45.176464;5.729284;;COLLECTE;1;
22/12/23 10:47:49;Rue Édouard Vaillant, Grenoble;45.176472;5.729275;;COLLECTE;0;
22/12/23 10:47:54;Rue Édouard Vaillant, Grenoble;45.176476;5.729273;;COLLECTE;0;
22/12/23 10:47:56;Rue Édouard Vaillant, Grenoble;45.176476;5.729273;;ARRET;0;
22/12/23 10:48:05;Rue Édouard Vaillant, Grenoble;45.176476;5.729273;;COLLECTE;0;
22/12/23 10:48:15;Rue Édouard Vaillant, Grenoble;45.176476;5.729273;;ARRET;0;
22/12/23 10:48:26;Rue Édouard Vaillant, Grenoble;45.176476;5.729272;;COLLECTE;0;
22/12/23 10:48:36;Rue Édouard Vaillant, Grenoble;45.176476;5.729271;;ARRET;0;
22/12/23 10:48:42;Rue Édouard Vaillant, Grenoble;45.176476;5.729269;;ARRET;4;
22/12/23 10:48:45;Rue Édouard Vaillant, Grenoble;45.176487;5.729215;11.0;HAUT LE PIED;42;
22/12/23 10:48:56;Rue Édouard Vaillant, Grenoble;45.176586;5.728698;;ARRET;2;
22/12/23 10:49:07;Rue Édouard Vaillant, Grenoble;45.176571;5.728713;;COLLECTE;0;
22/12/23 10:49:07;Rue Édouard Vaillant, Grenoble;45.176571;5.728713;;COLLECTE;0;
22/12/23 10:49:13;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;;COLLECTE;0;
22/12/23 10:49:16;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;0.0;COLLECTE;0;
22/12/23 10:49:18;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;;COLLECTE;0;
22/12/23 10:49:24;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;;COLLECTE;0;
22/12/23 10:49:27;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;;ARRET;0;
22/12/23 10:49:30;Rue Édouard Vaillant, Grenoble;45.176571;5.728715;;ARRET;24;
22/12/23 10:49:41;Rue Édouard Vaillant, Grenoble;45.17664;5.728424;;ARRET;3;
22/12/23 10:49:49;Rue Édouard Vaillant, Grenoble;45.176666;5.728417;;COLLECTE;1;
22/12/23 10:49:57;Rue Édouard Vaillant, Grenoble;45.176674;5.728411;;ARRET;0;
22/12/23 10:49:57;Rue Édouard Vaillant, Grenoble;45.176674;5.728411;;ARRET;2;
22/12/23 10:50:03;Rue Édouard Vaillant, Grenoble;45.176678;5.728386;7.0;HAUT LE PIED;42;
22/12/23 10:50:15;Rue Édouard Vaillant, Grenoble;45.176785;5.727866;;ARRET;2;
22/12/23 10:50:20;Rue Édouard Vaillant, Grenoble;45.176777;5.727839;;COLLECTE;1;
22/12/23 10:50:26;Rue Édouard Vaillant, Grenoble;45.176773;5.727821;;ARRET;0;
22/12/23 10:50:32;Rue Édouard Vaillant, Grenoble;45.176773;5.727821;;COLLECTE;0;
22/12/23 10:50:34;Rue Édouard Vaillant, Grenoble;45.176773;5.727821;0.0;COLLECTE;0;
22/12/23 10:50:38;Rue Édouard Vaillant, Grenoble;45.176773;5.727821;;ARRET;3;
22/12/23 10:50:42;Rue Édouard Vaillant, Grenoble;45.176777;5.727789;;ARRET;20;
22/12/23 10:50:49;Rue Édouard Vaillant, Grenoble;45.176811;5.72754;;ARRET;3;
22/12/23 10:50:58;Rue Édouard Vaillant, Grenoble;45.176826;5.727505;;COLLECTE;1;
22/12/23 10:51:06;Rue Édouard Vaillant, Grenoble;45.17683;5.727499;;ARRET;0;
22/12/23 10:51:09;Rue Édouard Vaillant, Grenoble;45.17683;5.727499;;ARRET;2;
22/12/23 10:51:13;Rue Édouard Vaillant, Grenoble;45.176834;5.727476;6.0;HAUT LE PIED;13;
22/12/23 10:51:21;Rue Édouard Vaillant, Grenoble;45.17688;5.727326;;ARRET;4;
22/12/23 10:51:32;Rue Édouard Vaillant, Grenoble;45.176853;5.727351;;COLLECTE;0;
22/12/23 10:51:36;Rue Édouard Vaillant, Grenoble;45.176853;5.727352;;COLLECTE;0;
22/12/23 10:51:42;Rue Édouard Vaillant, Grenoble;45.176849;5.727353;;COLLECTE;0;
22/12/23 10:51:44;Rue Édouard Vaillant, Grenoble;45.176849;5.727353;0.0;COLLECTE;0;
22/12/23 10:51:47;Rue Édouard Vaillant, Grenoble;45.176849;5.727353;;ARRET;0;
22/12/23 10:51:59;Rue Édouard Vaillant, Grenoble;45.176849;5.727354;;COLLECTE;0;
22/12/23 10:52:08;Rue Édouard Vaillant, Grenoble;45.176849;5.727355;;ARRET;0;
22/12/23 10:52:17;Rue Édouard Vaillant, Grenoble;45.176849;5.727355;;COLLECTE;0;
22/12/23 10:52:25;Rue Édouard Vaillant, Grenoble;45.176849;5.727355;;ARRET;0;
22/12/23 10:52:28;Rue Édouard Vaillant, Grenoble;45.176849;5.727355;;ARRET;27;
22/12/23 10:52:42;Inconnu, Grenoble;45.17696;5.727054;17.0;HAUT LE PIED;13;
22/12/23 10:52:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177048;5.726942;13.0;HAUT LE PIED;10;
22/12/23 10:52:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177132;5.726917;12.0;HAUT LE PIED;14;
22/12/23 10:52:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177219;5.727037;17.0;HAUT LE PIED;26;
22/12/23 10:52:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177425;5.727188;24.0;HAUT LE PIED;72;
22/12/23 10:53:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17802;5.727548;11.0;HAUT LE PIED;10;
22/12/23 10:53:11;Rue Paul Bourget, Grenoble;45.178047;5.727671;9.0;HAUT LE PIED;12;
22/12/23 10:53:15;Rue Paul Bourget, Grenoble;45.177994;5.727805;14.0;HAUT LE PIED;19;
22/12/23 10:53:19;Inconnu, Grenoble;45.177902;5.72801;17.0;HAUT LE PIED;8;
22/12/23 10:53:24;Rue Paul Bourget, Grenoble;45.17786;5.72809;;ARRET;3;
22/12/23 10:53:35;Rue Paul Bourget, Grenoble;45.17783;5.728077;;COLLECTE;1;
22/12/23 10:53:42;Rue Paul Bourget, Grenoble;45.177822;5.728074;;ARRET;0;
22/12/23 10:53:49;Rue Paul Bourget, Grenoble;45.177822;5.728074;0.0;ARRET;0;
22/12/23 10:53:54;Rue Paul Bourget, Grenoble;45.177822;5.728074;;COLLECTE;0;
22/12/23 10:54:01;Rue Paul Bourget, Grenoble;45.177822;5.728074;;ARRET;0;
22/12/23 10:54:12;Rue Paul Bourget, Grenoble;45.177822;5.728074;;COLLECTE;0;
22/12/23 10:54:17;Rue Paul Bourget, Grenoble;45.177822;5.728074;;ARRET;0;
22/12/23 10:54:20;Rue Paul Bourget, Grenoble;45.177822;5.728074;;ARRET;29;
22/12/23 10:54:33;Rue Paul Bourget, Grenoble;45.177692;5.728391;20.0;HAUT LE PIED;37;
22/12/23 10:54:39;Inconnu, Grenoble;45.177532;5.728809;26.0;HAUT LE PIED;79;
22/12/23 10:54:53;Rue Paul Bourget, Grenoble;45.177338;5.729782;;ARRET;2;
22/12/23 10:55:07;Rue Paul Bourget, Grenoble;45.17733;5.7298;;COLLECTE;0;
22/12/23 10:55:09;Rue Paul Bourget, Grenoble;45.17733;5.7298;0.0;COLLECTE;0;
22/12/23 10:55:15;Rue Paul Bourget, Grenoble;45.17733;5.7298;;ARRET;0;
22/12/23 10:55:21;Rue Paul Bourget, Grenoble;45.17733;5.729801;;COLLECTE;0;
22/12/23 10:55:34;Rue Paul Bourget, Grenoble;45.17733;5.729801;;ARRET;0;
22/12/23 10:55:41;Rue Paul Bourget, Grenoble;45.17733;5.729801;;COLLECTE;0;
22/12/23 10:55:50;Rue Paul Bourget, Grenoble;45.17733;5.729801;;ARRET;0;
22/12/23 10:55:55;Rue Paul Bourget, Grenoble;45.17733;5.729801;;ARRET;23;
22/12/23 10:56:06;Rue Paul Bourget, Grenoble;45.177273;5.730087;;ARRET;2;
22/12/23 10:56:15;Rue Paul Bourget, Grenoble;45.177269;5.730062;;COLLECTE;0;
22/12/23 10:56:21;Rue Paul Bourget, Grenoble;45.177269;5.730061;;ARRET;0;
22/12/23 10:56:25;Rue Paul Bourget, Grenoble;45.177269;5.730061;;ARRET;7;
22/12/23 10:56:31;Rue Paul Bourget, Grenoble;45.177246;5.730145;16.0;HAUT LE PIED;15;
22/12/23 10:56:36;Rue Docteur Bordier, Grenoble;45.177208;5.730333;8.0;HAUT LE PIED;9;
22/12/23 10:56:41;Rue Docteur Bordier, Grenoble;45.177261;5.730424;8.0;HAUT LE PIED;5;
22/12/23 10:56:44;Rue Docteur Bordier, Grenoble;45.177303;5.730437;;ARRET;2;
22/12/23 10:56:52;Rue Docteur Bordier, Grenoble;45.177284;5.730447;;COLLECTE;0;
22/12/23 10:57:01;Rue Docteur Bordier, Grenoble;45.177284;5.730447;;ARRET;0;
22/12/23 10:57:02;Rue Docteur Bordier, Grenoble;45.177284;5.730447;;ARRET;1;
22/12/23 10:57:12;Rue Docteur Bordier, Grenoble;45.177284;5.730435;0.0;ARRET;33;
22/12/23 10:57:19;Rue Docteur Bordier, Grenoble;45.177574;5.73054;20.0;HAUT LE PIED;27;
22/12/23 10:57:42;Rue Marcel Peretto, Grenoble;45.177505;5.730865;19.0;HAUT LE PIED;14;
22/12/23 10:57:49;Rue Marcel Peretto, Grenoble;45.177387;5.730922;;ARRET;2;
22/12/23 10:57:55;Rue Marcel Peretto, Grenoble;45.177406;5.73091;;COLLECTE;1;
22/12/23 10:58:03;Rue Marcel Peretto, Grenoble;45.177414;5.730903;;ARRET;3;
22/12/23 10:58:10;Rue Marcel Peretto, Grenoble;45.177391;5.730922;;ARRET;2;
22/12/23 10:58:13;Rue Marcel Peretto, Grenoble;45.177372;5.730934;0.0;ARRET;54;
22/12/23 10:58:36;Rue Marcel Peretto, Grenoble;45.176952;5.731291;;ARRET;2;
22/12/23 10:58:48;Rue Marcel Peretto, Grenoble;45.176945;5.731319;;COLLECTE;0;
22/12/23 10:58:59;Rue Marcel Peretto, Grenoble;45.176945;5.731319;;ARRET;0;
22/12/23 10:59:14;Rue Marcel Peretto, Grenoble;45.176945;5.731319;;COLLECTE;0;
22/12/23 10:59:23;Rue Marcel Peretto, Grenoble;45.176945;5.731318;;ARRET;2;
22/12/23 10:59:28;Rue Marcel Peretto, Grenoble;45.176956;5.731302;;ARRET;43;
22/12/23 10:59:59;Rue Marcel Peretto, Grenoble;45.176601;5.731527;0.0;ARRET;27;
22/12/23 11:00:38;Rue Marcel Peretto, Grenoble;45.176376;5.731667;19.0;HAUT LE PIED;55;
22/12/23 11:00:46;Avenue Marcelin Berthelot, Grenoble;45.175892;5.731783;27.0;HAUT LE PIED;55;
22/12/23 11:01:16;Avenue Marcelin Berthelot, Grenoble;45.1754;5.731806;27.0;HAUT LE PIED;78;
22/12/23 11:01:27;Avenue Marcelin Berthelot, Grenoble;45.174702;5.731834;11.0;HAUT LE PIED;9;
22/12/23 11:01:31;Avenue Marcelin Berthelot, Grenoble;45.174625;5.731833;;ARRET;2;
22/12/23 11:01:44;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731813;;COLLECTE;0;
22/12/23 11:01:48;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731807;;COLLECTE;0;
22/12/23 11:01:53;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731806;;COLLECTE;0;
22/12/23 11:01:58;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731806;;ARRET;0;
22/12/23 11:02:06;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731806;;COLLECTE;0;
22/12/23 11:02:11;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731806;;ARRET;0;
22/12/23 11:02:16;Avenue Marcelin Berthelot, Grenoble;45.17461;5.731807;;ARRET;29;
22/12/23 11:02:26;Avenue Marcelin Berthelot, Grenoble;45.174347;5.731851;15.0;HAUT LE PIED;60;
22/12/23 11:02:46;Avenue Marcelin Berthelot, Grenoble;45.173813;5.731805;18.0;HAUT LE PIED;11;
22/12/23 11:02:49;Rue Émile Zola, Grenoble;45.173729;5.731722;12.0;HAUT LE PIED;10;
22/12/23 11:02:52;Rue Émile Zola, Grenoble;45.173748;5.731601;15.0;HAUT LE PIED;68;
22/12/23 11:03:06;Rue Émile Zola, Grenoble;45.173996;5.730804;;ARRET;3;
22/12/23 11:03:11;Rue Émile Zola, Grenoble;45.174015;5.730827;;COLLECTE;3;
22/12/23 11:03:22;Rue Émile Zola, Grenoble;45.174034;5.730847;;ARRET;0;
22/12/23 11:03:23;Rue Émile Zola, Grenoble;45.174034;5.730847;0.0;ARRET;0;
22/12/23 11:03:27;Rue Émile Zola, Grenoble;45.174034;5.730847;;COLLECTE;0;
22/12/23 11:03:39;Rue Émile Zola, Grenoble;45.174034;5.730847;;ARRET;0;
22/12/23 11:03:41;Rue Émile Zola, Grenoble;45.174034;5.730847;;ARRET;29;
22/12/23 11:03:51;Rue Émile Zola, Grenoble;45.174114;5.730499;15.0;HAUT LE PIED;4;
22/12/23 11:03:55;Rue Émile Zola, Grenoble;45.174122;5.730447;;ARRET;1;
22/12/23 11:04:04;Rue Émile Zola, Grenoble;45.174114;5.730459;;COLLECTE;0;
22/12/23 11:04:12;Rue Émile Zola, Grenoble;45.174114;5.730461;;ARRET;15;
22/12/23 11:04:21;Rue Émile Zola, Grenoble;45.174164;5.730278;0.0;ARRET;4;
22/12/23 11:04:32;Rue Émile Zola, Grenoble;45.174191;5.730255;;COLLECTE;1;
22/12/23 11:04:39;Rue Émile Zola, Grenoble;45.174202;5.730248;;ARRET;0;
22/12/23 11:04:46;Rue Émile Zola, Grenoble;45.174202;5.73025;;COLLECTE;0;
22/12/23 11:04:54;Rue Émile Zola, Grenoble;45.174202;5.73025;;ARRET;0;
22/12/23 11:04:57;Rue Émile Zola, Grenoble;45.174202;5.73025;;ARRET;23;
22/12/23 11:05:07;Rue Émile Zola, Grenoble;45.174252;5.729969;16.0;HAUT LE PIED;19;
22/12/23 11:05:14;Rue Émile Zola, Grenoble;45.174305;5.729739;;ARRET;1;
