Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:53:21;Chemin de Souberthaud, Corenc;45.22081;5.758354;22.0;HAUT LE PIED;106;
26/12/23 06:53:33;Chemin de la Tour des Chiens, Corenc;45.220989;5.759687;34.0;HAUT LE PIED;27;
26/12/23 06:53:36;Chemin de la Tour des Chiens, Corenc;45.221016;5.760024;30.0;HAUT LE PIED;66;
26/12/23 06:53:44;Chemin de la Tour des Chiens, Corenc;45.221188;5.760828;28.0;HAUT LE PIED;29;
26/12/23 06:53:50;Chemin de la Tour des Chiens, Corenc;45.221149;5.761199;23.0;HAUT LE PIED;39;
26/12/23 06:53:54;Chemin de la Tour des Chiens, Corenc;45.221077;5.761692;41.0;HAUT LE PIED;119;
26/12/23 06:54:04;Chemin de la Tour des Chiens, Corenc;45.221165;5.763209;32.0;HAUT LE PIED;123;
26/12/23 06:54:17;Chemin de la Tour des Chiens, Corenc;45.221272;5.764769;19.0;HAUT LE PIED;19;
26/12/23 06:54:23;Route de la Chartreuse, Corenc;45.221172;5.764965;13.0;HAUT LE PIED;17;
26/12/23 06:54:29;Route de la Chartreuse, Corenc;45.221214;5.765179;11.0;HAUT LE PIED;16;
26/12/23 06:54:32;Clos de la Providence, Corenc;45.221275;5.765366;25.0;HAUT LE PIED;22;
26/12/23 06:54:35;Route de la Chartreuse, Corenc;45.221439;5.765525;28.0;HAUT LE PIED;30;
26/12/23 06:54:38;Route de la Chartreuse, Corenc;45.221684;5.765669;37.0;HAUT LE PIED;32;
26/12/23 06:54:41;Route de la Chartreuse, Corenc;45.221931;5.765875;39.0;HAUT LE PIED;47;
26/12/23 06:54:45;Route de la Chartreuse, Corenc;45.222252;5.766268;43.0;HAUT LE PIED;129;
26/12/23 06:54:57;Route de la Chartreuse, Corenc;45.222862;5.767672;13.0;HAUT LE PIED;17;
26/12/23 06:55:28;Route de la Chartreuse, Corenc;45.222977;5.767806;0.0;ARRET;40;
26/12/23 06:55:58;Route de la Chartreuse, Corenc;45.223328;5.767921;6.0;HAUT LE PIED;26;
26/12/23 06:56:16;Chemin de Rochasson, Corenc;45.22356;5.767951;10.0;HAUT LE PIED;14;
26/12/23 06:56:19;Chemin de Rochasson, Corenc;45.223663;5.76805;18.0;HAUT LE PIED;50;
26/12/23 06:56:28;Chemin de Rochasson, Corenc;45.224087;5.768242;20.0;HAUT LE PIED;19;
26/12/23 06:56:31;Chemin de Rochasson, Corenc;45.224251;5.768321;22.0;HAUT LE PIED;22;
26/12/23 06:56:34;Chemin de Rochasson, Corenc;45.224396;5.768507;25.0;HAUT LE PIED;23;
26/12/23 06:56:37;Chemin de Rochasson, Corenc;45.22451;5.768749;26.0;HAUT LE PIED;24;
26/12/23 06:56:42;Chemin de Rochasson, Corenc;45.224606;5.769019;8.0;HAUT LE PIED;2;
26/12/23 06:57:13;Chemin de Rochasson, Corenc;45.224621;5.769024;0.0;ARRET;27;
26/12/23 06:57:33;Chemin de Rochasson, Corenc;45.224773;5.769297;17.0;HAUT LE PIED;61;
26/12/23 06:57:42;Chemin de Rochasson, Corenc;45.22522;5.769742;25.0;HAUT LE PIED;22;
26/12/23 06:57:47;Chemin de Rochasson, Corenc;45.225395;5.769867;10.0;HAUT LE PIED;23;
26/12/23 06:58:17;Chemin de Rochasson, Corenc;45.225475;5.770139;0.0;ARRET;29;
26/12/23 06:58:22;Inconnu, Corenc;45.22543;5.770499;22.0;HAUT LE PIED;29;
26/12/23 06:58:53;Chemin de Rochasson, Corenc;45.225338;5.770847;11.0;HAUT LE PIED;81;
26/12/23 06:59:05;Chemin de Rochasson, Corenc;45.224895;5.771666;22.0;HAUT LE PIED;18;
26/12/23 06:59:08;Chemin de Rochasson, Corenc;45.224873;5.771894;23.0;HAUT LE PIED;25;
26/12/23 06:59:12;Chemin de Rochasson, Corenc;45.224915;5.77221;26.0;HAUT LE PIED;19;
26/12/23 06:59:15;Chemin de Rochasson, Corenc;45.225018;5.772409;18.0;HAUT LE PIED;14;
26/12/23 06:59:18;Chemin de Rochasson, Corenc;45.22514;5.772434;12.0;HAUT LE PIED;54;
26/12/23 06:59:49;Chemin de Rochasson, Corenc;45.22562;5.772373;0.0;ARRET;4;
26/12/23 07:00:13;Chemin de Rochasson, Corenc;45.225658;5.77237;;MARCHE ARRIERE;16;
26/12/23 07:00:38;Chemin de Rochasson, Corenc;45.225517;5.772342;;ARRET;16;
26/12/23 07:00:52;Chemin de Rochasson, Corenc;45.225376;5.772398;11.0;HAUT LE PIED;13;
26/12/23 07:00:55;Chemin de Rochasson, Corenc;45.225258;5.772394;17.0;HAUT LE PIED;16;
26/12/23 07:00:58;Chemin de Rochasson, Corenc;45.225117;5.772395;20.0;HAUT LE PIED;18;
26/12/23 07:01:01;Chemin de Rochasson, Corenc;45.224979;5.772278;24.0;HAUT LE PIED;20;
26/12/23 07:01:04;Chemin de Rochasson, Corenc;45.224907;5.772041;29.0;HAUT LE PIED;23;
26/12/23 07:01:07;Chemin de Rochasson, Corenc;45.224903;5.771743;30.0;HAUT LE PIED;23;
26/12/23 07:01:10;Chemin de Rochasson, Corenc;45.224976;5.77147;25.0;HAUT LE PIED;90;
26/12/23 07:01:21;Chemin de Rochasson, Corenc;45.225414;5.770504;31.0;HAUT LE PIED;42;
26/12/23 07:01:26;Chemin de Rochasson, Corenc;45.225437;5.769967;28.0;HAUT LE PIED;23;
26/12/23 07:01:29;Chemin de Rochasson, Corenc;45.225277;5.769777;26.0;HAUT LE PIED;36;
26/12/23 07:01:33;Chemin de Rochasson, Corenc;45.224991;5.769566;38.0;HAUT LE PIED;54;
26/12/23 07:01:38;Chemin de Rochasson, Corenc;45.224613;5.769124;39.0;HAUT LE PIED;63;
26/12/23 07:01:45;Chemin de Rochasson, Corenc;45.224312;5.768449;30.0;HAUT LE PIED;29;
26/12/23 07:01:48;Chemin de Rochasson, Corenc;45.224079;5.768292;36.0;HAUT LE PIED;64;
26/12/23 07:01:57;Chemin de Rochasson, Corenc;45.223549;5.767986;12.0;HAUT LE PIED;9;
26/12/23 07:02:00;Route de la Chartreuse, Corenc;45.223557;5.767873;9.0;HAUT LE PIED;9;
26/12/23 07:02:03;Route de la Chartreuse, Corenc;45.223633;5.767858;10.0;HAUT LE PIED;62;
26/12/23 07:02:13;Route de la Chartreuse, Corenc;45.22419;5.767933;22.0;HAUT LE PIED;27;
26/12/23 07:02:20;Route de la Chartreuse, Corenc;45.224434;5.767913;15.0;HAUT LE PIED;27;
26/12/23 07:02:24;Route de la Chartreuse, Corenc;45.224663;5.768036;28.0;HAUT LE PIED;35;
26/12/23 07:02:29;Route de la Chartreuse, Corenc;45.224945;5.768222;17.0;HAUT LE PIED;51;
26/12/23 07:02:39;Route de la Chartreuse, Corenc;45.225388;5.7684;30.0;HAUT LE PIED;27;
26/12/23 07:02:42;Route de la Chartreuse, Corenc;45.225628;5.768411;33.0;HAUT LE PIED;79;
26/12/23 07:02:51;Route de la Chartreuse, Corenc;45.22633;5.768585;11.0;HAUT LE PIED;9;
26/12/23 07:03:21;Route de la Chartreuse, Corenc;45.226406;5.768567;0.0;ARRET;29;
26/12/23 07:03:52;Route de la Chartreuse, Corenc;45.22665;5.768442;19.0;HAUT LE PIED;34;
26/12/23 07:03:57;Route de la Chartreuse, Corenc;45.226952;5.768461;25.0;HAUT LE PIED;16;
26/12/23 07:04:01;Chemin de Pierrache, Corenc;45.227066;5.768575;9.0;HAUT LE PIED;95;
26/12/23 07:04:31;Chemin de Pierrache, Corenc;45.226887;5.76976;15.0;HAUT LE PIED;17;
26/12/23 07:04:35;Chemin de Pierrache, Corenc;45.22681;5.769945;10.0;HAUT LE PIED;39;
26/12/23 07:05:04;Chemin de Pierrache, Corenc;45.226524;5.770223;12.0;HAUT LE PIED;9;
26/12/23 07:05:07;Chemin de Pierrache, Corenc;45.226448;5.770252;10.0;HAUT LE PIED;15;
26/12/23 07:05:11;Chemin de Pierrache, Corenc;45.226311;5.770259;12.0;HAUT LE PIED;11;
26/12/23 07:05:14;Chemin de Pierrache, Corenc;45.226219;5.770209;12.0;HAUT LE PIED;19;
26/12/23 07:05:21;Chemin de Pierrache, Corenc;45.226086;5.770065;11.0;HAUT LE PIED;8;
26/12/23 07:05:52;Chemin de Pierrache, Corenc;45.226044;5.769983;0.0;ARRET;28;
26/12/23 07:07:20;Chemin de Pierrache, Corenc;45.226009;5.769628;11.0;HAUT LE PIED;15;
26/12/23 07:07:24;Chemin de Pierrache, Corenc;45.225986;5.769436;13.0;HAUT LE PIED;11;
26/12/23 07:07:27;Chemin de Pierrache, Corenc;45.225933;5.769321;11.0;HAUT LE PIED;29;
26/12/23 07:07:33;Chemin de Pierrache, Corenc;45.225739;5.769077;12.0;HAUT LE PIED;21;
26/12/23 07:07:37;Chemin de Pierrache, Corenc;45.225594;5.768913;17.0;HAUT LE PIED;34;
26/12/23 07:07:44;Chemin de Pierrache, Corenc;45.225342;5.768657;8.0;HAUT LE PIED;11;
26/12/23 07:07:47;Chemin de Pierrache, Corenc;45.225262;5.768567;12.0;HAUT LE PIED;23;
26/12/23 07:07:53;Chemin de Pierrache, Corenc;45.22509;5.768413;12.0;HAUT LE PIED;9;
26/12/23 07:07:56;Chemin de Pierrache, Corenc;45.225025;5.768337;12.0;HAUT LE PIED;18;
26/12/23 07:08:27;Route de la Chartreuse, Corenc;45.224876;5.768239;0.0;ARRET;29;
26/12/23 07:08:50;Route de la Chartreuse, Corenc;45.224651;5.768044;24.0;HAUT LE PIED;22;
26/12/23 07:08:53;Route de la Chartreuse, Corenc;45.224457;5.767964;29.0;HAUT LE PIED;20;
26/12/23 07:08:56;Route de la Chartreuse, Corenc;45.224281;5.767949;14.0;HAUT LE PIED;43;
26/12/23 07:09:06;Route de la Chartreuse, Corenc;45.223892;5.767941;27.0;HAUT LE PIED;30;
26/12/23 07:09:37;Route de la Chartreuse, Corenc;45.223625;5.767883;0.0;ARRET;26;
26/12/23 07:10:02;Route de la Chartreuse, Corenc;45.223396;5.767943;19.0;HAUT LE PIED;18;
26/12/23 07:10:05;Route de la Chartreuse, Corenc;45.223232;5.767959;25.0;HAUT LE PIED;24;
26/12/23 07:10:09;Route de la Chartreuse, Corenc;45.223026;5.767864;17.0;HAUT LE PIED;16;
26/12/23 07:10:14;Chemin des Prunelles, Corenc;45.222912;5.767736;13.0;HAUT LE PIED;20;
26/12/23 07:10:19;Route de la Chartreuse, Corenc;45.222805;5.767534;20.0;HAUT LE PIED;71;
26/12/23 07:10:50;Route de la Chartreuse, Corenc;45.222504;5.766734;23.0;HAUT LE PIED;58;
26/12/23 07:11:21;Route de la Chartreuse, Corenc;45.22221;5.766119;17.0;HAUT LE PIED;59;
26/12/23 07:11:29;Route de la Chartreuse, Corenc;45.221771;5.765691;34.0;HAUT LE PIED;54;
26/12/23 07:11:37;Route de la Chartreuse, Corenc;45.221333;5.765385;15.0;HAUT LE PIED;11;
26/12/23 07:11:40;Clos de la Providence, Corenc;45.221272;5.765496;15.0;HAUT LE PIED;13;
26/12/23 07:11:43;Clos de la Providence, Corenc;45.221352;5.765608;18.0;HAUT LE PIED;12;
26/12/23 07:11:46;Clos de la Providence, Corenc;45.221447;5.765679;12.0;HAUT LE PIED;5;
26/12/23 07:12:17;Clos de la Providence, Corenc;45.221474;5.765723;0.0;ARRET;27;
26/12/23 07:13:37;Clos de la Providence, Corenc;45.221542;5.76606;18.0;HAUT LE PIED;11;
26/12/23 07:13:40;Clos de la Providence, Corenc;45.221523;5.766195;11.0;HAUT LE PIED;26;
26/12/23 07:13:51;Clos de la Providence, Corenc;45.221684;5.766437;15.0;HAUT LE PIED;19;
26/12/23 07:13:55;Clos de la Providence, Corenc;45.221813;5.766603;20.0;HAUT LE PIED;16;
26/12/23 07:13:58;Clos de la Providence, Corenc;45.221874;5.766783;18.0;HAUT LE PIED;59;
26/12/23 07:14:10;Clos de la Providence, Corenc;45.222137;5.767431;19.0;HAUT LE PIED;19;
26/12/23 07:14:13;Clos de la Providence, Corenc;45.222282;5.767563;20.0;HAUT LE PIED;17;
26/12/23 07:14:17;Clos de la Providence, Corenc;45.222408;5.767688;10.0;HAUT LE PIED;17;
26/12/23 07:14:30;Clos de la Providence, Corenc;45.222549;5.767756;;MARCHE ARRIERE;8;
26/12/23 07:14:40;Clos de la Providence, Corenc;45.222481;5.767793;;ARRET;13;
26/12/23 07:14:47;Clos de la Providence, Corenc;45.222443;5.767641;0.0;ARRET;28;
26/12/23 07:15:36;Clos de la Providence, Corenc;45.22221;5.767509;19.0;HAUT LE PIED;32;
26/12/23 07:15:41;Clos de la Providence, Corenc;45.222019;5.767198;25.0;HAUT LE PIED;24;
26/12/23 07:15:45;Clos de la Providence, Corenc;45.221924;5.766921;15.0;HAUT LE PIED;9;
26/12/23 07:15:48;Inconnu, Corenc;45.221901;5.766805;8.0;HAUT LE PIED;2;
26/12/23 07:16:19;Clos de la Providence, Corenc;45.221886;5.766784;0.0;ARRET;29;
26/12/23 07:16:39;Clos de la Providence, Corenc;45.221729;5.766491;18.0;HAUT LE PIED;23;
26/12/23 07:16:44;Clos de la Providence, Corenc;45.221554;5.766333;11.0;HAUT LE PIED;10;
26/12/23 07:16:47;Inconnu, Corenc;45.221474;5.766379;11.0;HAUT LE PIED;19;
26/12/23 07:16:52;Inconnu, Corenc;45.221367;5.766566;16.0;HAUT LE PIED;29;
26/12/23 07:17:00;Inconnu, Corenc;45.22118;5.766831;11.0;HAUT LE PIED;13;
26/12/23 07:17:03;Inconnu, Corenc;45.221275;5.766925;22.0;HAUT LE PIED;12;
26/12/23 07:17:06;Inconnu, Corenc;45.221329;5.767061;17.0;HAUT LE PIED;33;
26/12/23 07:17:37;Inconnu, Corenc;45.221523;5.767385;13.0;HAUT LE PIED;10;
26/12/23 07:17:41;Inconnu, Corenc;45.221554;5.767501;9.0;HAUT LE PIED;7;
26/12/23 07:17:44;Inconnu, Corenc;45.221504;5.767561;9.0;HAUT LE PIED;15;
26/12/23 07:17:49;Inconnu, Corenc;45.221382;5.767643;9.0;HAUT LE PIED;8;
26/12/23 07:17:54;Inconnu, Corenc;45.221344;5.767558;;MARCHE ARRIERE;9;
26/12/23 07:18:06;Inconnu, Corenc;45.221397;5.767651;;ARRET;3;
26/12/23 07:18:19;Inconnu, Corenc;45.221428;5.767651;0.0;ARRET;27;
26/12/23 07:19:38;Inconnu, Corenc;45.221569;5.767374;9.0;HAUT LE PIED;18;
26/12/23 07:19:41;Inconnu, Corenc;45.221432;5.767246;21.0;HAUT LE PIED;48;
26/12/23 07:19:50;Inconnu, Corenc;45.221161;5.766775;15.0;HAUT LE PIED;5;
26/12/23 07:19:53;Inconnu, Corenc;45.221199;5.766737;9.0;HAUT LE PIED;9;
26/12/23 07:19:56;Inconnu, Corenc;45.221275;5.766689;12.0;HAUT LE PIED;23;
26/12/23 07:20:01;Inconnu, Corenc;45.221447;5.766524;20.0;HAUT LE PIED;16;
26/12/23 07:20:04;Inconnu, Corenc;45.221519;5.766345;18.0;HAUT LE PIED;17;
26/12/23 07:20:09;Clos de la Providence, Corenc;45.221561;5.76614;8.0;HAUT LE PIED;15;
26/12/23 07:20:12;Clos de la Providence, Corenc;45.221546;5.765944;27.0;HAUT LE PIED;20;
26/12/23 07:20:15;Clos de la Providence, Corenc;45.221458;5.765721;24.0;HAUT LE PIED;19;
26/12/23 07:20:19;Clos de la Providence, Corenc;45.221306;5.765598;17.0;HAUT LE PIED;10;
26/12/23 07:20:22;Clos de la Providence, Corenc;45.221313;5.765473;9.0;HAUT LE PIED;29;
26/12/23 07:20:30;Route de la Chartreuse, Corenc;45.221279;5.765111;22.0;HAUT LE PIED;45;
26/12/23 07:20:41;Providence, Corenc;45.221115;5.764588;8.0;HAUT LE PIED;180;
26/12/23 07:21:11;Route de la Chartreuse, Corenc;45.220016;5.7629;15.0;HAUT LE PIED;14;
26/12/23 07:21:15;Route de la Chartreuse, Corenc;45.219948;5.762752;16.0;HAUT LE PIED;39;
26/12/23 07:21:21;Route de la Chartreuse, Corenc;45.219791;5.762314;29.0;HAUT LE PIED;47;
26/12/23 07:21:26;Route de la Chartreuse, Corenc;45.219456;5.761955;35.0;HAUT LE PIED;49;
26/12/23 07:21:34;Route de la Chartreuse, Corenc;45.219105;5.761576;10.0;HAUT LE PIED;19;
26/12/23 07:21:39;Route de la Chartreuse, Corenc;45.219032;5.761359;16.0;HAUT LE PIED;79;
26/12/23 07:21:47;Route de la Chartreuse, Corenc;45.218826;5.760395;36.0;HAUT LE PIED;27;
26/12/23 07:21:50;Route de la Chartreuse, Corenc;45.218586;5.760323;40.0;HAUT LE PIED;113;
26/12/23 07:22:08;Route de la Chartreuse, Corenc;45.217583;5.760542;34.0;HAUT LE PIED;27;
26/12/23 07:22:11;Route de la Chartreuse, Corenc;45.217358;5.760426;28.0;HAUT LE PIED;18;
26/12/23 07:22:14;Route de la Chartreuse, Corenc;45.217297;5.760208;21.0;HAUT LE PIED;20;
26/12/23 07:22:17;Route de la Chartreuse, Corenc;45.217472;5.760162;27.0;HAUT LE PIED;32;
26/12/23 07:22:20;Route de la Chartreuse, Corenc;45.217739;5.760001;46.0;HAUT LE PIED;36;
26/12/23 07:22:23;Route de la Chartreuse, Corenc;45.218002;5.759729;36.0;HAUT LE PIED;49;
26/12/23 07:22:28;Route de la Chartreuse, Corenc;45.218285;5.759258;31.0;HAUT LE PIED;27;
26/12/23 07:22:31;Route de la Chartreuse, Corenc;45.218391;5.758949;31.0;HAUT LE PIED;28;
26/12/23 07:22:34;Route de la Chartreuse, Corenc;45.218269;5.758638;38.0;HAUT LE PIED;279;
26/12/23 07:23:05;Chemin de Bouquéron, Corenc;45.216839;5.755717;4.0;ARRET;26;
26/12/23 07:23:46;Chemin de Bouquéron, Corenc;45.216702;5.755445;6.0;HAUT LE PIED;24;
26/12/23 07:23:51;Chemin de Bouquéron, Corenc;45.216557;5.755223;16.0;HAUT LE PIED;14;
26/12/23 07:23:54;Chemin de Bouquéron, Corenc;45.216434;5.755214;16.0;HAUT LE PIED;29;
26/12/23 07:24:00;Chemin de Bouquéron, Corenc;45.216179;5.755252;11.0;HAUT LE PIED;25;
26/12/23 07:24:30;Chemin de Malanot, Corenc;45.215988;5.755431;16.0;HAUT LE PIED;34;
26/12/23 07:24:37;Chemin de Malanot, Corenc;45.215839;5.755803;13.0;HAUT LE PIED;26;
26/12/23 07:25:07;Chemin de Malanot, Corenc;45.21579;5.756133;0.0;ARRET;40;
26/12/23 07:25:38;Chemin de Malanot, Corenc;45.215733;5.756635;13.0;HAUT LE PIED;25;
26/12/23 07:26:00;Chemin de Malanot, Corenc;45.215767;5.756951;15.0;HAUT LE PIED;8;
26/12/23 07:26:03;Chemin de Malanot, Corenc;45.215805;5.757042;19.0;HAUT LE PIED;115;
26/12/23 07:26:22;Chemin de Malanot, Corenc;45.216446;5.758192;27.0;HAUT LE PIED;20;
26/12/23 07:26:25;Chemin de Malanot, Corenc;45.2164;5.758443;23.0;HAUT LE PIED;50;
26/12/23 07:26:31;Chemin de Malanot, Corenc;45.216141;5.758958;25.0;HAUT LE PIED;38;
26/12/23 07:26:36;Chemin de Malanot, Corenc;45.215965;5.759377;27.0;HAUT LE PIED;10;
26/12/23 07:27:06;Chemin de Malanot, Corenc;45.215931;5.75949;0.0;ARRET;26;
26/12/23 07:27:46;Chemin de Malanot, Corenc;45.215904;5.759819;6.0;HAUT LE PIED;18;
26/12/23 07:28:16;Inconnu, Corenc;45.215946;5.760047;0.0;ARRET;27;
26/12/23 07:29:22;Chemin de Malanot, Corenc;45.215927;5.760392;12.0;HAUT LE PIED;34;
26/12/23 07:29:29;Chemin de Malanot, Corenc;45.215889;5.760827;21.0;HAUT LE PIED;15;
26/12/23 07:29:32;Chemin de Malanot, Corenc;45.215988;5.760961;19.0;HAUT LE PIED;16;
26/12/23 07:29:35;Chemin de Malanot, Corenc;45.216114;5.761063;17.0;HAUT LE PIED;22;
26/12/23 07:30:05;Chemin de Malanot, Corenc;45.216309;5.761073;0.0;ARRET;26;
26/12/23 07:30:13;Chemin de Malanot, Corenc;45.216526;5.76119;12.0;HAUT LE PIED;29;
26/12/23 07:30:44;Chemin de Malanot, Corenc;45.216766;5.761324;15.0;HAUT LE PIED;31;
26/12/23 07:31:14;Chemin de Malanot, Corenc;45.217014;5.761493;13.0;HAUT LE PIED;46;
26/12/23 07:31:45;Chemin de Malanot, Corenc;45.217396;5.76173;0.0;ARRET;28;
26/12/23 07:32:16;Chemin de Malanot, Corenc;45.217606;5.761931;16.0;HAUT LE PIED;24;
26/12/23 07:32:21;Chemin de Malanot, Corenc;45.217739;5.762165;20.0;HAUT LE PIED;14;
26/12/23 07:32:24;Chemin de Malanot, Corenc;45.217739;5.762346;15.0;HAUT LE PIED;37;
26/12/23 07:32:54;Chemin de Malanot, Corenc;45.217651;5.762805;10.0;HAUT LE PIED;47;
26/12/23 07:33:25;Chemin de Malanot, Corenc;45.217529;5.763382;19.0;HAUT LE PIED;42;
26/12/23 07:33:32;Chemin de Malanot, Corenc;45.21743;5.763899;19.0;HAUT LE PIED;28;
26/12/23 07:33:59;Chemin de Malanot, Corenc;45.217506;5.764239;16.0;HAUT LE PIED;28;
26/12/23 07:34:22;Chemin de Malanot, Corenc;45.217655;5.764524;19.0;HAUT LE PIED;48;
26/12/23 07:34:30;Chemin de Malanot, Corenc;45.217983;5.764931;10.0;HAUT LE PIED;35;
26/12/23 07:35:00;Chemin de Malanot, Corenc;45.218159;5.765308;5.0;HAUT LE PIED;28;
26/12/23 07:35:40;Chemin de Malanot, Corenc;45.218288;5.765613;15.0;HAUT LE PIED;19;
26/12/23 07:35:43;Chemin de Malanot, Corenc;45.218388;5.765814;22.0;HAUT LE PIED;12;
26/12/23 07:35:46;Chemin de Malanot, Corenc;45.218464;5.765922;8.0;HAUT LE PIED;38;
26/12/23 07:36:16;Chemin de Malanot, Corenc;45.218689;5.766294;20.0;HAUT LE PIED;52;
26/12/23 07:36:25;Chemin de Malanot, Corenc;45.218903;5.766889;26.0;HAUT LE PIED;30;
26/12/23 07:36:56;Chemin de Malanot, Corenc;45.218952;5.767264;0.0;ARRET;25;
26/12/23 07:37:16;Chemin de Malanot, Corenc;45.218998;5.767582;13.0;HAUT LE PIED;18;
26/12/23 07:37:47;Chemin de Malanot, Corenc;45.219055;5.767799;0.0;ARRET;26;
26/12/23 07:38:09;Chemin Saint-Bruno, Corenc;45.219135;5.76811;11.0;HAUT LE PIED;12;
26/12/23 07:38:12;Chemin Saint-Bruno, Corenc;45.219139;5.76826;14.0;HAUT LE PIED;19;
26/12/23 07:38:15;Chemin Saint-Bruno, Corenc;45.219078;5.768484;19.0;HAUT LE PIED;60;
26/12/23 07:38:23;Chemin Saint-Bruno, Corenc;45.218895;5.769204;34.0;HAUT LE PIED;27;
26/12/23 07:38:53;Chemin Saint-Bruno, Corenc;45.218899;5.769549;0.0;ARRET;28;
26/12/23 07:39:00;Chemin Saint-Bruno, Corenc;45.21896;5.769898;22.0;HAUT LE PIED;65;
26/12/23 07:39:31;Chemin Saint-Bruno, Corenc;45.219162;5.770676;0.0;ARRET;26;
26/12/23 07:39:59;Chemin Saint-Bruno, Corenc;45.219234;5.770994;24.0;HAUT LE PIED;41;
26/12/23 07:40:04;Chemin Saint-Bruno, Corenc;45.219257;5.771521;33.0;HAUT LE PIED;43;
26/12/23 07:40:09;Chemin Saint-Bruno, Corenc;45.219292;5.772063;35.0;HAUT LE PIED;185;
26/12/23 07:40:27;Chemin Saint-Bruno, Corenc;45.219898;5.774267;18.0;HAUT LE PIED;15;
26/12/23 07:40:30;Allée Saint-Bruno, Meylan;45.219868;5.774454;14.0;HAUT LE PIED;12;
26/12/23 07:40:38;Chemin Saint-Bruno, Meylan;45.219757;5.77446;;MARCHE ARRIERE;9;
26/12/23 07:40:57;Allée Saint-Bruno, Meylan;45.219833;5.77448;;ARRET;0;
26/12/23 07:41:01;Allée Saint-Bruno, Meylan;45.219837;5.774481;0.0;ARRET;28;
26/12/23 07:41:54;Chemin Saint-Bruno, Meylan;45.219624;5.774281;21.0;HAUT LE PIED;30;
26/12/23 07:42:16;Chemin Saint-Bruno, Meylan;45.219406;5.774052;9.0;HAUT LE PIED;30;
26/12/23 07:42:22;Chemin Saint-Bruno, Meylan;45.219151;5.773914;19.0;HAUT LE PIED;9;
26/12/23 07:42:53;Chemin Saint-Bruno, Meylan;45.219074;5.7739;0.0;ARRET;28;
26/12/23 07:44:06;Chemin Saint-Bruno, Meylan;45.218822;5.773858;6.0;HAUT LE PIED;54;
26/12/23 07:44:15;Chemin Saint-Bruno, Meylan;45.218395;5.774197;27.0;HAUT LE PIED;21;
26/12/23 07:44:18;Chemin Saint-Bruno, Meylan;45.218235;5.774349;16.0;HAUT LE PIED;6;
26/12/23 07:44:48;Chemin Saint-Bruno, Meylan;45.21822;5.774419;0.0;ARRET;42;
26/12/23 07:44:55;Chemin Saint-Bruno, Meylan;45.217934;5.774759;9.0;HAUT LE PIED;17;
26/12/23 07:45:25;Chemin Saint-Bruno, Meylan;45.217865;5.774952;0.0;ARRET;26;
26/12/23 07:45:43;Chemin Saint-Bruno, Meylan;45.217735;5.77523;9.0;HAUT LE PIED;22;
26/12/23 07:46:14;Chemin Saint-Bruno, Meylan;45.217571;5.77538;0.0;ARRET;76;
26/12/23 07:46:25;Chemin Saint-Bruno, Meylan;45.216957;5.77581;8.0;HAUT LE PIED;8;
26/12/23 07:46:28;Avenue de l'Eygala, Meylan;45.216892;5.775781;9.0;HAUT LE PIED;7;
26/12/23 07:46:31;Chemin du Bachais, Meylan;45.216831;5.775815;10.0;HAUT LE PIED;42;
26/12/23 07:46:41;Chemin du Bachais, Meylan;45.216496;5.776058;20.0;HAUT LE PIED;25;
26/12/23 07:46:45;Chemin du Bachais, Meylan;45.216301;5.776207;18.0;HAUT LE PIED;24;
26/12/23 07:46:49;Chemin du Bachais, Meylan;45.216129;5.776401;21.0;HAUT LE PIED;72;
26/12/23 07:46:59;Chemin du Bachais, Meylan;45.215794;5.777185;29.0;HAUT LE PIED;41;
26/12/23 07:47:04;Chemin du Bachais, Meylan;45.215641;5.777666;31.0;HAUT LE PIED;85;
26/12/23 07:47:14;Chemin du Bachais, Meylan;45.215145;5.778485;21.0;HAUT LE PIED;20;
26/12/23 07:47:17;Chemin du Bachais, Meylan;45.214981;5.7786;20.0;HAUT LE PIED;37;
26/12/23 07:47:22;Chemin du Bachais, Meylan;45.214657;5.778714;32.0;HAUT LE PIED;27;
26/12/23 07:47:25;Chemin du Bachais, Meylan;45.214428;5.778836;31.0;HAUT LE PIED;35;
26/12/23 07:47:34;Chemin du Bachais, Meylan;45.214115;5.778889;8.0;HAUT LE PIED;12;
26/12/23 07:47:37;Avenue de Verdun, Meylan;45.214058;5.778757;17.0;HAUT LE PIED;66;
26/12/23 07:47:47;Avenue de Verdun, Meylan;45.213867;5.777966;16.0;HAUT LE PIED;270;
26/12/23 07:48:11;Chemin de Chaumetière, Meylan;45.212399;5.775225;64.0;HAUT LE PIED;580;
26/12/23 07:48:42;Avenue de Verdun, Meylan;45.208794;5.769872;63.0;HAUT LE PIED;169;
26/12/23 07:49:13;Avenue de Verdun, Meylan;45.207779;5.768265;0.0;ARRET;25;
26/12/23 07:49:23;Avenue de Verdun, Meylan;45.207619;5.768039;21.0;HAUT LE PIED;366;
26/12/23 07:49:54;Avenue de Verdun, Meylan;45.205315;5.764711;38.0;HAUT LE PIED;233;
26/12/23 07:50:17;Rue du Pré d'Elle, Meylan;45.203888;5.762542;13.0;HAUT LE PIED;28;
26/12/23 07:50:33;Rue du Pré d'Elle, Meylan;45.203945;5.762192;10.0;HAUT LE PIED;25;
