Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:33:09;Avenue Henri Wallon, Échirolles;45.143608;5.733398;15.0;HAUT LE PIED;14;
27/12/23 10:33:12;Avenue Henri Wallon, Échirolles;45.14349;5.733441;18.0;HAUT LE PIED;46;
27/12/23 10:33:22;Avenue Henri Wallon, Échirolles;45.143078;5.73349;;ARRET;8;
27/12/23 10:33:37;Avenue Henri Wallon, Échirolles;45.143017;5.733535;;COLLECTE;0;
27/12/23 10:33:37;Avenue Henri Wallon, Échirolles;45.143017;5.733534;;COLLECTE;0;
27/12/23 10:33:42;Avenue Henri Wallon, Échirolles;45.143017;5.733533;0.0;COLLECTE;0;
27/12/23 10:33:44;Avenue Henri Wallon, Échirolles;45.143017;5.733533;;COLLECTE;0;
27/12/23 10:33:45;Avenue Henri Wallon, Échirolles;45.143017;5.733533;;ARRET;0;
27/12/23 10:33:55;Avenue Henri Wallon, Échirolles;45.143017;5.733533;;COLLECTE;0;
27/12/23 10:34:03;Avenue Henri Wallon, Échirolles;45.143017;5.733533;;ARRET;0;
27/12/23 10:34:07;Avenue Henri Wallon, Échirolles;45.143017;5.733533;;ARRET;28;
27/12/23 10:34:16;Avenue Henri Wallon, Échirolles;45.142769;5.733578;16.0;HAUT LE PIED;5;
27/12/23 10:34:21;Avenue Henri Wallon, Échirolles;45.142723;5.733584;;ARRET;1;
27/12/23 10:34:23;Avenue Henri Wallon, Échirolles;45.142723;5.733576;;COLLECTE;1;
27/12/23 10:34:31;Avenue Henri Wallon, Échirolles;45.142719;5.733572;;ARRET;1;
27/12/23 10:34:34;Avenue Henri Wallon, Échirolles;45.142715;5.733579;;ARRET;21;
27/12/23 10:34:40;Avenue Henri Wallon, Échirolles;45.142529;5.733598;8.0;HAUT LE PIED;2;
27/12/23 10:34:42;Avenue Henri Wallon, Échirolles;45.142517;5.733583;;ARRET;1;
27/12/23 10:34:47;Avenue Henri Wallon, Échirolles;45.142525;5.733585;;COLLECTE;0;
27/12/23 10:34:54;Avenue Henri Wallon, Échirolles;45.142525;5.733587;;ARRET;0;
27/12/23 10:34:58;Avenue Henri Wallon, Échirolles;45.142525;5.733593;;ARRET;26;
27/12/23 10:35:11;Avenue de la République, Échirolles;45.142479;5.733262;24.0;HAUT LE PIED;20;
27/12/23 10:35:21;Avenue de la République, Échirolles;45.142479;5.733012;;COLLECTE;0;
27/12/23 10:35:28;Avenue de la République, Échirolles;45.142483;5.733014;;ARRET;69;
27/12/23 10:35:42;Avenue de la République, Échirolles;45.142521;5.732131;12.0;HAUT LE PIED;4;
27/12/23 10:35:46;Avenue de la République, Échirolles;45.142521;5.732076;;ARRET;1;
27/12/23 10:35:50;Avenue de la République, Échirolles;45.142521;5.732091;;COLLECTE;1;
27/12/23 10:35:58;Avenue de la République, Échirolles;45.142517;5.732099;;ARRET;0;
27/12/23 10:35:59;Avenue de la République, Échirolles;45.142521;5.732098;;ARRET;33;
27/12/23 10:36:13;Avenue de la République, Échirolles;45.142502;5.731678;5.0;HAUT LE PIED;3;
27/12/23 10:36:16;Avenue de la République, Échirolles;45.142502;5.731643;;ARRET;2;
27/12/23 10:36:22;Avenue de la République, Échirolles;45.142517;5.731633;;COLLECTE;1;
27/12/23 10:36:29;Avenue de la République, Échirolles;45.142529;5.731626;;ARRET;0;
27/12/23 10:36:30;Avenue de la République, Échirolles;45.142529;5.731626;;ARRET;71;
27/12/23 10:36:43;Avenue de la République, Échirolles;45.142422;5.730737;29.0;HAUT LE PIED;18;
27/12/23 10:36:48;Avenue de la République, Échirolles;45.14241;5.730508;;ARRET;1;
27/12/23 10:37:08;Avenue de la République, Échirolles;45.14241;5.730495;;ARRET;0;
27/12/23 10:37:14;Avenue de la République, Échirolles;45.14241;5.730495;0.0;ARRET;0;
27/12/23 10:37:19;Avenue de la République, Échirolles;45.14241;5.730495;;ARRET;0;
27/12/23 10:37:25;Avenue de la République, Échirolles;45.14241;5.730495;;ARRET;26;
27/12/23 10:37:33;Avenue de la République, Échirolles;45.142475;5.730172;27.0;HAUT LE PIED;24;
27/12/23 10:37:36;Avenue de la République, Échirolles;45.142605;5.729928;30.0;HAUT LE PIED;32;
27/12/23 10:37:47;Avenue de la République, Échirolles;45.142826;5.729663;;ARRET;0;
27/12/23 10:37:49;Avenue de la République, Échirolles;45.142826;5.729664;;COLLECTE;0;
27/12/23 10:37:56;Avenue de la République, Échirolles;45.142826;5.729659;;ARRET;0;
27/12/23 10:37:59;Avenue de la République, Échirolles;45.142826;5.729659;;ARRET;29;
27/12/23 10:38:07;Avenue de la République, Échirolles;45.143021;5.729411;25.0;HAUT LE PIED;13;
27/12/23 10:38:18;Avenue de la République, Échirolles;45.143112;5.729316;;COLLECTE;1;
27/12/23 10:38:25;Avenue de la République, Échirolles;45.14312;5.72933;;ARRET;27;
27/12/23 10:38:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143272;5.729067;12.0;HAUT LE PIED;8;
27/12/23 10:38:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143333;5.729121;12.0;HAUT LE PIED;106;
27/12/23 10:38:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143806;5.730298;;ARRET;0;
27/12/23 10:39:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143806;5.730299;;COLLECTE;0;
27/12/23 10:39:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143806;5.730301;0.0;COLLECTE;0;
27/12/23 10:39:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143806;5.730301;;ARRET;4;
27/12/23 10:39:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143829;5.730347;;COLLECTE;0;
27/12/23 10:39:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143829;5.730341;;ARRET;13;
27/12/23 10:39:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143883;5.730488;;COLLECTE;1;
27/12/23 10:39:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143875;5.730494;;ARRET;12;
27/12/23 10:39:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.730634;21.0;HAUT LE PIED;14;
27/12/23 10:39:59;Allée Roger Claudel, Échirolles;45.143948;5.730805;11.0;HAUT LE PIED;9;
27/12/23 10:40:02;Avenue Frédéric Joliot-Curie, Échirolles;45.144032;5.7308;9.0;HAUT LE PIED;9;
27/12/23 10:40:06;Rue Paul Cezanne, Échirolles;45.144066;5.730691;9.0;HAUT LE PIED;9;
27/12/23 10:40:09;Avenue Frédéric Joliot-Curie, Échirolles;45.144005;5.730608;9.0;HAUT LE PIED;14;
27/12/23 10:40:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143936;5.730464;24.0;HAUT LE PIED;36;
27/12/23 10:40:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143768;5.730079;;ARRET;104;
27/12/23 10:40:40;Avenue Frédéric Joliot-Curie, Échirolles;45.14328;5.728946;15.0;HAUT LE PIED;13;
27/12/23 10:40:43;Avenue de la République, Échirolles;45.143169;5.729;23.0;HAUT LE PIED;19;
27/12/23 10:40:46;Avenue de la République, Échirolles;45.143063;5.729193;26.0;HAUT LE PIED;25;
27/12/23 10:40:49;Avenue de la République, Échirolles;45.142914;5.729423;29.0;HAUT LE PIED;74;
27/12/23 10:40:59;Avenue de la République, Échirolles;45.142422;5.730056;21.0;HAUT LE PIED;28;
27/12/23 10:41:03;Avenue de la République, Échirolles;45.142323;5.730379;32.0;HAUT LE PIED;16;
27/12/23 10:41:06;Avenue de la République, Échirolles;45.142315;5.730583;11.0;HAUT LE PIED;4;
27/12/23 10:41:09;Avenue de la République, Échirolles;45.142323;5.730633;;ARRET;3;
27/12/23 10:41:26;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:41:32;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:41:33;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:41:37;Avenue de la République, Échirolles;45.142311;5.730672;0.0;COLLECTE;0;
27/12/23 10:41:39;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:41:40;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:41:46;Avenue de la République, Échirolles;45.142311;5.730672;;ARRET;0;
27/12/23 10:42:03;Avenue de la République, Échirolles;45.142311;5.730672;;COLLECTE;0;
27/12/23 10:42:11;Avenue de la République, Échirolles;45.142311;5.730672;;ARRET;0;
27/12/23 10:42:24;Avenue de la République, Échirolles;45.142311;5.730672;;ARRET;0;
27/12/23 10:42:35;Avenue de la République, Échirolles;45.142311;5.730672;;ARRET;0;
27/12/23 10:42:43;Avenue de la République, Échirolles;45.142311;5.730672;;ARRET;28;
27/12/23 10:42:50;Avenue de la République, Échirolles;45.142365;5.731017;14.0;HAUT LE PIED;3;
27/12/23 10:42:53;Avenue de la République, Échirolles;45.142372;5.731055;;ARRET;0;
27/12/23 10:43:01;Avenue de la République, Échirolles;45.142372;5.731053;;COLLECTE;0;
27/12/23 10:43:08;Avenue de la République, Échirolles;45.142376;5.731051;;ARRET;0;
27/12/23 10:43:10;Avenue de la République, Échirolles;45.142376;5.731051;;ARRET;58;
27/12/23 10:43:21;Avenue de la République, Échirolles;45.142467;5.731775;20.0;HAUT LE PIED;5;
27/12/23 10:43:25;Avenue de la République, Échirolles;45.142479;5.731838;;ARRET;1;
27/12/23 10:43:31;Avenue de la République, Échirolles;45.142487;5.731846;;COLLECTE;1;
27/12/23 10:43:39;Avenue de la République, Échirolles;45.142483;5.731856;;ARRET;0;
27/12/23 10:43:40;Avenue de la République, Échirolles;45.142483;5.731856;;ARRET;5;
27/12/23 10:43:51;Avenue de la République, Échirolles;45.142487;5.731924;0.0;ARRET;26;
27/12/23 10:43:59;Avenue de la République, Échirolles;45.142464;5.732253;8.0;HAUT LE PIED;0;
27/12/23 10:44:00;Avenue de la République, Échirolles;45.142464;5.732253;;ARRET;2;
27/12/23 10:44:11;Avenue de la République, Échirolles;45.142479;5.732263;;COLLECTE;0;
27/12/23 10:44:14;Avenue de la République, Échirolles;45.142483;5.732262;;COLLECTE;0;
27/12/23 10:44:18;Avenue de la République, Échirolles;45.142483;5.732262;;COLLECTE;0;
27/12/23 10:44:21;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:44:26;Avenue de la République, Échirolles;45.142483;5.732262;;COLLECTE;0;
27/12/23 10:44:28;Avenue de la République, Échirolles;45.142483;5.732262;;COLLECTE;0;
27/12/23 10:44:30;Avenue de la République, Échirolles;45.142483;5.732262;0.0;COLLECTE;0;
27/12/23 10:44:33;Avenue de la République, Échirolles;45.142483;5.732262;;COLLECTE;0;
27/12/23 10:44:36;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:44:55;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:06;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:12;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:21;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:25;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:38;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:44;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:45:46;Avenue de la République, Échirolles;45.142483;5.732262;;ARRET;0;
27/12/23 10:47:47;Avenue de la République, Échirolles;45.142483;5.732263;;ARRET;38;
27/12/23 10:47:58;Avenue de la République, Échirolles;45.142479;5.73275;;ARRET;2;
27/12/23 10:48:08;Avenue de la République, Échirolles;45.142494;5.732759;;COLLECTE;0;
27/12/23 10:48:16;Avenue de la République, Échirolles;45.142494;5.732762;;ARRET;0;
27/12/23 10:48:20;Avenue de la République, Échirolles;45.142494;5.732762;;ARRET;6;
27/12/23 10:48:22;Avenue de la République, Échirolles;45.14249;5.73284;11.0;HAUT LE PIED;20;
27/12/23 10:48:29;Avenue de la République, Échirolles;45.142487;5.733101;;ARRET;1;
27/12/23 10:48:34;Avenue de la République, Échirolles;45.142494;5.733099;;COLLECTE;0;
27/12/23 10:48:39;Avenue de la République, Échirolles;45.142494;5.733093;;COLLECTE;0;
27/12/23 10:48:41;Avenue de la République, Échirolles;45.142498;5.733093;;COLLECTE;0;
27/12/23 10:48:44;Avenue de la République, Échirolles;45.142498;5.733091;;COLLECTE;0;
27/12/23 10:48:47;Avenue de la République, Échirolles;45.142498;5.733088;;COLLECTE;0;
27/12/23 10:48:51;Avenue de la République, Échirolles;45.142498;5.733083;;ARRET;1;
27/12/23 10:48:53;Avenue de la République, Échirolles;45.142494;5.733073;0.0;ARRET;17;
27/12/23 10:49:08;Avenue de la République, Échirolles;45.142471;5.733281;;COLLECTE;0;
27/12/23 10:49:15;Avenue de la République, Échirolles;45.142471;5.733287;;ARRET;0;
27/12/23 10:49:17;Avenue de la République, Échirolles;45.142471;5.73329;;ARRET;11;
27/12/23 10:49:23;Avenue de la République, Échirolles;45.142471;5.733432;18.0;HAUT LE PIED;15;
27/12/23 10:49:28;Avenue Henri Wallon, Échirolles;45.142467;5.733621;;ARRET;1;
27/12/23 10:49:36;Avenue Henri Wallon, Échirolles;45.142467;5.733633;;COLLECTE;0;
27/12/23 10:49:37;Avenue Henri Wallon, Échirolles;45.142467;5.733631;;COLLECTE;0;
27/12/23 10:49:43;Avenue Henri Wallon, Échirolles;45.142467;5.733626;;COLLECTE;0;
27/12/23 10:49:44;Avenue Henri Wallon, Échirolles;45.142467;5.733626;;ARRET;0;
27/12/23 10:49:54;Avenue Henri Wallon, Échirolles;45.142467;5.733631;0.0;ARRET;0;
27/12/23 10:49:58;Avenue Henri Wallon, Échirolles;45.142471;5.733633;;COLLECTE;0;
27/12/23 10:50:00;Avenue Henri Wallon, Échirolles;45.142471;5.733632;;COLLECTE;0;
27/12/23 10:50:05;Avenue Henri Wallon, Échirolles;45.142467;5.733631;;COLLECTE;0;
27/12/23 10:50:08;Avenue Henri Wallon, Échirolles;45.142467;5.733631;;ARRET;18;
27/12/23 10:50:23;Avenue de la République, Bresson;45.142456;5.733861;;COLLECTE;0;
27/12/23 10:50:28;Avenue de la République, Bresson;45.142452;5.733862;;COLLECTE;1;
27/12/23 10:50:31;Avenue de la République, Bresson;45.142448;5.733869;;COLLECTE;1;
27/12/23 10:50:35;Avenue de la République, Bresson;45.142441;5.733872;;ARRET;9;
27/12/23 10:50:43;Avenue de la République, Bresson;45.142448;5.733988;16.0;HAUT LE PIED;26;
27/12/23 10:50:48;Avenue de la République, Eybens;45.142479;5.734315;9.0;HAUT LE PIED;12;
27/12/23 10:50:51;Avenue de la République, Eybens;45.142376;5.734365;17.0;HAUT LE PIED;20;
27/12/23 10:50:54;;45.142204;5.734413;33.0;HAUT LE PIED;14;
27/12/23 10:50:57;;45.142075;5.734427;16.0;HAUT LE PIED;12;
27/12/23 10:51:00;Allée des Acacias, Bresson;45.142063;5.73427;15.0;HAUT LE PIED;14;
27/12/23 10:51:03;Allée des Acacias, Bresson;45.142174;5.734192;22.0;HAUT LE PIED;19;
27/12/23 10:51:06;Avenue de la République, Eybens;45.142345;5.734168;22.0;HAUT LE PIED;15;
27/12/23 10:51:09;Avenue de la République, Eybens;45.142353;5.734358;15.0;HAUT LE PIED;27;
27/12/23 10:51:25;Avenue de la République, Eybens;45.142433;5.734038;29.0;HAUT LE PIED;15;
27/12/23 10:51:28;Avenue de la République, Bresson;45.142433;5.733848;9.0;HAUT LE PIED;29;
27/12/23 10:51:48;Avenue Henri Wallon, Échirolles;45.142647;5.733633;30.0;HAUT LE PIED;12;
27/12/23 10:51:52;Avenue Henri Wallon, Échirolles;45.142757;5.733609;;ARRET;53;
27/12/23 10:52:08;Avenue Henri Wallon, Échirolles;45.143227;5.733527;;ARRET;1;
27/12/23 10:52:16;Avenue Henri Wallon, Échirolles;45.143223;5.733521;;COLLECTE;1;
27/12/23 10:52:19;Avenue Henri Wallon, Échirolles;45.143223;5.73353;0.0;COLLECTE;0;
27/12/23 10:52:23;Avenue Henri Wallon, Échirolles;45.143223;5.733532;;ARRET;0;
27/12/23 10:52:24;Avenue Henri Wallon, Échirolles;45.143223;5.733532;;ARRET;34;
27/12/23 10:52:36;Avenue Henri Wallon, Échirolles;45.143524;5.73349;;ARRET;0;
27/12/23 10:52:40;Avenue Henri Wallon, Échirolles;45.14352;5.733493;;COLLECTE;1;
27/12/23 10:52:47;Avenue Henri Wallon, Échirolles;45.143513;5.733494;;ARRET;4;
27/12/23 10:52:51;Avenue Henri Wallon, Échirolles;45.143547;5.733481;11.0;HAUT LE PIED;11;
27/12/23 10:53:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143642;5.733483;;COLLECTE;0;
27/12/23 10:53:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143642;5.73348;;ARRET;0;
27/12/23 10:53:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143642;5.733479;;ARRET;18;
27/12/23 10:53:21;Avenue Henri Wallon, Échirolles;45.143787;5.733384;21.0;HAUT LE PIED;113;
27/12/23 10:53:39;Avenue Henri Wallon, Échirolles;45.144791;5.733208;;ARRET;3;
27/12/23 10:53:51;Avenue Henri Wallon, Échirolles;45.144768;5.733195;;ARRET;0;
27/12/23 10:53:52;Avenue Henri Wallon, Échirolles;45.144768;5.733195;0.0;ARRET;0;
27/12/23 10:54:00;Avenue Henri Wallon, Échirolles;45.144768;5.733195;;ARRET;0;
27/12/23 10:54:08;Avenue Henri Wallon, Échirolles;45.144772;5.733195;;ARRET;0;
27/12/23 10:54:09;Avenue Henri Wallon, Échirolles;45.144775;5.733193;;ARRET;2;
27/12/23 10:54:22;Avenue Henri Wallon, Échirolles;45.144791;5.73319;;ARRET;23;
27/12/23 10:54:27;Avenue Henri Wallon, Échirolles;45.144993;5.733145;16.0;HAUT LE PIED;74;
27/12/23 10:54:40;Avenue Henri Wallon, Échirolles;45.145657;5.733045;27.0;HAUT LE PIED;20;
27/12/23 10:54:43;Avenue Henri Wallon, Échirolles;45.145813;5.733178;21.0;HAUT LE PIED;6;
27/12/23 10:54:47;Avenue Henri Wallon, Échirolles;45.145832;5.733248;;ARRET;1;
27/12/23 10:54:55;Avenue Henri Wallon, Échirolles;45.145832;5.733231;;COLLECTE;0;
27/12/23 10:55:02;Avenue Henri Wallon, Échirolles;45.145836;5.733229;;ARRET;2;
27/12/23 10:55:05;Avenue Henri Wallon, Échirolles;45.145844;5.733254;;ARRET;22;
27/12/23 10:55:10;Avenue Henri Wallon, Échirolles;45.145943;5.733495;26.0;HAUT LE PIED;110;
27/12/23 10:55:36;Avenue Henri Wallon, Échirolles;45.146473;5.734682;;ARRET;1;
27/12/23 10:55:41;Avenue Henri Wallon, Échirolles;45.146473;5.734675;0.0;ARRET;0;
27/12/23 10:55:42;Avenue Henri Wallon, Échirolles;45.146473;5.734675;;COLLECTE;1;
27/12/23 10:55:49;Avenue Henri Wallon, Échirolles;45.146469;5.734672;;ARRET;0;
27/12/23 10:55:50;Avenue Henri Wallon, Échirolles;45.146469;5.734672;;ARRET;32;
27/12/23 10:56:01;Avenue Henri Wallon, Échirolles;45.146652;5.734988;29.0;HAUT LE PIED;34;
27/12/23 10:56:04;Avenue Henri Wallon, Échirolles;45.146931;5.735172;29.0;HAUT LE PIED;35;
27/12/23 10:56:13;Avenue Henri Wallon, Échirolles;45.147232;5.735321;;ARRET;0;
27/12/23 10:56:16;Avenue Henri Wallon, Échirolles;45.147232;5.735319;;COLLECTE;1;
27/12/23 10:56:23;Avenue Henri Wallon, Échirolles;45.14724;5.735307;;ARRET;1;
27/12/23 10:56:27;Avenue Henri Wallon, Échirolles;45.147243;5.735312;;ARRET;27;
27/12/23 10:56:35;Avenue Henri Wallon, Échirolles;45.147461;5.735455;0.0;ARRET;29;
27/12/23 10:56:42;Avenue Henri Wallon, Échirolles;45.147629;5.735731;14.0;HAUT LE PIED;9;
27/12/23 10:56:49;Rue Baudelaire, Échirolles;45.147621;5.735845;;ARRET;2;
27/12/23 10:57:00;Rue Baudelaire, Échirolles;45.147617;5.735826;;COLLECTE;0;
27/12/23 10:57:00;Rue Baudelaire, Échirolles;45.147617;5.735826;;COLLECTE;1;
27/12/23 10:57:07;Rue Baudelaire, Échirolles;45.147629;5.735823;;COLLECTE;0;
27/12/23 10:57:08;Rue Baudelaire, Échirolles;45.147629;5.735824;;ARRET;0;
27/12/23 10:57:13;Rue Baudelaire, Échirolles;45.147629;5.735823;0.0;ARRET;0;
27/12/23 10:57:14;Rue Baudelaire, Échirolles;45.147629;5.735823;;COLLECTE;0;
27/12/23 10:57:16;Rue Baudelaire, Échirolles;45.147629;5.735823;;COLLECTE;0;
27/12/23 10:57:22;Rue Baudelaire, Échirolles;45.147629;5.735823;;COLLECTE;0;
27/12/23 10:57:24;Rue Baudelaire, Échirolles;45.147629;5.735823;;ARRET;0;
27/12/23 10:57:29;Rue Baudelaire, Échirolles;45.147629;5.735825;;ARRET;30;
27/12/23 10:57:40;Rue Baudelaire, Échirolles;45.1474;5.736037;23.0;HAUT LE PIED;68;
27/12/23 10:57:54;Rue Baudelaire, Échirolles;45.146889;5.736511;;ARRET;1;
27/12/23 10:57:59;Rue Baudelaire, Échirolles;45.146889;5.736528;;COLLECTE;1;
27/12/23 10:58:06;Rue Baudelaire, Échirolles;45.146893;5.736532;;ARRET;1;
27/12/23 10:58:10;Rue Baudelaire, Échirolles;45.146885;5.736538;;ARRET;12;
27/12/23 10:58:14;Rue Baudelaire, Échirolles;45.146801;5.736627;;ARRET;0;
27/12/23 10:58:18;Rue Baudelaire, Échirolles;45.146801;5.736629;;COLLECTE;0;
27/12/23 10:58:25;Rue Baudelaire, Échirolles;45.146805;5.736626;;ARRET;1;
27/12/23 10:58:29;Rue Baudelaire, Échirolles;45.146797;5.736629;;ARRET;16;
27/12/23 10:58:35;Rue Baudelaire, Échirolles;45.146671;5.736716;;ARRET;1;
27/12/23 10:58:39;Rue Baudelaire, Échirolles;45.146671;5.736724;;COLLECTE;0;
27/12/23 10:58:39;Rue Baudelaire, Échirolles;45.146671;5.736724;;COLLECTE;0;
27/12/23 10:58:41;Rue Baudelaire, Échirolles;45.146671;5.736726;0.0;COLLECTE;1;
27/12/23 10:58:46;Rue Baudelaire, Échirolles;45.146679;5.736722;;COLLECTE;0;
27/12/23 10:58:46;Rue Baudelaire, Échirolles;45.146679;5.736722;;ARRET;3;
27/12/23 10:58:52;Rue Baudelaire, Échirolles;45.146656;5.736741;;ARRET;20;
27/12/23 10:58:59;Rue Baudelaire, Échirolles;45.146507;5.736892;;ARRET;1;
27/12/23 10:59:02;Rue Baudelaire, Échirolles;45.1465;5.736899;;COLLECTE;0;
27/12/23 10:59:10;Rue Baudelaire, Échirolles;45.1465;5.736901;;ARRET;1;
27/12/23 10:59:13;Rue Baudelaire, Échirolles;45.146492;5.736904;;ARRET;28;
27/12/23 10:59:23;Rue Baudelaire, Échirolles;45.146282;5.737092;;ARRET;0;
27/12/23 10:59:25;Rue Baudelaire, Échirolles;45.146282;5.73709;;COLLECTE;1;
27/12/23 10:59:32;Rue Baudelaire, Échirolles;45.146286;5.737082;;ARRET;0;
27/12/23 10:59:34;Rue Baudelaire, Échirolles;45.146286;5.73708;;ARRET;38;
27/12/23 10:59:43;Rue Baudelaire, Échirolles;45.146;5.73735;30.0;HAUT LE PIED;89;
27/12/23 10:59:56;Rue Baudelaire, Échirolles;45.145348;5.738015;10.0;HAUT LE PIED;8;
27/12/23 10:59:59;Rue Baudelaire, Échirolles;45.145287;5.738074;9.0;HAUT LE PIED;94;
27/12/23 11:00:19;Rue Baudelaire, Échirolles;45.144577;5.738721;;ARRET;1;
27/12/23 11:00:23;Rue Baudelaire, Échirolles;45.144569;5.738724;;COLLECTE;1;
27/12/23 11:00:29;Rue Baudelaire, Échirolles;45.144562;5.738733;0.0;COLLECTE;0;
27/12/23 11:00:30;Rue Baudelaire, Échirolles;45.144562;5.738733;;ARRET;0;
27/12/23 11:00:33;Rue Baudelaire, Échirolles;45.144562;5.738734;;ARRET;25;
27/12/23 11:00:46;Rue Baudelaire, Échirolles;45.144375;5.738918;11.0;HAUT LE PIED;22;
27/12/23 11:00:53;Rue Baudelaire, Échirolles;45.144196;5.739051;8.0;HAUT LE PIED;7;
27/12/23 11:00:56;Rue François Couperin, Échirolles;45.144142;5.738998;9.0;HAUT LE PIED;27;
27/12/23 11:01:05;Rue François Couperin, Échirolles;45.144047;5.738678;;ARRET;1;
27/12/23 11:01:10;Rue François Couperin, Échirolles;45.144054;5.73867;;COLLECTE;1;
27/12/23 11:01:17;Rue François Couperin, Échirolles;45.144062;5.738658;;ARRET;1;
27/12/23 11:01:21;Rue François Couperin, Échirolles;45.144066;5.738653;;ARRET;3;
27/12/23 11:01:23;Rue François Couperin, Échirolles;45.144058;5.738614;11.0;HAUT LE PIED;9;
27/12/23 11:01:26;Rue François Couperin, Échirolles;45.144062;5.738497;12.0;HAUT LE PIED;20;
27/12/23 11:01:31;Rue François Couperin, Échirolles;45.144135;5.738259;18.0;HAUT LE PIED;39;
27/12/23 11:01:40;Rue François Couperin, Échirolles;45.144241;5.737785;;ARRET;0;
27/12/23 11:01:45;Rue François Couperin, Échirolles;45.144241;5.737779;;COLLECTE;1;
27/12/23 11:01:52;Rue François Couperin, Échirolles;45.144241;5.737772;;ARRET;15;
27/12/23 11:02:02;Rue François Couperin, Échirolles;45.144276;5.737593;0.0;ARRET;1;
27/12/23 11:02:07;Rue François Couperin, Échirolles;45.144287;5.737604;;COLLECTE;1;
27/12/23 11:02:15;Rue François Couperin, Échirolles;45.144295;5.737607;;ARRET;0;
27/12/23 11:02:16;Rue François Couperin, Échirolles;45.144295;5.737607;;ARRET;25;
27/12/23 11:02:26;Rue Jean-Baptiste Clément, Échirolles;45.144497;5.737741;23.0;HAUT LE PIED;25;
27/12/23 11:02:31;Rue Jean-Baptiste Clément, Échirolles;45.14465;5.737978;8.0;HAUT LE PIED;2;
27/12/23 11:02:34;Rue Jean-Baptiste Clément, Échirolles;45.144665;5.737983;;ARRET;1;
27/12/23 11:02:38;Rue Jean-Baptiste Clément, Échirolles;45.144669;5.737977;;COLLECTE;1;
27/12/23 11:02:45;Rue Jean-Baptiste Clément, Échirolles;45.144676;5.737975;;ARRET;0;
27/12/23 11:02:49;Rue Jean-Baptiste Clément, Échirolles;45.14468;5.737976;;ARRET;25;
27/12/23 11:02:57;Rue Jean-Baptiste Clément, Échirolles;45.144878;5.737824;18.0;HAUT LE PIED;29;
27/12/23 11:03:15;Rue Jean-Baptiste Clément, Échirolles;45.145092;5.737607;;ARRET;0;
27/12/23 11:03:15;Rue Jean-Baptiste Clément, Échirolles;45.145092;5.737607;;COLLECTE;0;
27/12/23 11:03:22;Rue Jean-Baptiste Clément, Échirolles;45.145088;5.737606;;COLLECTE;0;
27/12/23 11:03:22;Rue Jean-Baptiste Clément, Échirolles;45.145088;5.737606;;ARRET;10;
27/12/23 11:03:28;Rue Jean-Baptiste Clément, Échirolles;45.145168;5.737543;18.0;HAUT LE PIED;17;
27/12/23 11:03:34;Rue Jean-Baptiste Clément, Échirolles;45.145298;5.737423;;ARRET;2;
27/12/23 11:03:38;Rue Jean-Baptiste Clément, Échirolles;45.145283;5.737425;;COLLECTE;2;
27/12/23 11:03:46;Rue Jean-Baptiste Clément, Échirolles;45.145267;5.737419;;ARRET;6;
27/12/23 11:03:58;Rue Jean-Baptiste Clément, Échirolles;45.145317;5.737401;0.0;ARRET;0;
