Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:13:27;Boulevard Clemenceau, Grenoble;45.18441;5.740636;0.0;ARRET;30;
14/12/23 08:14:16;Boulevard Clemenceau, Grenoble;45.184551;5.740964;21.0;HAUT LE PIED;53;
14/12/23 08:14:47;Boulevard Clemenceau, Grenoble;45.184872;5.741461;11.0;HAUT LE PIED;11;
14/12/23 08:14:50;Boulevard Clemenceau, Grenoble;45.18494;5.741558;12.0;HAUT LE PIED;38;
14/12/23 08:15:02;Boulevard Clemenceau, Grenoble;45.185169;5.741921;9.0;HAUT LE PIED;9;
14/12/23 08:15:05;Boulevard Clemenceau, Grenoble;45.185219;5.742018;12.0;HAUT LE PIED;70;
14/12/23 08:15:34;Boulevard Clemenceau, Grenoble;45.18565;5.74267;24.0;HAUT LE PIED;38;
14/12/23 08:15:40;Boulevard Clemenceau, Grenoble;45.18586;5.743059;11.0;HAUT LE PIED;17;
14/12/23 08:16:11;Boulevard Clemenceau, Grenoble;45.18597;5.743213;0.0;ARRET;81;
14/12/23 08:16:35;Boulevard Clemenceau, Grenoble;45.186501;5.743919;17.0;HAUT LE PIED;47;
14/12/23 08:16:43;Rue Jules Flandrin, Grenoble;45.186813;5.744319;27.0;HAUT LE PIED;33;
14/12/23 08:16:47;Flandrin - Valmy, Grenoble;45.187023;5.74461;32.0;HAUT LE PIED;184;
14/12/23 08:17:05;Rue Jules Flandrin, Grenoble;45.188046;5.746452;28.0;HAUT LE PIED;28;
14/12/23 08:17:08;Rue Jules Flandrin, Grenoble;45.188034;5.746804;37.0;HAUT LE PIED;301;
14/12/23 08:17:38;Avenue Gabriel Péri, Grenoble;45.187721;5.750617;42.0;HAUT LE PIED;78;
14/12/23 08:18:09;Avenue Gabriel Péri, Grenoble;45.187656;5.751606;0.0;ARRET;25;
14/12/23 08:18:49;Avenue Gabriel Péri, Grenoble;45.187603;5.751921;18.0;HAUT LE PIED;224;
14/12/23 08:19:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187149;5.754703;25.0;HAUT LE PIED;36;
14/12/23 08:19:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187099;5.75516;0.0;ARRET;26;
14/12/23 08:19:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187004;5.75546;19.0;HAUT LE PIED;144;
14/12/23 08:20:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186577;5.757188;0.0;ARRET;28;
14/12/23 08:21:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186512;5.757529;21.0;HAUT LE PIED;230;
14/12/23 08:22:16;Inconnu, Saint-Martin-d'Hères;45.185905;5.760332;16.0;HAUT LE PIED;27;
14/12/23 08:22:31;Inconnu, Saint-Martin-d'Hères;45.185658;5.760327;13.0;HAUT LE PIED;60;
14/12/23 08:22:41;Inconnu, Saint-Martin-d'Hères;45.185211;5.759893;13.0;HAUT LE PIED;13;
14/12/23 08:22:44;Inconnu, Saint-Martin-d'Hères;45.185127;5.760009;14.0;HAUT LE PIED;17;
14/12/23 08:22:47;Inconnu, Saint-Martin-d'Hères;45.185024;5.760173;17.0;HAUT LE PIED;14;
14/12/23 08:22:50;Inconnu, Saint-Martin-d'Hères;45.185062;5.760338;22.0;HAUT LE PIED;7;
14/12/23 08:22:55;Inconnu, Saint-Martin-d'Hères;45.18512;5.760385;;MOTEUR OFF;2;
14/12/23 08:23:01;Inconnu, Saint-Martin-d'Hères;45.185131;5.760399;;ARRET;0;
14/12/23 08:23:05;Inconnu, Saint-Martin-d'Hères;45.185135;5.7604;;MOTEUR OFF;4;
14/12/23 08:23:21;Inconnu, Saint-Martin-d'Hères;45.185108;5.760376;0.0;MOTEUR OFF;28;
14/12/23 09:51:43;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:43;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:43;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:43;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:43;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:44;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;;ARRET;0;
14/12/23 09:51:49;Inconnu, Saint-Martin-d'Hères;45.185345;5.76048;0.0;ARRET;34;
14/12/23 09:55:34;Inconnu, Saint-Martin-d'Hères;45.185234;5.760082;17.0;HAUT LE PIED;12;
14/12/23 09:55:37;Inconnu, Saint-Martin-d'Hères;45.185139;5.760004;14.0;HAUT LE PIED;9;
14/12/23 09:55:40;Inconnu, Saint-Martin-d'Hères;45.185177;5.759903;9.0;HAUT LE PIED;8;
14/12/23 09:55:43;Inconnu, Saint-Martin-d'Hères;45.18523;5.759837;13.0;HAUT LE PIED;12;
14/12/23 09:55:46;Inconnu, Saint-Martin-d'Hères;45.185326;5.759902;14.0;HAUT LE PIED;74;
14/12/23 09:56:01;Inconnu, Saint-Martin-d'Hères;45.185833;5.760516;10.0;HAUT LE PIED;11;
14/12/23 09:56:04;Inconnu, Saint-Martin-d'Hères;45.185833;5.76065;16.0;HAUT LE PIED;55;
14/12/23 09:56:29;Inconnu, Saint-Martin-d'Hères;45.185658;5.761308;8.0;HAUT LE PIED;8;
14/12/23 09:56:31;Inconnu, Saint-Martin-d'Hères;45.185677;5.761408;12.0;HAUT LE PIED;6;
14/12/23 09:56:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185726;5.76145;8.0;HAUT LE PIED;26;
14/12/23 09:56:39;Inconnu, Saint-Martin-d'Hères;45.185848;5.761171;20.0;HAUT LE PIED;246;
14/12/23 09:57:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186562;5.758203;6.0;HAUT LE PIED;2;
14/12/23 09:57:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186554;5.758185;0.0;ARRET;29;
14/12/23 09:58:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186634;5.757837;22.0;HAUT LE PIED;296;
14/12/23 09:58:32;Inconnu, Saint-Martin-d'Hères;45.187439;5.754242;18.0;HAUT LE PIED;174;
14/12/23 09:59:02;Inconnu, Saint-Martin-d'Hères;45.187775;5.75208;40.0;HAUT LE PIED;314;
14/12/23 09:59:32;Rue Jules Flandrin, Grenoble;45.188057;5.748093;33.0;HAUT LE PIED;88;
14/12/23 10:00:03;Rue Jules Flandrin, Grenoble;45.188156;5.746979;0.0;ARRET;30;
14/12/23 10:00:24;Rue Jules Flandrin, Grenoble;45.188206;5.746603;21.0;HAUT LE PIED;120;
14/12/23 10:00:54;Rue du 19 Mars 1962, Grenoble;45.188351;5.745081;6.0;HAUT LE PIED;53;
14/12/23 10:01:12;Rue du 19 Mars 1962, Grenoble;45.188549;5.744472;18.0;HAUT LE PIED;9;
14/12/23 10:01:15;Rue du 19 Mars 1962, Grenoble;45.188568;5.744365;10.0;HAUT LE PIED;9;
14/12/23 10:01:18;Rue du 19 Mars 1962, Grenoble;45.188614;5.744264;10.0;HAUT LE PIED;28;
14/12/23 10:01:23;Rue du 19 Mars 1962, Grenoble;45.188763;5.743977;20.0;HAUT LE PIED;36;
14/12/23 10:01:29;Rue du 19 Mars 1962, Grenoble;45.188869;5.743545;24.0;HAUT LE PIED;45;
14/12/23 10:01:36;Rue du 19 Mars 1962, Grenoble;45.188839;5.742973;20.0;HAUT LE PIED;29;
14/12/23 10:01:42;Rue du 19 Mars 1962, Grenoble;45.188831;5.742608;18.0;HAUT LE PIED;17;
14/12/23 10:01:45;Rue du 19 Mars 1962, Grenoble;45.188896;5.742411;24.0;HAUT LE PIED;19;
14/12/23 10:01:48;Rue du 19 Mars 1962, Grenoble;45.18903;5.742259;21.0;HAUT LE PIED;15;
14/12/23 10:01:51;Rue du 19 Mars 1962, Grenoble;45.189159;5.742201;16.0;HAUT LE PIED;19;
14/12/23 10:02:22;Rue du 19 Mars 1962, Grenoble;45.189323;5.742141;0.0;ARRET;29;
14/12/23 10:02:39;D 1090, Grenoble;45.189568;5.742271;27.0;HAUT LE PIED;334;
14/12/23 10:03:06;Avenue de Verdun, La Tronche;45.191566;5.745444;60.0;HAUT LE PIED;621;
14/12/23 10:03:36;Avenue de Verdun, La Tronche;45.195507;5.751051;79.0;HAUT LE PIED;642;
14/12/23 10:04:05;Avenue de Verdun, La Tronche;45.199505;5.756962;66.0;HAUT LE PIED;153;
14/12/23 10:04:28;Avenue de Verdun, La Tronche;45.200291;5.758567;11.0;HAUT LE PIED;40;
14/12/23 10:04:36;Chemin de la Tuilerie, La Tronche;45.200439;5.759036;20.0;HAUT LE PIED;16;
14/12/23 10:04:39;Chemin de la Tuilerie, Meylan;45.200363;5.759208;21.0;HAUT LE PIED;124;
14/12/23 10:04:52;Chemin de la Tuilerie, La Tronche;45.199505;5.760218;37.0;HAUT LE PIED;150;
14/12/23 10:05:12;Chemin de la Tuilerie, La Tronche;45.198299;5.761072;12.0;HAUT LE PIED;11;
14/12/23 10:05:15;Chemin de la Tuilerie, La Tronche;45.198208;5.761024;12.0;HAUT LE PIED;9;
14/12/23 10:05:18;Chemin de la Tuilerie, La Tronche;45.198177;5.760916;12.0;HAUT LE PIED;11;
14/12/23 10:05:21;Inconnu, La Tronche;45.198238;5.760801;13.0;HAUT LE PIED;15;
14/12/23 10:05:24;Inconnu, La Tronche;45.198364;5.760752;17.0;HAUT LE PIED;17;
14/12/23 10:05:27;Inconnu, La Tronche;45.198505;5.760669;17.0;HAUT LE PIED;26;
14/12/23 10:05:33;Inconnu, La Tronche;45.198723;5.760551;16.0;HAUT LE PIED;15;
14/12/23 10:05:36;Inconnu, La Tronche;45.198856;5.760505;19.0;HAUT LE PIED;59;
14/12/23 10:05:47;Inconnu, La Tronche;45.19931;5.760125;14.0;HAUT LE PIED;12;
14/12/23 10:05:50;Inconnu, La Tronche;45.199356;5.759983;12.0;HAUT LE PIED;12;
14/12/23 10:05:53;Inconnu, La Tronche;45.199356;5.759834;11.0;HAUT LE PIED;25;
14/12/23 10:05:59;Inconnu, La Tronche;45.199329;5.759512;14.0;HAUT LE PIED;18;
14/12/23 10:06:04;Chemin de la Tuilerie, La Tronche;45.199306;5.759285;11.0;HAUT LE PIED;120;
14/12/23 10:06:30;Inconnu, La Tronche;45.198864;5.757884;18.0;HAUT LE PIED;9;
14/12/23 10:06:33;Inconnu, La Tronche;45.198795;5.757942;8.0;HAUT LE PIED;15;
14/12/23 10:06:39;Inconnu, La Tronche;45.198666;5.758009;9.0;HAUT LE PIED;22;
14/12/23 10:07:10;Inconnu, La Tronche;45.198479;5.758112;0.0;ARRET;29;
14/12/23 10:07:48;Inconnu, La Tronche;45.198235;5.758231;14.0;HAUT LE PIED;17;
14/12/23 10:07:53;Inconnu, La Tronche;45.198078;5.758238;16.0;HAUT LE PIED;23;
14/12/23 10:07:58;Inconnu, La Tronche;45.197872;5.758264;19.0;HAUT LE PIED;39;
14/12/23 10:08:04;Inconnu, La Tronche;45.197556;5.758475;20.0;HAUT LE PIED;42;
14/12/23 10:08:10;Inconnu, La Tronche;45.197319;5.75889;21.0;HAUT LE PIED;25;
14/12/23 10:08:13;Inconnu, La Tronche;45.197395;5.759185;27.0;HAUT LE PIED;58;
14/12/23 10:08:21;Inconnu, La Tronche;45.197662;5.759825;22.0;HAUT LE PIED;15;
14/12/23 10:08:24;Inconnu, La Tronche;45.197788;5.759904;15.0;HAUT LE PIED;16;
14/12/23 10:08:27;Inconnu, La Tronche;45.197929;5.759918;21.0;HAUT LE PIED;24;
14/12/23 10:08:58;Inconnu, La Tronche;45.198139;5.759875;0.0;VIDAGE;31;
14/12/23 10:10:49;Inconnu, La Tronche;45.197876;5.759995;25.0;HAUT LE PIED;9;
14/12/23 10:10:53;Inconnu, La Tronche;45.197803;5.759933;12.0;HAUT LE PIED;13;
14/12/23 10:11:24;Inconnu, La Tronche;45.197876;5.759803;0.0;VIDAGE;26;
14/12/23 10:11:40;Inconnu, La Tronche;45.197639;5.759777;12.0;HAUT LE PIED;11;
14/12/23 10:11:43;Inconnu, La Tronche;45.197563;5.759697;15.0;HAUT LE PIED;15;
14/12/23 10:11:46;Inconnu, La Tronche;45.197487;5.759534;20.0;HAUT LE PIED;11;
14/12/23 10:11:49;Inconnu, La Tronche;45.197445;5.759404;8.0;HAUT LE PIED;11;
14/12/23 10:11:52;Inconnu, La Tronche;45.197411;5.759273;9.0;HAUT LE PIED;20;
14/12/23 10:11:56;Inconnu, La Tronche;45.19738;5.759028;17.0;HAUT LE PIED;16;
14/12/23 10:11:59;Inconnu, La Tronche;45.197441;5.758838;20.0;HAUT LE PIED;42;
14/12/23 10:12:05;Inconnu, La Tronche;45.19772;5.758479;23.0;HAUT LE PIED;39;
14/12/23 10:12:12;Inconnu, La Tronche;45.198021;5.758217;18.0;HAUT LE PIED;14;
14/12/23 10:12:15;Inconnu, La Tronche;45.198143;5.758263;15.0;HAUT LE PIED;13;
14/12/23 10:12:18;Inconnu, La Tronche;45.19825;5.758332;15.0;HAUT LE PIED;40;
14/12/23 10:12:33;Inconnu, La Tronche;45.198586;5.758141;8.0;HAUT LE PIED;22;
14/12/23 10:13:04;Inconnu, La Tronche;45.198761;5.758011;0.0;ARRET;26;
14/12/23 10:13:29;Chemin de la Tuilerie, La Tronche;45.198757;5.757679;20.0;HAUT LE PIED;20;
14/12/23 10:13:32;Chemin de la Tuilerie, La Tronche;45.198719;5.757435;23.0;HAUT LE PIED;25;
14/12/23 10:13:37;Chemin de la Tuilerie, La Tronche;45.198574;5.757193;16.0;HAUT LE PIED;76;
14/12/23 10:13:58;Inconnu, La Tronche;45.198326;5.756287;12.0;HAUT LE PIED;10;
14/12/23 10:14:01;Inconnu, La Tronche;45.198235;5.756283;10.0;HAUT LE PIED;12;
14/12/23 10:14:31;Inconnu, La Tronche;45.198341;5.756269;0.0;DEPOT;2;
14/12/23 10:14:40;Inconnu, La Tronche;45.19836;5.756258;;DEPOT;0;
