Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 08:58:36;Inconnu, La Tronche;45.197525;5.759549;17.0;HAUT LE PIED;46;
15/11/23 08:58:50;Inconnu, La Tronche;45.197418;5.758979;11.0;HAUT LE PIED;17;
15/11/23 08:58:53;Inconnu, La Tronche;45.197517;5.758822;19.0;HAUT LE PIED;57;
15/11/23 08:59:02;Inconnu, La Tronche;45.197887;5.758323;20.0;HAUT LE PIED;17;
15/11/23 08:59:05;Inconnu, La Tronche;45.198036;5.758267;21.0;HAUT LE PIED;14;
15/11/23 08:59:08;Inconnu, La Tronche;45.198154;5.758313;18.0;HAUT LE PIED;12;
15/11/23 08:59:11;Inconnu, La Tronche;45.198265;5.758312;17.0;HAUT LE PIED;50;
15/11/23 08:59:41;Inconnu, La Tronche;45.198685;5.758076;0.0;ARRET;26;
15/11/23 09:01:13;Inconnu, La Tronche;45.19891;5.758012;8.0;HAUT LE PIED;10;
15/11/23 09:01:16;Chemin de la Tuilerie, La Tronche;45.198948;5.758128;15.0;HAUT LE PIED;118;
15/11/23 09:01:32;Inconnu, La Tronche;45.199318;5.759543;18.0;HAUT LE PIED;47;
15/11/23 09:01:40;Chemin de la Tuilerie, La Tronche;45.199661;5.759886;14.0;HAUT LE PIED;14;
15/11/23 09:01:43;Chemin de la Tuilerie, La Tronche;45.199787;5.75988;17.0;HAUT LE PIED;17;
15/11/23 09:01:46;Chemin de la Tuilerie, La Tronche;45.199905;5.759749;23.0;HAUT LE PIED;47;
15/11/23 09:01:53;Chemin de la Tuilerie, La Tronche;45.200233;5.759375;19.0;HAUT LE PIED;67;
15/11/23 09:02:23;Avenue de Verdun, Meylan;45.200779;5.759023;6.0;HAUT LE PIED;30;
15/11/23 09:02:52;Avenue de Verdun, Meylan;45.201038;5.759104;26.0;HAUT LE PIED;102;
15/11/23 09:03:01;Avenue de Verdun, Meylan;45.201744;5.75994;51.0;HAUT LE PIED;167;
15/11/23 09:03:32;Avenue de Verdun, Meylan;45.202827;5.761413;6.0;HAUT LE PIED;136;
15/11/23 09:04:02;Avenue de Verdun, Meylan;45.203743;5.762569;0.0;ARRET;28;
15/11/23 09:04:23;Rue du Pré d'Elle, Meylan;45.20396;5.762394;15.0;HAUT LE PIED;69;
15/11/23 09:04:34;Rue du Pré d'Elle, Meylan;45.204376;5.761742;15.0;HAUT LE PIED;8;
15/11/23 09:04:37;Rue du Rachais, Meylan;45.204342;5.761649;9.0;HAUT LE PIED;2;
15/11/23 09:04:41;Rue du Rachais, Meylan;45.204323;5.761638;;MARCHE ARRIERE;8;
15/11/23 09:05:08;Rue du Pré d'Elle, Meylan;45.204338;5.761738;;ARRET;29;
15/11/23 09:05:36;Rue du Pré d'Elle, Meylan;45.204185;5.762043;18.0;HAUT LE PIED;29;
15/11/23 09:06:06;Rue du Pré d'Elle, Meylan;45.203987;5.762278;0.0;ARRET;2;
15/11/23 09:06:19;Rue du Pré d'Elle, Meylan;45.203976;5.762298;;MOTEUR OFF;132;
15/11/23 10:14:39;Avenue de Verdun, Meylan;45.202969;5.761412;;ARRET;0;
15/11/23 10:14:39;Avenue de Verdun, Meylan;45.202969;5.761412;;ARRET;0;
15/11/23 10:14:39;Avenue de Verdun, Meylan;45.202969;5.761412;;ARRET;0;
15/11/23 10:14:46;Avenue de Verdun, Meylan;45.202969;5.761412;44.0;HAUT LE PIED;255;
15/11/23 10:15:16;Avenue de Verdun, Meylan;45.201283;5.759216;10.0;HAUT LE PIED;83;
15/11/23 10:15:35;Inconnu, La Tronche;45.200745;5.758485;16.0;HAUT LE PIED;13;
15/11/23 10:15:38;Inconnu, La Tronche;45.200626;5.758475;18.0;HAUT LE PIED;16;
15/11/23 10:15:41;Inconnu, La Tronche;45.200535;5.758641;19.0;HAUT LE PIED;64;
15/11/23 10:16:04;Chemin de la Tuilerie, La Tronche;45.200237;5.759345;21.0;HAUT LE PIED;16;
15/11/23 10:16:07;Inconnu, La Tronche;45.200104;5.759416;21.0;HAUT LE PIED;51;
15/11/23 10:16:14;Inconnu, La Tronche;45.199646;5.759399;23.0;HAUT LE PIED;18;
15/11/23 10:16:17;Inconnu, La Tronche;45.199505;5.759504;22.0;HAUT LE PIED;13;
15/11/23 10:16:20;Chemin de la Tuilerie, La Tronche;45.199394;5.759553;16.0;HAUT LE PIED;15;
15/11/23 10:16:23;Inconnu, La Tronche;45.199291;5.75942;23.0;HAUT LE PIED;190;
15/11/23 10:16:53;Chemin de la Tuilerie, La Tronche;45.198605;5.757205;6.0;HAUT LE PIED;12;
15/11/23 10:16:56;Chemin de la Tuilerie, La Tronche;45.198555;5.757072;17.0;HAUT LE PIED;50;
15/11/23 10:17:07;Inconnu, La Tronche;45.198376;5.756486;15.0;HAUT LE PIED;11;
15/11/23 10:17:10;Inconnu, La Tronche;45.198296;5.756411;10.0;HAUT LE PIED;10;
15/11/23 10:17:13;Inconnu, La Tronche;45.198204;5.756422;15.0;HAUT LE PIED;11;
15/11/23 10:17:16;Inconnu, La Tronche;45.198109;5.756444;10.0;HAUT LE PIED;14;
15/11/23 10:17:47;Chemin des Acacias, La Tronche;45.19799;5.756397;0.0;DEPOT;0;
15/11/23 10:21:53;Chemin des Acacias, La Tronche;45.19799;5.756403;;DEPOT;32;
15/11/23 10:22:57;Inconnu, La Tronche;45.198273;5.756328;6.0;HAUT LE PIED;13;
15/11/23 10:23:29;Inconnu, La Tronche;45.198372;5.756243;0.0;DEPOT;6;
15/11/23 10:23:42;Inconnu, La Tronche;45.19836;5.756174;;DEPOT;2;
15/11/23 10:23:48;Inconnu, La Tronche;45.198345;5.756178;;DEPOT;0;
