Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:08:08;Cours Jean Jaurès, Grenoble;45.186245;5.718281;6.0;HAUT LE PIED;26;
18/12/23 09:08:28;Cours Jean Jaurès, Grenoble;45.186012;5.718239;22.0;HAUT LE PIED;14;
18/12/23 09:08:31;Rue Nicolas Chorier, Grenoble;45.185905;5.718149;14.0;HAUT LE PIED;11;
18/12/23 09:08:34;Rue Nicolas Chorier, Grenoble;45.185902;5.718011;12.0;HAUT LE PIED;75;
18/12/23 09:08:47;Rue Nicolas Chorier, Grenoble;45.185913;5.717049;11.0;HAUT LE PIED;28;
18/12/23 09:08:55;Rue Nicolas Chorier, Grenoble;45.18589;5.71669;10.0;HAUT LE PIED;27;
18/12/23 09:09:08;Avenue de Vizille, Grenoble;45.18565;5.716733;18.0;HAUT LE PIED;12;
18/12/23 09:09:38;Avenue de Vizille, Grenoble;45.185551;5.7168;0.0;ARRET;25;
18/12/23 09:11:15;Avenue de Vizille, Grenoble;45.185329;5.716872;6.0;HAUT LE PIED;24;
18/12/23 09:11:46;Rue Clément, Grenoble;45.185291;5.716575;0.0;ARRET;25;
18/12/23 09:12:34;Rue Clément, Grenoble;45.185291;5.716253;6.0;HAUT LE PIED;21;
18/12/23 09:13:05;Rue Clément, Grenoble;45.185326;5.71599;0.0;ARRET;27;
18/12/23 09:14:10;Rue Galilée, Grenoble;45.185249;5.71567;6.0;HAUT LE PIED;19;
18/12/23 09:14:40;Rue Galilée, Grenoble;45.185081;5.715657;0.0;ARRET;31;
18/12/23 09:17:16;Rue Galilée, Grenoble;45.184807;5.715611;6.0;HAUT LE PIED;20;
18/12/23 09:17:35;Rue du Dauphiné, Grenoble;45.184811;5.715354;;MARCHE ARRIERE;7;
18/12/23 09:17:46;Rue du Dauphiné, Grenoble;45.184811;5.715442;0.0;MARCHE ARRIERE;1;
18/12/23 09:17:51;Rue du Dauphiné, Grenoble;45.184807;5.715448;;ARRET;26;
18/12/23 09:19:38;Rue Jean Prévost, Grenoble;45.184879;5.715137;10.0;HAUT LE PIED;34;
18/12/23 09:20:06;Rue de Paris, Grenoble;45.184872;5.714707;8.0;HAUT LE PIED;16;
18/12/23 09:20:36;Rue Alphonse Terray, Grenoble;45.184898;5.71451;0.0;ARRET;25;
18/12/23 09:21:50;Rue Alphonse Terray, Grenoble;45.184883;5.71419;6.0;HAUT LE PIED;9;
18/12/23 09:21:53;Rue Alphonse Terray, Grenoble;45.184898;5.714074;13.0;HAUT LE PIED;17;
18/12/23 09:21:56;Rue Alphonse Terray, Grenoble;45.184948;5.713872;22.0;HAUT LE PIED;30;
18/12/23 09:22:26;Rue Alphonse Terray, Grenoble;45.184929;5.71349;8.0;HAUT LE PIED;8;
18/12/23 09:22:33;Rue de Boston, Grenoble;45.18486;5.713461;;MARCHE ARRIERE;4;
18/12/23 09:22:42;Rue de Boston, Grenoble;45.184895;5.713473;;ARRET;1;
18/12/23 09:22:57;Rue de Boston, Grenoble;45.184898;5.713481;0.0;ARRET;26;
18/12/23 09:24:41;Rue de Boston, Grenoble;45.184669;5.713436;9.0;HAUT LE PIED;33;
18/12/23 09:25:12;Rue de Boston, Grenoble;45.184376;5.713396;9.0;HAUT LE PIED;33;
18/12/23 09:25:41;Rue de New York, Grenoble;45.184082;5.713358;;MARCHE ARRIERE;1;
18/12/23 09:25:44;Rue de New York, Grenoble;45.184086;5.713361;0.0;MARCHE ARRIERE;3;
18/12/23 09:25:54;Rue de Boston, Grenoble;45.184109;5.713368;;ARRET;2;
18/12/23 09:26:09;Rue de New York, Grenoble;45.184093;5.713364;;MARCHE ARRIERE;5;
18/12/23 09:26:46;Rue de Boston, Grenoble;45.184132;5.713394;;ARRET;7;
18/12/23 09:27:06;Rue de New York, Grenoble;45.184074;5.713355;;MARCHE ARRIERE;0;
18/12/23 09:27:09;Rue de New York, Grenoble;45.184071;5.713354;;ARRET;2;
18/12/23 09:27:25;Rue de New York, Grenoble;45.184078;5.71333;;MARCHE ARRIERE;1;
18/12/23 09:27:31;Rue de New York, Grenoble;45.184082;5.713326;;ARRET;2;
18/12/23 09:27:37;Rue de New York, Grenoble;45.184086;5.713305;;MARCHE ARRIERE;1;
18/12/23 09:27:44;Rue de New York, Grenoble;45.18409;5.71329;;ARRET;29;
18/12/23 09:30:39;Rue de New York, Grenoble;45.184158;5.712934;15.0;HAUT LE PIED;14;
18/12/23 09:31:10;Rue de New York, Grenoble;45.184189;5.712755;0.0;ARRET;25;
18/12/23 09:31:33;Rue de New York, Grenoble;45.184223;5.712435;15.0;HAUT LE PIED;10;
18/12/23 09:32:04;Rue de New York, Grenoble;45.184235;5.712306;0.0;ARRET;28;
18/12/23 09:33:09;Rue de New York, Grenoble;45.184246;5.711947;13.0;HAUT LE PIED;25;
18/12/23 09:33:40;Rue Abbé Grégoire, Grenoble;45.184471;5.71193;10.0;HAUT LE PIED;60;
18/12/23 09:33:57;Rue Alphonse Terray, Grenoble;45.185005;5.712056;11.0;HAUT LE PIED;6;
18/12/23 09:34:00;Rue Alphonse Terray, Grenoble;45.184998;5.712127;10.0;HAUT LE PIED;11;
18/12/23 09:34:03;Rue Alphonse Terray, Grenoble;45.184986;5.712268;17.0;HAUT LE PIED;187;
18/12/23 09:34:32;Rue Alphonse Terray, Grenoble;45.184849;5.714645;11.0;HAUT LE PIED;9;
18/12/23 09:34:35;Rue de Paris, Grenoble;45.184772;5.714664;15.0;HAUT LE PIED;12;
18/12/23 09:34:39;Rue de Paris, Grenoble;45.184662;5.714658;11.0;HAUT LE PIED;27;
18/12/23 09:35:08;Rue de Paris, Grenoble;45.184422;5.714579;17.0;HAUT LE PIED;40;
18/12/23 09:35:39;Rue de Paris, Grenoble;45.184078;5.714447;6.0;HAUT LE PIED;1;
18/12/23 09:36:10;Rue de Paris, Grenoble;45.184086;5.71446;0.0;ARRET;25;
18/12/23 09:37:20;Rue de New York, Grenoble;45.183861;5.714475;13.0;HAUT LE PIED;30;
18/12/23 09:37:51;Rue de New York, Grenoble;45.183781;5.714841;0.0;ARRET;29;
18/12/23 09:38:52;Rue de New York, Grenoble;45.183704;5.715194;17.0;HAUT LE PIED;44;
18/12/23 09:39:23;Rue de New York, Grenoble;45.183575;5.715729;9.0;HAUT LE PIED;3;
18/12/23 09:39:54;Rue de New York, Grenoble;45.18359;5.715758;0.0;ARRET;25;
18/12/23 09:40:57;Rue de New York, Grenoble;45.183498;5.716053;15.0;HAUT LE PIED;42;
18/12/23 09:41:06;Inconnu, Grenoble;45.183411;5.71657;9.0;HAUT LE PIED;5;
18/12/23 09:41:09;Inconnu, Grenoble;45.183445;5.71661;8.0;HAUT LE PIED;7;
18/12/23 09:41:13;Inconnu, Grenoble;45.183506;5.716595;9.0;HAUT LE PIED;5;
18/12/23 09:41:28;Inconnu, Grenoble;45.183552;5.716593;;MARCHE ARRIERE;12;
18/12/23 09:41:43;Rue Jean Prévost, Grenoble;45.183456;5.716655;0.0;MARCHE ARRIERE;0;
18/12/23 09:41:44;Rue Jean Prévost, Grenoble;45.183456;5.716655;;ARRET;33;
18/12/23 09:45:02;Rue Jean Prévost, Grenoble;45.18372;5.716477;8.0;HAUT LE PIED;80;
18/12/23 09:45:33;Rue Jean Prévost, Grenoble;45.184292;5.715852;6.0;HAUT LE PIED;0;
18/12/23 09:46:04;Rue Jean Prévost, Grenoble;45.184292;5.715852;0.0;ARRET;30;
18/12/23 09:48:22;Rue Jean Prévost, Grenoble;45.184505;5.715622;23.0;HAUT LE PIED;28;
18/12/23 09:48:28;Rue Jean Prévost, Grenoble;45.184711;5.715428;9.0;HAUT LE PIED;11;
18/12/23 09:48:31;Rue du Dauphiné, Grenoble;45.184753;5.715558;14.0;HAUT LE PIED;29;
18/12/23 09:48:37;Rue du Dauphiné, Grenoble;45.184746;5.715926;20.0;HAUT LE PIED;13;
18/12/23 09:49:08;Rue du Dauphiné, Grenoble;45.184734;5.716092;0.0;ARRET;32;
18/12/23 09:49:38;Rue du Dauphiné, Grenoble;45.18475;5.716497;6.0;HAUT LE PIED;0;
18/12/23 09:50:09;Rue du Dauphiné, Grenoble;45.18475;5.716497;0.0;ARRET;25;
18/12/23 09:51:28;Rue du Dauphiné, Grenoble;45.184731;5.716816;11.0;HAUT LE PIED;29;
18/12/23 09:51:59;Avenue de Vizille, Grenoble;45.184708;5.717184;0.0;ARRET;15;
18/12/23 09:52:56;Avenue de Vizille, Grenoble;45.184574;5.717214;;MARCHE ARRIERE;4;
18/12/23 09:53:05;Avenue de Vizille, Grenoble;45.184605;5.71719;;ARRET;23;
18/12/23 09:56:04;Avenue de Vizille, Grenoble;45.184429;5.717344;17.0;HAUT LE PIED;27;
18/12/23 09:56:10;Avenue de Vizille, Grenoble;45.184189;5.717417;9.0;HAUT LE PIED;3;
18/12/23 09:56:41;Avenue de Vizille, Grenoble;45.184166;5.717421;0.0;ARRET;34;
18/12/23 09:59:24;Cours Jean Jaurès, Grenoble;45.183868;5.717505;17.0;HAUT LE PIED;38;
18/12/23 09:59:55;Cours Jean Jaurès, Grenoble;45.183533;5.717418;6.0;HAUT LE PIED;2;
18/12/23 10:00:25;Cours Jean Jaurès, Grenoble;45.183533;5.717397;0.0;ARRET;31;
18/12/23 10:01:47;Cours Jean Jaurès, Grenoble;45.183266;5.717294;28.0;HAUT LE PIED;32;
18/12/23 10:02:18;Rue Jean Prévost, Grenoble;45.183132;5.716935;6.0;HAUT LE PIED;1;
18/12/23 10:02:49;Rue Jean Prévost, Grenoble;45.183121;5.71694;0.0;ARRET;28;
18/12/23 10:03:39;Rue Jean Prévost, Grenoble;45.183323;5.716727;13.0;HAUT LE PIED;156;
18/12/23 10:04:09;Rue Jean Prévost, Grenoble;45.184483;5.715621;26.0;HAUT LE PIED;70;
18/12/23 10:04:28;Rue Jean Prévost, Grenoble;45.185001;5.715104;;MARCHE ARRIERE;0;
18/12/23 10:04:30;Rue Jean Prévost, Grenoble;45.185001;5.715099;;ARRET;0;
18/12/23 10:04:40;Rue Jean Prévost, Grenoble;45.184998;5.715098;0.0;ARRET;12;
18/12/23 10:05:07;Rue Jean Prévost, Grenoble;45.185081;5.714997;;MARCHE ARRIERE;7;
18/12/23 10:05:18;Rue Jean Prévost, Grenoble;45.18502;5.71502;;ARRET;24;
18/12/23 10:06:22;Rue Jean Prévost, Grenoble;45.185223;5.71493;8.0;HAUT LE PIED;11;
18/12/23 10:06:26;Rue de Paris, Grenoble;45.185307;5.714856;10.0;HAUT LE PIED;13;
18/12/23 10:06:57;Rue Jean Prévost, Grenoble;45.185398;5.714757;0.0;ARRET;26;
18/12/23 10:07:38;Rue Jean Prévost, Grenoble;45.185577;5.71455;9.0;HAUT LE PIED;2;
18/12/23 10:08:09;Rue Jean Prévost, Grenoble;45.185589;5.71456;0.0;ARRET;27;
18/12/23 10:09:31;Rue Jean Prévost, Grenoble;45.185829;5.714479;6.0;HAUT LE PIED;8;
18/12/23 10:09:34;Rue Nicolas Chorier, Grenoble;45.185902;5.71451;10.0;HAUT LE PIED;9;
18/12/23 10:09:37;Rue Nicolas Chorier, Grenoble;45.185898;5.714625;11.0;HAUT LE PIED;22;
18/12/23 10:09:42;Rue Nicolas Chorier, Grenoble;45.185879;5.714908;21.0;HAUT LE PIED;257;
18/12/23 10:10:11;Cours Jean Jaurès, Grenoble;45.185852;5.718182;36.0;HAUT LE PIED;123;
18/12/23 10:10:42;Rue Condorcet, Grenoble;45.185749;5.719749;6.0;HAUT LE PIED;28;
18/12/23 10:11:02;Rue Condorcet, Grenoble;45.185654;5.720078;27.0;HAUT LE PIED;162;
18/12/23 10:11:21;Rue Condorcet, Grenoble;45.185375;5.7221;24.0;HAUT LE PIED;26;
18/12/23 10:11:29;Place Championnet, Grenoble;45.185246;5.722375;19.0;HAUT LE PIED;17;
18/12/23 10:11:32;Place Championnet, Grenoble;45.185322;5.722569;27.0;HAUT LE PIED;145;
18/12/23 10:12:03;Rue Lesdiguières, Grenoble;45.185921;5.72421;6.0;HAUT LE PIED;31;
18/12/23 10:12:28;Rue Lesdiguières, Grenoble;45.18605;5.724562;27.0;HAUT LE PIED;178;
18/12/23 10:12:59;Rue Lesdiguières, Grenoble;45.186798;5.726563;6.0;HAUT LE PIED;179;
18/12/23 10:13:29;Rue Lesdiguières, Grenoble;45.187534;5.728593;15.0;HAUT LE PIED;36;
18/12/23 10:13:37;Rue de Strasbourg, Grenoble;45.187679;5.728999;15.0;HAUT LE PIED;10;
18/12/23 10:13:40;Rue de Strasbourg, Grenoble;45.187683;5.729131;12.0;HAUT LE PIED;182;
18/12/23 10:14:11;Rue de Strasbourg, Grenoble;45.186859;5.731129;25.0;HAUT LE PIED;172;
18/12/23 10:14:41;Place Paul Vallier, Grenoble;45.186089;5.733034;21.0;HAUT LE PIED;27;
18/12/23 10:14:54;Place Paul Vallier, Grenoble;45.185932;5.733292;13.0;HAUT LE PIED;12;
18/12/23 10:14:57;Boulevard Jean Pain, Grenoble;45.185856;5.733398;16.0;HAUT LE PIED;15;
18/12/23 10:15:00;Boulevard Jean Pain, Grenoble;45.185898;5.733574;20.0;HAUT LE PIED;151;
18/12/23 10:15:30;Boulevard Jean Pain, Grenoble;45.186562;5.73525;30.0;HAUT LE PIED;252;
18/12/23 10:16:00;Boulevard Jean Pain, Grenoble;45.187656;5.738069;21.0;HAUT LE PIED;308;
18/12/23 10:16:31;Boulevard Jean Pain, Grenoble;45.189049;5.741469;6.0;HAUT LE PIED;248;
18/12/23 10:17:02;Avenue de Verdun, La Tronche;45.190517;5.743846;49.0;HAUT LE PIED;332;
18/12/23 10:17:26;Avenue de Verdun, La Tronche;45.192558;5.746936;48.0;HAUT LE PIED;437;
18/12/23 10:17:57;Avenue de Verdun, La Tronche;45.195332;5.750886;55.0;HAUT LE PIED;494;
18/12/23 10:18:27;Avenue de Verdun, La Tronche;45.198425;5.7554;60.0;HAUT LE PIED;303;
18/12/23 10:18:47;Avenue de Verdun, La Tronche;45.200176;5.758367;25.0;HAUT LE PIED;52;
18/12/23 10:19:01;Chemin de la Tuilerie, La Tronche;45.200394;5.758959;22.0;HAUT LE PIED;16;
18/12/23 10:19:04;Chemin de la Tuilerie, La Tronche;45.200344;5.759146;19.0;HAUT LE PIED;135;
18/12/23 10:19:24;Chemin de la Tuilerie, La Tronche;45.19944;5.760287;25.0;HAUT LE PIED;141;
18/12/23 10:19:46;Chemin de la Tuilerie, La Tronche;45.198288;5.76104;15.0;HAUT LE PIED;12;
18/12/23 10:19:49;Chemin de la Tuilerie, La Tronche;45.198215;5.760936;16.0;HAUT LE PIED;12;
18/12/23 10:19:52;Inconnu, La Tronche;45.198277;5.760808;15.0;HAUT LE PIED;28;
18/12/23 10:20:01;Inconnu, La Tronche;45.198498;5.760643;19.0;HAUT LE PIED;30;
18/12/23 10:20:05;Inconnu, La Tronche;45.198719;5.760427;33.0;HAUT LE PIED;45;
18/12/23 10:20:12;Inconnu, La Tronche;45.199085;5.760191;11.0;HAUT LE PIED;23;
18/12/23 10:20:16;Inconnu, La Tronche;45.199291;5.760128;24.0;HAUT LE PIED;16;
18/12/23 10:20:19;Inconnu, La Tronche;45.199348;5.759936;19.0;HAUT LE PIED;43;
18/12/23 10:20:25;Inconnu, La Tronche;45.199272;5.759394;29.0;HAUT LE PIED;124;
18/12/23 10:20:55;Inconnu, La Tronche;45.198887;5.757906;7.0;HAUT LE PIED;9;
18/12/23 10:20:58;Inconnu, La Tronche;45.198814;5.757957;10.0;HAUT LE PIED;7;
18/12/23 10:21:29;Inconnu, La Tronche;45.198757;5.757928;0.0;ARRET;31;
18/12/23 10:22:26;Inconnu, La Tronche;45.198505;5.758088;8.0;HAUT LE PIED;39;
18/12/23 10:22:35;Inconnu, La Tronche;45.19817;5.758244;16.0;HAUT LE PIED;29;
18/12/23 10:22:41;Inconnu, La Tronche;45.197906;5.758252;21.0;HAUT LE PIED;18;
18/12/23 10:22:44;Inconnu, La Tronche;45.197773;5.75838;22.0;HAUT LE PIED;58;
18/12/23 10:22:52;Inconnu, La Tronche;45.197426;5.758928;26.0;HAUT LE PIED;15;
18/12/23 10:22:55;Inconnu, La Tronche;45.197414;5.759123;10.0;HAUT LE PIED;95;
18/12/23 10:23:09;Inconnu, La Tronche;45.197769;5.760231;32.0;HAUT LE PIED;23;
18/12/23 10:23:12;Inconnu, La Tronche;45.197956;5.760349;24.0;HAUT LE PIED;20;
18/12/23 10:23:17;Inconnu, La Tronche;45.198132;5.760367;8.0;HAUT LE PIED;1;
18/12/23 10:23:48;Inconnu, La Tronche;45.198132;5.760359;0.0;VIDAGE;22;
18/12/23 10:24:31;Inconnu, La Tronche;45.198326;5.760314;;MARCHE ARRIERE;5;
18/12/23 10:24:49;Inconnu, La Tronche;45.198353;5.76036;;VIDAGE;6;
18/12/23 10:25:33;Inconnu, La Tronche;45.19841;5.760368;6.0;HAUT LE PIED;2;
18/12/23 10:26:04;Inconnu, La Tronche;45.198395;5.76037;0.0;VIDAGE;26;
18/12/23 10:27:43;Inconnu, La Tronche;45.198162;5.760336;6.0;HAUT LE PIED;34;
18/12/23 10:27:48;Inconnu, La Tronche;45.197861;5.760261;30.0;HAUT LE PIED;29;
18/12/23 10:27:51;Inconnu, La Tronche;45.197693;5.759983;38.0;HAUT LE PIED;79;
18/12/23 10:28:01;Inconnu, La Tronche;45.197437;5.759047;14.0;HAUT LE PIED;19;
18/12/23 10:28:04;Inconnu, La Tronche;45.197498;5.758825;30.0;HAUT LE PIED;24;
18/12/23 10:28:07;Inconnu, La Tronche;45.197647;5.758596;25.0;HAUT LE PIED;42;
18/12/23 10:28:25;Inconnu, La Tronche;45.197945;5.758271;23.0;HAUT LE PIED;17;
18/12/23 10:28:28;Inconnu, La Tronche;45.198097;5.758273;19.0;HAUT LE PIED;25;
18/12/23 10:28:34;Inconnu, La Tronche;45.198322;5.758299;11.0;HAUT LE PIED;24;
18/12/23 10:29:04;Inconnu, La Tronche;45.198521;5.758175;0.0;ARRET;25;
18/12/23 10:30:17;Inconnu, La Tronche;45.198719;5.758013;7.0;HAUT LE PIED;18;
18/12/23 10:30:23;Inconnu, La Tronche;45.198875;5.757965;11.0;HAUT LE PIED;10;
18/12/23 10:30:26;Chemin de la Tuilerie, La Tronche;45.198944;5.758056;13.0;HAUT LE PIED;121;
18/12/23 10:30:47;Inconnu, La Tronche;45.199295;5.759521;13.0;HAUT LE PIED;14;
18/12/23 10:30:50;Inconnu, La Tronche;45.199303;5.7597;22.0;HAUT LE PIED;19;
18/12/23 10:30:53;Inconnu, La Tronche;45.199303;5.759947;24.0;HAUT LE PIED;19;
18/12/23 10:30:56;Inconnu, La Tronche;45.199203;5.760142;26.0;HAUT LE PIED;21;
18/12/23 10:30:59;Inconnu, La Tronche;45.199017;5.760202;23.0;HAUT LE PIED;36;
18/12/23 10:31:04;Inconnu, La Tronche;45.198738;5.760423;24.0;HAUT LE PIED;16;
18/12/23 10:31:07;Inconnu, La Tronche;45.198616;5.760527;17.0;HAUT LE PIED;47;
18/12/23 10:31:17;Inconnu, La Tronche;45.198215;5.760706;20.0;HAUT LE PIED;25;
18/12/23 10:31:22;;45.198044;5.760917;18.0;HAUT LE PIED;15;
18/12/23 10:31:25;Chemin de la Tuilerie, La Tronche;45.198078;5.761097;22.0;HAUT LE PIED;17;
18/12/23 10:31:28;Chemin de la Tuilerie, La Tronche;45.198227;5.761112;22.0;HAUT LE PIED;164;
18/12/23 10:31:50;Chemin de la Tuilerie, La Tronche;45.199554;5.760209;25.0;HAUT LE PIED;79;
18/12/23 10:32:20;Chemin de la Tuilerie, La Tronche;45.200089;5.759555;0.0;ARRET;27;
18/12/23 10:32:34;Chemin de la Tuilerie, La Tronche;45.200283;5.759349;17.0;HAUT LE PIED;19;
18/12/23 10:33:05;Chemin de la Tuilerie, Meylan;45.200436;5.759243;0.0;ARRET;25;
18/12/23 10:33:40;A 41s, Meylan;45.200607;5.759452;31.0;HAUT LE PIED;511;
18/12/23 10:34:09;A 41s, Meylan;45.201778;5.765755;85.0;HAUT LE PIED;512;
18/12/23 10:34:30;A 41s, Meylan;45.202728;5.772146;87.0;HAUT LE PIED;667;
18/12/23 10:35:00;Inconnu, Meylan;45.203655;5.780551;59.0;HAUT LE PIED;48;
18/12/23 10:35:03;Inconnu, Meylan;45.203518;5.781128;55.0;HAUT LE PIED;46;
18/12/23 10:35:06;Inconnu, Meylan;45.203243;5.781562;55.0;HAUT LE PIED;47;
18/12/23 10:35:09;Inconnu, Meylan;45.202866;5.781828;55.0;HAUT LE PIED;48;
18/12/23 10:35:12;Inconnu, Meylan;45.202435;5.781852;59.0;HAUT LE PIED;108;
18/12/23 10:35:18;Rocade Sud, Meylan;45.201515;5.781429;70.0;HAUT LE PIED;259;
18/12/23 10:35:31;Rocade Sud, Meylan;45.199272;5.780528;68.0;HAUT LE PIED;111;
18/12/23 10:35:37;Rocade Sud, Meylan;45.19828;5.78066;66.0;HAUT LE PIED;389;
18/12/23 10:35:56;Rocade Sud, Meylan;45.194893;5.781899;80.0;HAUT LE PIED;252;
18/12/23 10:36:07;Rocade Sud, Meylan;45.192627;5.781964;80.0;HAUT LE PIED;590;
18/12/23 10:36:33;Rocade Sud, Gières;45.187328;5.781616;80.0;HAUT LE PIED;247;
18/12/23 10:36:44;Rocade Sud, Gières;45.185173;5.78087;80.0;HAUT LE PIED;247;
18/12/23 10:36:55;Rocade Sud, Saint-Martin-d'Hères;45.18314;5.779612;82.0;HAUT LE PIED;273;
18/12/23 10:37:07;Rocade Sud, Saint-Martin-d'Hères;45.181099;5.777677;82.0;HAUT LE PIED;231;
18/12/23 10:37:17;Rocade Sud, Saint-Martin-d'Hères;45.179607;5.775637;84.0;HAUT LE PIED;267;
18/12/23 10:37:29;Rocade Sud, Saint-Martin-d'Hères;45.178127;5.772954;79.0;HAUT LE PIED;559;
18/12/23 10:37:54;Rocade Sud, Saint-Martin-d'Hères;45.175121;5.767246;82.0;HAUT LE PIED;324;
18/12/23 10:38:08;Rocade Sud, Saint-Martin-d'Hères;45.173061;5.764331;83.0;HAUT LE PIED;320;
18/12/23 10:38:22;Rocade Sud, Saint-Martin-d'Hères;45.170799;5.761811;82.0;HAUT LE PIED;432;
18/12/23 10:38:41;Rocade Sud, Saint-Martin-d'Hères;45.167507;5.758893;81.0;HAUT LE PIED;410;
18/12/23 10:38:59;Rocade Sud, Saint-Martin-d'Hères;45.164463;5.755949;81.0;HAUT LE PIED;695;
18/12/23 10:39:30;Rocade Sud, Saint-Martin-d'Hères;45.159485;5.750592;81.0;HAUT LE PIED;553;
18/12/23 10:39:55;Rocade Sud, Eybens;45.155624;5.746159;76.0;HAUT LE PIED;254;
18/12/23 10:40:07;Rocade Sud, Eybens;45.154114;5.743725;76.0;HAUT LE PIED;281;
18/12/23 10:40:20;Rocade Sud, Eybens;45.152744;5.740713;78.0;HAUT LE PIED;284;
18/12/23 10:40:33;Inconnu, Eybens;45.151684;5.73742;78.0;HAUT LE PIED;260;
18/12/23 10:40:45;Rocade Sud, Eybens;45.151066;5.734222;77.0;HAUT LE PIED;261;
18/12/23 10:40:57;Inconnu, Eybens;45.150764;5.730923;78.0;HAUT LE PIED;257;
18/12/23 10:41:09;Rocade Sud, Échirolles;45.150795;5.727651;77.0;HAUT LE PIED;277;
18/12/23 10:41:22;Rocade Sud, Échirolles;45.151211;5.72417;75.0;HAUT LE PIED;480;
18/12/23 10:41:47;Rocade Sud, Échirolles;45.152363;5.718281;58.0;HAUT LE PIED;91;
18/12/23 10:41:53;Rocade Sud, Échirolles;45.152779;5.717281;44.0;HAUT LE PIED;120;
18/12/23 10:42:05;Rocade Sud, Échirolles;45.153526;5.716177;30.0;HAUT LE PIED;290;
18/12/23 10:42:36;Rocade Sud, Échirolles;45.155602;5.713933;42.0;HAUT LE PIED;227;
18/12/23 10:42:53;Inconnu, Échirolles;45.157368;5.712482;49.0;HAUT LE PIED;94;
18/12/23 10:43:00;Carrefour du Rondeau, Échirolles;45.157944;5.711607;49.0;HAUT LE PIED;112;
18/12/23 10:43:08;Carrefour du Rondeau, Échirolles;45.158432;5.710353;51.0;HAUT LE PIED;202;
18/12/23 10:43:28;Inconnu, Grenoble;45.158894;5.707869;28.0;HAUT LE PIED;76;
18/12/23 10:43:39;Inconnu, Grenoble;45.158875;5.7069;29.0;HAUT LE PIED;45;
18/12/23 10:43:45;Rocade Sud, Grenoble;45.15876;5.706345;32.0;HAUT LE PIED;104;
18/12/23 10:43:55;Rocade Sud, Grenoble;45.158802;5.705018;38.0;HAUT LE PIED;50;
18/12/23 10:44:00;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704398;36.0;HAUT LE PIED;93;
18/12/23 10:44:10;Échangeur du Rondeau, Grenoble;45.158943;5.703216;36.0;HAUT LE PIED;42;
18/12/23 10:44:14;Échangeur du Rondeau, Grenoble;45.159103;5.702734;39.0;HAUT LE PIED;33;
18/12/23 10:44:17;Échangeur du Rondeau, Grenoble;45.159306;5.702425;41.0;HAUT LE PIED;70;
18/12/23 10:44:23;Échangeur du Rondeau, Grenoble;45.159798;5.701863;44.0;HAUT LE PIED;38;
18/12/23 10:44:26;Échangeur du Rondeau, Grenoble;45.160137;5.701771;50.0;HAUT LE PIED;271;
18/12/23 10:44:41;A 480, Grenoble;45.162571;5.701782;77.0;HAUT LE PIED;644;
18/12/23 10:45:11;A 480, Grenoble;45.168354;5.702007;79.0;HAUT LE PIED;762;
18/12/23 10:45:42;A 480, Grenoble;45.175198;5.70233;90.0;HAUT LE PIED;751;
18/12/23 10:46:12;A 480, Grenoble;45.181946;5.702667;90.0;HAUT LE PIED;476;
18/12/23 10:46:31;A 480, Grenoble;45.186226;5.702712;90.0;HAUT LE PIED;712;
18/12/23 10:47:01;A 480, Grenoble;45.192623;5.703001;84.0;HAUT LE PIED;280;
18/12/23 10:47:13;A 480, Grenoble;45.195137;5.702768;85.0;HAUT LE PIED;158;
18/12/23 10:47:20;A 480, Grenoble;45.196495;5.702179;79.0;HAUT LE PIED;183;
18/12/23 10:47:28;A 480, Grenoble;45.197899;5.700965;83.0;HAUT LE PIED;209;
18/12/23 10:47:37;A 480, Grenoble;45.199249;5.699107;83.0;HAUT LE PIED;699;
18/12/23 10:48:08;A 480, Grenoble;45.203671;5.692768;82.0;HAUT LE PIED;574;
18/12/23 10:48:33;A 480, Grenoble;45.207451;5.687789;83.0;HAUT LE PIED;173;
18/12/23 10:48:41;Inconnu, Grenoble;45.208836;5.686795;72.0;HAUT LE PIED;113;
18/12/23 10:48:48;Inconnu, Grenoble;45.20982;5.686414;47.0;HAUT LE PIED;37;
18/12/23 10:48:53;Inconnu, Grenoble;45.210155;5.686445;19.0;HAUT LE PIED;25;
18/12/23 10:49:02;Inconnu, Grenoble;45.210369;5.686561;20.0;HAUT LE PIED;19;
18/12/23 10:49:05;Inconnu, Grenoble;45.210442;5.686774;26.0;HAUT LE PIED;23;
18/12/23 10:49:08;Inconnu, Grenoble;45.210606;5.686944;29.0;HAUT LE PIED;23;
18/12/23 10:49:11;Inconnu, Grenoble;45.210804;5.686853;31.0;HAUT LE PIED;27;
18/12/23 10:49:14;D 531, Grenoble;45.210899;5.686532;36.0;HAUT LE PIED;123;
18/12/23 10:49:24;D 531, Grenoble;45.211197;5.685023;50.0;HAUT LE PIED;37;
18/12/23 10:49:27;D 531, Grenoble;45.211044;5.684598;47.0;HAUT LE PIED;39;
18/12/23 10:49:31;D 531, Grenoble;45.210716;5.68442;51.0;HAUT LE PIED;42;
18/12/23 10:49:33;Inconnu, Grenoble;45.210354;5.684564;54.0;HAUT LE PIED;116;
18/12/23 10:50:04;D 531, Grenoble;45.209396;5.685139;6.0;HAUT LE PIED;27;
