Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 07:18:18;D 113, Saint-Barthélemy-de-Séchilienne;45.051636;5.811878;39.0;HAUT LE PIED;80;
27/12/23 07:18:25;D 113, Saint-Barthélemy-de-Séchilienne;45.051689;5.812892;42.0;HAUT LE PIED;36;
27/12/23 07:18:28;D 113, Saint-Barthélemy-de-Séchilienne;45.051701;5.813345;42.0;HAUT LE PIED;114;
27/12/23 07:18:37;D 113, Saint-Barthélemy-de-Séchilienne;45.051594;5.814783;45.0;HAUT LE PIED;68;
27/12/23 07:18:44;D 113, Saint-Barthélemy-de-Séchilienne;45.051296;5.81554;31.0;HAUT LE PIED;45;
27/12/23 07:18:49;D 113, Saint-Barthélemy-de-Séchilienne;45.05098;5.815903;44.0;HAUT LE PIED;44;
27/12/23 07:18:53;D 113, Saint-Barthélemy-de-Séchilienne;45.050827;5.816425;40.0;HAUT LE PIED;31;
27/12/23 07:18:56;D 113, Saint-Barthélemy-de-Séchilienne;45.050869;5.816819;34.0;HAUT LE PIED;26;
27/12/23 07:18:59;D 113, Saint-Barthélemy-de-Séchilienne;45.050842;5.817142;30.0;HAUT LE PIED;28;
27/12/23 07:19:02;D 113, Saint-Barthélemy-de-Séchilienne;45.05069;5.817432;36.0;HAUT LE PIED;112;
27/12/23 07:19:13;D 113, Saint-Barthélemy-de-Séchilienne;45.049992;5.818467;41.0;HAUT LE PIED;220;
27/12/23 07:19:32;D 113, Saint-Barthélemy-de-Séchilienne;45.048389;5.820111;37.0;HAUT LE PIED;88;
27/12/23 07:19:40;D 113, Saint-Barthélemy-de-Séchilienne;45.047894;5.820991;40.0;HAUT LE PIED;80;
27/12/23 07:19:47;D 113, Saint-Barthélemy-de-Séchilienne;45.047482;5.82183;36.0;HAUT LE PIED;77;
27/12/23 07:19:56;D 113, Saint-Barthélemy-de-Séchilienne;45.046932;5.822433;13.0;HAUT LE PIED;30;
27/12/23 07:20:13;D 113, Saint-Barthélemy-de-Séchilienne;45.046822;5.822786;22.0;HAUT LE PIED;29;
27/12/23 07:20:17;D 113, Saint-Barthélemy-de-Séchilienne;45.046635;5.823034;30.0;HAUT LE PIED;61;
27/12/23 07:20:23;D 113, Saint-Barthélemy-de-Séchilienne;45.046448;5.823757;40.0;HAUT LE PIED;39;
27/12/23 07:20:27;D 113, Saint-Barthélemy-de-Séchilienne;45.046394;5.824241;37.0;HAUT LE PIED;28;
27/12/23 07:20:30;D 113, Saint-Barthélemy-de-Séchilienne;45.046188;5.824455;41.0;HAUT LE PIED;30;
27/12/23 07:20:33;D 113, Saint-Barthélemy-de-Séchilienne;45.046001;5.824732;36.0;HAUT LE PIED;68;
27/12/23 07:20:39;D 113, Saint-Barthélemy-de-Séchilienne;45.045589;5.825366;46.0;HAUT LE PIED;93;
27/12/23 07:20:48;D 113, Saint-Barthélemy-de-Séchilienne;45.044762;5.8255;26.0;HAUT LE PIED;24;
27/12/23 07:21:19;D 113, Saint-Barthélemy-de-Séchilienne;45.044598;5.82569;0.0;ARRET;60;
27/12/23 07:27:07;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044548;5.826454;18.0;HAUT LE PIED;11;
27/12/23 07:27:10;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044579;5.826588;9.0;HAUT LE PIED;13;
27/12/23 07:27:16;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044617;5.82675;8.0;HAUT LE PIED;30;
27/12/23 07:27:27;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044735;5.827093;18.0;HAUT LE PIED;29;
27/12/23 07:27:33;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044926;5.827343;19.0;HAUT LE PIED;26;
27/12/23 07:27:38;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045128;5.827511;20.0;HAUT LE PIED;33;
27/12/23 07:27:45;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045372;5.827751;15.0;HAUT LE PIED;55;
27/12/23 07:27:58;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045853;5.82789;18.0;HAUT LE PIED;83;
27/12/23 07:28:28;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046494;5.828432;19.0;HAUT LE PIED;9;
27/12/23 07:28:31;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046577;5.828427;8.0;HAUT LE PIED;7;
27/12/23 07:28:34;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046642;5.828451;13.0;HAUT LE PIED;30;
27/12/23 07:28:39;Inconnu, Saint-Barthélemy-de-Séchilienne;45.04689;5.828599;21.0;HAUT LE PIED;33;
27/12/23 07:29:10;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047131;5.828839;10.0;HAUT LE PIED;20;
27/12/23 07:29:15;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047279;5.828993;15.0;HAUT LE PIED;11;
27/12/23 07:29:18;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047375;5.828959;11.0;HAUT LE PIED;20;
27/12/23 07:29:49;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047462;5.828741;0.0;ARRET;47;
27/12/23 07:29:59;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047665;5.828217;10.0;HAUT LE PIED;8;
27/12/23 07:30:30;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047733;5.828204;0.0;ARRET;29;
27/12/23 07:31:30;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047977;5.828333;19.0;HAUT LE PIED;12;
27/12/23 07:32:02;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048069;5.828404;0.0;ARRET;49;
27/12/23 07:32:13;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04842;5.828781;8.0;HAUT LE PIED;6;
27/12/23 07:32:43;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048462;5.82883;0.0;ARRET;27;
27/12/23 07:33:02;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048683;5.828969;20.0;HAUT LE PIED;27;
27/12/23 07:33:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048904;5.829111;12.0;HAUT LE PIED;25;
27/12/23 07:34:02;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049118;5.829223;0.0;ARRET;34;
27/12/23 07:34:27;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049393;5.82941;21.0;HAUT LE PIED;35;
27/12/23 07:34:58;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049633;5.829695;19.0;HAUT LE PIED;36;
27/12/23 07:35:25;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049919;5.829908;16.0;HAUT LE PIED;23;
27/12/23 07:35:31;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050121;5.829976;9.0;HAUT LE PIED;4;
27/12/23 07:36:01;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050156;5.829977;0.0;ARRET;25;
27/12/23 07:36:12;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050354;5.829823;12.0;HAUT LE PIED;25;
27/12/23 07:36:44;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050442;5.829537;0.0;ARRET;28;
27/12/23 07:37:44;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050529;5.829201;6.0;HAUT LE PIED;29;
27/12/23 07:37:51;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050644;5.828866;19.0;HAUT LE PIED;12;
27/12/23 07:37:54;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050636;5.828718;8.0;HAUT LE PIED;22;
27/12/23 07:38:25;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050598;5.828449;0.0;ARRET;29;
27/12/23 07:39:01;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050579;5.828076;10.0;HAUT LE PIED;26;
27/12/23 07:39:32;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050545;5.827752;0.0;ARRET;26;
27/12/23 07:39:54;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050568;5.827429;19.0;HAUT LE PIED;16;
27/12/23 07:39:57;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050579;5.827222;16.0;HAUT LE PIED;18;
27/12/23 07:40:01;Inconnu, Saint-Barthélemy-de-Séchilienne;45.05069;5.827056;17.0;HAUT LE PIED;13;
27/12/23 07:40:03;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050804;5.827014;11.0;HAUT LE PIED;26;
27/12/23 07:40:25;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050602;5.827192;9.0;HAUT LE PIED;18;
27/12/23 07:40:28;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050583;5.827417;24.0;HAUT LE PIED;106;
27/12/23 07:40:41;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050617;5.828762;26.0;HAUT LE PIED;22;
27/12/23 07:40:44;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050598;5.829041;23.0;HAUT LE PIED;85;
27/12/23 07:40:55;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050243;5.829997;20.0;HAUT LE PIED;15;
27/12/23 07:40:58;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05011;5.830005;23.0;HAUT LE PIED;21;
27/12/23 07:41:01;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049934;5.82991;29.0;HAUT LE PIED;24;
27/12/23 07:41:04;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.04974;5.82977;29.0;HAUT LE PIED;83;
27/12/23 07:41:14;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049107;5.829216;33.0;HAUT LE PIED;169;
27/12/23 07:41:33;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047764;5.828215;25.0;HAUT LE PIED;17;
27/12/23 07:41:36;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047623;5.8283;21.0;HAUT LE PIED;62;
27/12/23 07:41:45;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047333;5.828976;15.0;HAUT LE PIED;13;
27/12/23 07:41:48;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047363;5.829135;20.0;HAUT LE PIED;29;
27/12/23 07:42:18;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047546;5.829405;0.0;ARRET;25;
27/12/23 07:42:51;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047703;5.829635;7.0;HAUT LE PIED;38;
27/12/23 07:43:00;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047924;5.830007;21.0;HAUT LE PIED;33;
27/12/23 07:43:05;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048035;5.830395;21.0;HAUT LE PIED;27;
27/12/23 07:43:10;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048046;5.830739;11.0;HAUT LE PIED;13;
27/12/23 07:43:41;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048077;5.830892;0.0;ARRET;25;
27/12/23 07:43:59;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048126;5.831205;15.0;HAUT LE PIED;10;
27/12/23 07:44:30;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048103;5.831327;0.0;ARRET;27;
27/12/23 07:44:57;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048061;5.83166;21.0;HAUT LE PIED;22;
27/12/23 07:45:03;D 113, Saint-Barthélemy-de-Séchilienne;45.048038;5.831933;12.0;HAUT LE PIED;16;
27/12/23 07:45:06;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048138;5.832082;23.0;HAUT LE PIED;61;
27/12/23 07:45:13;D 113, Saint-Barthélemy-de-Séchilienne;45.048527;5.832632;44.0;HAUT LE PIED;94;
27/12/23 07:45:19;D 113, Saint-Barthélemy-de-Séchilienne;45.048748;5.83378;59.0;HAUT LE PIED;94;
27/12/23 07:45:25;D 113, Saint-Barthélemy-de-Séchilienne;45.049084;5.834884;59.0;HAUT LE PIED;50;
27/12/23 07:45:28;D 113, Saint-Barthélemy-de-Séchilienne;45.049461;5.835219;63.0;HAUT LE PIED;234;
27/12/23 07:45:41;D 113, Saint-Barthélemy-de-Séchilienne;45.051105;5.837083;44.0;HAUT LE PIED;34;
27/12/23 07:45:44;D 113, Saint-Barthélemy-de-Séchilienne;45.051411;5.837078;40.0;HAUT LE PIED;104;
27/12/23 07:45:52;D 113, Séchilienne;45.052204;5.836388;47.0;HAUT LE PIED;153;
27/12/23 07:46:04;Route de Saint-Barthélémy, Séchilienne;45.053391;5.835396;38.0;HAUT LE PIED;32;
27/12/23 07:46:08;Place du Maquis de l'Oisans, Séchilienne;45.053654;5.835221;24.0;HAUT LE PIED;22;
27/12/23 07:46:11;Route Nationale 91, Séchilienne;45.053692;5.834949;30.0;HAUT LE PIED;161;
27/12/23 07:46:25;Route Nationale 91, Séchilienne;45.0536;5.832904;56.0;HAUT LE PIED;572;
27/12/23 07:46:56;D 1091A, Séchilienne;45.05336;5.825634;64.0;HAUT LE PIED;118;
27/12/23 07:47:03;D 1091A, Séchilienne;45.053429;5.824132;52.0;HAUT LE PIED;120;
27/12/23 07:47:15;D 1091A, Séchilienne;45.053757;5.822682;22.0;HAUT LE PIED;25;
27/12/23 07:47:19;Inconnu, Séchilienne;45.053951;5.822521;25.0;HAUT LE PIED;20;
27/12/23 07:47:22;Inconnu, Séchilienne;45.053925;5.82227;28.0;HAUT LE PIED;42;
27/12/23 07:47:27;Inconnu, Séchilienne;45.053703;5.82183;38.0;HAUT LE PIED;33;
27/12/23 07:47:30;Inconnu, Séchilienne;45.053711;5.821414;43.0;HAUT LE PIED;552;
27/12/23 07:47:58;D 1091, Saint-Barthélemy-de-Séchilienne;45.054302;5.814438;68.0;HAUT LE PIED;221;
27/12/23 07:48:10;D 1091, Saint-Barthélemy-de-Séchilienne;45.054562;5.811649;65.0;HAUT LE PIED;93;
27/12/23 07:48:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.054726;5.810486;69.0;HAUT LE PIED;81;
27/12/23 07:48:19;D 1091, Saint-Barthélemy-de-Séchilienne;45.054604;5.809476;76.0;HAUT LE PIED;399;
27/12/23 07:48:37;D 1091, Saint-Barthélemy-de-Séchilienne;45.053432;5.804673;85.0;HAUT LE PIED;94;
27/12/23 07:48:41;D 1091, Saint-Barthélemy-de-Séchilienne;45.053425;5.803475;84.0;HAUT LE PIED;184;
27/12/23 07:48:49;D 1091, Saint-Barthélemy-de-Séchilienne;45.053871;5.801225;79.0;HAUT LE PIED;235;
27/12/23 07:49:03;D 1091, Séchilienne;45.054405;5.798333;47.0;HAUT LE PIED;42;
27/12/23 07:49:06;D 1091, Séchilienne;45.054291;5.79783;53.0;HAUT LE PIED;205;
27/12/23 07:49:18;D 1091, Séchilienne;45.053417;5.795529;69.0;HAUT LE PIED;239;
27/12/23 07:49:31;D 1091, Vizille;45.052082;5.793151;62.0;HAUT LE PIED;321;
27/12/23 07:49:50;D 1091, Vizille;45.050385;5.789842;52.0;HAUT LE PIED;96;
27/12/23 07:49:57;Route des Rivoirands, Vizille;45.050003;5.788741;50.0;HAUT LE PIED;173;
27/12/23 07:50:10;D 1091, Vizille;45.049805;5.786556;46.0;HAUT LE PIED;169;
27/12/23 07:50:22;D 1091, Vizille;45.049938;5.784417;53.0;HAUT LE PIED;145;
27/12/23 07:50:34;D 1091, Vizille;45.050373;5.782672;22.0;HAUT LE PIED;44;
27/12/23 07:51:05;D 1091, Vizille;45.050617;5.782227;0.0;ARRET;28;
27/12/23 07:52:45;D 1091, Vizille;45.050751;5.78192;20.0;HAUT LE PIED;39;
27/12/23 07:52:51;D 1091, Vizille;45.050972;5.781542;17.0;HAUT LE PIED;35;
27/12/23 07:52:57;D 1091, Vizille;45.051174;5.781206;18.0;HAUT LE PIED;19;
27/12/23 07:53:01;D 1091, Vizille;45.051304;5.781057;27.0;HAUT LE PIED;154;
27/12/23 07:53:14;D 1091, Vizille;45.052193;5.779558;52.0;HAUT LE PIED;433;
27/12/23 07:53:44;Route du Maquis de l'Oisans, Vizille;45.054718;5.775362;51.0;HAUT LE PIED;337;
27/12/23 07:54:14;Route du Maquis de l'Oisans, Vizille;45.056641;5.77205;7.0;HAUT LE PIED;80;
27/12/23 07:54:45;Route du Maquis de l'Oisans, Vizille;45.057167;5.771354;32.0;HAUT LE PIED;24;
27/12/23 07:54:48;Inconnu, Vizille;45.05735;5.771183;25.0;HAUT LE PIED;22;
27/12/23 07:54:52;Inconnu, Vizille;45.057541;5.771111;18.0;HAUT LE PIED;15;
27/12/23 07:54:55;Inconnu, Vizille;45.057663;5.771036;16.0;HAUT LE PIED;10;
27/12/23 07:54:58;Inconnu, Vizille;45.057667;5.770914;8.0;HAUT LE PIED;25;
27/12/23 07:55:23;Inconnu, Vizille;45.057785;5.770641;16.0;HAUT LE PIED;46;
27/12/23 07:55:29;Route du Maquis de l'Oisans, Vizille;45.05798;5.770129;38.0;HAUT LE PIED;585;
27/12/23 07:56:00;D 1091, Vizille;45.061481;5.76457;88.0;HAUT LE PIED;170;
27/12/23 07:56:07;D 1091, Vizille;45.062744;5.763361;88.0;HAUT LE PIED;196;
27/12/23 07:56:15;D 1091, Vizille;45.064392;5.762483;88.0;HAUT LE PIED;172;
27/12/23 07:56:22;D 1091, Vizille;45.065926;5.762192;88.0;HAUT LE PIED;295;
27/12/23 07:56:34;D 1091, Vizille;45.068573;5.762334;88.0;HAUT LE PIED;222;
27/12/23 07:56:43;D 1091, Vizille;45.070496;5.763067;87.0;HAUT LE PIED;270;
27/12/23 07:56:54;D 1091, Vizille;45.072701;5.764511;88.0;HAUT LE PIED;417;
27/12/23 07:57:11;D 1091, Vizille;45.076103;5.766725;89.0;HAUT LE PIED;143;
27/12/23 07:57:17;N 85, Vizille;45.077381;5.766878;84.0;HAUT LE PIED;300;
27/12/23 07:57:30;N 85, Vizille;45.08007;5.76662;84.0;HAUT LE PIED;247;
27/12/23 07:57:44;N 85, Vizille;45.082249;5.765997;27.0;HAUT LE PIED;21;
27/12/23 07:57:47;Inconnu, Vizille;45.082432;5.766055;24.0;HAUT LE PIED;21;
27/12/23 07:57:50;Inconnu, Vizille;45.082619;5.76603;27.0;HAUT LE PIED;20;
27/12/23 07:57:53;Inconnu, Vizille;45.082699;5.765795;27.0;HAUT LE PIED;26;
27/12/23 07:57:56;Avenue Maurice Thorez, Vizille;45.082748;5.765473;35.0;HAUT LE PIED;509;
27/12/23 07:58:27;N 85, Vizille;45.08424;5.759346;76.0;HAUT LE PIED;183;
27/12/23 07:58:35;N 85, Vizille;45.084896;5.757212;71.0;HAUT LE PIED;78;
27/12/23 07:58:39;N 85, Vizille;45.085239;5.756343;72.0;HAUT LE PIED;60;
27/12/23 07:58:42;N 85, Vizille;45.085293;5.755584;76.0;HAUT LE PIED;85;
27/12/23 07:58:46;N 85, Vizille;45.085094;5.754534;76.0;HAUT LE PIED;650;
27/12/23 07:59:17;N 85, Montchaboud;45.083439;5.746605;79.0;HAUT LE PIED;85;
27/12/23 07:59:21;Pont RN85 amont, Montchaboud;45.083103;5.745629;75.0;HAUT LE PIED;183;
27/12/23 07:59:30;N 85, Champ-sur-Drac;45.082275;5.743614;75.0;HAUT LE PIED;87;
27/12/23 07:59:34;N 85, Champ-sur-Drac;45.082169;5.742522;78.0;HAUT LE PIED;89;
27/12/23 07:59:38;N 85, Champ-sur-Drac;45.082314;5.741405;81.0;HAUT LE PIED;89;
27/12/23 07:59:42;Inconnu, Champ-sur-Drac;45.082703;5.740416;78.0;HAUT LE PIED;82;
27/12/23 07:59:46;N 85, Champ-sur-Drac;45.083237;5.739693;70.0;HAUT LE PIED;198;
27/12/23 07:59:58;Pont RN85 aval, Champ-sur-Drac;45.084785;5.738461;58.0;HAUT LE PIED;101;
27/12/23 08:00:04;Pont RN85 aval, Champ-sur-Drac;45.085499;5.737664;61.0;HAUT LE PIED;158;
27/12/23 08:00:13;Pont RN85 aval, Champ-sur-Drac;45.086308;5.736015;63.0;HAUT LE PIED;467;
27/12/23 08:00:38;D 1085B, Champ-sur-Drac;45.088451;5.730899;65.0;HAUT LE PIED;451;
27/12/23 08:01:01;D 1085B, Jarrie;45.090515;5.725954;73.0;HAUT LE PIED;206;
27/12/23 08:01:12;Route de Vizille, Champagnier;45.09169;5.723933;64.0;HAUT LE PIED;257;
27/12/23 08:01:31;Route de Vizille, Champagnier;45.093639;5.722174;44.0;HAUT LE PIED;485;
27/12/23 08:02:01;Route de Vizille, Champagnier;45.097427;5.719127;64.0;HAUT LE PIED;492;
27/12/23 08:02:27;N 85, Champagnier;45.101189;5.715837;64.0;HAUT LE PIED;150;
27/12/23 08:02:37;N 85, Champagnier;45.102325;5.714818;48.0;HAUT LE PIED;72;
27/12/23 08:02:44;N 85, Champagnier;45.102722;5.714089;32.0;HAUT LE PIED;27;
27/12/23 08:02:47;Inconnu, Champagnier;45.102905;5.713865;34.0;HAUT LE PIED;28;
27/12/23 08:02:50;D 1085a, Champagnier;45.102951;5.71352;36.0;HAUT LE PIED;89;
27/12/23 08:02:57;N 85, Champagnier;45.102867;5.712399;53.0;HAUT LE PIED;199;
27/12/23 08:03:09;N 85, Champagnier;45.103172;5.709899;64.0;HAUT LE PIED;154;
27/12/23 08:03:17;N 85, Champagnier;45.10342;5.707972;73.0;HAUT LE PIED;106;
27/12/23 08:03:22;N 85, Champagnier;45.103844;5.706758;78.0;HAUT LE PIED;161;
27/12/23 08:03:29;N 85, Champagnier;45.104794;5.705219;85.0;HAUT LE PIED;610;
27/12/23 08:03:56;N 85, Champagnier;45.108772;5.699877;75.0;HAUT LE PIED;126;
27/12/23 08:04:02;N 85, Champagnier;45.10984;5.699332;73.0;HAUT LE PIED;167;
27/12/23 08:04:10;N 85, Champagnier;45.11134;5.699172;73.0;HAUT LE PIED;463;
27/12/23 08:04:33;N 85, Champagnier;45.115494;5.698923;75.0;HAUT LE PIED;268;
27/12/23 08:04:46;N 85, Champagnier;45.117847;5.69821;74.0;HAUT LE PIED;444;
27/12/23 08:05:07;N 85, Le Pont-de-Claix;45.121651;5.696486;86.0;HAUT LE PIED;150;
27/12/23 08:05:13;N 85, Le Pont-de-Claix;45.122677;5.69525;84.0;HAUT LE PIED;477;
27/12/23 08:05:34;N 85, Le Pont-de-Claix;45.126053;5.691509;79.0;HAUT LE PIED;70;
27/12/23 08:05:37;N 85, Le Pont-de-Claix;45.126663;5.691307;83.0;HAUT LE PIED;294;
27/12/23 08:05:49;A 480, Le Pont-de-Claix;45.129299;5.691006;87.0;HAUT LE PIED;390;
27/12/23 08:06:05;A 480, Le Pont-de-Claix;45.132759;5.690197;88.0;HAUT LE PIED;222;
27/12/23 08:06:14;A 480, Le Pont-de-Claix;45.134747;5.690414;88.0;HAUT LE PIED;440;
27/12/23 08:06:32;A 480, Le Pont-de-Claix;45.138649;5.691328;85.0;HAUT LE PIED;720;
27/12/23 08:07:03;A 480, Le Pont-de-Claix;45.144794;5.694202;83.0;HAUT LE PIED;718;
27/12/23 08:07:34;A 480, Échirolles;45.150917;5.69711;80.0;HAUT LE PIED;687;
27/12/23 08:08:04;A 480, Échirolles;45.156727;5.700071;70.0;HAUT LE PIED;133;
27/12/23 08:08:12;Échangeur du Rondeau, Grenoble;45.157673;5.701114;62.0;HAUT LE PIED;119;
27/12/23 08:08:20;Échangeur du Rondeau, Grenoble;45.158222;5.702414;41.0;HAUT LE PIED;54;
27/12/23 08:08:25;Rocade Sud, Grenoble;45.158558;5.702903;40.0;HAUT LE PIED;34;
27/12/23 08:08:28;Rocade Sud, Grenoble;45.158611;5.703333;42.0;HAUT LE PIED;273;
27/12/23 08:08:48;Rocade Sud, Grenoble;45.158573;5.706809;38.0;HAUT LE PIED;33;
27/12/23 08:08:51;Rue du Tremblay, Grenoble;45.158539;5.707221;39.0;HAUT LE PIED;97;
27/12/23 08:08:59;Rocade Sud, Grenoble;45.158493;5.708456;50.0;HAUT LE PIED;140;
27/12/23 08:09:09;Carrefour du Rondeau, Échirolles;45.15815;5.710177;55.0;HAUT LE PIED;120;
27/12/23 08:09:17;Carrefour du Rondeau, Échirolles;45.157578;5.711478;46.0;HAUT LE PIED;162;
27/12/23 08:09:28;Avenue Victor Hugo, Échirolles;45.156494;5.712863;56.0;HAUT LE PIED;415;
27/12/23 08:09:52;Rocade Sud, Échirolles;45.153469;5.715949;65.0;HAUT LE PIED;146;
27/12/23 08:10:01;Rocade Sud, Échirolles;45.152565;5.717292;65.0;HAUT LE PIED;143;
27/12/23 08:10:08;Rocade Sud, Échirolles;45.152023;5.71894;64.0;HAUT LE PIED;481;
27/12/23 08:10:34;Rocade Sud, Échirolles;45.150921;5.724872;63.0;HAUT LE PIED;234;
27/12/23 08:10:46;Rocade Sud, Échirolles;45.150627;5.727821;76.0;HAUT LE PIED;391;
27/12/23 08:11:05;Inconnu, Échirolles;45.15057;5.732807;42.0;HAUT LE PIED;60;
27/12/23 08:11:16;Inconnu, Eybens;45.150631;5.733564;16.0;HAUT LE PIED;44;
27/12/23 08:11:22;D 269A, Eybens;45.150421;5.734038;28.0;HAUT LE PIED;93;
27/12/23 08:11:31;D 269A, Eybens;45.149654;5.7345;41.0;HAUT LE PIED;167;
27/12/23 08:11:48;D 269A, Eybens;45.148289;5.735386;26.0;HAUT LE PIED;21;
27/12/23 08:11:51;Rue François Quesnay, Eybens;45.148102;5.735413;26.0;HAUT LE PIED;21;
27/12/23 08:11:54;Rue François Quesnay, Eybens;45.147999;5.735632;28.0;HAUT LE PIED;21;
27/12/23 08:11:57;Rue François Quesnay, Eybens;45.148083;5.735878;32.0;HAUT LE PIED;23;
27/12/23 08:12:01;Rue Pierre Mendès France, Eybens;45.148251;5.736044;28.0;HAUT LE PIED;32;
27/12/23 08:12:03;Rue Pierre Mendès France, Eybens;45.148403;5.736388;40.0;HAUT LE PIED;206;
27/12/23 08:12:19;Rue Pierre Mendès France, Eybens;45.148968;5.738894;44.0;HAUT LE PIED;88;
27/12/23 08:12:28;Rue Pierre Mendès France, Eybens;45.149097;5.739999;20.0;HAUT LE PIED;32;
27/12/23 08:12:33;Rue Étienne de la Boétie, Eybens;45.149048;5.740404;23.0;HAUT LE PIED;18;
27/12/23 08:12:36;Inconnu, Eybens;45.149189;5.740524;21.0;HAUT LE PIED;23;
27/12/23 08:12:39;Rue Évariste Galois, Eybens;45.149368;5.740374;24.0;HAUT LE PIED;23;
27/12/23 08:12:42;Rue Évariste Galois, Eybens;45.149555;5.740261;24.0;HAUT LE PIED;113;
27/12/23 08:12:57;Rue Denis Papin, Eybens;45.150532;5.73986;24.0;HAUT LE PIED;51;
27/12/23 08:13:10;Rue Denis Papin, Eybens;45.150753;5.73929;11.0;HAUT LE PIED;9;
27/12/23 08:13:41;;45.150768;5.739178;0.0;ARRET;31;
27/12/23 08:18:06;Rue Denis Papin, Eybens;45.150635;5.739532;9.0;HAUT LE PIED;42;
27/12/23 08:18:17;Rue Évariste Galois, Eybens;45.150406;5.739957;18.0;HAUT LE PIED;16;
27/12/23 08:18:20;Rue Évariste Galois, Eybens;45.150269;5.740013;22.0;HAUT LE PIED;96;
27/12/23 08:18:36;Rue Évariste Galois, Eybens;45.149414;5.74019;8.0;HAUT LE PIED;30;
27/12/23 08:18:47;Inconnu, Eybens;45.149151;5.740097;18.0;HAUT LE PIED;14;
27/12/23 08:18:50;Inconnu, Eybens;45.149055;5.74021;16.0;HAUT LE PIED;14;
27/12/23 08:18:53;Inconnu, Eybens;45.149059;5.740382;16.0;HAUT LE PIED;22;
