Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:06:30;Rue des Chênes, Sassenage;45.218174;5.651524;;ARRET;1;
17/11/23 07:06:38;Rue des Chênes, Sassenage;45.218163;5.651526;;MARCHE ARRIERE;3;
17/11/23 07:06:43;Rue des Chênes, Sassenage;45.21817;5.651495;;ARRET;0;
17/11/23 07:06:45;Rue des Chênes, Sassenage;45.218174;5.651494;0.0;ARRET;6;
17/11/23 07:06:56;Rue des Chênes, Sassenage;45.218117;5.65149;;MARCHE ARRIERE;1;
17/11/23 07:06:59;Rue des Chênes, Sassenage;45.218117;5.651477;;ARRET;21;
17/11/23 07:07:12;Rue des Chênes, Sassenage;45.217934;5.651415;16.0;HAUT LE PIED;40;
17/11/23 07:07:42;Rue des Chênes, Sassenage;45.21759;5.651265;13.0;HAUT LE PIED;26;
17/11/23 07:08:13;Rue des Chênes, Sassenage;45.217422;5.651029;0.0;ARRET;26;
17/11/23 07:08:37;Rue des Chênes, Sassenage;45.217323;5.650725;12.0;HAUT LE PIED;22;
17/11/23 07:09:08;Rue des Chênes, Sassenage;45.217278;5.650456;0.0;ARRET;27;
17/11/23 07:09:45;Rue des Chênes, Sassenage;45.217182;5.650143;7.0;HAUT LE PIED;27;
17/11/23 07:10:00;Rue des Chênes, Sassenage;45.217052;5.649851;10.0;HAUT LE PIED;11;
17/11/23 07:10:03;Rue des Chênes, Sassenage;45.217102;5.649727;12.0;HAUT LE PIED;64;
17/11/23 07:10:29;Rue des Chênes, Sassenage;45.217319;5.648969;12.0;HAUT LE PIED;7;
17/11/23 07:10:32;Chemin du Petit Bois, Sassenage;45.217316;5.648882;9.0;HAUT LE PIED;53;
17/11/23 07:10:49;Chemin du Petit Bois, Sassenage;45.216957;5.648432;27.0;HAUT LE PIED;23;
17/11/23 07:10:52;Chemin du Petit Bois, Sassenage;45.216766;5.648317;25.0;HAUT LE PIED;18;
17/11/23 07:10:55;Chemin du Hameau Mélusine, Sassenage;45.216614;5.648393;20.0;HAUT LE PIED;17;
17/11/23 07:10:58;Chemin du Hameau Mélusine, Sassenage;45.216507;5.648551;18.0;HAUT LE PIED;28;
17/11/23 07:11:04;Chemin du Hameau Mélusine, Sassenage;45.216312;5.648781;17.0;HAUT LE PIED;22;
17/11/23 07:11:35;Chemin du Hameau Mélusine, Sassenage;45.216213;5.649024;0.0;ARRET;31;
17/11/23 07:11:42;Chemin du Hameau Mélusine, Sassenage;45.216003;5.649279;26.0;HAUT LE PIED;26;
17/11/23 07:11:46;Chemin du Hameau Mélusine, Sassenage;45.215782;5.649368;23.0;HAUT LE PIED;18;
17/11/23 07:11:49;Chemin du Hameau Mélusine, Sassenage;45.215626;5.649339;19.0;HAUT LE PIED;17;
17/11/23 07:11:53;Chemin du Petit Bois, Sassenage;45.215473;5.649301;9.0;HAUT LE PIED;6;
17/11/23 07:11:56;Chemin du Petit Bois, Sassenage;45.215424;5.649323;8.0;HAUT LE PIED;9;
17/11/23 07:11:59;Chemin du Petit Bois, Sassenage;45.215378;5.649414;12.0;HAUT LE PIED;12;
17/11/23 07:12:29;Chemin du Petit Bois, Sassenage;45.215324;5.649553;0.0;ARRET;38;
17/11/23 07:12:36;Chemin du Petit Bois, Sassenage;45.215092;5.649916;9.0;HAUT LE PIED;9;
17/11/23 07:13:06;Chemin du Petit Bois, Sassenage;45.215015;5.649955;0.0;ARRET;28;
17/11/23 07:13:21;Chemin du Petit Bois, Sassenage;45.214771;5.650026;16.0;HAUT LE PIED;48;
17/11/23 07:13:41;Chemin du Petit Bois, Sassenage;45.21434;5.650076;28.0;HAUT LE PIED;22;
17/11/23 07:13:44;Chemin du Petit Bois, Sassenage;45.214161;5.650204;29.0;HAUT LE PIED;55;
17/11/23 07:13:51;Chemin du Petit Bois, Sassenage;45.213806;5.650696;29.0;HAUT LE PIED;33;
17/11/23 07:13:55;Chemin du Petit Bois, Sassenage;45.21373;5.651098;28.0;HAUT LE PIED;22;
17/11/23 07:13:58;Chemin du Petit Bois, Sassenage;45.213779;5.651369;28.0;HAUT LE PIED;31;
17/11/23 07:14:03;Rue des Parcs, Sassenage;45.213879;5.651734;16.0;HAUT LE PIED;11;
17/11/23 07:14:06;Rue des Parcs, Sassenage;45.213974;5.651779;16.0;HAUT LE PIED;15;
17/11/23 07:14:37;Rue des Parcs, Sassenage;45.214108;5.651771;0.0;ARRET;80;
17/11/23 07:15:00;Rue des Parcs, Sassenage;45.214825;5.651711;21.0;HAUT LE PIED;18;
17/11/23 07:15:03;Rivoire de la Dame, Sassenage;45.214985;5.651716;12.0;HAUT LE PIED;8;
17/11/23 07:15:33;Rue des Parcs, Sassenage;45.215054;5.651714;0.0;ARRET;29;
17/11/23 07:15:42;Rue des Parcs, Sassenage;45.215302;5.651815;15.0;HAUT LE PIED;13;
17/11/23 07:15:45;Rue des Parcs, Sassenage;45.215393;5.651925;14.0;HAUT LE PIED;11;
17/11/23 07:15:48;Rue des Parcs, Sassenage;45.21542;5.652065;11.0;HAUT LE PIED;9;
17/11/23 07:16:19;Rue des Parcs, Sassenage;45.215389;5.652174;0.0;ARRET;27;
17/11/23 07:17:03;Rue des Parcs, Sassenage;45.215218;5.652415;18.0;HAUT LE PIED;27;
17/11/23 07:17:08;Rue des Parcs, Sassenage;45.214981;5.652489;14.0;HAUT LE PIED;16;
17/11/23 07:17:12;Rue des Parcs, Sassenage;45.214947;5.652293;13.0;HAUT LE PIED;11;
17/11/23 07:17:15;Rue des Parcs, Sassenage;45.214867;5.652208;11.0;HAUT LE PIED;10;
17/11/23 07:17:45;Rue des Parcs, Sassenage;45.214779;5.652182;0.0;ARRET;23;
17/11/23 07:17:58;Rue des Parcs, Sassenage;45.214806;5.652477;;MARCHE ARRIERE;2;
17/11/23 07:18:06;Rue des Parcs, Sassenage;45.214794;5.652466;;ARRET;3;
17/11/23 07:18:19;Rue des Parcs, Sassenage;45.214767;5.652471;;ALERTE;4;NC - Non sortis
17/11/23 07:18:30;Rue des Parcs, Sassenage;45.21479;5.652503;6.0;HAUT LE PIED;22;
17/11/23 07:18:59;Rue des Parcs, Sassenage;45.214981;5.652561;;ALERTE;3;NC - Non sortis
17/11/23 07:19:01;Inconnu, Sassenage;45.215008;5.652554;0.0;ARRET;36;
17/11/23 07:19:22;Rue des Parcs, Sassenage;45.215313;5.652389;9.0;HAUT LE PIED;10;
17/11/23 07:19:25;Rue des Parcs, Sassenage;45.215363;5.652276;13.0;HAUT LE PIED;28;
17/11/23 07:19:32;Rue des Parcs, Sassenage;45.215389;5.651923;9.0;HAUT LE PIED;12;
17/11/23 07:19:35;Rue des Parcs, Sassenage;45.215324;5.651793;19.0;HAUT LE PIED;22;
17/11/23 07:19:38;Inconnu, Sassenage;45.215145;5.651674;27.0;HAUT LE PIED;12;
17/11/23 07:20:09;Rivoire de la Dame, Sassenage;45.215046;5.651625;0.0;ARRET;31;
17/11/23 07:21:26;Rue des Parcs, Sassenage;45.214767;5.65168;33.0;HAUT LE PIED;103;
17/11/23 07:21:40;Rue des Parcs, Sassenage;45.21384;5.651728;9.0;HAUT LE PIED;11;
17/11/23 07:21:43;Chemin du Petit Bois, Sassenage;45.213795;5.651854;15.0;HAUT LE PIED;32;
17/11/23 07:21:47;Chemin du Petit Bois, Sassenage;45.21376;5.652258;30.0;HAUT LE PIED;21;
17/11/23 07:21:52;Chemin du Petit Bois, Sassenage;45.213718;5.652525;11.0;HAUT LE PIED;13;
17/11/23 07:21:55;Rue Pierre Dalloz, Sassenage;45.213608;5.652483;18.0;HAUT LE PIED;27;
17/11/23 07:21:59;Rue Pierre Dalloz, Sassenage;45.213394;5.652317;29.0;HAUT LE PIED;33;
17/11/23 07:22:03;Rue Pierre Dalloz, Sassenage;45.213104;5.652204;29.0;HAUT LE PIED;105;
17/11/23 07:22:20;Inconnu, Sassenage;45.21217;5.651999;8.0;HAUT LE PIED;12;
17/11/23 07:22:24;Inconnu, Sassenage;45.212067;5.652012;9.0;HAUT LE PIED;20;
17/11/23 07:22:29;Allée de la Forêt, Sassenage;45.211884;5.652031;14.0;HAUT LE PIED;8;
17/11/23 07:22:32;Allée de la Forêt, Sassenage;45.211838;5.652116;;MARCHE ARRIERE;8;
17/11/23 07:22:41;Allée de la Forêt, Sassenage;45.211903;5.652073;;ARRET;3;
17/11/23 07:23:00;Allée de la Forêt, Sassenage;45.21191;5.652037;0.0;ARRET;5;
17/11/23 07:25:58;Allée de la Forêt, Sassenage;45.211952;5.65204;;ALERTE;9;NC - Mauvais tri
17/11/23 07:26:17;Inconnu, Sassenage;45.212002;5.652138;;MARCHE ARRIERE;2;
17/11/23 07:26:24;Inconnu, Sassenage;45.212017;5.652118;;ARRET;41;
17/11/23 07:26:56;Rue Pierre Dalloz, Sassenage;45.212387;5.6521;6.0;HAUT LE PIED;111;
17/11/23 07:27:18;Rue Pierre Dalloz, Sassenage;45.213371;5.652306;24.0;HAUT LE PIED;25;
17/11/23 07:27:49;Mollard Pichon, Sassenage;45.213562;5.652477;0.0;ARRET;25;
17/11/23 07:28:04;Chemin du Petit Bois, Sassenage;45.213787;5.652469;9.0;HAUT LE PIED;17;
17/11/23 07:28:08;Chemin du Petit Bois, Sassenage;45.213799;5.652258;17.0;HAUT LE PIED;53;
17/11/23 07:28:17;Chemin du Petit Bois, Sassenage;45.213806;5.651587;23.0;HAUT LE PIED;44;
17/11/23 07:28:23;Chemin du Petit Bois, Sassenage;45.213757;5.651035;26.0;HAUT LE PIED;44;
17/11/23 07:28:30;Chemin du Petit Bois, Sassenage;45.213913;5.650522;21.0;HAUT LE PIED;49;
17/11/23 07:28:39;Chemin du Petit Bois, Sassenage;45.214272;5.650155;22.0;HAUT LE PIED;18;
17/11/23 07:28:42;Chemin du Petit Bois, Sassenage;45.214432;5.650106;19.0;HAUT LE PIED;38;
17/11/23 07:28:48;Chemin du Petit Bois, Sassenage;45.214771;5.650029;18.0;HAUT LE PIED;13;
17/11/23 07:28:52;Chemin du Petit Bois, Sassenage;45.214882;5.649988;8.0;HAUT LE PIED;21;
17/11/23 07:28:58;Chemin du Petit Bois, Sassenage;45.215065;5.649923;16.0;HAUT LE PIED;15;
17/11/23 07:29:01;Chemin du Petit Bois, Sassenage;45.215179;5.649826;19.0;HAUT LE PIED;29;
17/11/23 07:29:06;Chemin du Petit Bois, Sassenage;45.215351;5.649547;17.0;HAUT LE PIED;16;
17/11/23 07:29:09;Chemin du Hameau Mélusine, Sassenage;45.215431;5.649372;16.0;HAUT LE PIED;15;
17/11/23 07:29:12;Chemin du Petit Bois, Sassenage;45.215454;5.649178;18.0;HAUT LE PIED;51;
17/11/23 07:29:24;Chemin du Petit Bois, Sassenage;45.215488;5.648525;14.0;HAUT LE PIED;9;
17/11/23 07:29:54;Chemin du Petit Bois, Sassenage;45.2155;5.648412;0.0;ARRET;28;
17/11/23 07:30:01;Chemin du Petit Bois, Sassenage;45.215668;5.648138;18.0;HAUT LE PIED;17;
17/11/23 07:30:04;Chemin du Petit Bois, Sassenage;45.215816;5.648086;25.0;HAUT LE PIED;79;
17/11/23 07:30:14;Inconnu, Sassenage;45.216518;5.648191;29.0;HAUT LE PIED;73;
17/11/23 07:30:23;Chemin du Petit Bois, Sassenage;45.21711;5.648606;27.0;HAUT LE PIED;34;
17/11/23 07:30:28;Chemin du Petit Bois, Sassenage;45.217319;5.648926;18.0;HAUT LE PIED;12;
17/11/23 07:30:31;Rue des Chênes, Sassenage;45.217312;5.649085;15.0;HAUT LE PIED;39;
17/11/23 07:30:38;Rue des Chênes, Sassenage;45.217152;5.649521;18.0;HAUT LE PIED;12;
17/11/23 07:30:41;Rue des Chênes, Sassenage;45.217129;5.64967;14.0;HAUT LE PIED;31;
17/11/23 07:30:46;Rue des Chênes, Sassenage;45.217007;5.650027;26.0;HAUT LE PIED;18;
17/11/23 07:30:49;Rue des Chênes, Sassenage;45.216904;5.650202;18.0;HAUT LE PIED;11;
17/11/23 07:31:20;Rue des Chênes, Sassenage;45.216824;5.650283;0.0;ARRET;26;
17/11/23 07:31:31;Rue des Chênes, Sassenage;45.216621;5.65044;24.0;HAUT LE PIED;25;
17/11/23 07:31:35;Rue des Chênes, Sassenage;45.216423;5.650578;16.0;HAUT LE PIED;10;
17/11/23 07:31:38;Rue des Chênes, Sassenage;45.216396;5.650699;9.0;HAUT LE PIED;4;
17/11/23 07:32:08;Rue des Chênes, Sassenage;45.2164;5.650747;0.0;ARRET;31;
17/11/23 07:32:46;Rue des Chênes, Sassenage;45.216572;5.651058;29.0;HAUT LE PIED;34;
17/11/23 07:32:51;Rue des Chênes, Sassenage;45.216797;5.651359;16.0;HAUT LE PIED;10;
17/11/23 07:33:22;Rue des Chênes, Sassenage;45.216858;5.651459;0.0;ARRET;27;
17/11/23 07:33:47;Rue des Chênes, Sassenage;45.217007;5.651738;25.0;HAUT LE PIED;73;
17/11/23 07:33:55;Rue des Chênes, Sassenage;45.217419;5.652466;38.0;HAUT LE PIED;38;
17/11/23 07:33:59;Rue des Chênes, Sassenage;45.217709;5.652727;31.0;HAUT LE PIED;61;
17/11/23 07:34:07;Rue des Chênes, Sassenage;45.218212;5.653023;17.0;HAUT LE PIED;12;
17/11/23 07:34:10;Rue du Vercors, Sassenage;45.218277;5.653149;11.0;HAUT LE PIED;10;
17/11/23 07:34:13;Rue du Vercors, Sassenage;45.218357;5.653194;13.0;HAUT LE PIED;60;
17/11/23 07:34:27;Rue des Fours à Chaux, Sassenage;45.218815;5.652797;23.0;HAUT LE PIED;147;
17/11/23 07:34:50;Rue des Fours à Chaux, Sassenage;45.21962;5.651307;8.0;HAUT LE PIED;13;
17/11/23 07:35:21;Rue des Fours à Chaux, Sassenage;45.219688;5.651174;0.0;ARRET;26;
17/11/23 07:35:38;Rue du Vercors, Sassenage;45.219795;5.650886;18.0;HAUT LE PIED;19;
17/11/23 07:35:42;Rue du Vercors, Sassenage;45.219955;5.6508;19.0;HAUT LE PIED;19;
17/11/23 07:35:45;Rue du Vercors, Sassenage;45.220127;5.650789;27.0;HAUT LE PIED;23;
17/11/23 07:35:48;Rue du Vercors, Sassenage;45.220325;5.650713;27.0;HAUT LE PIED;18;
17/11/23 07:35:51;Rue du Vercors, Sassenage;45.22044;5.65056;13.0;HAUT LE PIED;29;
17/11/23 07:36:01;D 531, Sassenage;45.220284;5.650256;22.0;HAUT LE PIED;125;
17/11/23 07:36:15;D 531, Sassenage;45.219311;5.649457;38.0;HAUT LE PIED;43;
17/11/23 07:36:19;D 531, Sassenage;45.218948;5.649268;38.0;HAUT LE PIED;28;
17/11/23 07:36:22;D 531, Sassenage;45.21875;5.649057;30.0;HAUT LE PIED;25;
17/11/23 07:36:34;D 531, Sassenage;45.218567;5.64887;8.0;HAUT LE PIED;50;
17/11/23 07:37:04;D 531, Sassenage;45.218239;5.648437;30.0;HAUT LE PIED;182;
17/11/23 07:37:27;D 531, Sassenage;45.217072;5.646804;28.0;HAUT LE PIED;93;
17/11/23 07:37:39;D 531, Sassenage;45.216755;5.645712;29.0;HAUT LE PIED;25;
17/11/23 07:37:42;D 531, Sassenage;45.216557;5.645559;29.0;HAUT LE PIED;24;
17/11/23 07:37:45;Chemin des Pataches, Sassenage;45.216343;5.645554;29.0;HAUT LE PIED;111;
17/11/23 07:37:59;D 531, Sassenage;45.215393;5.645981;28.0;HAUT LE PIED;105;
17/11/23 07:38:12;D 531, Sassenage;45.214504;5.646423;29.0;HAUT LE PIED;24;
17/11/23 07:38:15;D 531, Sassenage;45.214294;5.646382;28.0;HAUT LE PIED;23;
17/11/23 07:38:18;D 531, Sassenage;45.214134;5.6462;28.0;HAUT LE PIED;73;
17/11/23 07:38:49;D 531, Sassenage;45.213844;5.645366;0.0;ARRET;26;
17/11/23 07:38:58;D 531, Sassenage;45.213696;5.645114;17.0;HAUT LE PIED;21;
17/11/23 07:39:01;D 531, Sassenage;45.213539;5.644973;25.0;HAUT LE PIED;74;
17/11/23 07:39:31;D 531, Sassenage;45.21291;5.644654;0.0;ARRET;25;
17/11/23 07:39:40;D 531, Sassenage;45.212692;5.644554;21.0;HAUT LE PIED;115;
17/11/23 07:39:55;D 531, Sassenage;45.211708;5.64411;29.0;HAUT LE PIED;55;
17/11/23 07:40:02;D 531, Sassenage;45.211212;5.644145;24.0;HAUT LE PIED;16;
17/11/23 07:40:05;D 531, Sassenage;45.211155;5.643956;21.0;HAUT LE PIED;16;
17/11/23 07:40:08;D 531, Sassenage;45.211224;5.643774;20.0;HAUT LE PIED;21;
17/11/23 07:40:11;D 531, Sassenage;45.211411;5.643765;23.0;HAUT LE PIED;63;
17/11/23 07:40:19;D 531, Sassenage;45.211975;5.643694;28.0;HAUT LE PIED;37;
17/11/23 07:40:50;D 531, Sassenage;45.212292;5.643574;0.0;ARRET;50;
17/11/23 07:41:17;D 531, Sassenage;45.21273;5.643428;27.0;HAUT LE PIED;98;
17/11/23 07:41:29;Route Départementale 531, Sassenage;45.213589;5.643172;28.0;HAUT LE PIED;191;
17/11/23 07:41:53;Chemin du Buvay aux Cotes, Sassenage;45.215305;5.643178;23.0;HAUT LE PIED;19;
17/11/23 07:41:57;Route Départementale 531, Sassenage;45.215469;5.643105;11.0;HAUT LE PIED;6;
17/11/23 07:42:27;Route Départementale 531, Sassenage;45.215511;5.643053;0.0;ARRET;25;
17/11/23 07:43:19;Route Départementale 531, Sassenage;45.215702;5.642874;20.0;HAUT LE PIED;56;
17/11/23 07:43:50;Route Départementale 531, Sassenage;45.216145;5.642531;22.0;HAUT LE PIED;181;
17/11/23 07:44:11;Route Départementale 531, Sassenage;45.217545;5.641349;38.0;HAUT LE PIED;153;
17/11/23 07:44:25;Route Départementale 531, Sassenage;45.218903;5.64106;41.0;HAUT LE PIED;97;
17/11/23 07:44:35;Route Départementale 531, Sassenage;45.219776;5.641073;25.0;HAUT LE PIED;20;
17/11/23 07:44:38;Route Départementale 531, Sassenage;45.21986;5.640851;26.0;HAUT LE PIED;22;
17/11/23 07:44:41;Route Départementale 531, Sassenage;45.219776;5.640592;28.0;HAUT LE PIED;23;
17/11/23 07:44:44;Route Départementale 531, Sassenage;45.21957;5.640551;31.0;HAUT LE PIED;57;
17/11/23 07:44:50;Route Départementale 531, Sassenage;45.219055;5.640574;35.0;HAUT LE PIED;235;
17/11/23 07:45:10;Route Départementale 531, Sassenage;45.21698;5.640046;46.0;HAUT LE PIED;116;
17/11/23 07:45:19;Route Départementale 531, Sassenage;45.215942;5.640109;45.0;HAUT LE PIED;267;
17/11/23 07:45:40;Route Départementale 531, Sassenage;45.213619;5.639239;43.0;HAUT LE PIED;65;
17/11/23 07:45:45;Route Départementale 531, Sassenage;45.213062;5.638998;47.0;HAUT LE PIED;65;
17/11/23 07:45:50;Route Départementale 531, Sassenage;45.212479;5.638976;46.0;HAUT LE PIED;65;
17/11/23 07:45:55;D 531, Sassenage;45.211895;5.639015;46.0;HAUT LE PIED;108;
17/11/23 07:46:04;D 531, Sassenage;45.210922;5.638984;31.0;HAUT LE PIED;29;
17/11/23 07:46:07;D 531, Sassenage;45.210693;5.639168;38.0;HAUT LE PIED;19;
17/11/23 07:46:10;D 531, Sassenage;45.210606;5.639383;20.0;HAUT LE PIED;13;
17/11/23 07:46:13;Inconnu, Sassenage;45.210712;5.639451;15.0;HAUT LE PIED;10;
17/11/23 07:46:16;Inconnu, Sassenage;45.210773;5.639359;12.0;HAUT LE PIED;17;
17/11/23 07:46:19;Inconnu, Sassenage;45.210876;5.639198;26.0;HAUT LE PIED;26;
17/11/23 07:46:22;Inconnu, Sassenage;45.211063;5.639006;33.0;HAUT LE PIED;29;
17/11/23 07:46:25;D 531, Sassenage;45.211323;5.638973;36.0;HAUT LE PIED;198;
17/11/23 07:46:41;Route Départementale 531, Sassenage;45.213104;5.639055;36.0;HAUT LE PIED;57;
17/11/23 07:46:47;Route Départementale 531, Sassenage;45.213596;5.639244;23.0;HAUT LE PIED;15;
17/11/23 07:47:18;Route Départementale 531, Sassenage;45.213673;5.639395;0.0;ARRET;27;
17/11/23 07:47:27;Route Départementale 531, Sassenage;45.213894;5.639529;29.0;HAUT LE PIED;75;
17/11/23 07:47:58;Route Départementale 531, Sassenage;45.214558;5.639716;0.0;ARRET;29;
17/11/23 07:48:45;Route Départementale 531, Sassenage;45.214809;5.639803;7.0;HAUT LE PIED;201;
17/11/23 07:49:03;Route Départementale 531, Sassenage;45.216595;5.640182;55.0;HAUT LE PIED;93;
17/11/23 07:49:09;Route Départementale 531, Sassenage;45.217426;5.640134;53.0;HAUT LE PIED;234;
17/11/23 07:49:26;Route Départementale 531, Sassenage;45.219498;5.640673;32.0;HAUT LE PIED;26;
17/11/23 07:49:29;Route Départementale 531, Sassenage;45.21973;5.640676;28.0;HAUT LE PIED;17;
17/11/23 07:49:32;Route Départementale 531, Sassenage;45.219818;5.64085;19.0;HAUT LE PIED;21;
17/11/23 07:49:35;Route Départementale 531, Sassenage;45.219704;5.641062;27.0;HAUT LE PIED;23;
17/11/23 07:49:38;Route Départementale 531, Sassenage;45.219498;5.641071;31.0;HAUT LE PIED;118;
17/11/23 07:49:47;Route Départementale 531, Sassenage;45.218441;5.641059;56.0;HAUT LE PIED;139;
17/11/23 07:49:56;Route Départementale 531, Sassenage;45.217224;5.641464;52.0;HAUT LE PIED;264;
17/11/23 07:50:14;Route Départementale 531, Sassenage;45.215172;5.64316;45.0;HAUT LE PIED;37;
17/11/23 07:50:17;Route Départementale 531, Sassenage;45.214836;5.643175;45.0;HAUT LE PIED;162;
17/11/23 07:50:29;Route Départementale 531, Sassenage;45.213383;5.643101;39.0;HAUT LE PIED;36;
17/11/23 07:50:34;Inconnu, Sassenage;45.213062;5.643161;16.0;HAUT LE PIED;170;
17/11/23 07:51:05;Inconnu, Sassenage;45.211639;5.642379;26.0;HAUT LE PIED;97;
17/11/23 07:51:20;Inconnu, Sassenage;45.210808;5.642018;20.0;HAUT LE PIED;37;
17/11/23 07:51:27;Inconnu, Sassenage;45.210472;5.642031;12.0;HAUT LE PIED;21;
17/11/23 07:51:31;Inconnu, Sassenage;45.210285;5.642032;19.0;HAUT LE PIED;35;
17/11/23 07:51:37;Inconnu, Sassenage;45.209972;5.642075;20.0;HAUT LE PIED;27;
17/11/23 07:51:59;Chemin du Pont Charvet, Sassenage;45.209743;5.642203;12.0;HAUT LE PIED;17;
17/11/23 07:52:04;Route du Pont Charvet, Sassenage;45.209602;5.642293;11.0;HAUT LE PIED;74;
17/11/23 07:52:24;Route du Pont Charvet, Sassenage;45.20895;5.642467;14.0;HAUT LE PIED;21;
17/11/23 07:52:30;Route du Pont Charvet, Sassenage;45.208763;5.642456;13.0;HAUT LE PIED;9;
17/11/23 07:52:33;Route du Pont Charvet, Sassenage;45.208706;5.642539;8.0;HAUT LE PIED;6;
17/11/23 07:52:39;Route du Pont Charvet, Sassenage;45.208733;5.642601;;MARCHE ARRIERE;5;
17/11/23 07:52:49;Route du Pont Charvet, Sassenage;45.208778;5.642581;;ARRET;5;
17/11/23 07:52:58;Route du Pont Charvet, Sassenage;45.208809;5.642635;;MARCHE ARRIERE;2;
17/11/23 07:53:03;Route du Pont Charvet, Sassenage;45.208824;5.64262;0.0;MARCHE ARRIERE;4;
17/11/23 07:53:07;Route du Pont Charvet, Sassenage;45.20882;5.642566;;ARRET;26;
17/11/23 07:53:16;Route du Pont Charvet, Sassenage;45.209053;5.642504;10.0;HAUT LE PIED;40;
17/11/23 07:53:24;Route du Pont Charvet, Sassenage;45.209408;5.642437;19.0;HAUT LE PIED;43;
17/11/23 07:53:54;Inconnu, Sassenage;45.20977;5.642263;0.0;ARRET;29;
17/11/23 07:54:50;Inconnu, Sassenage;45.209995;5.642077;17.0;HAUT LE PIED;16;
17/11/23 07:54:53;Inconnu, Sassenage;45.210136;5.64206;20.0;HAUT LE PIED;94;
17/11/23 07:55:24;Inconnu, Sassenage;45.210983;5.642054;0.0;ARRET;26;
17/11/23 07:55:47;Inconnu, Sassenage;45.211212;5.642135;27.0;HAUT LE PIED;163;
17/11/23 07:56:06;Inconnu, Sassenage;45.212563;5.642928;29.0;HAUT LE PIED;66;
17/11/23 07:56:37;Chemin des Pataches, Sassenage;45.213112;5.64326;4.0;ARRET;18;
17/11/23 07:56:44;Chemin des Pataches, Sassenage;45.213238;5.643409;11.0;HAUT LE PIED;15;
17/11/23 07:56:48;Chemin des Pataches, Sassenage;45.213333;5.643536;19.0;HAUT LE PIED;16;
17/11/23 07:57:19;Chemin des Pataches, Sassenage;45.213444;5.643665;0.0;ARRET;25;
17/11/23 07:57:27;Chemin des Pataches, Sassenage;45.213642;5.643817;26.0;HAUT LE PIED;33;
17/11/23 07:57:32;Chemin des Pataches, Sassenage;45.213886;5.644049;24.0;HAUT LE PIED;20;
17/11/23 07:57:35;Chemin des Pataches, Sassenage;45.213997;5.644252;25.0;HAUT LE PIED;49;
17/11/23 07:58:05;Chemin des Pataches, Sassenage;45.214195;5.644806;0.0;ARRET;27;
17/11/23 07:58:36;Chemin des Pataches, Sassenage;45.214298;5.645124;23.0;HAUT LE PIED;15;
17/11/23 07:58:39;Chemin des Pataches, Sassenage;45.214348;5.645298;11.0;HAUT LE PIED;8;
17/11/23 07:59:10;Chemin des Pataches, Sassenage;45.214375;5.645386;0.0;ARRET;27;
17/11/23 07:59:35;Chemin des Pataches, Sassenage;45.214409;5.645726;17.0;HAUT LE PIED;14;
17/11/23 07:59:38;Chemin des Pataches, Sassenage;45.214458;5.64589;19.0;HAUT LE PIED;17;
17/11/23 07:59:41;Chemin des Pataches, Sassenage;45.214581;5.646016;21.0;HAUT LE PIED;18;
17/11/23 07:59:44;Chemin des Pataches, Sassenage;45.214741;5.646012;23.0;HAUT LE PIED;106;
17/11/23 08:00:15;Chemin des Pataches, Sassenage;45.215668;5.645683;0.0;ARRET;77;
17/11/23 08:00:45;Chemin des Pataches, Sassenage;45.216354;5.645567;6.0;HAUT LE PIED;51;
17/11/23 08:00:52;D 531, Sassenage;45.216774;5.645842;33.0;HAUT LE PIED;30;
17/11/23 08:00:55;D 531, Sassenage;45.216892;5.646188;39.0;HAUT LE PIED;70;
17/11/23 08:01:01;D 531, Sassenage;45.217117;5.647016;34.0;HAUT LE PIED;91;
17/11/23 08:01:09;D 531, Sassenage;45.217709;5.647822;40.0;HAUT LE PIED;35;
17/11/23 08:01:14;D 531, Sassenage;45.217953;5.648103;16.0;HAUT LE PIED;13;
17/11/23 08:01:17;Rivoire de la Dame, Sassenage;45.218067;5.648073;18.0;HAUT LE PIED;10;
17/11/23 08:01:20;Inconnu, Sassenage;45.21806;5.647945;8.0;HAUT LE PIED;5;
17/11/23 08:01:24;Inconnu, Sassenage;45.218025;5.647914;;MARCHE ARRIERE;1;
17/11/23 08:01:28;Inconnu, Sassenage;45.218021;5.647909;;ARRET;24;
17/11/23 08:01:44;D 531, Sassenage;45.217808;5.647932;15.0;HAUT LE PIED;111;
17/11/23 08:01:58;D 531, Sassenage;45.21711;5.646924;34.0;HAUT LE PIED;27;
17/11/23 08:02:01;D 531, Sassenage;45.217018;5.646603;32.0;HAUT LE PIED;66;
17/11/23 08:02:08;D 531, Sassenage;45.216785;5.645833;36.0;HAUT LE PIED;29;
17/11/23 08:02:11;D 531, Sassenage;45.216572;5.645615;37.0;HAUT LE PIED;42;
17/11/23 08:02:16;Chemin des Pataches, Sassenage;45.216202;5.645481;21.0;HAUT LE PIED;28;
17/11/23 08:02:26;Chemin des Pataches, Sassenage;45.215958;5.645575;15.0;HAUT LE PIED;148;
17/11/23 08:02:52;Chemin des Pataches, Sassenage;45.214657;5.645988;18.0;HAUT LE PIED;17;
17/11/23 08:02:55;Chemin des Pataches, Sassenage;45.214516;5.645915;20.0;HAUT LE PIED;18;
