Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 11:21:08;Chemin de l'Abbé, Claix;45.132828;5.666923;29.0;HAUT LE PIED;77;
20/11/23 11:21:22;Chemin de l'Abbé, Claix;45.132149;5.666729;27.0;HAUT LE PIED;42;
20/11/23 11:21:29;Chemin de l'Abbé, Claix;45.131809;5.666504;8.0;HAUT LE PIED;9;
20/11/23 11:21:32;Rue des Giroudes, Claix;45.131756;5.666598;12.0;HAUT LE PIED;72;
20/11/23 11:21:46;Chemin de Rif Talon, Claix;45.131527;5.66746;10.0;HAUT LE PIED;9;
20/11/23 11:21:49;Chemin de Rif Talon, Claix;45.131466;5.667377;8.0;HAUT LE PIED;7;
20/11/23 11:22:19;Chemin de Rif Talon, Claix;45.131458;5.667283;0.0;ARRET;0;
20/11/23 11:22:30;Chemin de Rif Talon, Claix;45.131458;5.667283;;ARRET;28;
20/11/23 11:22:40;Chemin de Rif Talon, Claix;45.131325;5.66698;17.0;HAUT LE PIED;8;
20/11/23 11:22:44;Chemin de Rif Talon, Claix;45.131287;5.666895;;ARRET;1;
20/11/23 11:22:56;Chemin de Rif Talon, Claix;45.13129;5.66689;;ARRET;0;
20/11/23 11:22:57;Chemin de Rif Talon, Claix;45.13129;5.66689;;ARRET;0;
20/11/23 11:23:05;Chemin de Rif Talon, Claix;45.13129;5.666889;;ARRET;0;
20/11/23 11:23:08;Chemin de Rif Talon, Claix;45.13129;5.666889;;ARRET;0;
20/11/23 11:23:11;Chemin de Rif Talon, Claix;45.13129;5.666889;0.0;ARRET;17;
20/11/23 11:23:52;Chemin de Rif Talon, Claix;45.131218;5.666701;;ARRET;0;
20/11/23 11:23:52;Chemin de Rif Talon, Claix;45.131218;5.666701;;ARRET;0;
20/11/23 11:24:00;Chemin de Rif Talon, Claix;45.131222;5.666702;;ARRET;0;
20/11/23 11:24:04;Chemin de Rif Talon, Claix;45.131222;5.666702;;ARRET;0;
20/11/23 11:24:13;Chemin de Rif Talon, Claix;45.131222;5.666702;;ARRET;9;
20/11/23 11:24:18;Chemin de Rif Talon, Claix;45.131172;5.666605;9.0;HAUT LE PIED;11;
20/11/23 11:24:25;Chemin de Rif Talon, Claix;45.131069;5.666595;;ARRET;3;
20/11/23 11:24:35;Chemin de Rif Talon, Claix;45.13105;5.666622;;ARRET;0;
20/11/23 11:24:43;Chemin de Rif Talon, Claix;45.13105;5.66662;;ARRET;0;
20/11/23 11:24:47;Chemin de Rif Talon, Claix;45.13105;5.66662;;ARRET;1;
20/11/23 11:24:48;Chemin de Rif Talon, Claix;45.131042;5.666632;0.0;ARRET;25;
20/11/23 11:24:59;Chemin de Rif Talon, Claix;45.13089;5.666871;10.0;HAUT LE PIED;9;
20/11/23 11:25:04;Chemin de Rif Talon, Claix;45.13084;5.666968;;ARRET;2;
20/11/23 11:25:14;Chemin de Rif Talon, Claix;45.13084;5.666992;;ARRET;0;
20/11/23 11:25:20;Chemin de Rif Talon, Claix;45.13084;5.666996;;ARRET;0;
20/11/23 11:25:23;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:25:27;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:25:30;Chemin de Rif Talon, Claix;45.13084;5.666997;0.0;ARRET;0;
20/11/23 11:25:46;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:25:46;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:25:54;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:25:55;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;0;
20/11/23 11:26:04;Chemin de Rif Talon, Claix;45.13084;5.666997;;ARRET;27;
20/11/23 11:26:15;Chemin de Rif Talon, Claix;45.130692;5.667272;11.0;HAUT LE PIED;29;
20/11/23 11:26:22;Inconnu, Claix;45.130531;5.667563;16.0;HAUT LE PIED;12;
20/11/23 11:26:25;Inconnu, Claix;45.130424;5.667583;11.0;HAUT LE PIED;8;
20/11/23 11:26:29;Chemin de Rif Talon, Claix;45.13036;5.667542;;ARRET;3;
20/11/23 11:26:46;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;0;
20/11/23 11:26:47;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;0;
20/11/23 11:26:48;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;0;
20/11/23 11:26:54;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;0;
20/11/23 11:26:56;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;0;
20/11/23 11:26:56;Chemin de Rif Talon, Claix;45.130356;5.667506;;ARRET;25;
20/11/23 11:27:32;Chemin de Rif Talon, Claix;45.13015;5.667368;14.0;HAUT LE PIED;12;
20/11/23 11:27:35;Chemin de Rif Talon, Claix;45.130051;5.667315;13.0;HAUT LE PIED;12;
20/11/23 11:27:38;Chemin de Rif Talon, Claix;45.129951;5.667354;11.0;HAUT LE PIED;131;
20/11/23 11:28:01;Chemin de Rif Talon, Claix;45.129017;5.668363;22.0;HAUT LE PIED;17;
20/11/23 11:28:04;Chemin de Rif Talon, Claix;45.12888;5.668463;16.0;HAUT LE PIED;24;
20/11/23 11:28:08;Chemin de Rif Talon, Claix;45.128708;5.668641;19.0;HAUT LE PIED;23;
20/11/23 11:28:21;Chemin du Mollard, Claix;45.128513;5.668749;;ARRET;2;
20/11/23 11:28:24;Chemin du Mollard, Claix;45.128529;5.668747;;ARRET;20;
20/11/23 11:28:34;Chemin du Mollard, Claix;45.12849;5.668492;16.0;HAUT LE PIED;16;
20/11/23 11:28:37;Chemin du Mollard, Claix;45.128441;5.668298;20.0;HAUT LE PIED;56;
20/11/23 11:28:47;Chemin du Mollard, Claix;45.128147;5.667713;23.0;HAUT LE PIED;67;
20/11/23 11:28:58;Chemin du Mollard, Claix;45.127941;5.666915;16.0;HAUT LE PIED;23;
20/11/23 11:29:01;Chemin du Mollard, Claix;45.127762;5.66678;21.0;HAUT LE PIED;64;
20/11/23 11:29:11;Chemin du Mollard, Claix;45.127224;5.666496;9.0;HAUT LE PIED;4;
20/11/23 11:29:34;Chemin du Mollard, Claix;45.12719;5.666471;;ARRET;0;
20/11/23 11:29:41;Chemin du Mollard, Claix;45.12719;5.666471;0.0;ARRET;0;
20/11/23 11:29:44;Chemin du Mollard, Claix;45.12719;5.666471;;ARRET;0;
20/11/23 11:29:48;Chemin du Mollard, Claix;45.12719;5.666471;;ARRET;26;
20/11/23 11:29:58;Chemin du Mollard, Claix;45.126976;5.666326;12.0;HAUT LE PIED;48;
20/11/23 11:30:08;Chemin du Mollard, Claix;45.126579;5.666072;18.0;HAUT LE PIED;23;
20/11/23 11:30:12;Chemin du Mollard, Claix;45.126457;5.665839;22.0;HAUT LE PIED;21;
20/11/23 11:30:16;Chemin du Mollard, Claix;45.126339;5.665638;18.0;HAUT LE PIED;13;
20/11/23 11:30:19;Chemin du Mollard, Claix;45.126251;5.66553;12.0;HAUT LE PIED;4;
20/11/23 11:30:20;Chemin du Mollard, Claix;45.126232;5.665493;;ARRET;3;
20/11/23 11:30:30;Chemin du Mollard, Claix;45.126217;5.665456;;ARRET;0;
20/11/23 11:30:30;Chemin du Mollard, Claix;45.126217;5.665456;;ARRET;1;
20/11/23 11:30:39;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:30:39;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:30:50;Chemin du Mollard, Claix;45.126225;5.665467;0.0;ARRET;0;
20/11/23 11:30:51;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:30:53;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:30:53;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:30:53;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:31:01;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:31:01;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:31:01;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:31:03;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;0;
20/11/23 11:31:06;Chemin du Mollard, Claix;45.126225;5.665467;;ARRET;26;
20/11/23 11:31:29;Chemin du Mollard, Claix;45.126286;5.665146;6.0;HAUT LE PIED;6;
20/11/23 11:31:32;Chemin du Mollard, Claix;45.126286;5.665071;8.0;HAUT LE PIED;8;
20/11/23 11:31:35;Chemin du Mollard, Claix;45.126247;5.664993;9.0;HAUT LE PIED;30;
20/11/23 11:31:44;Chemin du Mollard, Claix;45.126022;5.664779;;ARRET;1;
20/11/23 11:31:50;Chemin du Mollard, Claix;45.126011;5.664785;;ARRET;1;
20/11/23 11:31:58;Chemin du Mollard, Claix;45.126003;5.664787;;ARRET;0;
20/11/23 11:32:02;Chemin du Mollard, Claix;45.126003;5.664787;;ARRET;5;
20/11/23 11:32:06;Chemin du Mollard, Claix;45.125969;5.664755;9.0;HAUT LE PIED;24;
20/11/23 11:32:15;Chemin du Mollard, Claix;45.125786;5.664591;;ARRET;1;
20/11/23 11:32:24;Chemin du Mollard, Claix;45.125782;5.664601;;ARRET;10;
20/11/23 11:32:36;Chemin du Mollard, Claix;45.125706;5.664536;15.0;HAUT LE PIED;52;
20/11/23 11:32:45;Chemin du Mollard, Claix;45.125301;5.664208;19.0;HAUT LE PIED;41;
20/11/23 11:32:52;Chemin du Mollard, Claix;45.125034;5.663839;19.0;HAUT LE PIED;16;
20/11/23 11:32:55;Chemin du Mollard, Claix;45.125034;5.663637;19.0;HAUT LE PIED;16;
20/11/23 11:32:58;Chemin du Mollard, Claix;45.125084;5.663446;17.0;HAUT LE PIED;28;
20/11/23 11:33:04;Chemin du Mollard, Claix;45.125202;5.663125;13.0;HAUT LE PIED;7;
20/11/23 11:33:07;Chemin de la Côte, Claix;45.125168;5.663053;;ARRET;1;
20/11/23 11:33:17;Chemin de la Côte, Claix;45.12516;5.663044;;ARRET;0;
20/11/23 11:33:17;Chemin de la Côte, Claix;45.12516;5.663044;;ARRET;0;
20/11/23 11:33:26;Chemin de la Côte, Claix;45.12516;5.663043;;ARRET;0;
20/11/23 11:33:28;Chemin de la Côte, Claix;45.12516;5.663043;;ARRET;0;
20/11/23 11:33:35;Chemin de la Côte, Claix;45.12516;5.663043;0.0;ARRET;29;
20/11/23 11:33:53;Chemin de la Côte, Claix;45.124905;5.662962;25.0;HAUT LE PIED;129;
20/11/23 11:34:07;Chemin de la Côte, Claix;45.123837;5.662312;36.0;HAUT LE PIED;306;
20/11/23 11:34:37;Chemin de la Côte, Claix;45.12138;5.660571;37.0;HAUT LE PIED;42;
20/11/23 11:34:41;Chemin de la Côte, Claix;45.121017;5.660405;42.0;HAUT LE PIED;185;
20/11/23 11:34:57;Chemin de la Côte, Claix;45.119385;5.659974;40.0;HAUT LE PIED;48;
20/11/23 11:35:01;Chemin de la Côte, Claix;45.119038;5.659614;46.0;HAUT LE PIED;87;
20/11/23 11:35:08;Chemin de la Côte, Claix;45.118366;5.659046;44.0;HAUT LE PIED;201;
20/11/23 11:35:25;Chemin de Savoyères, Claix;45.11665;5.658247;39.0;HAUT LE PIED;69;
20/11/23 11:35:32;Chemin de Savoyères, Claix;45.116135;5.657758;33.0;HAUT LE PIED;27;
20/11/23 11:35:35;Chemin de Savoyères, Claix;45.115917;5.657601;31.0;HAUT LE PIED;34;
20/11/23 11:35:39;Chemin de Savoyères, Claix;45.11565;5.657395;32.0;HAUT LE PIED;27;
20/11/23 11:35:42;Chemin de Savoyères, Claix;45.115429;5.657262;32.0;HAUT LE PIED;167;
20/11/23 11:36:00;Chemin de Savoyères, Claix;45.113998;5.65661;34.0;HAUT LE PIED;25;
20/11/23 11:36:03;Chemin de Savoyères, Claix;45.113777;5.656534;25.0;HAUT LE PIED;23;
20/11/23 11:36:06;Chemin de Savoyères, Claix;45.113571;5.656562;24.0;HAUT LE PIED;25;
20/11/23 11:36:09;Chemin de Savoyères, Claix;45.113354;5.6565;31.0;HAUT LE PIED;51;
20/11/23 11:36:15;Chemin de Savoyères, Claix;45.112904;5.656402;22.0;HAUT LE PIED;40;
20/11/23 11:36:20;Chemin de Savoyères, Claix;45.112549;5.656438;22.0;HAUT LE PIED;47;
20/11/23 11:36:25;Chemin de Savoyères, Claix;45.112137;5.656572;26.0;HAUT LE PIED;80;
20/11/23 11:36:34;Chemin de Savoyères, Claix;45.111423;5.656425;24.0;HAUT LE PIED;95;
20/11/23 11:36:47;Chemin de Savoyères, Claix;45.110661;5.655886;19.0;HAUT LE PIED;39;
20/11/23 11:36:52;Chemin de Savoyères, Claix;45.11034;5.655674;16.0;HAUT LE PIED;23;
20/11/23 11:36:55;Chemin de Savoyères, Claix;45.110149;5.655566;22.0;HAUT LE PIED;21;
20/11/23 11:36:58;Chemin de Savoyères, Claix;45.109962;5.655574;19.0;HAUT LE PIED;28;
20/11/23 11:37:02;Chemin de Savoyères, Claix;45.109715;5.655559;20.0;HAUT LE PIED;107;
20/11/23 11:37:17;Chemin de Savoyères, Claix;45.108814;5.655082;23.0;HAUT LE PIED;24;
20/11/23 11:37:21;Chemin de Savoyères, Claix;45.108604;5.655013;20.0;HAUT LE PIED;16;
20/11/23 11:37:24;Chemin de Savoyères, Claix;45.108467;5.654944;15.0;HAUT LE PIED;12;
20/11/23 11:37:27;Chemin de Savoyères, Claix;45.108429;5.654798;16.0;HAUT LE PIED;11;
20/11/23 11:37:30;Chemin de Savoyères, Claix;45.108521;5.654742;15.0;HAUT LE PIED;53;
20/11/23 11:37:39;Chemin de Savoyères, Claix;45.10899;5.654831;22.0;HAUT LE PIED;134;
20/11/23 11:37:58;Chemin de Savoyères, Claix;45.110184;5.654612;25.0;HAUT LE PIED;191;
20/11/23 11:38:22;Chemin de Savoyères, Claix;45.111866;5.655125;29.0;HAUT LE PIED;31;
20/11/23 11:38:26;Chemin de Savoyères, Claix;45.112141;5.655058;27.0;HAUT LE PIED;58;
20/11/23 11:38:34;Chemin de Savoyères, Claix;45.112591;5.654693;20.0;HAUT LE PIED;47;
20/11/23 11:38:40;Chemin de Savoyères, Claix;45.112972;5.654446;31.0;HAUT LE PIED;22;
20/11/23 11:38:43;Chemin de Savoyères, Claix;45.113144;5.65431;21.0;HAUT LE PIED;47;
20/11/23 11:38:49;Chemin de Savoyères, Claix;45.113537;5.654078;22.0;HAUT LE PIED;26;
20/11/23 11:38:53;Chemin de Savoyères, Claix;45.11377;5.65406;21.0;HAUT LE PIED;14;
20/11/23 11:38:56;Chemin de Savoyères, Claix;45.113735;5.653886;23.0;HAUT LE PIED;15;
20/11/23 11:38:59;Chemin de Savoyères, Claix;45.113602;5.653894;23.0;HAUT LE PIED;72;
20/11/23 11:39:09;Chemin de Savoyères, Claix;45.112976;5.654119;28.0;HAUT LE PIED;24;
20/11/23 11:39:12;Chemin de Savoyères, Claix;45.11277;5.654189;27.0;HAUT LE PIED;25;
20/11/23 11:39:16;Chemin de Savoyères, Claix;45.112545;5.654239;20.0;HAUT LE PIED;105;
20/11/23 11:39:29;Chemin de Savoyères, Claix;45.11161;5.654103;29.0;HAUT LE PIED;65;
20/11/23 11:39:37;Chemin de Savoyères, Claix;45.111118;5.653649;29.0;HAUT LE PIED;31;
20/11/23 11:39:41;Chemin de Savoyères, Claix;45.11095;5.65334;28.0;HAUT LE PIED;33;
20/11/23 11:39:45;Chemin de Savoyères, Claix;45.110832;5.652954;31.0;HAUT LE PIED;90;
20/11/23 11:40:05;Chemin de Savoyères, Claix;45.110165;5.652299;9.0;HAUT LE PIED;9;
20/11/23 11:40:08;Chemin de Savoyères, Claix;45.110088;5.652329;13.0;HAUT LE PIED;31;
20/11/23 11:40:12;Chemin de Savoyères, Claix;45.109818;5.652254;24.0;HAUT LE PIED;59;
20/11/23 11:40:19;Chemin de Savoyères, Claix;45.109337;5.651952;30.0;HAUT LE PIED;225;
20/11/23 11:40:47;Chemin de Savoyères, Claix;45.107544;5.650628;26.0;HAUT LE PIED;22;
20/11/23 11:40:50;Chemin de Savoyères, Claix;45.107395;5.650453;27.0;HAUT LE PIED;18;
20/11/23 11:40:53;Chemin de Savoyères, Claix;45.107311;5.650262;18.0;HAUT LE PIED;20;
20/11/23 11:40:56;Chemin de Savoyères, Claix;45.107185;5.650081;21.0;HAUT LE PIED;25;
20/11/23 11:40:59;Chemin de Savoyères, Claix;45.106956;5.650071;28.0;HAUT LE PIED;86;
20/11/23 11:41:09;Chemin de Savoyères, Claix;45.106182;5.650124;34.0;HAUT LE PIED;34;
20/11/23 11:41:13;Chemin de Savoyères, Claix;45.105877;5.650059;23.0;HAUT LE PIED;32;
20/11/23 11:41:17;Chemin de Savoyères, Claix;45.105587;5.6501;26.0;HAUT LE PIED;19;
20/11/23 11:41:20;Chemin de Savoyères, Claix;45.105446;5.649955;25.0;HAUT LE PIED;126;
20/11/23 11:41:35;Chemin de Savoyères, Claix;45.104919;5.648534;34.0;HAUT LE PIED;75;
20/11/23 11:41:45;Chemin de Savoyères, Claix;45.104603;5.647687;28.0;HAUT LE PIED;45;
20/11/23 11:41:51;Chemin de Savoyères, Claix;45.104591;5.647118;22.0;HAUT LE PIED;50;
20/11/23 11:41:56;Chemin de Savoyères, Claix;45.10458;5.646482;33.0;HAUT LE PIED;26;
20/11/23 11:41:59;Chemin de Savoyères, Claix;45.104504;5.646172;27.0;HAUT LE PIED;14;
20/11/23 11:42:02;Chemin de Savoyères, Claix;45.104485;5.64599;14.0;HAUT LE PIED;6;
20/11/23 11:42:05;Chemin de Savoyères, Claix;45.104538;5.645966;9.0;HAUT LE PIED;3;
20/11/23 11:42:08;Chemin de Savoyères, Claix;45.104561;5.645973;;ARRET;11;
20/11/23 11:42:20;Chemin de Savoyères, Claix;45.104469;5.646029;;ARRET;25;
20/11/23 11:42:36;Chemin de Savoyères, Claix;45.104591;5.6463;0.0;ARRET;4;
20/11/23 11:42:53;Chemin de Savoyères, Claix;45.104614;5.646333;;ARRET;0;
20/11/23 11:42:55;Chemin de Savoyères, Claix;45.104614;5.646333;;ARRET;0;
20/11/23 11:42:55;Chemin de Savoyères, Claix;45.104614;5.646333;;ARRET;0;
20/11/23 11:43:01;Chemin de Savoyères, Claix;45.104614;5.646333;;ARRET;0;
20/11/23 11:43:03;Chemin de Savoyères, Claix;45.104614;5.646333;;ARRET;0;
20/11/23 11:43:03;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:03;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:04;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:09;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:10;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:16;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:17;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:17;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;0;
20/11/23 11:43:18;Chemin de Savoyères, Claix;45.104614;5.646334;;ARRET;32;
20/11/23 11:43:57;Chemin de Savoyères, Claix;45.104565;5.64673;19.0;HAUT LE PIED;42;
20/11/23 11:44:03;Chemin de Savoyères, Claix;45.104519;5.647267;25.0;HAUT LE PIED;19;
20/11/23 11:44:06;Chemin de Savoyères, Claix;45.104542;5.647501;20.0;HAUT LE PIED;43;
20/11/23 11:44:13;Chemin de Savoyères, Claix;45.104649;5.648024;23.0;HAUT LE PIED;21;
20/11/23 11:44:16;Chemin de Savoyères, Claix;45.10471;5.648283;30.0;HAUT LE PIED;19;
20/11/23 11:44:19;Chemin de Savoyères, Claix;45.104836;5.648443;18.0;HAUT LE PIED;20;
20/11/23 11:44:22;Chemin de Savoyères, Claix;45.104916;5.648664;23.0;HAUT LE PIED;129;
20/11/23 11:44:38;Chemin de Savoyères, Claix;45.105473;5.650102;23.0;HAUT LE PIED;19;
20/11/23 11:44:41;Chemin de Savoyères, Claix;45.10564;5.650177;24.0;HAUT LE PIED;41;
20/11/23 11:44:47;Chemin de Savoyères, Claix;45.10601;5.650134;27.0;HAUT LE PIED;56;
20/11/23 11:44:54;Chemin de Savoyères, Claix;45.10651;5.650196;29.0;HAUT LE PIED;56;
20/11/23 11:45:01;Chemin de Savoyères, Claix;45.10701;5.650111;27.0;HAUT LE PIED;40;
20/11/23 11:45:07;Chemin de Savoyères, Claix;45.107349;5.65028;24.0;HAUT LE PIED;35;
20/11/23 11:45:12;Chemin de Savoyères, Claix;45.10754;5.650634;28.0;HAUT LE PIED;23;
20/11/23 11:45:15;Chemin de Savoyères, Claix;45.107689;5.650845;28.0;HAUT LE PIED;24;
20/11/23 11:45:18;Chemin de Savoyères, Claix;45.107872;5.651;25.0;HAUT LE PIED;203;
20/11/23 11:45:42;Chemin de Savoyères, Claix;45.10947;5.652239;29.0;HAUT LE PIED;26;
20/11/23 11:45:45;Chemin de Savoyères, Claix;45.10968;5.652374;30.0;HAUT LE PIED;27;
20/11/23 11:45:48;Chemin de Savoyères, Claix;45.109917;5.652425;31.0;HAUT LE PIED;26;
20/11/23 11:45:51;Chemin de Savoyères, Claix;45.110146;5.652381;29.0;HAUT LE PIED;31;
20/11/23 11:45:55;Chemin de Savoyères, Claix;45.11042;5.652445;25.0;HAUT LE PIED;27;
20/11/23 11:45:59;Chemin de Savoyères, Claix;45.110584;5.652694;24.0;HAUT LE PIED;37;
20/11/23 11:46:04;Chemin de Savoyères, Claix;45.110786;5.653063;28.0;HAUT LE PIED;54;
20/11/23 11:46:11;Chemin de Savoyères, Claix;45.111042;5.653654;28.0;HAUT LE PIED;24;
20/11/23 11:46:14;Chemin de Savoyères, Claix;45.11121;5.653844;30.0;HAUT LE PIED;87;
20/11/23 11:46:25;Chemin de Savoyères, Claix;45.111897;5.65437;25.0;HAUT LE PIED;23;
20/11/23 11:46:28;Chemin de Savoyères, Claix;45.112106;5.654372;26.0;HAUT LE PIED;48;
20/11/23 11:46:34;Chemin de Savoyères, Claix;45.112541;5.654342;27.0;HAUT LE PIED;26;
20/11/23 11:46:37;Chemin de Savoyères, Claix;45.112762;5.65425;34.0;HAUT LE PIED;80;
20/11/23 11:46:48;Chemin de Savoyères, Claix;45.113457;5.653978;20.0;HAUT LE PIED;19;
20/11/23 11:46:51;Chemin de Savoyères, Claix;45.113621;5.653927;21.0;HAUT LE PIED;12;
20/11/23 11:46:54;Chemin de Savoyères, Claix;45.113728;5.653948;16.0;HAUT LE PIED;15;
20/11/23 11:46:57;Chemin de Savoyères, Claix;45.113766;5.65413;19.0;HAUT LE PIED;12;
20/11/23 11:47:00;Chemin de Savoyères, Claix;45.113655;5.654129;15.0;HAUT LE PIED;15;
20/11/23 11:47:03;Chemin de Savoyères, Claix;45.113525;5.654151;21.0;HAUT LE PIED;19;
20/11/23 11:47:06;Chemin de Savoyères, Claix;45.113361;5.654229;23.0;HAUT LE PIED;22;
20/11/23 11:47:09;Chemin de Savoyères, Claix;45.113182;5.654338;24.0;HAUT LE PIED;166;
20/11/23 11:47:29;Chemin de Savoyères, Claix;45.111805;5.655153;31.0;HAUT LE PIED;55;
20/11/23 11:47:35;Chemin de Savoyères, Claix;45.111317;5.655041;34.0;HAUT LE PIED;45;
20/11/23 11:47:40;Chemin de Savoyères, Claix;45.110939;5.654854;26.0;HAUT LE PIED;27;
20/11/23 11:47:43;Chemin de Savoyères, Claix;45.110706;5.654755;31.0;HAUT LE PIED;85;
20/11/23 11:47:52;Chemin de Savoyères, Claix;45.109955;5.654562;32.0;HAUT LE PIED;27;
20/11/23 11:47:55;Chemin de Savoyères, Claix;45.109718;5.654635;31.0;HAUT LE PIED;97;
20/11/23 11:48:06;Chemin de Savoyères, Claix;45.108852;5.654796;28.0;HAUT LE PIED;34;
20/11/23 11:48:10;Chemin de Savoyères, Claix;45.108551;5.654722;23.0;HAUT LE PIED;16;
20/11/23 11:48:13;Inconnu, Claix;45.108406;5.654757;19.0;HAUT LE PIED;14;
20/11/23 11:48:16;Chemin de Savoyères, Claix;45.108406;5.654934;22.0;HAUT LE PIED;16;
20/11/23 11:48:19;Inconnu, Claix;45.108532;5.655034;18.0;HAUT LE PIED;32;
20/11/23 11:48:24;Chemin de Savoyères, Claix;45.108807;5.655138;23.0;HAUT LE PIED;99;
20/11/23 11:48:38;Chemin de Savoyères, Claix;45.109638;5.655605;22.0;HAUT LE PIED;25;
20/11/23 11:48:42;Chemin de Savoyères, Claix;45.109863;5.655654;25.0;HAUT LE PIED;46;
20/11/23 11:48:50;Chemin de Savoyères, Claix;45.110275;5.655627;19.0;HAUT LE PIED;24;
20/11/23 11:48:54;Chemin de Savoyères, Claix;45.110462;5.655788;21.0;HAUT LE PIED;53;
20/11/23 11:49:01;Chemin de Savoyères, Claix;45.110878;5.656122;29.0;HAUT LE PIED;48;
20/11/23 11:49:07;Chemin de Savoyères, Claix;45.11124;5.656445;30.0;HAUT LE PIED;25;
20/11/23 11:49:10;Chemin de Savoyères, Claix;45.111443;5.656582;29.0;HAUT LE PIED;25;
20/11/23 11:49:13;Chemin de Savoyères, Claix;45.11166;5.656665;28.0;HAUT LE PIED;56;
20/11/23 11:49:20;Chemin de Savoyères, Claix;45.112167;5.656687;28.0;HAUT LE PIED;84;
20/11/23 11:49:33;Chemin de Savoyères, Claix;45.112904;5.656472;23.0;HAUT LE PIED;43;
20/11/23 11:49:39;Chemin de Savoyères, Claix;45.113274;5.656628;25.0;HAUT LE PIED;25;
20/11/23 11:49:43;Chemin de Savoyères, Claix;45.11348;5.656754;25.0;HAUT LE PIED;23;
20/11/23 11:49:46;Chemin de Savoyères, Claix;45.113678;5.656684;29.0;HAUT LE PIED;22;
20/11/23 11:49:49;Chemin de Savoyères, Claix;45.113873;5.656635;23.0;HAUT LE PIED;26;
20/11/23 11:49:53;Chemin de Savoyères, Claix;45.114079;5.656778;26.0;HAUT LE PIED;22;
20/11/23 11:49:56;Chemin de Savoyères, Claix;45.114265;5.656864;26.0;HAUT LE PIED;81;
20/11/23 11:50:07;Chemin de Savoyères, Claix;45.114967;5.657132;25.0;HAUT LE PIED;43;
20/11/23 11:50:13;Chemin de Savoyères, Claix;45.115334;5.65732;25.0;HAUT LE PIED;22;
20/11/23 11:50:16;Chemin de Savoyères, Claix;45.115528;5.657391;28.0;HAUT LE PIED;82;
20/11/23 11:50:27;Chemin de Savoyères, Claix;45.116177;5.657881;25.0;HAUT LE PIED;21;
20/11/23 11:50:30;Chemin de Savoyères, Claix;45.116333;5.658039;25.0;HAUT LE PIED;64;
20/11/23 11:50:39;Chemin de Savoyères, Claix;45.116848;5.658405;29.0;HAUT LE PIED;80;
20/11/23 11:50:52;Chemin de Savoyères, Claix;45.117535;5.658689;15.0;HAUT LE PIED;8;
20/11/23 11:50:55;Chemin de Jayères, Claix;45.117504;5.658787;11.0;HAUT LE PIED;11;
20/11/23 11:50:58;Chemin de Jayères, Claix;45.117405;5.658769;17.0;HAUT LE PIED;15;
20/11/23 11:51:01;Chemin de Jayères, Claix;45.117268;5.658743;21.0;HAUT LE PIED;25;
20/11/23 11:51:05;Chemin de Jayères, Claix;45.11705;5.658799;23.0;HAUT LE PIED;132;
20/11/23 11:51:23;Chemin de Jayères, Claix;45.115887;5.659105;26.0;HAUT LE PIED;28;
20/11/23 11:51:27;Chemin de Jayères, Claix;45.115639;5.659076;24.0;HAUT LE PIED;58;
