Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:36:45;Inconnu, Échirolles;45.149029;5.71221;;ARRET;0;
11/12/23 10:36:48;Inconnu, Échirolles;45.149029;5.712214;;ARRET;2;
11/12/23 10:36:57;Inconnu, Échirolles;45.149048;5.71222;;ARRET;1;
11/12/23 10:37:05;Inconnu, Échirolles;45.149052;5.712216;;ARRET;0;
11/12/23 10:37:19;Inconnu, Échirolles;45.149052;5.712215;;ARRET;2;
11/12/23 10:37:28;Inconnu, Échirolles;45.149052;5.712195;;ARRET;1;
11/12/23 10:37:31;Inconnu, Échirolles;45.149048;5.712192;;ARRET;25;
11/12/23 10:37:40;Inconnu, Échirolles;45.149132;5.712493;21.0;HAUT LE PIED;14;
11/12/23 10:37:44;Inconnu, Échirolles;45.149128;5.712668;11.0;HAUT LE PIED;3;
11/12/23 10:37:49;Inconnu, Échirolles;45.149105;5.71268;;ARRET;2;
11/12/23 10:38:15;Inconnu, Échirolles;45.149097;5.712709;0.0;ARRET;1;
11/12/23 10:38:26;Inconnu, Échirolles;45.149086;5.712715;;ARRET;1;
11/12/23 10:38:36;Inconnu, Échirolles;45.149082;5.712708;;ARRET;1;
11/12/23 10:38:37;Inconnu, Échirolles;45.149078;5.712712;;ARRET;30;
11/12/23 10:38:46;Inconnu, Échirolles;45.148842;5.712905;29.0;HAUT LE PIED;49;
11/12/23 10:38:54;Allée Françoise Dolto, Échirolles;45.148472;5.713249;14.0;HAUT LE PIED;12;
11/12/23 10:38:57;Allée Françoise Dolto, Échirolles;45.148411;5.713121;16.0;HAUT LE PIED;48;
11/12/23 10:39:07;Rue Paul Héroult, Échirolles;45.148205;5.712583;9.0;HAUT LE PIED;15;
11/12/23 10:39:10;Rue Paul Héroult, Échirolles;45.148319;5.712489;22.0;HAUT LE PIED;67;
11/12/23 10:39:19;Rue Paul Héroult, Échirolles;45.14883;5.712046;16.0;HAUT LE PIED;15;
11/12/23 10:39:22;Rue Maurice Audin, Échirolles;45.148823;5.711851;18.0;HAUT LE PIED;115;
11/12/23 10:39:36;Rue Maurice Audin, Échirolles;45.14888;5.710384;28.0;HAUT LE PIED;36;
11/12/23 10:39:45;Rue Pierre Semard, Échirolles;45.148933;5.709931;12.0;HAUT LE PIED;13;
11/12/23 10:39:48;Rue Pierre Semard, Échirolles;45.149052;5.709934;22.0;HAUT LE PIED;111;
11/12/23 10:40:05;Rue Pierre Semard, Échirolles;45.150051;5.709905;;ARRET;2;
11/12/23 10:40:19;Rue Pierre Semard, Échirolles;45.150047;5.709884;0.0;ARRET;1;
11/12/23 10:40:36;Rue Pierre Semard, Échirolles;45.150059;5.709876;;ARRET;1;
11/12/23 10:40:48;Rue Pierre Semard, Échirolles;45.150063;5.709872;;ARRET;2;
11/12/23 10:40:59;Rue Pierre Semard, Échirolles;45.150063;5.709893;;ARRET;0;
11/12/23 10:41:01;Rue Pierre Semard, Échirolles;45.150063;5.709897;;ARRET;1;
11/12/23 10:41:02;Rue Pierre Semard, Échirolles;45.150066;5.709903;;ARRET;26;
11/12/23 10:41:31;Rue Pierre Semard, Échirolles;45.150299;5.709869;21.0;HAUT LE PIED;58;
11/12/23 10:41:40;Avenue de Grugliasco, Échirolles;45.150818;5.709811;18.0;HAUT LE PIED;11;
11/12/23 10:41:43;Avenue de Grugliasco, Échirolles;45.15081;5.709946;16.0;HAUT LE PIED;16;
11/12/23 10:41:46;Avenue de Grugliasco, Échirolles;45.150749;5.710134;23.0;HAUT LE PIED;147;
11/12/23 10:42:11;Avenue de Grugliasco, Échirolles;45.150433;5.711953;31.0;HAUT LE PIED;74;
11/12/23 10:42:20;Avenue de Grugliasco, Échirolles;45.150597;5.712868;25.0;HAUT LE PIED;25;
11/12/23 10:42:23;Avenue de Grugliasco, Échirolles;45.150642;5.713183;29.0;HAUT LE PIED;138;
11/12/23 10:42:40;Avenue de Grugliasco, Échirolles;45.15081;5.714928;28.0;HAUT LE PIED;39;
11/12/23 10:42:45;Avenue de Grugliasco, Échirolles;45.150723;5.715409;27.0;HAUT LE PIED;11;
11/12/23 10:42:48;Inconnu, Échirolles;45.150669;5.715525;12.0;HAUT LE PIED;10;
11/12/23 10:42:51;Inconnu, Échirolles;45.150581;5.715488;14.0;HAUT LE PIED;20;
11/12/23 10:42:59;Inconnu, Échirolles;45.150421;5.715362;;ARRET;1;
11/12/23 10:43:06;Inconnu, Échirolles;45.150417;5.715346;;ARRET;0;
11/12/23 10:43:22;Inconnu, Échirolles;45.150421;5.715345;0.0;ARRET;0;
11/12/23 10:43:25;Inconnu, Échirolles;45.150425;5.715344;;ARRET;2;
11/12/23 10:43:33;Inconnu, Échirolles;45.150444;5.715328;;COLLECTE;0;
11/12/23 10:43:39;Inconnu, Échirolles;45.150444;5.715325;;ARRET;0;
11/12/23 10:43:43;Inconnu, Échirolles;45.150444;5.715325;;ARRET;28;
11/12/23 10:43:51;Inconnu, Échirolles;45.150211;5.715208;8.0;HAUT LE PIED;62;
11/12/23 10:44:16;Inconnu, Échirolles;45.149689;5.714936;15.0;HAUT LE PIED;6;
11/12/23 10:44:19;Inconnu, Échirolles;45.14967;5.714866;;ARRET;2;
11/12/23 10:44:20;Inconnu, Échirolles;45.149662;5.714839;10.0;HAUT LE PIED;13;
11/12/23 10:44:23;Inconnu, Échirolles;45.149567;5.71475;20.0;HAUT LE PIED;11;
11/12/23 10:44:26;Inconnu, Échirolles;45.149529;5.714884;14.0;HAUT LE PIED;11;
11/12/23 10:44:29;Inconnu, Échirolles;45.149597;5.714986;14.0;HAUT LE PIED;22;
11/12/23 10:44:35;Inconnu, Échirolles;45.149784;5.715072;10.0;HAUT LE PIED;4;
11/12/23 10:44:44;Inconnu, Échirolles;45.149792;5.71502;;COLLECTE;2;
11/12/23 10:44:51;Inconnu, Échirolles;45.149807;5.715036;;ARRET;2;
11/12/23 10:45:02;Inconnu, Échirolles;45.149792;5.715042;;ALERTE;0;C - Défectueux
11/12/23 10:45:02;Inconnu, Échirolles;45.149792;5.715042;;COLLECTE;1;
11/12/23 10:45:05;Inconnu, Échirolles;45.149784;5.715034;0.0;COLLECTE;1;
11/12/23 10:45:28;Inconnu, Échirolles;45.149788;5.715039;;ARRET;1;
11/12/23 10:45:30;Inconnu, Échirolles;45.149796;5.715044;;ARRET;27;
11/12/23 10:45:37;Inconnu, Échirolles;45.150036;5.71512;25.0;HAUT LE PIED;81;
11/12/23 10:45:51;Avenue de Grugliasco, Échirolles;45.150681;5.715605;12.0;HAUT LE PIED;12;
11/12/23 10:45:54;Avenue de Grugliasco, Échirolles;45.150639;5.715749;16.0;HAUT LE PIED;136;
11/12/23 10:46:13;Avenue de Grugliasco, Échirolles;45.150105;5.71731;8.0;HAUT LE PIED;5;
11/12/23 10:46:19;Avenue de Grugliasco, Échirolles;45.150089;5.717369;;ARRET;7;
11/12/23 10:46:31;Avenue de Grugliasco, Échirolles;45.150139;5.717313;;ARRET;0;
11/12/23 10:46:42;Avenue de Grugliasco, Échirolles;45.150139;5.717313;;ARRET;0;
11/12/23 10:46:44;Avenue de Grugliasco, Échirolles;45.150139;5.717314;0.0;ARRET;0;
11/12/23 10:46:50;Avenue de Grugliasco, Échirolles;45.150139;5.717314;;ARRET;0;
11/12/23 10:47:03;Avenue de Grugliasco, Échirolles;45.150139;5.717315;;ARRET;2;
11/12/23 10:47:12;Avenue de Grugliasco, Échirolles;45.150139;5.717336;;ARRET;27;
11/12/23 10:47:18;Avenue du 8 Mai 1945, Échirolles;45.150005;5.717624;20.0;HAUT LE PIED;27;
11/12/23 10:47:22;Avenue du 8 Mai 1945, Échirolles;45.149803;5.717809;33.0;HAUT LE PIED;26;
11/12/23 10:47:25;Avenue du 8 Mai 1945, Échirolles;45.149582;5.717924;28.0;HAUT LE PIED;32;
11/12/23 10:47:29;Avenue du 8 Mai 1945, Échirolles;45.149296;5.717914;28.0;HAUT LE PIED;246;
11/12/23 10:48:00;Inconnu, Échirolles;45.147133;5.717275;27.0;HAUT LE PIED;241;
11/12/23 10:48:30;Avenue du 8 Mai 1945, Échirolles;45.14502;5.7166;32.0;HAUT LE PIED;189;
11/12/23 10:48:54;Avenue du 8 Mai 1945, Échirolles;45.143444;5.715716;26.0;HAUT LE PIED;40;
11/12/23 10:49:25;Inconnu, Échirolles;45.143147;5.715437;0.0;ARRET;31;
11/12/23 10:49:37;Rue Missak Manouchian, Échirolles;45.143185;5.71504;29.0;HAUT LE PIED;149;
11/12/23 10:49:57;Rue Missak Manouchian, Échirolles;45.143768;5.713335;8.0;HAUT LE PIED;3;
11/12/23 10:50:00;Rue Missak Manouchian, Échirolles;45.143787;5.713305;;ARRET;5;
11/12/23 10:50:11;Rue Missak Manouchian, Échirolles;45.143749;5.713334;;COLLECTE;2;
11/12/23 10:50:19;Rue Missak Manouchian, Échirolles;45.143764;5.71335;;ARRET;1;
11/12/23 10:50:21;Rue Missak Manouchian, Échirolles;45.143772;5.713355;;ARRET;15;
11/12/23 10:50:28;Rue Missak Manouchian, Échirolles;45.143818;5.71317;0.0;ARRET;50;
11/12/23 10:50:37;Rue Missak Manouchian, Échirolles;45.14399;5.712587;;ARRET;2;
11/12/23 10:50:48;Rue Missak Manouchian, Échirolles;45.143993;5.712563;;ARRET;1;
11/12/23 10:51:01;Rue Missak Manouchian, Échirolles;45.143982;5.712564;;ARRET;0;
11/12/23 10:51:05;Rue Missak Manouchian, Échirolles;45.143978;5.712564;;ARRET;1;
11/12/23 10:51:16;Rue Missak Manouchian, Échirolles;45.143974;5.712579;;ARRET;0;
11/12/23 10:51:18;Rue Missak Manouchian, Échirolles;45.143974;5.712579;;ARRET;3;
11/12/23 10:51:20;Rue Missak Manouchian, Échirolles;45.143986;5.712549;9.0;HAUT LE PIED;50;
11/12/23 10:51:28;Rue Missak Manouchian, Échirolles;45.144169;5.711964;21.0;HAUT LE PIED;18;
11/12/23 10:51:31;Rue Georges Politzer, Échirolles;45.144058;5.7118;24.0;HAUT LE PIED;67;
11/12/23 10:51:44;Rue Georges Politzer, Échirolles;45.143505;5.711465;;ARRET;2;
11/12/23 10:52:01;Rue Georges Politzer, Échirolles;45.143517;5.711482;0.0;ARRET;0;
11/12/23 10:52:09;Rue Georges Politzer, Échirolles;45.143513;5.711481;;ARRET;1;
11/12/23 10:52:11;Rue Georges Politzer, Échirolles;45.143505;5.71147;;ALERTE;26;NC - Mauvais tri
11/12/23 10:52:21;Rue Georges Politzer, Échirolles;45.143288;5.711354;11.0;HAUT LE PIED;5;
11/12/23 10:52:25;Rue Georges Politzer, Échirolles;45.143242;5.711331;;ARRET;3;
11/12/23 10:52:37;Rue Georges Politzer, Échirolles;45.143246;5.711372;;ARRET;0;
11/12/23 10:52:45;Rue Georges Politzer, Échirolles;45.143246;5.71137;;ARRET;0;
11/12/23 10:52:52;Rue Georges Politzer, Échirolles;45.143242;5.711372;0.0;ARRET;29;
11/12/23 10:53:07;Rue Georges Politzer, Échirolles;45.143002;5.711219;30.0;HAUT LE PIED;201;
11/12/23 10:53:26;Rue Georges Politzer, Échirolles;45.141281;5.71043;19.0;HAUT LE PIED;13;
11/12/23 10:53:29;Rue Jean-Pierre Timbaud, Échirolles;45.14127;5.710267;15.0;HAUT LE PIED;60;
11/12/23 10:53:36;Rue Jean-Pierre Timbaud, Échirolles;45.141628;5.709698;44.0;HAUT LE PIED;100;
11/12/23 10:53:44;Rue Jean-Pierre Timbaud, Échirolles;45.142395;5.709022;47.0;HAUT LE PIED;146;
11/12/23 10:53:58;Rue d'Oran, Échirolles;45.143627;5.708395;20.0;HAUT LE PIED;23;
11/12/23 10:54:03;Rue d'Oran, Échirolles;45.143589;5.708108;23.0;HAUT LE PIED;63;
11/12/23 10:54:09;Rue d'Oran, Échirolles;45.14344;5.70734;33.0;HAUT LE PIED;28;
11/12/23 10:54:12;Rue d'Oran, Échirolles;45.143501;5.70699;35.0;HAUT LE PIED;139;
11/12/23 10:54:27;Rue d'Oran, Échirolles;45.143818;5.705271;15.0;HAUT LE PIED;12;
11/12/23 10:54:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143723;5.705201;16.0;HAUT LE PIED;24;
11/12/23 10:54:34;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143513;5.705119;29.0;HAUT LE PIED;83;
11/12/23 10:55:05;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142792;5.704865;0.0;ARRET;2;
11/12/23 10:55:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142796;5.704836;;ARRET;3;
11/12/23 10:55:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142818;5.704855;;ALERTE;0;NC - Dépôts sauvages
11/12/23 10:55:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142818;5.704855;;ARRET;2;
11/12/23 10:55:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14283;5.704874;;ARRET;0;
11/12/23 10:55:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142834;5.704874;;ARRET;34;
11/12/23 10:55:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142532;5.704788;29.0;HAUT LE PIED;46;
11/12/23 10:55:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142139;5.704624;21.0;HAUT LE PIED;16;
11/12/23 10:56:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142002;5.704564;10.0;HAUT LE PIED;8;
11/12/23 10:56:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141949;5.70464;11.0;HAUT LE PIED;3;
11/12/23 10:56:07;Inconnu, Échirolles;45.141945;5.70468;;MARCHE ARRIERE;4;
11/12/23 10:56:12;Inconnu, Échirolles;45.141968;5.704642;;ARRET;26;
11/12/23 10:56:19;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142185;5.704747;27.0;HAUT LE PIED;139;
11/12/23 10:56:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143406;5.705143;0.0;ARRET;1;
11/12/23 10:56:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14341;5.705158;;ARRET;3;
11/12/23 10:57:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143429;5.705184;;ARRET;4;
11/12/23 10:57:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143456;5.705208;;ARRET;2;
11/12/23 10:57:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143463;5.705225;;ARRET;3;
11/12/23 10:57:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143459;5.705193;;ARRET;0;
11/12/23 10:58:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143459;5.705191;;ARRET;0;
11/12/23 10:58:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143459;5.705191;;ARRET;4;
11/12/23 10:58:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143463;5.705141;;ARRET;0;
11/12/23 10:58:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143463;5.705135;;ARRET;2;
11/12/23 10:58:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143463;5.705162;;ARRET;1;
11/12/23 10:59:05;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143456;5.705156;;COLLECTE;0;
11/12/23 10:59:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143456;5.705155;;ARRET;1;
11/12/23 10:59:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143448;5.705154;;ARRET;23;
11/12/23 10:59:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143646;5.705224;11.0;HAUT LE PIED;52;
11/12/23 10:59:48;Inconnu, Échirolles;45.144104;5.705372;;ARRET;2;
11/12/23 11:00:00;Inconnu, Échirolles;45.144104;5.705341;0.0;ARRET;1;
11/12/23 11:00:13;Inconnu, Échirolles;45.1441;5.705345;;ARRET;0;
11/12/23 11:00:24;Inconnu, Échirolles;45.1441;5.705348;;ARRET;3;
11/12/23 11:00:51;Inconnu, Échirolles;45.144108;5.705379;;ARRET;0;
11/12/23 11:01:02;Inconnu, Échirolles;45.144108;5.705383;;ARRET;0;
11/12/23 11:01:04;Inconnu, Échirolles;45.144108;5.705383;;ARRET;25;
11/12/23 11:01:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144325;5.705461;15.0;HAUT LE PIED;15;
11/12/23 11:01:27;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144455;5.70553;;ARRET;3;
11/12/23 11:01:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144432;5.705521;;ARRET;1;
11/12/23 11:01:43;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144436;5.705524;;ARRET;0;
11/12/23 11:01:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144436;5.705524;;ARRET;0;
11/12/23 11:01:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14444;5.705526;0.0;ARRET;122;
11/12/23 11:02:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145512;5.70586;12.0;HAUT LE PIED;7;
11/12/23 11:02:10;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145576;5.705889;;ARRET;5;
11/12/23 11:02:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145588;5.705956;;ARRET;0;
11/12/23 11:02:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145584;5.705956;;ARRET;1;
11/12/23 11:02:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14558;5.705941;0.0;ARRET;1;
11/12/23 11:02:41;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145576;5.705937;;ARRET;1;
11/12/23 11:02:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705931;;ARRET;10;
11/12/23 11:03:01;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145634;5.705834;;ARRET;8;
11/12/23 11:03:13;Avenue Auguste Ferrier, Échirolles;45.145691;5.705773;;ARRET;0;
11/12/23 11:03:18;Avenue Auguste Ferrier, Échirolles;45.145695;5.705774;;ARRET;43;
11/12/23 11:03:35;Avenue Auguste Ferrier, Échirolles;45.145638;5.706311;26.0;HAUT LE PIED;80;
11/12/23 11:03:49;Avenue Auguste Ferrier, Échirolles;45.145386;5.707265;;ARRET;2;
11/12/23 11:03:59;Avenue Auguste Ferrier, Échirolles;45.145374;5.707279;;ARRET;0;
11/12/23 11:04:06;Avenue Auguste Ferrier, Échirolles;45.145374;5.707282;0.0;ARRET;31;
11/12/23 11:04:30;Avenue Auguste Ferrier, Échirolles;45.145287;5.707657;28.0;HAUT LE PIED;220;
11/12/23 11:05:00;Avenue Auguste Ferrier, Échirolles;45.144684;5.710331;9.0;HAUT LE PIED;28;
11/12/23 11:05:22;Rue Missak Manouchian, Échirolles;45.144585;5.710665;14.0;HAUT LE PIED;11;
11/12/23 11:05:27;Rue Missak Manouchian, Échirolles;45.144562;5.710795;;ARRET;1;
11/12/23 11:05:39;Rue Missak Manouchian, Échirolles;45.144566;5.710808;;ARRET;2;
11/12/23 11:05:53;Rue Missak Manouchian, Échirolles;45.144585;5.710799;0.0;ARRET;3;
11/12/23 11:06:10;Rue Missak Manouchian, Échirolles;45.144596;5.710834;;ARRET;1;
11/12/23 11:06:20;Rue Missak Manouchian, Échirolles;45.1446;5.710846;;ARRET;2;
11/12/23 11:06:33;Rue Pierre Semard, Échirolles;45.144619;5.71083;;ARRET;1;
11/12/23 11:06:39;Rue Pierre Semard, Échirolles;45.144615;5.710825;;ARRET;5;
11/12/23 11:07:03;Rue Missak Manouchian, Échirolles;45.144588;5.710776;;ARRET;2;
11/12/23 11:07:17;Rue Missak Manouchian, Échirolles;45.144577;5.710762;;ARRET;2;
11/12/23 11:07:30;Rue Missak Manouchian, Échirolles;45.144562;5.710771;;ARRET;3;
11/12/23 11:08:08;Rue Missak Manouchian, Échirolles;45.144585;5.710762;;ARRET;33;
11/12/23 11:08:16;Allée des Tilleuls, Échirolles;45.144436;5.711119;30.0;HAUT LE PIED;225;
11/12/23 11:08:44;Rue Missak Manouchian, Échirolles;45.143566;5.713706;28.0;HAUT LE PIED;134;
11/12/23 11:09:01;Rue Missak Manouchian, Échirolles;45.14304;5.715243;21.0;HAUT LE PIED;17;
11/12/23 11:09:04;Inconnu, Échirolles;45.142902;5.715329;20.0;HAUT LE PIED;21;
11/12/23 11:09:07;Avenue du Général de Gaulle, Échirolles;45.142712;5.715287;30.0;HAUT LE PIED;46;
11/12/23 11:09:14;Avenue du Général de Gaulle, Échirolles;45.142326;5.715063;15.0;HAUT LE PIED;10;
11/12/23 11:09:17;Inconnu, Échirolles;45.142334;5.714934;11.0;HAUT LE PIED;10;
11/12/23 11:09:20;Inconnu, Échirolles;45.142262;5.714862;12.0;HAUT LE PIED;5;
11/12/23 11:09:27;Inconnu, Échirolles;45.142223;5.71489;;ARRET;1;
11/12/23 11:09:34;Inconnu, Échirolles;45.142235;5.714897;;ARRET;6;
11/12/23 11:09:50;Inconnu, Échirolles;45.142193;5.71495;0.0;ARRET;31;
11/12/23 11:10:15;Avenue du Général de Gaulle, Échirolles;45.141918;5.71488;27.0;HAUT LE PIED;113;
11/12/23 11:10:46;Avenue du Général de Gaulle, Échirolles;45.140972;5.714347;14.0;HAUT LE PIED;93;
11/12/23 11:10:58;Avenue du Général de Gaulle, Échirolles;45.140202;5.713872;27.0;HAUT LE PIED;32;
11/12/23 11:11:03;Avenue du Général de Gaulle, Échirolles;45.13998;5.71361;14.0;HAUT LE PIED;11;
11/12/23 11:11:09;Avenue du Général de Gaulle, Échirolles;45.139893;5.71355;;ARRET;7;
11/12/23 11:11:30;Avenue du Général de Gaulle, Échirolles;45.139893;5.713464;;ARRET;2;
11/12/23 11:11:34;Avenue du Général de Gaulle, Échirolles;45.139877;5.713446;0.0;ARRET;3;
11/12/23 11:11:41;Avenue du Général de Gaulle, Échirolles;45.139851;5.713434;;ARRET;2;
11/12/23 11:11:47;Avenue du Général de Gaulle, Échirolles;45.139843;5.713408;;ARRET;2;
11/12/23 11:12:01;Avenue du Général de Gaulle, Échirolles;45.139839;5.713384;;ARRET;23;
11/12/23 11:12:18;Avenue du Général de Gaulle, Échirolles;45.139637;5.713305;26.0;HAUT LE PIED;184;
11/12/23 11:12:37;Avenue du Général de Gaulle, Échirolles;45.138062;5.712611;21.0;HAUT LE PIED;17;
11/12/23 11:12:40;Avenue du Général de Gaulle, Échirolles;45.137913;5.712633;20.0;HAUT LE PIED;186;
11/12/23 11:13:11;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136314;5.711946;0.0;ARRET;26;
11/12/23 11:13:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.13612;5.711764;23.0;HAUT LE PIED;24;
11/12/23 11:13:38;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136047;5.711471;32.0;HAUT LE PIED;59;
11/12/23 11:13:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135952;5.710733;36.0;HAUT LE PIED;41;
11/12/23 11:13:48;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136112;5.710264;42.0;HAUT LE PIED;229;
11/12/23 11:14:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13707;5.707678;0.0;ARRET;30;
11/12/23 11:14:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137184;5.707329;24.0;HAUT LE PIED;143;
11/12/23 11:14:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137726;5.70568;26.0;HAUT LE PIED;146;
11/12/23 11:15:17;Avenue Général de Gaulle, Le Pont-de-Claix;45.138;5.703856;0.0;ARRET;30;
11/12/23 11:17:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.138039;5.703483;28.0;HAUT LE PIED;85;
11/12/23 11:17:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.138245;5.702438;18.0;HAUT LE PIED;14;
11/12/23 11:17:30;Cours Saint-André, Le Pont-de-Claix;45.138348;5.702343;16.0;HAUT LE PIED;14;
11/12/23 11:17:33;Cours Saint-André, Le Pont-de-Claix;45.13839;5.702508;17.0;HAUT LE PIED;15;
11/12/23 11:17:36;Cours Saint-André, Le Pont-de-Claix;45.138512;5.702589;16.0;HAUT LE PIED;36;
11/12/23 11:18:06;Cours Saint-André, Le Pont-de-Claix;45.138836;5.702653;0.0;ARRET;4;
11/12/23 11:18:20;Cours Saint-André, Le Pont-de-Claix;45.138859;5.702697;;COLLECTE;1;
11/12/23 11:18:29;Cours Saint-André, Le Pont-de-Claix;45.13887;5.702703;;ARRET;1;
11/12/23 11:18:34;Cours Saint-André, Le Pont-de-Claix;45.138874;5.702698;;COLLECTE;0;
11/12/23 11:18:34;Cours Saint-André, Le Pont-de-Claix;45.138874;5.702695;;COLLECTE;2;
11/12/23 11:18:41;Cours Saint-André, Le Pont-de-Claix;45.138885;5.702682;;COLLECTE;0;
11/12/23 11:18:42;Cours Saint-André, Le Pont-de-Claix;45.138885;5.702682;;ARRET;2;
11/12/23 11:18:49;Cours Saint-André, Le Pont-de-Claix;45.138893;5.702699;;ARRET;22;
11/12/23 11:18:57;Cours Saint-André, Le Pont-de-Claix;45.13908;5.702778;14.0;HAUT LE PIED;5;
11/12/23 11:19:00;Cours Saint-André, Le Pont-de-Claix;45.139122;5.702788;;ARRET;2;
11/12/23 11:19:10;Cours Saint-André, Le Pont-de-Claix;45.139141;5.702798;;ARRET;12;
11/12/23 11:19:27;Cours Saint-André, Le Pont-de-Claix;45.139244;5.702825;0.0;ARRET;84;
11/12/23 11:19:38;Cours Saint-André, Le Pont-de-Claix;45.13998;5.70304;29.0;HAUT LE PIED;173;
11/12/23 11:20:03;Cours Jean Jaurès, Échirolles;45.141491;5.703575;;ARRET;1;
11/12/23 11:20:08;Cours Jean Jaurès, Échirolles;45.141483;5.703588;0.0;ARRET;0;
11/12/23 11:20:09;Cours Jean Jaurès, Échirolles;45.141479;5.703588;;ARRET;33;
11/12/23 11:20:29;Cours Jean Jaurès, Échirolles;45.141766;5.703673;21.0;HAUT LE PIED;15;
11/12/23 11:20:34;Inconnu, Échirolles;45.141899;5.703713;;ARRET;2;
11/12/23 11:20:41;Cours Jean Jaurès, Échirolles;45.141903;5.703691;;COLLECTE;3;
11/12/23 11:20:48;Cours Jean Jaurès, Échirolles;45.141872;5.703694;;COLLECTE;3;
11/12/23 11:20:51;Inconnu, Échirolles;45.141899;5.703703;;COLLECTE;4;
11/12/23 11:20:58;Cours Jean Jaurès, Échirolles;45.141933;5.703726;;ARRET;1;
11/12/23 11:20:58;Cours Jean Jaurès, Échirolles;45.141937;5.703735;;COLLECTE;1;
11/12/23 11:21:00;Cours Jean Jaurès, Échirolles;45.141937;5.703743;0.0;COLLECTE;1;
11/12/23 11:21:09;Inconnu, Échirolles;45.14193;5.703757;;COLLECTE;0;
11/12/23 11:21:09;Inconnu, Échirolles;45.14193;5.703757;;COLLECTE;3;
11/12/23 11:21:18;Inconnu, Échirolles;45.141907;5.70376;;ARRET;1;
11/12/23 11:21:25;Inconnu, Échirolles;45.141907;5.703751;;COLLECTE;4;
11/12/23 11:21:33;Cours Jean Jaurès, Échirolles;45.141933;5.70372;;ARRET;2;
11/12/23 11:21:34;Cours Jean Jaurès, Échirolles;45.141945;5.70371;;ARRET;26;
11/12/23 11:21:44;Cours Jean Jaurès, Échirolles;45.14217;5.703817;25.0;HAUT LE PIED;26;
11/12/23 11:21:47;Cours Jean Jaurès, Échirolles;45.142403;5.703887;31.0;HAUT LE PIED;129;
11/12/23 11:22:06;Cours Jean Jaurès, Échirolles;45.143536;5.704261;;ARRET;6;
11/12/23 11:22:17;Cours Jean Jaurès, Échirolles;45.143578;5.704224;;COLLECTE;2;
11/12/23 11:22:18;Cours Jean Jaurès, Échirolles;45.143593;5.704223;0.0;COLLECTE;3;
