Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:13:55;Rue de Chamechaude, Fontaine;45.197399;5.684054;;COLLECTE;0;
29/12/23 07:14:07;Rue de Chamechaude, Fontaine;45.197399;5.684053;;COLLECTE;0;
29/12/23 07:14:07;Rue de Chamechaude, Fontaine;45.197399;5.684053;;COLLECTE;0;
29/12/23 07:14:07;Rue de Chamechaude, Fontaine;45.197399;5.684053;;ARRET;0;
29/12/23 07:14:14;Rue de Chamechaude, Fontaine;45.197399;5.684052;;ARRET;27;
29/12/23 07:14:26;Rue de Chamechaude, Fontaine;45.197159;5.68403;11.0;HAUT LE PIED;8;
29/12/23 07:14:29;Rue du Grand Veymont, Fontaine;45.197117;5.684113;9.0;HAUT LE PIED;10;
29/12/23 07:14:33;Rue du Grand Veymont, Fontaine;45.197121;5.684237;10.0;HAUT LE PIED;12;
29/12/23 07:14:35;Rue du Grand Veymont, Fontaine;45.197166;5.684371;12.0;HAUT LE PIED;53;
29/12/23 07:14:46;Rue du Grand Veymont, Fontaine;45.197353;5.68499;16.0;HAUT LE PIED;45;
29/12/23 07:14:54;Rue du Grand Veymont, Fontaine;45.197308;5.685566;18.0;HAUT LE PIED;89;
29/12/23 07:15:12;Rue Jean Pain, Fontaine;45.197533;5.686656;;ARRET;3;
29/12/23 07:15:25;Rue Jean Pain, Fontaine;45.197521;5.686684;;ARRET;0;
29/12/23 07:15:25;Rue Jean Pain, Fontaine;45.197521;5.686684;;COLLECTE;0;
29/12/23 07:15:25;Rue Jean Pain, Fontaine;45.197521;5.686684;;COLLECTE;0;
29/12/23 07:15:33;Rue Jean Pain, Fontaine;45.197521;5.686685;;COLLECTE;0;
29/12/23 07:15:33;Rue Jean Pain, Fontaine;45.197521;5.686685;;COLLECTE;0;
29/12/23 07:15:33;Rue Jean Pain, Fontaine;45.197521;5.686685;;ARRET;0;
29/12/23 07:15:39;Rue Jean Pain, Fontaine;45.197521;5.686685;;COLLECTE;0;
29/12/23 07:15:41;Rue Jean Pain, Fontaine;45.197521;5.686686;;COLLECTE;0;
29/12/23 07:15:41;Rue Jean Pain, Fontaine;45.197521;5.686686;;COLLECTE;0;
29/12/23 07:15:47;Rue Jean Pain, Fontaine;45.197521;5.686686;;COLLECTE;0;
29/12/23 07:15:51;Rue Jean Pain, Fontaine;45.197521;5.686687;;COLLECTE;0;
29/12/23 07:15:51;Rue Jean Pain, Fontaine;45.197521;5.686687;;ARRET;0;
29/12/23 07:16:00;Rue Jean Pain, Fontaine;45.197521;5.686687;;ARRET;25;
29/12/23 07:16:12;Inconnu, Fontaine;45.197605;5.686985;10.0;HAUT LE PIED;77;
29/12/23 07:16:30;Rue Jean Pain, Fontaine;45.197819;5.687913;11.0;HAUT LE PIED;8;
29/12/23 07:16:35;Rue Jean Pain, Fontaine;45.197826;5.688019;;ARRET;2;
29/12/23 07:16:45;Inconnu, Fontaine;45.197819;5.688039;;ARRET;0;
29/12/23 07:16:45;Inconnu, Fontaine;45.197819;5.688039;;COLLECTE;0;
29/12/23 07:16:46;Inconnu, Fontaine;45.197823;5.688038;;COLLECTE;0;
29/12/23 07:16:53;Inconnu, Fontaine;45.197819;5.688037;;COLLECTE;0;
29/12/23 07:16:53;Inconnu, Fontaine;45.197819;5.688037;;COLLECTE;0;
29/12/23 07:16:53;Inconnu, Fontaine;45.197819;5.688037;;ARRET;0;
29/12/23 07:16:58;Inconnu, Fontaine;45.197819;5.688037;;ARRET;0;
29/12/23 07:16:58;Inconnu, Fontaine;45.197819;5.688037;;COLLECTE;0;
29/12/23 07:17:00;Inconnu, Fontaine;45.197819;5.688037;0.0;COLLECTE;0;
29/12/23 07:17:07;Inconnu, Fontaine;45.197819;5.688037;;COLLECTE;0;
29/12/23 07:17:07;Inconnu, Fontaine;45.197819;5.688037;;ARRET;19;
29/12/23 07:17:25;Rue Jean Pain, Fontaine;45.197834;5.688284;;ARRET;0;
29/12/23 07:17:25;Rue Jean Pain, Fontaine;45.197834;5.688284;;COLLECTE;1;
29/12/23 07:17:33;Rue Jean Pain, Fontaine;45.197826;5.688278;;COLLECTE;0;
29/12/23 07:17:33;Rue Jean Pain, Fontaine;45.197826;5.688278;;ARRET;0;
29/12/23 07:17:40;Rue Jean Pain, Fontaine;45.197826;5.688281;;ARRET;7;
29/12/23 07:17:44;Rue Jean Pain, Fontaine;45.197826;5.68837;9.0;HAUT LE PIED;34;
29/12/23 07:17:51;Jules Guesde, Fontaine;45.197819;5.688799;18.0;HAUT LE PIED;55;
29/12/23 07:18:05;Rue Jean Pain, Fontaine;45.197727;5.68949;;ARRET;1;
29/12/23 07:18:15;Rue Jean Pain, Fontaine;45.197723;5.689476;;ARRET;0;
29/12/23 07:18:15;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:21;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:22;Rue Jean Pain, Fontaine;45.197723;5.689476;0.0;COLLECTE;0;
29/12/23 07:18:23;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:23;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:31;Rue Jean Pain, Fontaine;45.197723;5.689476;;ARRET;0;
29/12/23 07:18:37;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:37;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;0;
29/12/23 07:18:37;Rue Jean Pain, Fontaine;45.197723;5.689476;;COLLECTE;1;
29/12/23 07:18:46;Rue Jean Pain, Fontaine;45.197716;5.689492;;COLLECTE;0;
29/12/23 07:18:46;Rue Jean Pain, Fontaine;45.197716;5.689492;;ARRET;0;
29/12/23 07:18:46;Rue Jean Pain, Fontaine;45.197716;5.689492;;ARRET;22;
29/12/23 07:19:08;Rue Jean Pain, Fontaine;45.197681;5.689764;;ARRET;0;
29/12/23 07:19:08;Rue Jean Pain, Fontaine;45.197681;5.689764;;COLLECTE;1;
29/12/23 07:19:15;Rue Jean Pain, Fontaine;45.197681;5.689773;;COLLECTE;0;
29/12/23 07:19:15;Rue Jean Pain, Fontaine;45.197681;5.689773;;ARRET;0;
29/12/23 07:19:20;Rue Jean Pain, Fontaine;45.197681;5.689779;;ARRET;13;
29/12/23 07:19:26;Rue Jean Pain, Fontaine;45.197689;5.689948;11.0;HAUT LE PIED;14;
29/12/23 07:19:30;Rue Jean Pain, Fontaine;45.197685;5.69013;15.0;HAUT LE PIED;22;
29/12/23 07:19:37;Rue Jean Pain, Fontaine;45.19762;5.690399;;ARRET;2;
29/12/23 07:19:47;Rue Jean Pain, Fontaine;45.19762;5.690423;;ARRET;0;
29/12/23 07:19:47;Rue Jean Pain, Fontaine;45.19762;5.690423;;COLLECTE;0;
29/12/23 07:19:47;Rue Jean Pain, Fontaine;45.19762;5.690423;;COLLECTE;1;
29/12/23 07:19:54;Rue Jean Pain, Fontaine;45.197617;5.690428;;COLLECTE;0;
29/12/23 07:19:54;Rue Jean Pain, Fontaine;45.197617;5.690428;;COLLECTE;0;
29/12/23 07:19:55;Rue Jean Pain, Fontaine;45.197617;5.690429;;ARRET;0;
29/12/23 07:20:00;Rue Jean Pain, Fontaine;45.197617;5.690429;0.0;ARRET;0;
29/12/23 07:20:01;Rue Jean Pain, Fontaine;45.197617;5.690429;;COLLECTE;0;
29/12/23 07:20:02;Rue Jean Pain, Fontaine;45.197617;5.690429;;COLLECTE;0;
29/12/23 07:20:02;Rue Jean Pain, Fontaine;45.197617;5.690429;;COLLECTE;1;
29/12/23 07:20:09;Rue Jean Pain, Fontaine;45.197624;5.69043;;COLLECTE;0;
29/12/23 07:20:09;Rue Jean Pain, Fontaine;45.197624;5.69043;;COLLECTE;0;
29/12/23 07:20:09;Rue Jean Pain, Fontaine;45.197624;5.69043;;ARRET;1;
29/12/23 07:20:16;Rue Jean Pain, Fontaine;45.197624;5.690422;;ARRET;0;
29/12/23 07:20:16;Rue Jean Pain, Fontaine;45.197624;5.690422;;COLLECTE;0;
29/12/23 07:20:16;Rue Jean Pain, Fontaine;45.197624;5.690422;;COLLECTE;0;
29/12/23 07:20:24;Rue Jean Pain, Fontaine;45.19762;5.690424;;COLLECTE;0;
29/12/23 07:20:24;Rue Jean Pain, Fontaine;45.19762;5.690424;;COLLECTE;0;
29/12/23 07:20:24;Rue Jean Pain, Fontaine;45.19762;5.690424;;ARRET;0;
29/12/23 07:20:34;Rue Jean Pain, Fontaine;45.19762;5.690424;;ARRET;29;
29/12/23 07:20:42;Rue Jean Pain, Fontaine;45.197598;5.690794;18.0;HAUT LE PIED;25;
29/12/23 07:20:57;Rue Yves Farge, Fontaine;45.197437;5.691018;9.0;HAUT LE PIED;73;
29/12/23 07:21:14;Rue Yves Farge, Fontaine;45.196796;5.690809;;ARRET;1;
29/12/23 07:21:24;Rue Yves Farge, Fontaine;45.196789;5.690795;;COLLECTE;0;
29/12/23 07:21:24;Rue Yves Farge, Fontaine;45.196789;5.690795;;COLLECTE;0;
29/12/23 07:21:24;Rue Yves Farge, Fontaine;45.196789;5.690795;;COLLECTE;0;
29/12/23 07:21:28;Rue Yves Farge, Fontaine;45.196789;5.690796;0.0;COLLECTE;0;
29/12/23 07:21:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;COLLECTE;0;
29/12/23 07:21:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;COLLECTE;0;
29/12/23 07:21:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;ARRET;0;
29/12/23 07:21:39;Rue Yves Farge, Fontaine;45.196785;5.690796;;ARRET;27;
29/12/23 07:21:48;Rue Romain Rolland, Fontaine;45.196545;5.690873;19.0;HAUT LE PIED;12;
29/12/23 07:21:51;Rue Romain Rolland, Fontaine;45.19656;5.691025;14.0;HAUT LE PIED;13;
29/12/23 07:21:56;Rue Romain Rolland, Fontaine;45.196571;5.691196;;ARRET;5;
29/12/23 07:22:06;Rue Romain Rolland, Fontaine;45.19656;5.691253;;COLLECTE;1;
29/12/23 07:22:14;Rue Romain Rolland, Fontaine;45.19656;5.691262;;ARRET;10;
29/12/23 07:22:21;Rue Romain Rolland, Fontaine;45.19656;5.691384;0.0;ARRET;1;
29/12/23 07:22:28;Rue Romain Rolland, Fontaine;45.19656;5.691374;;COLLECTE;0;
29/12/23 07:22:28;Rue Romain Rolland, Fontaine;45.19656;5.691374;;COLLECTE;0;
29/12/23 07:22:28;Rue Romain Rolland, Fontaine;45.19656;5.691374;;COLLECTE;0;
29/12/23 07:22:36;Rue Romain Rolland, Fontaine;45.19656;5.691371;;COLLECTE;0;
29/12/23 07:22:36;Rue Romain Rolland, Fontaine;45.19656;5.691371;;COLLECTE;0;
29/12/23 07:22:36;Rue Romain Rolland, Fontaine;45.19656;5.691371;;ARRET;0;
29/12/23 07:22:40;Rue Romain Rolland, Fontaine;45.19656;5.691371;;COLLECTE;0;
29/12/23 07:22:48;Rue Romain Rolland, Fontaine;45.19656;5.691372;;ARRET;18;
29/12/23 07:23:11;Rue Romain Rolland, Fontaine;45.196552;5.691604;;COLLECTE;0;
29/12/23 07:23:11;Rue Romain Rolland, Fontaine;45.196552;5.691604;;COLLECTE;0;
29/12/23 07:23:11;Rue Romain Rolland, Fontaine;45.196552;5.691604;;COLLECTE;1;
29/12/23 07:23:24;Rue Romain Rolland, Fontaine;45.196545;5.691612;;COLLECTE;0;
29/12/23 07:23:26;Rue Romain Rolland, Fontaine;45.196545;5.691612;;COLLECTE;0;
29/12/23 07:23:26;Rue Romain Rolland, Fontaine;45.196545;5.691612;;ARRET;0;
29/12/23 07:23:34;Rue Romain Rolland, Fontaine;45.196545;5.691613;;ARRET;0;
29/12/23 07:23:34;Rue Romain Rolland, Fontaine;45.196545;5.691613;;COLLECTE;0;
29/12/23 07:23:44;Rue Romain Rolland, Fontaine;45.196545;5.691612;;COLLECTE;0;
29/12/23 07:23:44;Rue Romain Rolland, Fontaine;45.196545;5.691612;;ARRET;8;
29/12/23 07:23:53;Rue Romain Rolland, Fontaine;45.196552;5.691718;8.0;HAUT LE PIED;19;
29/12/23 07:24:09;Rue Romain Rolland, Fontaine;45.196548;5.691964;;COLLECTE;0;
29/12/23 07:24:09;Rue Romain Rolland, Fontaine;45.196548;5.691964;;COLLECTE;0;
29/12/23 07:24:09;Rue Romain Rolland, Fontaine;45.196548;5.691964;;COLLECTE;1;
29/12/23 07:24:16;Rue Romain Rolland, Fontaine;45.196541;5.691967;;COLLECTE;0;
29/12/23 07:24:16;Rue Romain Rolland, Fontaine;45.196541;5.691967;;COLLECTE;0;
29/12/23 07:24:17;Rue Romain Rolland, Fontaine;45.196541;5.691967;;ARRET;0;
29/12/23 07:24:23;Rue Romain Rolland, Fontaine;45.196541;5.691968;0.0;ARRET;31;
29/12/23 07:24:53;Inconnu, Fontaine;45.196594;5.692361;;COLLECTE;0;
29/12/23 07:24:57;Inconnu, Fontaine;45.196594;5.692361;;COLLECTE;0;
29/12/23 07:24:57;Inconnu, Fontaine;45.196594;5.692361;;COLLECTE;0;
29/12/23 07:25:01;Inconnu, Fontaine;45.196594;5.692361;;COLLECTE;0;
29/12/23 07:25:04;Inconnu, Fontaine;45.196594;5.692361;;COLLECTE;0;
29/12/23 07:25:04;Inconnu, Fontaine;45.196594;5.692361;;ARRET;0;
29/12/23 07:25:11;Inconnu, Fontaine;45.196594;5.692362;;COLLECTE;0;
29/12/23 07:25:20;Inconnu, Fontaine;45.196594;5.692364;;ARRET;0;
29/12/23 07:25:30;Inconnu, Fontaine;45.196594;5.692365;;ARRET;1;
29/12/23 07:25:32;Inconnu, Fontaine;45.196594;5.692379;6.0;HAUT LE PIED;27;
29/12/23 07:25:49;Inconnu, Fontaine;45.196392;5.692576;8.0;HAUT LE PIED;32;
29/12/23 07:26:00;Inconnu, Fontaine;45.196102;5.692623;;ARRET;15;
29/12/23 07:26:10;Inconnu, Fontaine;45.196075;5.692441;8.0;HAUT LE PIED;3;
29/12/23 07:26:14;Inconnu, Fontaine;45.196075;5.692406;;ARRET;0;
29/12/23 07:26:14;Inconnu, Fontaine;45.196075;5.692406;;MARCHE ARRIERE;17;
29/12/23 07:26:39;Inconnu, Fontaine;45.196079;5.692622;;MARCHE ARRIERE;0;
29/12/23 07:26:39;Inconnu, Fontaine;45.196079;5.692622;;ARRET;1;
29/12/23 07:26:42;Inconnu, Fontaine;45.196079;5.692635;0.0;ARRET;13;
29/12/23 07:26:55;Inconnu, Fontaine;45.196198;5.692634;;COLLECTE;0;
29/12/23 07:26:55;Inconnu, Fontaine;45.196198;5.692634;;COLLECTE;0;
29/12/23 07:26:55;Inconnu, Fontaine;45.196198;5.692634;;COLLECTE;0;
29/12/23 07:27:05;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:05;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:05;Inconnu, Fontaine;45.196198;5.692636;;ARRET;0;
29/12/23 07:27:09;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:09;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:09;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:20;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:20;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:20;Inconnu, Fontaine;45.196198;5.692636;;ARRET;0;
29/12/23 07:27:30;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:30;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:30;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
29/12/23 07:27:48;Inconnu, Fontaine;45.196198;5.692635;;COLLECTE;0;
29/12/23 07:27:48;Inconnu, Fontaine;45.196198;5.692635;;COLLECTE;0;
29/12/23 07:27:48;Inconnu, Fontaine;45.196198;5.692635;;ARRET;0;
29/12/23 07:27:54;Inconnu, Fontaine;45.196198;5.692635;;COLLECTE;0;
29/12/23 07:27:54;Inconnu, Fontaine;45.196198;5.692635;;COLLECTE;0;
29/12/23 07:27:54;Inconnu, Fontaine;45.196198;5.692635;;COLLECTE;0;
29/12/23 07:28:04;Inconnu, Fontaine;45.196201;5.692635;;COLLECTE;0;
29/12/23 07:28:04;Inconnu, Fontaine;45.196201;5.692635;;COLLECTE;0;
29/12/23 07:28:05;Inconnu, Fontaine;45.196201;5.692635;;ARRET;0;
29/12/23 07:28:12;Inconnu, Fontaine;45.196201;5.692635;;ARRET;15;
29/12/23 07:28:29;Inconnu, Fontaine;45.196327;5.692567;17.0;HAUT LE PIED;42;
29/12/23 07:28:52;Romain Rolland, Fontaine;45.196701;5.692564;8.0;HAUT LE PIED;30;
29/12/23 07:29:00;Rue Romain Rolland, Fontaine;45.196712;5.69294;10.0;HAUT LE PIED;10;
29/12/23 07:29:03;Rue Romain Rolland, Fontaine;45.19672;5.693067;11.0;HAUT LE PIED;61;
29/12/23 07:29:17;Boulevard Joliot Curie, Fontaine;45.196712;5.693846;8.0;HAUT LE PIED;10;
29/12/23 07:29:20;Boulevard Joliot Curie, Fontaine;45.196625;5.693889;14.0;HAUT LE PIED;20;
29/12/23 07:29:25;Boulevard Joliot Curie, Fontaine;45.196449;5.693932;21.0;HAUT LE PIED;73;
29/12/23 07:29:36;Boulevard Joliot Curie, Fontaine;45.195812;5.69417;13.0;HAUT LE PIED;13;
29/12/23 07:29:42;Boulevard Joliot Curie, Fontaine;45.195694;5.694191;;ARRET;2;
29/12/23 07:29:54;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;ARRET;0;
29/12/23 07:29:54;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:29:54;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:07;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;0.0;COLLECTE;0;
29/12/23 07:30:13;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:13;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:13;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;ARRET;0;
29/12/23 07:30:16;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:16;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:16;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:31;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:31;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:31;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;ARRET;0;
29/12/23 07:30:38;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:38;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;0;
29/12/23 07:30:38;Boulevard Joliot Curie, Fontaine;45.195683;5.694174;;COLLECTE;2;
29/12/23 07:30:56;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:30:57;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:30:57;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;ARRET;0;
29/12/23 07:31:06;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:06;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:06;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:18;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:18;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:18;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;ARRET;0;
29/12/23 07:31:28;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;ARRET;0;
29/12/23 07:31:28;Boulevard Joliot Curie, Fontaine;45.195667;5.694162;;COLLECTE;0;
29/12/23 07:31:35;Boulevard Joliot Curie, Fontaine;45.195667;5.694161;;COLLECTE;0;
29/12/23 07:31:35;Boulevard Joliot Curie, Fontaine;45.195667;5.694161;;ARRET;0;
29/12/23 07:31:41;Boulevard Joliot Curie, Fontaine;45.195667;5.694161;;ARRET;26;
29/12/23 07:31:53;Boulevard Joliot Curie, Fontaine;45.195442;5.694257;19.0;HAUT LE PIED;72;
29/12/23 07:32:05;Inconnu, Fontaine;45.194813;5.694455;16.0;HAUT LE PIED;7;
29/12/23 07:32:08;Rue Pasteur, Fontaine;45.194752;5.69447;;ARRET;2;
29/12/23 07:32:32;Rue Pasteur, Fontaine;45.194744;5.694442;;ARRET;0;
29/12/23 07:32:32;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
29/12/23 07:32:36;Rue Pasteur, Fontaine;45.194744;5.694442;0.0;COLLECTE;0;
29/12/23 07:32:40;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
29/12/23 07:32:40;Rue Pasteur, Fontaine;45.194744;5.694442;;ARRET;0;
29/12/23 07:32:42;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
29/12/23 07:32:49;Rue Pasteur, Fontaine;45.194744;5.694442;;ARRET;0;
29/12/23 07:32:56;Rue Pasteur, Fontaine;45.19474;5.694442;;ARRET;0;
29/12/23 07:32:56;Rue Pasteur, Fontaine;45.19474;5.694442;;COLLECTE;0;
29/12/23 07:33:03;Rue Pasteur, Fontaine;45.19474;5.694442;;COLLECTE;0;
29/12/23 07:33:04;Rue Pasteur, Fontaine;45.19474;5.694442;;COLLECTE;0;
29/12/23 07:33:04;Rue Pasteur, Fontaine;45.19474;5.694442;;COLLECTE;0;
29/12/23 07:33:10;Rue Pasteur, Fontaine;45.19474;5.694442;;ARRET;0;
29/12/23 07:33:17;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:17;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:17;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:34;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:34;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:34;Rue Pasteur, Fontaine;45.19474;5.694443;;ARRET;0;
29/12/23 07:33:39;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:39;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:39;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:54;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:54;Rue Pasteur, Fontaine;45.19474;5.694443;;COLLECTE;0;
29/12/23 07:33:54;Rue Pasteur, Fontaine;45.19474;5.694443;;ARRET;0;
29/12/23 07:34:00;Rue Pasteur, Fontaine;45.19474;5.694443;;ARRET;26;
29/12/23 07:34:08;Boulevard Joliot Curie, Fontaine;45.194515;5.694523;18.0;HAUT LE PIED;11;
29/12/23 07:34:10;Rue Charles Michels, Fontaine;45.194416;5.694505;9.0;HAUT LE PIED;11;
29/12/23 07:34:13;Rue Charles Michels, Fontaine;45.194374;5.694379;14.0;HAUT LE PIED;31;
29/12/23 07:34:22;Rue Charles Michels, Fontaine;45.194344;5.693985;;ARRET;2;
29/12/23 07:34:33;Rue Charles Michels, Fontaine;45.194347;5.693954;;ARRET;0;
29/12/23 07:34:33;Rue Charles Michels, Fontaine;45.194347;5.693954;;COLLECTE;0;
29/12/23 07:34:44;Rue Charles Michels, Fontaine;45.194347;5.693952;;COLLECTE;0;
29/12/23 07:34:44;Rue Charles Michels, Fontaine;45.194347;5.693952;;ARRET;0;
29/12/23 07:34:53;Rue Charles Michels, Fontaine;45.194347;5.693951;;ARRET;29;
29/12/23 07:35:02;Rue Pasteur, Fontaine;45.194527;5.693687;21.0;HAUT LE PIED;56;
29/12/23 07:35:11;Inconnu, Fontaine;45.19482;5.69311;10.0;HAUT LE PIED;2;
29/12/23 07:35:14;Mail Marcel Cachin, Fontaine;45.194824;5.693084;;ARRET;2;
29/12/23 07:35:22;Mail Marcel Cachin, Fontaine;45.194809;5.693094;;COLLECTE;0;
29/12/23 07:35:23;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:35:23;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:35:30;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:35:30;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:35:33;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;ARRET;0;
29/12/23 07:35:40;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:35:40;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:35:40;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:35:42;Mail Marcel Cachin, Fontaine;45.194805;5.693093;0.0;COLLECTE;0;
29/12/23 07:35:47;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:35:47;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:35:47;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;ARRET;0;
29/12/23 07:36:03;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:03;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:03;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:10;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:10;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:10;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;ARRET;0;
29/12/23 07:36:19;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;ARRET;0;
29/12/23 07:36:19;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:19;Mail Marcel Cachin, Fontaine;45.194805;5.693093;;COLLECTE;0;
29/12/23 07:36:26;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:36:28;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:36:28;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;ARRET;0;
29/12/23 07:36:39;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:36:39;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:36:39;Mail Marcel Cachin, Fontaine;45.194805;5.693092;;COLLECTE;0;
29/12/23 07:36:47;Mail Marcel Cachin, Fontaine;45.194805;5.693091;;COLLECTE;0;
29/12/23 07:36:47;Mail Marcel Cachin, Fontaine;45.194805;5.693091;;COLLECTE;0;
