Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:04:08;Route du Montalay, Notre-Dame-de-Mésage;45.071896;5.757865;17.0;HAUT LE PIED;27;
20/11/23 07:04:16;Route de Laffrey, Notre-Dame-de-Mésage;45.071659;5.757775;22.0;HAUT LE PIED;209;
20/11/23 07:04:39;Route de Laffrey, Notre-Dame-de-Mésage;45.070057;5.756392;39.0;HAUT LE PIED;117;
20/11/23 07:04:49;Route de Laffrey, Notre-Dame-de-Mésage;45.069187;5.755558;42.0;HAUT LE PIED;155;
20/11/23 07:05:02;Route de Laffrey, Notre-Dame-de-Mésage;45.067902;5.754809;42.0;HAUT LE PIED;86;
20/11/23 07:05:21;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067142;5.754601;9.0;HAUT LE PIED;8;
20/11/23 07:05:52;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067207;5.754636;0.0;ARRET;30;
20/11/23 07:06:10;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066944;5.754552;29.0;HAUT LE PIED;38;
20/11/23 07:06:16;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066605;5.754454;11.0;HAUT LE PIED;12;
20/11/23 07:06:19;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066502;5.754417;13.0;HAUT LE PIED;9;
20/11/23 07:06:24;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066494;5.754535;20.0;HAUT LE PIED;18;
20/11/23 07:06:28;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.066624;5.754676;21.0;HAUT LE PIED;87;
20/11/23 07:06:38;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067295;5.75524;33.0;HAUT LE PIED;103;
20/11/23 07:06:50;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06818;5.755606;14.0;HAUT LE PIED;29;
20/11/23 07:07:02;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068417;5.755761;24.0;HAUT LE PIED;62;
20/11/23 07:07:11;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068909;5.75614;9.0;HAUT LE PIED;5;
20/11/23 07:07:41;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068913;5.7562;0.0;ARRET;50;
20/11/23 07:07:50;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069298;5.75654;25.0;HAUT LE PIED;28;
20/11/23 07:07:55;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069496;5.756752;17.0;HAUT LE PIED;91;
20/11/23 07:08:26;Allée de la Chapelle, Notre-Dame-de-Mésage;45.070042;5.757617;16.0;HAUT LE PIED;10;
20/11/23 07:08:57;Allée de la Chapelle, Notre-Dame-de-Mésage;45.070007;5.757739;0.0;ARRET;26;
20/11/23 07:10:14;La Commanderie, Notre-Dame-de-Mésage;45.070198;5.757547;8.0;HAUT LE PIED;167;
20/11/23 07:10:39;La Commanderie, Notre-Dame-de-Mésage;45.071648;5.758095;28.0;HAUT LE PIED;25;
20/11/23 07:11:09;La Commanderie, Notre-Dame-de-Mésage;45.071869;5.758165;0.0;ARRET;28;
20/11/23 07:11:30;La Commanderie, Notre-Dame-de-Mésage;45.071648;5.758;10.0;HAUT LE PIED;162;
20/11/23 07:11:48;La Commanderie, Notre-Dame-de-Mésage;45.070229;5.757561;10.0;HAUT LE PIED;14;
20/11/23 07:11:53;La Commanderie, Notre-Dame-de-Mésage;45.07011;5.757515;11.0;HAUT LE PIED;21;
20/11/23 07:11:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.069923;5.757455;21.0;HAUT LE PIED;49;
20/11/23 07:12:28;Route de la Commanderie, Notre-Dame-de-Mésage;45.069481;5.757438;17.0;HAUT LE PIED;28;
20/11/23 07:12:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.069229;5.75744;0.0;ARRET;27;
20/11/23 07:13:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.068993;5.757386;6.0;HAUT LE PIED;6;
20/11/23 07:14:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.068958;5.757324;0.0;ARRET;25;
20/11/23 07:14:31;Route de la Commanderie, Notre-Dame-de-Mésage;45.068756;5.757181;14.0;HAUT LE PIED;11;
20/11/23 07:15:02;Route de la Commanderie, Notre-Dame-de-Mésage;45.068672;5.757114;0.0;ARRET;25;
20/11/23 07:15:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.068459;5.757001;10.0;HAUT LE PIED;50;
20/11/23 07:15:53;Route de la Commanderie, Notre-Dame-de-Mésage;45.068024;5.75683;9.0;HAUT LE PIED;30;
20/11/23 07:16:23;Route de la Commanderie, Notre-Dame-de-Mésage;45.067757;5.756779;0.0;ARRET;27;
20/11/23 07:16:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.06752;5.756878;17.0;HAUT LE PIED;36;
20/11/23 07:17:04;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067211;5.757005;13.0;HAUT LE PIED;30;
20/11/23 07:17:10;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.06694;5.756996;22.0;HAUT LE PIED;27;
20/11/23 07:17:14;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066723;5.756853;22.0;HAUT LE PIED;28;
20/11/23 07:17:37;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066948;5.757011;8.0;HAUT LE PIED;21;
20/11/23 07:18:07;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067135;5.757027;0.0;ARRET;26;
20/11/23 07:18:28;Route de la Commanderie, Notre-Dame-de-Mésage;45.067158;5.757361;24.0;HAUT LE PIED;35;
20/11/23 07:18:33;Route de la Commanderie, Notre-Dame-de-Mésage;45.066998;5.75774;21.0;HAUT LE PIED;18;
20/11/23 07:18:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.066849;5.757826;26.0;HAUT LE PIED;102;
20/11/23 07:18:48;Route de la Commanderie, Notre-Dame-de-Mésage;45.06596;5.758151;14.0;HAUT LE PIED;11;
20/11/23 07:18:51;Route de la Commanderie, Notre-Dame-de-Mésage;45.065968;5.758286;17.0;HAUT LE PIED;16;
20/11/23 07:19:22;Route de la Commanderie, Notre-Dame-de-Mésage;45.066113;5.758304;0.0;ARRET;26;
20/11/23 07:19:39;;45.066315;5.758475;12.0;HAUT LE PIED;30;
20/11/23 07:19:45;;45.066555;5.758643;20.0;HAUT LE PIED;19;
20/11/23 07:19:49;;45.066727;5.758661;15.0;HAUT LE PIED;28;
20/11/23 07:19:56;;45.066971;5.758595;14.0;HAUT LE PIED;4;
20/11/23 07:20:27;;45.067009;5.75861;0.0;ARRET;32;
20/11/23 07:21:53;;45.066719;5.758609;27.0;HAUT LE PIED;34;
20/11/23 07:21:57;;45.066418;5.758568;35.0;HAUT LE PIED;27;
20/11/23 07:22:00;;45.066208;5.758404;30.0;HAUT LE PIED;15;
20/11/23 07:22:30;Route de la Commanderie, Notre-Dame-de-Mésage;45.066101;5.758291;0.0;ARRET;26;
20/11/23 07:22:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.065903;5.758111;9.0;HAUT LE PIED;11;
20/11/23 07:22:53;Route de la Commanderie, Notre-Dame-de-Mésage;45.065811;5.758064;10.0;HAUT LE PIED;45;
20/11/23 07:23:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.065407;5.758046;21.0;HAUT LE PIED;112;
20/11/23 07:23:09;Rue de la Touche, Notre-Dame-de-Mésage;45.064426;5.757722;29.0;HAUT LE PIED;23;
20/11/23 07:23:12;Rue de la Touche, Notre-Dame-de-Mésage;45.064232;5.757634;21.0;HAUT LE PIED;34;
20/11/23 07:23:27;Rue de la Touche, Notre-Dame-de-Mésage;45.063927;5.757643;13.0;HAUT LE PIED;27;
20/11/23 07:23:31;Rue de la Touche, Notre-Dame-de-Mésage;45.06369;5.757606;22.0;HAUT LE PIED;169;
20/11/23 07:23:49;Montée du Champbord, Notre-Dame-de-Mésage;45.062172;5.757642;28.0;HAUT LE PIED;59;
20/11/23 07:23:58;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06168;5.757914;22.0;HAUT LE PIED;17;
20/11/23 07:24:01;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061539;5.757987;24.0;HAUT LE PIED;90;
20/11/23 07:24:13;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060745;5.758232;18.0;HAUT LE PIED;10;
20/11/23 07:24:16;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060696;5.758123;16.0;HAUT LE PIED;14;
20/11/23 07:24:19;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060749;5.757961;22.0;HAUT LE PIED;54;
20/11/23 07:24:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06105;5.757425;26.0;HAUT LE PIED;55;
20/11/23 07:24:34;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061462;5.757049;29.0;HAUT LE PIED;67;
20/11/23 07:24:42;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061859;5.756412;27.0;HAUT LE PIED;23;
20/11/23 07:24:45;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062046;5.7563;30.0;HAUT LE PIED;44;
20/11/23 07:24:51;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062428;5.756141;21.0;HAUT LE PIED;15;
20/11/23 07:24:54;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062561;5.756195;14.0;HAUT LE PIED;9;
20/11/23 07:24:57;Inconnu, Notre-Dame-de-Mésage;45.062607;5.75629;11.0;HAUT LE PIED;4;
20/11/23 07:25:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062592;5.756242;0.0;ARRET;26;
20/11/23 07:26:05;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062389;5.756086;11.0;HAUT LE PIED;11;
20/11/23 07:26:08;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062294;5.756124;11.0;HAUT LE PIED;13;
20/11/23 07:26:39;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062183;5.756186;0.0;ARRET;26;
20/11/23 07:27:41;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061958;5.75628;20.0;HAUT LE PIED;12;
20/11/23 07:27:44;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061859;5.756337;10.0;HAUT LE PIED;11;
20/11/23 07:28:14;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061794;5.756447;0.0;ARRET;31;
20/11/23 07:28:51;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061623;5.756765;26.0;HAUT LE PIED;25;
20/11/23 07:28:55;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061485;5.757008;14.0;HAUT LE PIED;25;
20/11/23 07:29:21;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061314;5.75722;20.0;HAUT LE PIED;39;
20/11/23 07:29:49;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060993;5.757424;26.0;HAUT LE PIED;16;
20/11/23 07:29:52;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060909;5.757587;11.0;HAUT LE PIED;44;
20/11/23 07:30:22;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060707;5.758061;20.0;HAUT LE PIED;13;
20/11/23 07:30:25;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060715;5.758231;21.0;HAUT LE PIED;14;
20/11/23 07:30:28;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060837;5.758277;15.0;HAUT LE PIED;29;
20/11/23 07:30:53;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061085;5.758175;23.0;HAUT LE PIED;28;
20/11/23 07:31:06;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061333;5.758125;21.0;HAUT LE PIED;78;
20/11/23 07:31:19;Rue de la Touche, Notre-Dame-de-Mésage;45.062004;5.75782;12.0;HAUT LE PIED;8;
20/11/23 07:31:23;Rue de la Touche, Notre-Dame-de-Mésage;45.062016;5.757922;10.0;HAUT LE PIED;11;
20/11/23 07:31:26;Rue de la Touche, Notre-Dame-de-Mésage;45.061932;5.757998;18.0;HAUT LE PIED;34;
20/11/23 07:31:31;Rue de la Touche, Notre-Dame-de-Mésage;45.061687;5.758256;24.0;HAUT LE PIED;19;
20/11/23 07:31:34;Rue de la Touche, Notre-Dame-de-Mésage;45.061638;5.758488;22.0;HAUT LE PIED;30;
20/11/23 07:32:05;Rue de la Touche, Notre-Dame-de-Mésage;45.06163;5.758864;0.0;ARRET;26;
20/11/23 07:32:49;Rue de la Touche, Notre-Dame-de-Mésage;45.06168;5.759183;9.0;HAUT LE PIED;41;
20/11/23 07:33:20;Rue de la Touche, Notre-Dame-de-Mésage;45.061909;5.759594;6.0;HAUT LE PIED;27;
20/11/23 07:33:37;Rue de la Touche, Notre-Dame-de-Mésage;45.062069;5.759848;14.0;HAUT LE PIED;16;
20/11/23 07:33:42;Rue de la Touche, Notre-Dame-de-Mésage;45.062187;5.759959;8.0;HAUT LE PIED;3;
20/11/23 07:34:13;Rue de la Touche, Notre-Dame-de-Mésage;45.06221;5.759953;0.0;ARRET;29;
20/11/23 07:34:42;Rue de la Touche, Notre-Dame-de-Mésage;45.062305;5.75961;19.0;HAUT LE PIED;13;
20/11/23 07:34:45;Rue de la Touche, Notre-Dame-de-Mésage;45.062263;5.759462;12.0;HAUT LE PIED;22;
20/11/23 07:35:16;Rue de la Touche, Notre-Dame-de-Mésage;45.062149;5.759234;0.0;ARRET;26;
20/11/23 07:36:16;Rue de la Touche, Notre-Dame-de-Mésage;45.062069;5.758917;7.0;HAUT LE PIED;18;
20/11/23 07:36:47;Rue de la Touche, Notre-Dame-de-Mésage;45.062057;5.75869;0.0;ARRET;28;
20/11/23 07:37:18;Rue de la Touche, Notre-Dame-de-Mésage;45.062061;5.758338;12.0;HAUT LE PIED;3;
20/11/23 07:37:49;Rue de la Touche, Notre-Dame-de-Mésage;45.062077;5.758301;0.0;ARRET;27;
20/11/23 07:38:45;Rue de la Touche, Notre-Dame-de-Mésage;45.062313;5.75824;15.0;HAUT LE PIED;16;
20/11/23 07:38:48;Rue de la Touche, Notre-Dame-de-Mésage;45.062431;5.75835;16.0;HAUT LE PIED;28;
20/11/23 07:39:19;Rue de la Touche, Notre-Dame-de-Mésage;45.062656;5.758506;0.0;ARRET;29;
20/11/23 07:40:08;Rue de la Touche, Notre-Dame-de-Mésage;45.06287;5.758727;7.0;HAUT LE PIED;11;
20/11/23 07:40:39;Rue de la Touche, Notre-Dame-de-Mésage;45.062897;5.758866;0.0;ARRET;27;
20/11/23 07:42:12;Rue de la Touche, Notre-Dame-de-Mésage;45.062782;5.759171;14.0;HAUT LE PIED;21;
20/11/23 07:42:43;Rue de la Touche, Notre-Dame-de-Mésage;45.062645;5.75935;0.0;ARRET;27;
20/11/23 07:44:15;Rue de la Touche, Notre-Dame-de-Mésage;45.062607;5.759688;7.0;HAUT LE PIED;12;
20/11/23 07:44:19;Rue de la Touche, Notre-Dame-de-Mésage;45.062572;5.759836;11.0;HAUT LE PIED;8;
20/11/23 07:44:50;Rue de la Touche, Notre-Dame-de-Mésage;45.062534;5.75992;0.0;ARRET;26;
20/11/23 07:46:13;Rue de la Touche, Notre-Dame-de-Mésage;45.062321;5.760058;17.0;HAUT LE PIED;19;
20/11/23 07:46:16;Rue de la Touche, Notre-Dame-de-Mésage;45.062199;5.759894;20.0;HAUT LE PIED;86;
20/11/23 07:46:28;Rue de la Touche, Notre-Dame-de-Mésage;45.061665;5.75911;22.0;HAUT LE PIED;19;
20/11/23 07:46:31;Rue de la Touche, Notre-Dame-de-Mésage;45.061646;5.758871;23.0;HAUT LE PIED;41;
20/11/23 07:46:37;Rue de la Touche, Notre-Dame-de-Mésage;45.061661;5.758356;25.0;HAUT LE PIED;21;
20/11/23 07:46:40;Rue de la Touche, Notre-Dame-de-Mésage;45.061779;5.758142;28.0;HAUT LE PIED;20;
20/11/23 07:46:43;Rue de la Touche, Notre-Dame-de-Mésage;45.061932;5.758003;22.0;HAUT LE PIED;14;
20/11/23 07:46:46;Rue de la Touche, Notre-Dame-de-Mésage;45.062008;5.757864;17.0;HAUT LE PIED;13;
20/11/23 07:46:49;Montée du Champbord, Notre-Dame-de-Mésage;45.061935;5.757736;17.0;HAUT LE PIED;17;
20/11/23 07:46:52;Montée du Champbord, Notre-Dame-de-Mésage;45.06181;5.757864;22.0;HAUT LE PIED;32;
20/11/23 07:46:57;Montée du Champbord, Notre-Dame-de-Mésage;45.061527;5.757912;23.0;HAUT LE PIED;16;
20/11/23 07:47:00;Montée du Champbord, Notre-Dame-de-Mésage;45.06139;5.757834;20.0;HAUT LE PIED;12;
20/11/23 07:47:03;Montée du Champbord, Notre-Dame-de-Mésage;45.061386;5.75768;15.0;HAUT LE PIED;15;
20/11/23 07:47:06;Montée du Champbord, Notre-Dame-de-Mésage;45.061501;5.757592;18.0;HAUT LE PIED;165;
20/11/23 07:47:34;Montée du Champbord, Notre-Dame-de-Mésage;45.06287;5.756794;14.0;HAUT LE PIED;12;
20/11/23 07:47:37;Montée du Champbord, Notre-Dame-de-Mésage;45.062977;5.756832;14.0;HAUT LE PIED;11;
20/11/23 07:47:40;Montée du Champbord, Notre-Dame-de-Mésage;45.063076;5.756867;9.0;HAUT LE PIED;9;
20/11/23 07:47:43;Montée du Champbord, Notre-Dame-de-Mésage;45.063141;5.756805;12.0;HAUT LE PIED;8;
20/11/23 07:48:14;Montée du Champbord, Notre-Dame-de-Mésage;45.063072;5.756822;0.0;ARRET;27;
20/11/23 07:48:48;Montée du Champbord, Notre-Dame-de-Mésage;45.062832;5.756772;13.0;HAUT LE PIED;14;
20/11/23 07:49:19;Montée du Champbord, Notre-Dame-de-Mésage;45.062717;5.756858;0.0;ARRET;27;
20/11/23 07:50:40;Montée du Champbord, Notre-Dame-de-Mésage;45.062489;5.756986;6.0;HAUT LE PIED;22;
20/11/23 07:51:10;Montée du Champbord, Notre-Dame-de-Mésage;45.062313;5.757106;0.0;ARRET;28;
20/11/23 07:52:24;Montée du Champbord, Notre-Dame-de-Mésage;45.06208;5.757249;16.0;HAUT LE PIED;22;
20/11/23 07:52:55;Montée du Champbord, Notre-Dame-de-Mésage;45.061893;5.757333;0.0;ARRET;27;
20/11/23 07:53:06;Montée du Champbord, Notre-Dame-de-Mésage;45.061668;5.757465;9.0;HAUT LE PIED;24;
20/11/23 07:53:37;Montée du Champbord, Notre-Dame-de-Mésage;45.061466;5.75758;0.0;ARRET;26;
20/11/23 07:54:26;Montée du Champbord, Notre-Dame-de-Mésage;45.061344;5.757857;23.0;HAUT LE PIED;16;
20/11/23 07:54:29;Montée du Champbord, Notre-Dame-de-Mésage;45.061462;5.757962;23.0;HAUT LE PIED;30;
20/11/23 07:54:33;Montée du Champbord, Notre-Dame-de-Mésage;45.061729;5.757927;30.0;HAUT LE PIED;66;
20/11/23 07:54:43;Rue de la Touche, Notre-Dame-de-Mésage;45.062298;5.757693;26.0;HAUT LE PIED;22;
20/11/23 07:54:46;Rue de la Touche, Notre-Dame-de-Mésage;45.062492;5.757633;25.0;HAUT LE PIED;49;
20/11/23 07:54:52;Rue de la Touche, Notre-Dame-de-Mésage;45.062935;5.75763;32.0;HAUT LE PIED;164;
20/11/23 07:55:14;Rue de la Touche, Notre-Dame-de-Mésage;45.064404;5.757743;26.0;HAUT LE PIED;35;
20/11/23 07:55:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.06469;5.757917;25.0;HAUT LE PIED;16;
20/11/23 07:55:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.064674;5.758124;23.0;HAUT LE PIED;20;
20/11/23 07:55:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.064758;5.758346;31.0;HAUT LE PIED;22;
20/11/23 07:55:27;Inconnu, Notre-Dame-de-Mésage;45.064949;5.75843;25.0;HAUT LE PIED;19;
20/11/23 07:55:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.065121;5.758443;0.0;ARRET;26;
20/11/23 07:56:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.065357;5.75843;24.0;HAUT LE PIED;34;
20/11/23 07:56:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.065655;5.758498;29.0;HAUT LE PIED;20;
20/11/23 07:56:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.065762;5.758704;26.0;HAUT LE PIED;21;
20/11/23 07:57:02;Route de la Commanderie, Notre-Dame-de-Mésage;45.065704;5.758963;27.0;HAUT LE PIED;31;
20/11/23 07:57:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.065632;5.75935;13.0;HAUT LE PIED;9;
20/11/23 07:57:38;Route de la Commanderie, Notre-Dame-de-Mésage;45.065639;5.759461;0.0;ARRET;27;
20/11/23 07:57:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.065796;5.759729;16.0;HAUT LE PIED;11;
20/11/23 07:58:02;Route de la Commanderie, Notre-Dame-de-Mésage;45.065815;5.759863;11.0;HAUT LE PIED;14;
20/11/23 07:58:33;Route de la Commanderie, Notre-Dame-de-Mésage;45.065918;5.759966;0.0;ARRET;28;
20/11/23 07:58:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.065811;5.759646;20.0;HAUT LE PIED;14;
20/11/23 07:58:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065742;5.759495;11.0;HAUT LE PIED;15;
20/11/23 07:58:47;Rue des Templiers, Notre-Dame-de-Mésage;45.065865;5.759423;24.0;HAUT LE PIED;23;
20/11/23 07:59:18;Rue des Templiers, Notre-Dame-de-Mésage;45.066067;5.759475;0.0;ARRET;32;
20/11/23 07:59:31;Rue des Templiers, Notre-Dame-de-Mésage;45.066334;5.759627;26.0;HAUT LE PIED;50;
20/11/23 08:00:02;Rue des Templiers, Notre-Dame-de-Mésage;45.066757;5.759843;0.0;ARRET;28;
20/11/23 08:00:45;Rue des Templiers, Notre-Dame-de-Mésage;45.066994;5.759951;19.0;HAUT LE PIED;32;
20/11/23 08:01:15;Rue des Templiers, Notre-Dame-de-Mésage;45.067265;5.760105;6.0;HAUT LE PIED;7;
20/11/23 08:01:18;Rue des Templiers, Notre-Dame-de-Mésage;45.067322;5.760129;11.0;HAUT LE PIED;55;
20/11/23 08:01:28;Rue des Templiers, Notre-Dame-de-Mésage;45.06781;5.760207;25.0;HAUT LE PIED;31;
20/11/23 08:01:59;Rue des Templiers, Notre-Dame-de-Mésage;45.068092;5.760184;0.0;ARRET;26;
20/11/23 08:02:33;Rue des Templiers, Notre-Dame-de-Mésage;45.068314;5.760272;7.0;HAUT LE PIED;40;
20/11/23 08:03:03;Rue des Templiers, Notre-Dame-de-Mésage;45.068634;5.760493;13.0;HAUT LE PIED;17;
20/11/23 08:03:06;Rue des Templiers, Notre-Dame-de-Mésage;45.068779;5.76054;16.0;HAUT LE PIED;19;
20/11/23 08:03:09;Rue des Templiers, Notre-Dame-de-Mésage;45.068947;5.760483;23.0;HAUT LE PIED;13;
20/11/23 08:03:12;Rue des Templiers, Notre-Dame-de-Mésage;45.069061;5.760444;10.0;HAUT LE PIED;7;
20/11/23 08:03:43;Rue des Templiers, Notre-Dame-de-Mésage;45.069111;5.760394;0.0;ARRET;29;
20/11/23 08:04:04;Rue des Templiers, Notre-Dame-de-Mésage;45.069374;5.760416;18.0;HAUT LE PIED;18;
20/11/23 08:04:07;Rue des Templiers, Notre-Dame-de-Mésage;45.069504;5.760552;24.0;HAUT LE PIED;21;
20/11/23 08:04:10;Rue des Templiers, Notre-Dame-de-Mésage;45.069618;5.760761;19.0;HAUT LE PIED;21;
20/11/23 08:04:14;Route du Connex, Notre-Dame-de-Mésage;45.06974;5.760967;19.0;HAUT LE PIED;20;
20/11/23 08:04:17;Route du Connex, Notre-Dame-de-Mésage;45.069916;5.760956;28.0;HAUT LE PIED;22;
20/11/23 08:04:20;Route du Connex, Notre-Dame-de-Mésage;45.07011;5.760976;25.0;HAUT LE PIED;20;
20/11/23 08:04:23;Route du Connex, Notre-Dame-de-Mésage;45.070232;5.76117;27.0;HAUT LE PIED;24;
20/11/23 08:04:26;Pont des Platières, Vizille;45.07021;5.761476;31.0;HAUT LE PIED;130;
20/11/23 08:04:39;D 101A, Vizille;45.069904;5.763069;28.0;HAUT LE PIED;22;
20/11/23 08:04:42;Inconnu, Vizille;45.070057;5.763243;31.0;HAUT LE PIED;225;
20/11/23 08:04:57;Inconnu, Vizille;45.071983;5.764113;70.0;HAUT LE PIED;467;
20/11/23 08:05:18;D 1091, Vizille;45.075783;5.766632;84.0;HAUT LE PIED;138;
20/11/23 08:05:24;N 85, Vizille;45.077011;5.766903;77.0;HAUT LE PIED;190;
20/11/23 08:05:55;N 85, Vizille;45.078716;5.766898;4.0;ARRET;32;
20/11/23 08:06:25;N 85, Vizille;45.079006;5.766896;6.0;HAUT LE PIED;17;
20/11/23 08:06:56;N 85, Vizille;45.079163;5.766885;0.0;ARRET;29;
20/11/23 08:07:55;N 85, Vizille;45.079422;5.766834;6.0;HAUT LE PIED;35;
20/11/23 08:08:26;N 85, Vizille;45.079735;5.766787;6.0;HAUT LE PIED;6;
20/11/23 08:08:57;N 85, Vizille;45.079784;5.766745;0.0;ARRET;27;
20/11/23 08:10:39;N 85, Vizille;45.080017;5.766667;6.0;HAUT LE PIED;24;
20/11/23 08:11:10;N 85, Vizille;45.080227;5.766626;0.0;ARRET;37;
20/11/23 08:16:20;N 85, Vizille;45.080551;5.766521;6.0;HAUT LE PIED;8;
20/11/23 08:16:51;N 85, Vizille;45.08062;5.766482;0.0;ARRET;31;
20/11/23 08:20:05;N 85, Vizille;45.080894;5.766396;6.0;HAUT LE PIED;1;
20/11/23 08:20:36;N 85, Vizille;45.080891;5.766387;0.0;ARRET;27;
20/11/23 08:23:02;N 85, Vizille;45.081127;5.76631;7.0;HAUT LE PIED;90;
20/11/23 08:23:33;N 85, Vizille;45.081917;5.766066;10.0;HAUT LE PIED;47;
20/11/23 08:23:58;N 85, Vizille;45.08234;5.766038;8.0;HAUT LE PIED;26;
20/11/23 08:24:09;Avenue Maurice Thorez, Vizille;45.082558;5.766156;15.0;HAUT LE PIED;12;
20/11/23 08:24:12;Chemin du Bois de Cornage, Vizille;45.082664;5.76615;16.0;HAUT LE PIED;11;
20/11/23 08:24:15;Chemin du Bois de Cornage, Vizille;45.082737;5.766048;11.0;HAUT LE PIED;10;
20/11/23 08:24:19;Chemin du Bois de Cornage, Vizille;45.082745;5.765924;8.0;HAUT LE PIED;46;
20/11/23 08:24:36;Inconnu, Vizille;45.082829;5.765357;15.0;HAUT LE PIED;19;
20/11/23 08:24:40;Inconnu, Vizille;45.082973;5.765227;22.0;HAUT LE PIED;14;
20/11/23 08:24:43;Inconnu, Vizille;45.083092;5.765267;14.0;HAUT LE PIED;13;
20/11/23 08:25:14;Inconnu, Vizille;45.083172;5.765391;0.0;ARRET;11;
20/11/23 08:29:42;Inconnu, Vizille;45.08326;5.765446;;MOTEUR OFF;3;
20/11/23 08:37:07;Inconnu, Vizille;45.083248;5.76548;;ARRET;68;
20/11/23 08:37:33;Inconnu, Vizille;45.083328;5.766342;6.0;HAUT LE PIED;26;
20/11/23 08:37:43;Chemin du Bois de Cornage, Vizille;45.083538;5.766489;16.0;HAUT LE PIED;183;
20/11/23 08:38:14;Chemin du Bois de Cornage, Vizille;45.085148;5.766958;6.0;HAUT LE PIED;1;
20/11/23 08:38:44;Chemin du Bois de Cornage, Vizille;45.085155;5.766954;0.0;ARRET;115;
20/11/23 08:39:05;Chemin du Bois de Cornage, Vizille;45.086163;5.767277;23.0;HAUT LE PIED;69;
