Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:41:55;Rue des Grands Champs, Sassenage;45.21347;5.662005;12.0;HAUT LE PIED;31;
20/11/23 07:42:01;Rue des Grands Champs, Sassenage;45.213379;5.661636;12.0;HAUT LE PIED;12;
20/11/23 07:42:04;Avenue de Valence, Sassenage;45.213417;5.661492;18.0;HAUT LE PIED;15;
20/11/23 07:42:07;Avenue de Valence, Sassenage;45.213543;5.661429;21.0;HAUT LE PIED;155;
20/11/23 07:42:20;Avenue de Valence, Sassenage;45.214931;5.661221;47.0;HAUT LE PIED;43;
20/11/23 07:42:51;Avenue de Valence, Sassenage;45.215317;5.661143;0.0;ARRET;72;
20/11/23 07:43:21;Avenue de Valence, Sassenage;45.215958;5.661013;43.0;HAUT LE PIED;423;
20/11/23 07:43:52;Les Engenières, Sassenage;45.21973;5.660346;39.0;HAUT LE PIED;232;
20/11/23 07:44:12;Avenue de Valence, Noyarey;45.221794;5.659929;18.0;HAUT LE PIED;17;
20/11/23 07:44:43;Chemin des Moironds, Sassenage;45.221802;5.660144;0.0;ARRET;26;
20/11/23 07:45:42;Chemin des Moironds, Sassenage;45.221977;5.660356;18.0;HAUT LE PIED;19;
20/11/23 07:45:45;Chemin des Moironds, Sassenage;45.222145;5.660401;24.0;HAUT LE PIED;60;
20/11/23 07:45:53;Chemin des Moironds, Sassenage;45.222679;5.660464;29.0;HAUT LE PIED;158;
20/11/23 07:46:13;Chemin des Moironds, Sassenage;45.224079;5.660119;22.0;HAUT LE PIED;26;
20/11/23 07:46:16;Chemin des Moironds, Sassenage;45.224304;5.66002;31.0;HAUT LE PIED;43;
20/11/23 07:46:22;Chemin des Moironds, Sassenage;45.22467;5.659838;24.0;HAUT LE PIED;26;
20/11/23 07:46:26;Chemin des Moironds, Sassenage;45.224854;5.659624;21.0;HAUT LE PIED;91;
20/11/23 07:46:39;Chemin des Moironds, Sassenage;45.22533;5.658687;30.0;HAUT LE PIED;87;
20/11/23 07:46:51;Chemin du 13 Juin 1944, Sassenage;45.225666;5.657681;17.0;HAUT LE PIED;3;
20/11/23 07:46:58;Chemin du 13 Juin 1944, Sassenage;45.225693;5.657668;;MARCHE ARRIERE;6;
20/11/23 07:47:07;Chemin du 13 Juin 1944, Sassenage;45.225643;5.657681;;ARRET;24;
20/11/23 07:47:22;Chemin du 13 Juin 1944, Sassenage;45.225857;5.657711;0.0;ARRET;202;
20/11/23 07:47:53;Chemin de Darrane, Sassenage;45.227669;5.657887;8.0;HAUT LE PIED;6;
20/11/23 07:48:24;Chemin de Darrane, Sassenage;45.227715;5.657854;0.0;ARRET;25;
20/11/23 07:48:31;Chemin de Darrane, Sassenage;45.227821;5.657568;25.0;HAUT LE PIED;31;
20/11/23 07:48:35;Chemin de Darrane, Sassenage;45.22797;5.657237;30.0;HAUT LE PIED;82;
20/11/23 07:48:46;Chemin de Darrane, Sassenage;45.228432;5.656418;16.0;HAUT LE PIED;11;
20/11/23 07:48:49;Chemin de Darrane, Sassenage;45.228523;5.656459;11.0;HAUT LE PIED;5;
20/11/23 07:48:52;Chemin de Darrane, Sassenage;45.22855;5.656514;;MARCHE ARRIERE;17;
20/11/23 07:49:13;Chemin de Darrane, Sassenage;45.228436;5.656375;;ARRET;0;
20/11/23 07:49:19;Chemin de Darrane, Sassenage;45.228436;5.656374;0.0;ARRET;29;
20/11/23 07:50:06;Chemin de Darrane, Sassenage;45.228268;5.656661;20.0;HAUT LE PIED;88;
20/11/23 07:50:16;Chemin de Darrane, Sassenage;45.227795;5.657566;31.0;HAUT LE PIED;27;
20/11/23 07:50:20;Chemin de Darrane, Sassenage;45.227673;5.657866;16.0;HAUT LE PIED;12;
20/11/23 07:50:25;Chemin du 13 Juin 1944, Sassenage;45.227566;5.657885;9.0;HAUT LE PIED;209;
20/11/23 07:50:52;Chemin du 13 Juin 1944, Sassenage;45.225697;5.657661;14.0;HAUT LE PIED;10;
20/11/23 07:50:55;Chemin des Moironds, Sassenage;45.225666;5.657544;11.0;HAUT LE PIED;30;
20/11/23 07:51:01;Chemin des Moironds, Sassenage;45.225719;5.657172;27.0;HAUT LE PIED;23;
20/11/23 07:51:04;Chemin des Moironds, Sassenage;45.22567;5.656882;31.0;HAUT LE PIED;57;
20/11/23 07:51:11;Chemin des Moironds, Sassenage;45.225456;5.656215;19.0;HAUT LE PIED;30;
20/11/23 07:51:32;Avenue de Valence, Noyarey;45.225529;5.655842;26.0;HAUT LE PIED;436;
20/11/23 07:52:03;Avenue de Valence, Noyarey;45.228119;5.651659;52.0;HAUT LE PIED;128;
20/11/23 07:52:25;Rue de Pra Paris, Sassenage;45.228939;5.650518;14.0;HAUT LE PIED;12;
20/11/23 07:52:28;Rue de Pra Paris, Sassenage;45.228973;5.650662;17.0;HAUT LE PIED;54;
20/11/23 07:52:36;Rue de Pra Paris, Sassenage;45.229172;5.651285;13.0;HAUT LE PIED;9;
20/11/23 07:53:07;Rue de Pra Paris, Sassenage;45.229202;5.651397;0.0;ARRET;27;
20/11/23 07:53:18;Rue de Pra Paris, Sassenage;45.22929;5.651722;29.0;HAUT LE PIED;34;
20/11/23 07:53:24;Rue de Pra Paris, Sassenage;45.22945;5.652087;17.0;HAUT LE PIED;18;
20/11/23 07:53:55;Rue de Pra Paris, Sassenage;45.229572;5.651937;0.0;ARRET;26;
20/11/23 07:55:25;Rue de Pra Paris, Sassenage;45.22958;5.651609;24.0;HAUT LE PIED;72;
20/11/23 07:55:56;Rue de Pra Paris, Sassenage;45.229321;5.650763;0.0;ARRET;25;
20/11/23 07:56:02;Rue de Pra Paris, Sassenage;45.229225;5.650469;28.0;HAUT LE PIED;27;
20/11/23 07:56:07;Rue de Pra Paris, Sassenage;45.229122;5.65016;9.0;HAUT LE PIED;32;
20/11/23 07:56:20;Avenue de Valence, Noyarey;45.229275;5.649818;29.0;HAUT LE PIED;35;
20/11/23 07:56:51;Inconnu, Noyarey;45.229492;5.649503;0.0;ARRET;28;
20/11/23 07:57:43;Praparis Usine, Sassenage;45.229649;5.649224;29.0;HAUT LE PIED;175;
20/11/23 07:57:57;D 1532, Noyarey;45.23077;5.647657;40.0;HAUT LE PIED;26;
20/11/23 07:58:00;D 1532, Noyarey;45.230984;5.647527;29.0;HAUT LE PIED;36;
20/11/23 07:58:04;D 105 F, Noyarey;45.231308;5.647455;33.0;HAUT LE PIED;24;
20/11/23 07:58:07;Inconnu, Noyarey;45.231384;5.647168;32.0;HAUT LE PIED;26;
20/11/23 07:58:10;Inconnu, Noyarey;45.231236;5.646914;37.0;HAUT LE PIED;25;
20/11/23 07:58:13;Inconnu, Noyarey;45.231014;5.646983;32.0;HAUT LE PIED;26;
20/11/23 07:58:16;Inconnu, Noyarey;45.230907;5.64728;33.0;HAUT LE PIED;32;
20/11/23 07:58:19;D 1532, Noyarey;45.230713;5.647582;40.0;HAUT LE PIED;51;
20/11/23 07:58:23;D 1532, Noyarey;45.230358;5.64799;48.0;HAUT LE PIED;233;
20/11/23 07:58:54;Avenue de Valence, Noyarey;45.228966;5.650214;34.0;HAUT LE PIED;435;
20/11/23 07:59:24;Avenue de Valence, Noyarey;45.226383;5.654379;60.0;HAUT LE PIED;505;
20/11/23 07:59:53;Avenue de Valence, Noyarey;45.223286;5.65909;63.0;HAUT LE PIED;117;
20/11/23 08:00:00;Avenue de Valence, Noyarey;45.222321;5.659692;54.0;HAUT LE PIED;104;
20/11/23 08:00:09;Avenue de Valence, Noyarey;45.22139;5.659858;19.0;HAUT LE PIED;16;
20/11/23 08:00:12;Rue des Engenières, Sassenage;45.221272;5.659749;19.0;HAUT LE PIED;40;
20/11/23 08:00:32;Rue des Engenières, Sassenage;45.221077;5.659318;9.0;HAUT LE PIED;11;
20/11/23 08:01:03;Rue des Engenières, Sassenage;45.221077;5.659183;0.0;ARRET;26;
20/11/23 08:01:27;Rue des Engenières, Sassenage;45.221085;5.658851;26.0;HAUT LE PIED;56;
20/11/23 08:01:34;Rue des Engenières, Sassenage;45.220993;5.658154;27.0;HAUT LE PIED;26;
20/11/23 08:02:04;Rue des Engenières, Sassenage;45.220905;5.657851;0.0;ARRET;25;
20/11/23 08:02:23;Rue des Engenières, Sassenage;45.220802;5.657568;18.0;HAUT LE PIED;40;
20/11/23 08:02:30;Rue des Engenières, Sassenage;45.220673;5.657094;20.0;HAUT LE PIED;31;
20/11/23 08:02:36;Rue des Engenières, Sassenage;45.220604;5.656705;16.0;HAUT LE PIED;21;
20/11/23 08:02:40;Rue des Engenières, Sassenage;45.220455;5.656537;20.0;HAUT LE PIED;10;
20/11/23 08:03:11;Rue des Engenières, Sassenage;45.220367;5.656489;0.0;ARRET;30;
20/11/23 08:03:39;Rue des Engenières, Sassenage;45.220131;5.656294;27.0;HAUT LE PIED;60;
20/11/23 08:03:48;Rue des Engenières, Sassenage;45.219662;5.655908;11.0;HAUT LE PIED;11;
20/11/23 08:03:51;Rue des Engenières, Sassenage;45.219574;5.655833;9.0;HAUT LE PIED;13;
20/11/23 08:04:22;Rue des Engenières, Sassenage;45.219471;5.655742;0.0;ARRET;0;
20/11/23 08:04:36;Rue des Engenières, Sassenage;45.219471;5.655742;;MARCHE ARRIERE;16;
20/11/23 08:04:53;Rue des Engenières, Sassenage;45.219582;5.655863;;ARRET;17;
20/11/23 08:05:01;Chemin de Clapéro, Sassenage;45.219524;5.656069;16.0;HAUT LE PIED;16;
20/11/23 08:05:05;Chemin de Clapéro, Sassenage;45.219528;5.656276;8.0;HAUT LE PIED;10;
20/11/23 08:05:09;Chemin de Clapéro, Sassenage;45.219536;5.656398;9.0;HAUT LE PIED;9;
20/11/23 08:05:13;Chemin de Clapéro, Sassenage;45.219536;5.656512;10.0;HAUT LE PIED;40;
20/11/23 08:05:20;Chemin de Clapéro, Sassenage;45.219555;5.657018;20.0;HAUT LE PIED;15;
20/11/23 08:05:23;Chemin de Clapéro, Sassenage;45.219559;5.657203;10.0;HAUT LE PIED;28;
20/11/23 08:05:33;Chemin de Clapéro, Sassenage;45.219597;5.657551;16.0;HAUT LE PIED;5;
20/11/23 08:06:04;Chemin de Clapéro, Sassenage;45.219604;5.65762;0.0;ARRET;29;
20/11/23 08:07:11;Chemin de Clapéro, Sassenage;45.219662;5.657976;25.0;HAUT LE PIED;17;
20/11/23 08:07:14;Chemin de Clapéro, Sassenage;45.219624;5.658187;21.0;HAUT LE PIED;20;
20/11/23 08:07:17;Chemin de Clapéro, Sassenage;45.219482;5.658341;27.0;HAUT LE PIED;53;
20/11/23 08:07:30;Chemin de Clapéro, Sassenage;45.219059;5.658665;20.0;HAUT LE PIED;14;
20/11/23 08:07:33;Rue du Docteur Raymond Groll, Sassenage;45.218948;5.658742;17.0;HAUT LE PIED;19;
20/11/23 08:07:36;Rue du Docteur Raymond Groll, Sassenage;45.218773;5.65874;30.0;HAUT LE PIED;24;
20/11/23 08:07:39;Rue du Docteur Raymond Groll, Sassenage;45.218578;5.658623;28.0;HAUT LE PIED;188;
20/11/23 08:08:03;Rue du Docteur Raymond Groll, Sassenage;45.217117;5.657415;17.0;HAUT LE PIED;13;
20/11/23 08:08:06;Inconnu, Sassenage;45.217106;5.657253;16.0;HAUT LE PIED;11;
20/11/23 08:08:09;Rue du Docteur Raymond Groll, Sassenage;45.217136;5.657125;9.0;HAUT LE PIED;5;
20/11/23 08:08:13;Rue du Docteur Raymond Groll, Sassenage;45.217125;5.657064;;MARCHE ARRIERE;2;
20/11/23 08:08:19;Rue du Docteur Raymond Groll, Sassenage;45.217113;5.657081;;ARRET;2;
20/11/23 08:08:40;Rue du Docteur Raymond Groll, Sassenage;45.217113;5.657108;0.0;ARRET;37;
20/11/23 08:11:44;Rue du Docteur Raymond Groll, Sassenage;45.217216;5.657562;22.0;HAUT LE PIED;197;
20/11/23 08:12:09;Rue du Docteur Raymond Groll, Sassenage;45.218777;5.658759;21.0;HAUT LE PIED;22;
20/11/23 08:12:13;Chemin de Clapéro, Sassenage;45.218975;5.658773;16.0;HAUT LE PIED;13;
20/11/23 08:12:16;Chemin de Clapéro, Sassenage;45.219036;5.658917;18.0;HAUT LE PIED;61;
20/11/23 08:12:24;Chemin de Clapéro, Sassenage;45.219223;5.659646;29.0;HAUT LE PIED;47;
20/11/23 08:12:55;Chemin de Clapéro, Sassenage;45.219418;5.660172;0.0;ARRET;26;
20/11/23 08:13:29;Avenue de Valence, Sassenage;45.219231;5.660365;24.0;HAUT LE PIED;249;
20/11/23 08:14:00;Avenue de Valence, Sassenage;45.217014;5.660766;29.0;HAUT LE PIED;128;
20/11/23 08:14:31;Avenue de Valence, Sassenage;45.215874;5.660948;0.0;ARRET;31;
20/11/23 08:15:05;Avenue de Valence, Sassenage;45.215599;5.661022;8.0;HAUT LE PIED;54;
20/11/23 08:15:36;La Rollandière, Sassenage;45.215115;5.661092;0.0;ARRET;30;
20/11/23 08:16:20;Avenue de Valence, Sassenage;45.214851;5.661152;29.0;HAUT LE PIED;47;
20/11/23 08:16:51;Avenue de Valence, Sassenage;45.214432;5.661241;0.0;ARRET;30;
20/11/23 08:17:00;Avenue de Valence, Sassenage;45.214165;5.661301;30.0;HAUT LE PIED;58;
20/11/23 08:17:06;Avenue de Valence, Sassenage;45.213646;5.661335;27.0;HAUT LE PIED;23;
20/11/23 08:17:10;Avenue de Valence, Sassenage;45.213451;5.661224;15.0;HAUT LE PIED;34;
20/11/23 08:17:15;Place Jean Prévost, Sassenage;45.213181;5.661014;33.0;HAUT LE PIED;30;
20/11/23 08:17:18;Nouvelle Route du Vercors, Sassenage;45.212978;5.66076;40.0;HAUT LE PIED;35;
20/11/23 08:17:21;Nouvelle Route du Vercors, Sassenage;45.212906;5.660327;45.0;HAUT LE PIED;213;
20/11/23 08:17:35;Nouvelle Route du Vercors, Sassenage;45.212502;5.657672;60.0;HAUT LE PIED;96;
20/11/23 08:17:42;Nouvelle Route du Vercors, Sassenage;45.212154;5.656553;32.0;HAUT LE PIED;22;
20/11/23 08:17:45;Nouvelle Route du Vercors, Sassenage;45.212196;5.656282;27.0;HAUT LE PIED;30;
20/11/23 08:17:49;Inconnu, Sassenage;45.212334;5.65596;26.0;HAUT LE PIED;21;
20/11/23 08:17:52;Inconnu, Sassenage;45.212257;5.655718;26.0;HAUT LE PIED;21;
20/11/23 08:17:55;Inconnu, Sassenage;45.21207;5.655746;28.0;HAUT LE PIED;22;
20/11/23 08:17:59;Rue Henri Blanc Fontaine, Sassenage;45.211906;5.655894;9.0;HAUT LE PIED;143;
20/11/23 08:18:18;Rue du Vercors, Sassenage;45.21067;5.656411;13.0;HAUT LE PIED;9;
20/11/23 08:18:21;Rue du Vercors, Sassenage;45.210667;5.656299;15.0;HAUT LE PIED;11;
20/11/23 08:18:24;Rue du Vercors, Sassenage;45.210743;5.656201;17.0;HAUT LE PIED;49;
20/11/23 08:18:32;Rue du Vercors, Sassenage;45.211094;5.655813;28.0;HAUT LE PIED;67;
20/11/23 08:18:41;Rue du Vercors, Sassenage;45.211636;5.655445;31.0;HAUT LE PIED;39;
20/11/23 08:18:46;Rue du Vercors, Sassenage;45.211815;5.655015;28.0;HAUT LE PIED;40;
20/11/23 08:18:51;Rue du Vercors, Sassenage;45.212036;5.654612;28.0;HAUT LE PIED;25;
20/11/23 08:18:54;Rue du Vercors, Sassenage;45.212234;5.654463;30.0;HAUT LE PIED;105;
20/11/23 08:19:06;Rue du Vercors, Sassenage;45.213146;5.654136;31.0;HAUT LE PIED;165;
20/11/23 08:19:23;Rue du Vercors, Sassenage;45.214622;5.654333;34.0;HAUT LE PIED;52;
20/11/23 08:19:28;Rue du Vercors, Sassenage;45.215084;5.654403;37.0;HAUT LE PIED;62;
20/11/23 08:19:35;Rue du Vercors, Sassenage;45.215645;5.654375;26.0;HAUT LE PIED;28;
20/11/23 08:19:40;Rue du Vercors, Sassenage;45.215893;5.65446;14.0;HAUT LE PIED;12;
20/11/23 08:19:43;Route des Pins, Sassenage;45.21595;5.654334;14.0;HAUT LE PIED;16;
20/11/23 08:19:46;Route des Pins, Sassenage;45.215824;5.654236;18.0;HAUT LE PIED;145;
20/11/23 08:20:02;Route des Pins, Sassenage;45.214565;5.653743;38.0;HAUT LE PIED;78;
20/11/23 08:20:09;Inconnu, Sassenage;45.21402;5.65312;44.0;HAUT LE PIED;33;
20/11/23 08:20:12;Inconnu, Sassenage;45.213879;5.652746;40.0;HAUT LE PIED;28;
20/11/23 08:20:15;Chemin du Petit Bois, Sassenage;45.213699;5.652491;33.0;HAUT LE PIED;30;
20/11/23 08:20:18;Rue Pierre Dalloz, Sassenage;45.213455;5.652339;35.0;HAUT LE PIED;122;
20/11/23 08:20:36;Rue Pierre Dalloz, Sassenage;45.212383;5.652036;21.0;HAUT LE PIED;43;
20/11/23 08:20:51;Inconnu, Sassenage;45.211994;5.65206;11.0;HAUT LE PIED;8;
20/11/23 08:20:54;Allée de la Forêt, Sassenage;45.211933;5.652005;10.0;HAUT LE PIED;8;
20/11/23 08:20:59;Allée de la Forêt, Sassenage;45.211964;5.651918;;MARCHE ARRIERE;12;
20/11/23 08:21:13;Allée de la Forêt, Sassenage;45.211964;5.652065;;ARRET;14;
20/11/23 08:21:25;Inconnu, Sassenage;45.212086;5.652081;0.0;ARRET;4;
20/11/23 08:24:32;Inconnu, Sassenage;45.212048;5.652084;;ALERTE;42;NC - REFUS QUALITE TRI
20/11/23 08:25:11;Rue Pierre Dalloz, Sassenage;45.212421;5.652087;32.0;HAUT LE PIED;113;
20/11/23 08:25:23;Rue Pierre Dalloz, Sassenage;45.213417;5.652362;22.0;HAUT LE PIED;44;
20/11/23 08:25:29;Route des Pins, Sassenage;45.213745;5.652669;28.0;HAUT LE PIED;24;
20/11/23 08:25:32;Route des Pins, Sassenage;45.213856;5.652936;27.0;HAUT LE PIED;29;
20/11/23 08:25:38;Route des Pins, Sassenage;45.213978;5.65327;10.0;HAUT LE PIED;4;
20/11/23 08:26:08;Route des Pins, Sassenage;45.213993;5.653317;0.0;ARRET;72;
20/11/23 08:26:18;Route des Pins, Sassenage;45.21452;5.653859;47.0;HAUT LE PIED;47;
20/11/23 08:26:22;Route des Pins, Sassenage;45.21492;5.654037;43.0;HAUT LE PIED;109;
20/11/23 08:26:33;Route des Pins, Sassenage;45.215881;5.654327;13.0;HAUT LE PIED;9;
20/11/23 08:26:37;Rue du Vercors, Sassenage;45.215855;5.654437;9.0;HAUT LE PIED;9;
20/11/23 08:26:40;Rue du Vercors, Sassenage;45.215775;5.654409;12.0;HAUT LE PIED;47;
20/11/23 08:26:46;Rue du Vercors, Sassenage;45.215366;5.654283;38.0;HAUT LE PIED;284;
20/11/23 08:27:07;Rue du Vercors, Sassenage;45.212811;5.654181;52.0;HAUT LE PIED;101;
20/11/23 08:27:14;Rue du Vercors, Sassenage;45.211952;5.654593;47.0;HAUT LE PIED;37;
20/11/23 08:27:17;Rue du Vercors, Sassenage;45.211792;5.655;47.0;HAUT LE PIED;81;
20/11/23 08:27:24;Rue du Vercors, Sassenage;45.211319;5.65578;39.0;HAUT LE PIED;64;
20/11/23 08:27:30;Rue du Vercors, Sassenage;45.210785;5.656079;26.0;HAUT LE PIED;26;
20/11/23 08:27:34;Blanc Fontaine, Sassenage;45.210632;5.656322;24.0;HAUT LE PIED;21;
20/11/23 08:27:37;Route du Vercors, Sassenage;45.210651;5.656585;19.0;HAUT LE PIED;11;
20/11/23 08:27:40;Route du Vercors, Sassenage;45.21059;5.656696;14.0;HAUT LE PIED;22;
20/11/23 08:27:45;Route du Vercors, Sassenage;45.210415;5.656827;20.0;HAUT LE PIED;28;
20/11/23 08:27:50;Route du Vercors, Sassenage;45.210236;5.657087;15.0;HAUT LE PIED;30;
20/11/23 08:28:21;Route du Vercors, Sassenage;45.210014;5.657302;0.0;ARRET;27;
20/11/23 08:29:26;Route du Vercors, Sassenage;45.209793;5.65743;29.0;HAUT LE PIED;76;
20/11/23 08:29:57;Inconnu, Sassenage;45.209126;5.657662;0.0;ARRET;28;
20/11/23 08:30:54;Route du Vercors, Sassenage;45.208893;5.6578;22.0;HAUT LE PIED;54;
20/11/23 08:31:25;Route du Vercors, Sassenage;45.208523;5.658255;0.0;ARRET;26;
20/11/23 08:32:09;Inconnu, Sassenage;45.208298;5.658158;19.0;HAUT LE PIED;16;
20/11/23 08:32:12;Route du Vercors, Sassenage;45.20816;5.658094;16.0;HAUT LE PIED;12;
20/11/23 08:32:15;Inconnu, Sassenage;45.208054;5.658134;15.0;HAUT LE PIED;12;
20/11/23 08:32:18;Rue François Gérin, Sassenage;45.208035;5.658288;15.0;HAUT LE PIED;102;
20/11/23 08:32:30;Rue François Gérin, Sassenage;45.207783;5.659535;33.0;HAUT LE PIED;29;
20/11/23 08:32:33;Rue François Gérin, Sassenage;45.207844;5.659898;38.0;HAUT LE PIED;177;
20/11/23 08:32:53;Rue François Gérin, Sassenage;45.208401;5.662015;19.0;HAUT LE PIED;30;
20/11/23 08:33:23;Rue François Gérin, Sassenage;45.20853;5.662347;0.0;ARRET;31;
20/11/23 08:33:45;Rue du Gua, Sassenage;45.208633;5.662718;27.0;HAUT LE PIED;82;
20/11/23 08:33:55;Rue du Gua, Sassenage;45.209023;5.663608;24.0;HAUT LE PIED;115;
20/11/23 08:34:06;Inconnu, Sassenage;45.209808;5.664561;42.0;HAUT LE PIED;103;
20/11/23 08:34:15;Rue du Gua, Sassenage;45.210587;5.665271;34.0;HAUT LE PIED;28;
20/11/23 08:34:18;Rue du Gua, Sassenage;45.210682;5.665608;34.0;HAUT LE PIED;24;
20/11/23 08:34:21;Rue Charles de Gaulle, Sassenage;45.210617;5.665897;32.0;HAUT LE PIED;27;
20/11/23 08:34:24;Rue Charles de Gaulle, Sassenage;45.210423;5.666109;38.0;HAUT LE PIED;58;
20/11/23 08:34:55;Rue Charles de Gaulle, Sassenage;45.21003;5.6666;0.0;ARRET;31;
20/11/23 08:35:16;Rue Charles de Gaulle, Sassenage;45.209812;5.666852;30.0;HAUT LE PIED;66;
20/11/23 08:35:25;Rue Charles de Gaulle, Sassenage;45.209339;5.667356;18.0;HAUT LE PIED;18;
20/11/23 08:35:28;Rond-Point Jean Moulin, Sassenage;45.209179;5.667375;20.0;HAUT LE PIED;16;
20/11/23 08:35:31;Rond-Point Jean Moulin, Sassenage;45.209087;5.667525;25.0;HAUT LE PIED;19;
20/11/23 08:35:34;Rond-Point Jean Moulin, Sassenage;45.209179;5.667728;24.0;HAUT LE PIED;27;
20/11/23 08:35:38;Rue du 8 Mai 1945, Sassenage;45.209393;5.667885;26.0;HAUT LE PIED;24;
20/11/23 08:35:41;Rue du 8 Mai 1945, Sassenage;45.209484;5.668157;30.0;HAUT LE PIED;121;
20/11/23 08:35:56;Inconnu, Sassenage;45.209881;5.66959;29.0;HAUT LE PIED;106;
20/11/23 08:36:27;Rue du 8 Mai 1945, Sassenage;45.210293;5.670814;0.0;ARRET;26;
20/11/23 08:37:41;Rue du 8 Mai 1945, Sassenage;45.210442;5.671069;23.0;HAUT LE PIED;265;
20/11/23 08:38:08;Rue du 8 Mai 1945, Sassenage;45.211948;5.673688;25.0;HAUT LE PIED;19;
20/11/23 08:38:11;Rue François Blumet, Sassenage;45.211903;5.673927;25.0;HAUT LE PIED;201;
20/11/23 08:38:29;Rue François Blumet, Sassenage;45.210632;5.675755;33.0;HAUT LE PIED;26;
20/11/23 08:38:32;Inconnu, Sassenage;45.210472;5.675994;32.0;HAUT LE PIED;160;
20/11/23 08:38:46;Rue François Blumet, Sassenage;45.209423;5.677382;54.0;HAUT LE PIED;440;
20/11/23 08:39:17;Impasse du Charmant Som, Sassenage;45.206512;5.681175;35.0;HAUT LE PIED;124;
20/11/23 08:39:30;Rue de la Maladière, Sassenage;45.205677;5.682227;11.0;HAUT LE PIED;8;
20/11/23 08:40:00;Rue de la Maladière, Sassenage;45.205624;5.682302;0.0;ARRET;26;
20/11/23 08:40:13;D 531, Sassenage;45.2057;5.682618;22.0;HAUT LE PIED;123;
20/11/23 08:40:25;D 531, Sassenage;45.206783;5.682951;47.0;HAUT LE PIED;51;
20/11/23 08:40:29;D 531, Sassenage;45.207222;5.683137;43.0;HAUT LE PIED;36;
20/11/23 08:40:32;VV5, Sassenage;45.207485;5.683402;42.0;HAUT LE PIED;230;
20/11/23 08:40:50;Inconnu, Grenoble;45.208904;5.685533;33.0;HAUT LE PIED;27;
20/11/23 08:40:53;Inconnu, Grenoble;45.208923;5.685874;32.0;HAUT LE PIED;30;
20/11/23 08:40:56;Inconnu, Grenoble;45.208744;5.686167;39.0;HAUT LE PIED;35;
20/11/23 08:40:59;Inconnu, Grenoble;45.208439;5.686299;47.0;HAUT LE PIED;58;
20/11/23 08:41:03;Inconnu, Grenoble;45.207954;5.686553;55.0;HAUT LE PIED;96;
20/11/23 08:41:09;Inconnu, Grenoble;45.207275;5.687318;61.0;HAUT LE PIED;640;
20/11/23 08:41:40;A 480, Grenoble;45.203217;5.693113;79.0;HAUT LE PIED;649;
20/11/23 08:42:10;A 480, Grenoble;45.199108;5.698996;78.0;HAUT LE PIED;285;
20/11/23 08:42:23;A 480, Grenoble;45.197182;5.701385;79.0;HAUT LE PIED;174;
20/11/23 08:42:31;A 480, Grenoble;45.195751;5.702295;75.0;HAUT LE PIED;164;
20/11/23 08:42:39;A 480, Grenoble;45.194302;5.702687;73.0;HAUT LE PIED;221;
20/11/23 08:42:50;Pont du Vercors, Grenoble;45.192314;5.702739;70.0;HAUT LE PIED;593;
20/11/23 08:43:20;A 480, Grenoble;45.186989;5.702515;67.0;HAUT LE PIED;579;
20/11/23 08:43:51;A 480, Grenoble;45.181782;5.702374;65.0;HAUT LE PIED;541;
20/11/23 08:44:21;A 480, Grenoble;45.176922;5.702273;57.0;HAUT LE PIED;526;
20/11/23 08:44:52;A 480, Grenoble;45.172195;5.701981;68.0;HAUT LE PIED;293;
20/11/23 08:45:23;A 480, Grenoble;45.169563;5.701784;7.0;HAUT LE PIED;46;
20/11/23 08:45:53;A 480, Grenoble;45.169151;5.701756;6.0;HAUT LE PIED;22;
20/11/23 08:46:24;A 480, Grenoble;45.168957;5.701757;0.0;ARRET;89;
20/11/23 08:47:17;A 480, Grenoble;45.168156;5.701736;6.0;HAUT LE PIED;25;
20/11/23 08:47:48;A 480, Grenoble;45.167927;5.70174;6.0;HAUT LE PIED;44;
20/11/23 08:48:19;A 480, Grenoble;45.16753;5.701702;8.0;HAUT LE PIED;52;
20/11/23 08:48:49;A 480, Grenoble;45.167065;5.701681;0.0;ARRET;27;
20/11/23 08:49:20;A 480, Grenoble;45.166824;5.701691;7.0;HAUT LE PIED;76;
20/11/23 08:49:51;A 480, Grenoble;45.166145;5.701673;5.0;HAUT LE PIED;98;
20/11/23 08:50:22;A 480, Grenoble;45.165268;5.701626;9.0;HAUT LE PIED;63;
20/11/23 08:50:52;A 480, Grenoble;45.1647;5.701598;5.0;HAUT LE PIED;57;
20/11/23 08:51:28;A 480, Grenoble;45.164188;5.701553;6.0;HAUT LE PIED;46;
20/11/23 08:51:59;A 480, Grenoble;45.163776;5.701553;0.0;ARRET;32;
20/11/23 08:53:38;Échangeur du Rondeau, Grenoble;45.16349;5.701528;6.0;HAUT LE PIED;12;
20/11/23 08:54:09;Échangeur du Rondeau, Grenoble;45.163383;5.701519;0.0;ARRET;33;
20/11/23 08:54:45;Échangeur du Rondeau, Grenoble;45.163082;5.701518;7.0;HAUT LE PIED;39;
20/11/23 08:55:16;A 480, Grenoble;45.162735;5.701511;0.0;ARRET;40;
20/11/23 08:55:50;Échangeur du Rondeau, Grenoble;45.162376;5.701466;6.0;HAUT LE PIED;95;
20/11/23 08:56:20;Échangeur du Rondeau, Grenoble;45.161537;5.701216;6.0;HAUT LE PIED;38;
