Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 12:14:14;Avenue d'Innsbruck, Grenoble;45.155586;5.733748;0.0;ARRET;94;
23/11/23 12:14:27;Inconnu, Grenoble;45.156429;5.733775;23.0;HAUT LE PIED;39;
23/11/23 12:14:34;Inconnu, Grenoble;45.156776;5.733855;9.0;HAUT LE PIED;183;
23/11/23 12:15:05;Avenue d'Innsbruck, Grenoble;45.158421;5.733761;0.0;ARRET;25;
23/11/23 12:16:45;Avenue d'Innsbruck, Grenoble;45.158646;5.733732;16.0;HAUT LE PIED;16;
23/11/23 12:16:48;Avenue d'Innsbruck, Grenoble;45.158764;5.73384;20.0;HAUT LE PIED;36;
23/11/23 12:16:53;Avenue de l'Europe, Grenoble;45.159004;5.734144;28.0;HAUT LE PIED;24;
23/11/23 12:16:56;D 5B, Grenoble;45.159222;5.734159;32.0;HAUT LE PIED;23;
23/11/23 12:16:59;Avenue de l'Europe, Grenoble;45.159393;5.734;28.0;HAUT LE PIED;24;
23/11/23 12:17:02;Avenue de l'Europe, Grenoble;45.159439;5.733707;31.0;HAUT LE PIED;173;
23/11/23 12:17:33;Avenue de l'Europe, Grenoble;45.159374;5.731504;0.0;ARRET;30;
23/11/23 12:17:49;Rue Maurice Dodero, Grenoble;45.159363;5.731121;25.0;HAUT LE PIED;142;
23/11/23 12:18:05;Avenue Marie Reynoard, Grenoble;45.159405;5.729306;28.0;HAUT LE PIED;22;
23/11/23 12:18:08;Avenue Marie Reynoard, Grenoble;45.159519;5.729082;24.0;HAUT LE PIED;15;
23/11/23 12:18:11;Avenue Marie Reynoard, Grenoble;45.159641;5.728995;19.0;HAUT LE PIED;157;
23/11/23 12:18:41;Avenue Marie Reynoard, Grenoble;45.161049;5.728948;43.0;HAUT LE PIED;289;
23/11/23 12:19:12;Avenue Marie Reynoard, Grenoble;45.163643;5.728839;16.0;HAUT LE PIED;234;
23/11/23 12:19:43;Avenue Marie Reynoard, Grenoble;45.165745;5.728708;33.0;HAUT LE PIED;101;
23/11/23 12:20:14;Inconnu, Grenoble;45.166656;5.7287;44.0;HAUT LE PIED;130;
23/11/23 12:20:24;Avenue Marie Reynoard, Grenoble;45.16782;5.728674;42.0;HAUT LE PIED;37;
23/11/23 12:20:27;Avenue Marie Reynoard, Grenoble;45.168125;5.728863;47.0;HAUT LE PIED;43;
23/11/23 12:20:30;Avenue Marie Reynoard, Grenoble;45.168385;5.729262;61.0;HAUT LE PIED;50;
23/11/23 12:20:33;Avenue Marie Reynoard, Grenoble;45.168545;5.729853;63.0;HAUT LE PIED;154;
23/11/23 12:20:51;Avenue Marie Reynoard, Grenoble;45.16861;5.731818;22.0;HAUT LE PIED;8;
23/11/23 12:21:21;Avenue Marie Reynoard, Grenoble;45.168625;5.731918;0.0;ARRET;28;
23/11/23 12:22:06;Avenue Marie Reynoard, Grenoble;45.168839;5.732094;24.0;HAUT LE PIED;27;
23/11/23 12:22:10;Avenue Marcelin Berthelot, Grenoble;45.169071;5.732185;28.0;HAUT LE PIED;240;
23/11/23 12:22:40;Avenue Marcelin Berthelot, Grenoble;45.171227;5.732125;11.0;HAUT LE PIED;28;
23/11/23 12:23:11;Avenue Marcelin Berthelot, Grenoble;45.171478;5.732129;19.0;HAUT LE PIED;19;
23/11/23 12:23:15;Rue Paul Claudel, Grenoble;45.171619;5.732264;15.0;HAUT LE PIED;12;
23/11/23 12:23:18;Avenue Marcelin Berthelot, Grenoble;45.171684;5.732141;15.0;HAUT LE PIED;11;
23/11/23 12:23:21;Rue Paul Claudel, Grenoble;45.171608;5.732058;14.0;HAUT LE PIED;122;
23/11/23 12:23:51;Avenue Marcelin Berthelot, Grenoble;45.170513;5.732018;20.0;HAUT LE PIED;43;
23/11/23 12:24:12;Avenue Marcelin Berthelot, Grenoble;45.170132;5.732065;;MOTEUR OFF;0;
23/11/23 12:24:21;Avenue Marcelin Berthelot, Grenoble;45.170132;5.732071;0.0;MOTEUR OFF;1;
23/11/23 12:27:20;Avenue Marcelin Berthelot, Grenoble;45.170128;5.732077;;ARRET;0;
23/11/23 12:31:05;Avenue Marcelin Berthelot, Grenoble;45.170128;5.732076;;MOTEUR OFF;2;
23/11/23 12:38:37;Avenue Marcelin Berthelot, Grenoble;45.170143;5.732066;;ARRET;0;
23/11/23 12:38:41;Avenue Marcelin Berthelot, Grenoble;45.170143;5.732066;;MOTEUR OFF;1;
23/11/23 12:44:34;Avenue Marcelin Berthelot, Grenoble;45.170139;5.732071;;ARRET;1;
23/11/23 12:44:39;Avenue Marcelin Berthelot, Grenoble;45.170143;5.732074;;MOTEUR OFF;4;
23/11/23 12:57:48;Avenue Marcelin Berthelot, Grenoble;45.170147;5.732027;;ARRET;43;
23/11/23 12:59:06;Inconnu, Grenoble;45.169765;5.732065;18.0;HAUT LE PIED;53;
23/11/23 12:59:20;Avenue Marcelin Berthelot, Grenoble;45.169292;5.732059;9.0;HAUT LE PIED;32;
23/11/23 12:59:34;Avenue Marcelin Berthelot, Grenoble;45.169014;5.731961;22.0;HAUT LE PIED;26;
23/11/23 12:59:38;Avenue Marie Reynoard, Grenoble;45.168819;5.731788;24.0;HAUT LE PIED;21;
23/11/23 12:59:41;Avenue Marie Reynoard, Grenoble;45.168694;5.731581;26.0;HAUT LE PIED;24;
23/11/23 12:59:44;Avenue Marie Reynoard, Grenoble;45.168644;5.731287;31.0;HAUT LE PIED;135;
23/11/23 12:59:58;Avenue Marie Reynoard, Grenoble;45.16856;5.729576;35.0;HAUT LE PIED;47;
23/11/23 13:00:03;Avenue Marie Reynoard, Grenoble;45.168373;5.72904;31.0;HAUT LE PIED;33;
23/11/23 13:00:07;Avenue Marie Reynoard, Grenoble;45.168163;5.728737;28.0;HAUT LE PIED;25;
23/11/23 13:00:10;Avenue Marie Reynoard, Grenoble;45.167965;5.728585;31.0;HAUT LE PIED;33;
23/11/23 13:00:14;Avenue Marie Reynoard, Grenoble;45.167675;5.728474;31.0;HAUT LE PIED;124;
23/11/23 13:00:34;Avenue Marie Reynoard, Grenoble;45.166561;5.728524;27.0;HAUT LE PIED;299;
23/11/23 13:01:05;Avenue Marie Reynoard, Grenoble;45.163876;5.728631;43.0;HAUT LE PIED;324;
23/11/23 13:01:35;Avenue Marie Reynoard, Grenoble;45.160965;5.728794;51.0;HAUT LE PIED;198;
23/11/23 13:01:54;Avenue de l'Europe, Grenoble;45.159195;5.729028;22.0;HAUT LE PIED;20;
23/11/23 13:01:57;Avenue de l'Europe, Grenoble;45.159122;5.729264;30.0;HAUT LE PIED;131;
23/11/23 13:02:10;Avenue de l'Europe, Grenoble;45.159111;5.730931;10.0;HAUT LE PIED;32;
23/11/23 13:02:34;Avenue de l'Europe, Grenoble;45.158981;5.731291;24.0;HAUT LE PIED;29;
23/11/23 13:02:39;Avenue de l'Europe, Grenoble;45.158821;5.731583;18.0;HAUT LE PIED;20;
23/11/23 13:02:42;Avenue de l'Europe, Grenoble;45.158768;5.731826;24.0;HAUT LE PIED;48;
23/11/23 13:03:13;Avenue de l'Europe, Grenoble;45.158752;5.732437;0.0;ARRET;25;
23/11/23 13:03:23;Avenue de l'Europe, Grenoble;45.158779;5.732759;24.0;HAUT LE PIED;63;
23/11/23 13:03:31;Avenue d'Innsbruck, Grenoble;45.158775;5.733557;25.0;HAUT LE PIED;16;
23/11/23 13:03:34;Avenue d'Innsbruck, Grenoble;45.158653;5.733675;22.0;HAUT LE PIED;147;
23/11/23 13:04:00;Avenue Salvador Allende, Grenoble;45.157333;5.733718;28.0;HAUT LE PIED;53;
23/11/23 13:04:05;Avenue d'Innsbruck, Grenoble;45.156853;5.73372;37.0;HAUT LE PIED;75;
23/11/23 13:04:36;Avenue d'Innsbruck, Grenoble;45.156185;5.733633;0.0;ARRET;29;
23/11/23 13:04:45;Avenue d'Innsbruck, Grenoble;45.155926;5.733647;33.0;HAUT LE PIED;255;
23/11/23 13:05:08;Avenue d'Innsbruck, Eybens;45.153633;5.733714;29.0;HAUT LE PIED;50;
23/11/23 13:05:14;Rond-Point Jean Monnet, Eybens;45.15321;5.73349;34.0;HAUT LE PIED;25;
23/11/23 13:05:17;Rond-Point Jean Monnet, Eybens;45.153053;5.733712;32.0;HAUT LE PIED;25;
23/11/23 13:05:20;Rond-Point Jean Monnet, Eybens;45.153084;5.734033;34.0;HAUT LE PIED;51;
23/11/23 13:05:26;Rue Le Corbusier, Eybens;45.15329;5.734608;35.0;HAUT LE PIED;113;
23/11/23 13:05:37;Rue Le Corbusier, Eybens;45.15332;5.736047;35.0;HAUT LE PIED;60;
23/11/23 13:05:44;Rue Le Corbusier, Eybens;45.153351;5.73681;20.0;HAUT LE PIED;24;
23/11/23 13:05:49;Rue Le Corbusier, Eybens;45.153229;5.737063;17.0;HAUT LE PIED;17;
23/11/23 13:05:53;Rue Le Corbusier, Eybens;45.153191;5.737278;16.0;HAUT LE PIED;13;
23/11/23 13:05:56;;45.153076;5.737301;14.0;HAUT LE PIED;12;
23/11/23 13:05:59;;45.152966;5.737302;13.0;HAUT LE PIED;12;
23/11/23 13:06:02;;45.152874;5.737374;14.0;HAUT LE PIED;11;
23/11/23 13:06:05;;45.152847;5.737504;11.0;HAUT LE PIED;9;
23/11/23 13:06:36;;45.15284;5.737615;0.0;DEPOT;0;
23/11/23 13:07:10;;45.15284;5.737614;;DEPOT;0;
