Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 07:43:24;Chemin des Bessins, Vaulnaveys-le-Haut;45.131096;5.818581;13.0;HAUT LE PIED;14;
07/12/23 07:43:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131001;5.818692;19.0;HAUT LE PIED;18;
07/12/23 07:43:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130836;5.818699;25.0;HAUT LE PIED;116;
07/12/23 07:43:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129864;5.81817;50.0;HAUT LE PIED;255;
07/12/23 07:44:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127739;5.816937;15.0;HAUT LE PIED;9;
07/12/23 07:44:05;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127766;5.81683;13.0;HAUT LE PIED;66;
07/12/23 07:44:16;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128319;5.816532;16.0;HAUT LE PIED;9;
07/12/23 07:44:19;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128391;5.816596;9.0;HAUT LE PIED;3;
07/12/23 07:44:50;Chemin des Abeilles, Vaulnaveys-le-Haut;45.12838;5.816565;0.0;ARRET;27;
07/12/23 07:45:54;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128136;5.816612;21.0;HAUT LE PIED;47;
07/12/23 07:46:02;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127747;5.816853;19.0;HAUT LE PIED;28;
07/12/23 07:46:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127495;5.816813;27.0;HAUT LE PIED;75;
07/12/23 07:46:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126846;5.816557;33.0;HAUT LE PIED;58;
07/12/23 07:46:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126335;5.816708;35.0;HAUT LE PIED;73;
07/12/23 07:46:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125698;5.816906;39.0;HAUT LE PIED;34;
07/12/23 07:46:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125408;5.81679;42.0;HAUT LE PIED;245;
07/12/23 07:46:52;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123402;5.815514;17.0;HAUT LE PIED;12;
07/12/23 07:46:55;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123466;5.815395;15.0;HAUT LE PIED;15;
07/12/23 07:46:58;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123505;5.815208;22.0;HAUT LE PIED;25;
07/12/23 07:47:28;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123566;5.814899;0.0;ARRET;28;
07/12/23 07:47:56;Lotissement les Bleuets, Vaulnaveys-le-Haut;45.123562;5.814538;16.0;HAUT LE PIED;8;
07/12/23 07:48:27;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12355;5.814434;0.0;ARRET;29;
07/12/23 07:49:29;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123493;5.81408;18.0;HAUT LE PIED;41;
07/12/23 07:49:51;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123444;5.813564;10.0;HAUT LE PIED;3;
07/12/23 07:50:22;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12344;5.813528;0.0;ARRET;26;
07/12/23 07:51:32;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123539;5.81323;14.0;HAUT LE PIED;18;
07/12/23 07:51:36;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123608;5.813026;20.0;HAUT LE PIED;16;
07/12/23 07:52:07;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12365;5.812833;0.0;ARRET;25;
07/12/23 07:52:25;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12381;5.812602;8.0;HAUT LE PIED;26;
07/12/23 07:52:56;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124008;5.812787;0.0;ARRET;30;
07/12/23 07:53:44;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124256;5.81293;7.0;HAUT LE PIED;34;
07/12/23 07:54:14;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124516;5.813159;16.0;HAUT LE PIED;41;
07/12/23 07:54:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124851;5.813383;12.0;HAUT LE PIED;7;
07/12/23 07:54:53;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124912;5.813416;0.0;ARRET;25;
07/12/23 07:55:23;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125092;5.813608;17.0;HAUT LE PIED;7;
07/12/23 07:55:53;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125149;5.813643;0.0;ARRET;26;
07/12/23 07:56:28;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125366;5.813764;10.0;HAUT LE PIED;20;
07/12/23 07:56:58;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125534;5.813866;0.0;ARRET;26;
07/12/23 07:57:20;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125751;5.814003;15.0;HAUT LE PIED;13;
07/12/23 07:57:51;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125858;5.814079;0.0;ARRET;26;
07/12/23 07:58:00;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126053;5.814251;13.0;HAUT LE PIED;28;
07/12/23 07:58:30;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12624;5.814497;9.0;HAUT LE PIED;11;
07/12/23 07:58:33;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126305;5.8146;13.0;HAUT LE PIED;52;
07/12/23 07:59:04;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126606;5.815104;9.0;HAUT LE PIED;10;
07/12/23 07:59:08;Chemin de la Tour, Vaulnaveys-le-Haut;45.126526;5.815165;10.0;HAUT LE PIED;12;
07/12/23 07:59:11;Chemin de la Tour, Vaulnaveys-le-Haut;45.126461;5.815281;11.0;HAUT LE PIED;15;
07/12/23 07:59:15;Chemin de la Tour, Vaulnaveys-le-Haut;45.126411;5.81546;12.0;HAUT LE PIED;32;
07/12/23 07:59:43;Chemin de la Tour, Vaulnaveys-le-Haut;45.126328;5.815848;10.0;HAUT LE PIED;31;
07/12/23 08:00:14;Chemin de la Tour, Vaulnaveys-le-Haut;45.126118;5.816101;0.0;ARRET;26;
07/12/23 08:01:41;Chemin de la Tour, Vaulnaveys-le-Haut;45.125938;5.816309;7.0;HAUT LE PIED;21;
07/12/23 08:01:47;Chemin de la Tour, Vaulnaveys-le-Haut;45.125805;5.816502;15.0;HAUT LE PIED;12;
07/12/23 08:01:50;Chemin de la Tour, Vaulnaveys-le-Haut;45.125782;5.816651;14.0;HAUT LE PIED;25;
07/12/23 08:02:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125942;5.816883;17.0;HAUT LE PIED;97;
07/12/23 08:02:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126785;5.816589;26.0;HAUT LE PIED;25;
07/12/23 08:02:32;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126938;5.816358;8.0;HAUT LE PIED;30;
07/12/23 08:03:02;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126972;5.815985;16.0;HAUT LE PIED;11;
07/12/23 08:03:05;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126972;5.815851;9.0;HAUT LE PIED;6;
07/12/23 08:03:35;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126938;5.815799;0.0;ARRET;29;
07/12/23 08:04:25;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126801;5.815479;23.0;HAUT LE PIED;42;
07/12/23 08:04:33;Chemin des Bessins, Vaulnaveys-le-Haut;45.126602;5.815022;15.0;HAUT LE PIED;103;
07/12/23 08:04:49;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125946;5.814105;23.0;HAUT LE PIED;209;
07/12/23 08:05:19;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124271;5.812906;28.0;HAUT LE PIED;66;
07/12/23 08:05:28;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123722;5.812572;22.0;HAUT LE PIED;35;
07/12/23 08:05:59;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123409;5.812493;0.0;ARRET;26;
07/12/23 08:07:55;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123173;5.812527;12.0;HAUT LE PIED;17;
07/12/23 08:07:58;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123024;5.812473;20.0;HAUT LE PIED;21;
07/12/23 08:08:02;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122852;5.812376;10.0;HAUT LE PIED;6;
07/12/23 08:08:33;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122814;5.812318;0.0;ARRET;27;
07/12/23 08:08:49;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122608;5.812143;23.0;HAUT LE PIED;41;
07/12/23 08:09:20;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122265;5.811964;0.0;ARRET;32;
07/12/23 08:10:02;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121983;5.811873;24.0;HAUT LE PIED;21;
07/12/23 08:10:05;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121811;5.811779;24.0;HAUT LE PIED;32;
07/12/23 08:10:36;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121567;5.811563;0.0;ARRET;30;
07/12/23 08:11:05;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121349;5.811339;23.0;HAUT LE PIED;16;
07/12/23 08:11:36;Chemin Fromental, Vaulnaveys-le-Haut;45.121223;5.81123;0.0;ARRET;28;
07/12/23 08:11:57;Route de Brié, Vaulnaveys-le-Haut;45.120987;5.811357;21.0;HAUT LE PIED;26;
07/12/23 08:12:28;Route de Brié, Vaulnaveys-le-Haut;45.12077;5.811477;0.0;ARRET;26;
07/12/23 08:13:15;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120705;5.81179;6.0;HAUT LE PIED;2;
07/12/23 08:13:46;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120708;5.811821;0.0;ARRET;28;
07/12/23 08:15:07;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120705;5.812174;15.0;HAUT LE PIED;28;
07/12/23 08:15:37;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120686;5.812528;9.0;HAUT LE PIED;11;
07/12/23 08:15:40;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120663;5.812663;12.0;HAUT LE PIED;26;
07/12/23 08:16:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120453;5.812513;11.0;HAUT LE PIED;79;
07/12/23 08:16:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120014;5.811726;8.0;HAUT LE PIED;7;
07/12/23 08:16:25;Route de Brié, Vaulnaveys-le-Haut;45.120022;5.811637;8.0;HAUT LE PIED;7;
07/12/23 08:16:28;Route de Brié, Vaulnaveys-le-Haut;45.120075;5.811602;9.0;HAUT LE PIED;24;
07/12/23 08:16:59;Route de Brié, Vaulnaveys-le-Haut;45.120293;5.811581;0.0;ARRET;35;
07/12/23 08:19:13;Route de Brié, Vaulnaveys-le-Haut;45.120605;5.811584;14.0;HAUT LE PIED;14;
07/12/23 08:19:16;Route de Brié, Vaulnaveys-le-Haut;45.120724;5.811549;13.0;HAUT LE PIED;56;
07/12/23 08:19:26;Route de Brié, Vaulnaveys-le-Haut;45.121197;5.811302;8.0;HAUT LE PIED;26;
07/12/23 08:19:37;Chemin Fromental, Vaulnaveys-le-Haut;45.121075;5.811018;17.0;HAUT LE PIED;79;
07/12/23 08:20:07;Chemin Fromental, Vaulnaveys-le-Haut;45.120552;5.810337;0.0;ARRET;31;
07/12/23 08:20:19;Chemin Fromental, Vaulnaveys-le-Haut;45.120342;5.810077;23.0;HAUT LE PIED;21;
07/12/23 08:20:50;Chemin Fromental, Vaulnaveys-le-Haut;45.120201;5.809903;0.0;ARRET;27;
07/12/23 08:21:23;Chemin Fromental, Vaulnaveys-le-Haut;45.120022;5.809673;23.0;HAUT LE PIED;69;
07/12/23 08:21:54;Chemin Fromental, Vaulnaveys-le-Haut;45.119591;5.809044;7.0;HAUT LE PIED;24;
07/12/23 08:21:58;Chemin Fromental, Vaulnaveys-le-Haut;45.119411;5.808868;15.0;HAUT LE PIED;12;
07/12/23 08:22:01;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119305;5.808891;15.0;HAUT LE PIED;16;
07/12/23 08:22:32;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119221;5.809052;0.0;ARRET;29;
07/12/23 08:23:44;Chemin des Chanssures, Vaulnaveys-le-Haut;45.119053;5.80933;21.0;HAUT LE PIED;27;
07/12/23 08:24:10;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118919;5.809616;14.0;HAUT LE PIED;17;
07/12/23 08:24:41;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118889;5.809823;0.0;ARRET;25;
07/12/23 08:25:38;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118778;5.810102;20.0;HAUT LE PIED;14;
07/12/23 08:26:08;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118683;5.810213;0.0;ARRET;26;
07/12/23 08:26:20;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118553;5.810485;14.0;HAUT LE PIED;12;
07/12/23 08:26:51;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118526;5.810639;0.0;ARRET;26;
07/12/23 08:28:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118298;5.81072;18.0;HAUT LE PIED;17;
07/12/23 08:28:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118149;5.810663;27.0;HAUT LE PIED;51;
07/12/23 08:28:56;Route de la Gorge, Vaulnaveys-le-Haut;45.117695;5.810541;17.0;HAUT LE PIED;11;
07/12/23 08:28:59;Route de la Gorge, Vaulnaveys-le-Haut;45.117603;5.810592;8.0;HAUT LE PIED;15;
07/12/23 08:29:29;Route de la Gorge, Vaulnaveys-le-Haut;45.1175;5.81071;0.0;ARRET;27;
07/12/23 08:30:18;Route de la Gorge, Vaulnaveys-le-Haut;45.117321;5.810934;6.0;HAUT LE PIED;1;
07/12/23 08:30:49;Route de la Gorge, Vaulnaveys-le-Haut;45.117313;5.810946;0.0;ARRET;26;
07/12/23 08:32:16;Route de la Gorge, Vaulnaveys-le-Haut;45.117077;5.810987;10.0;HAUT LE PIED;9;
07/12/23 08:32:47;Chemin du Moulin, Vaulnaveys-le-Haut;45.117001;5.811024;0.0;ARRET;25;
07/12/23 08:33:38;Route de la Gorge, Vaulnaveys-le-Haut;45.116886;5.811304;34.0;HAUT LE PIED;23;
07/12/23 08:34:09;Route de la Gorge, Vaulnaveys-le-Haut;45.11676;5.811532;0.0;ARRET;29;
07/12/23 08:35:14;Route de la Gorge, Vaulnaveys-le-Haut;45.116535;5.811712;27.0;HAUT LE PIED;42;
07/12/23 08:35:45;Route de la Gorge, Vaulnaveys-le-Haut;45.116207;5.811969;0.0;ARRET;26;
07/12/23 08:35:55;Route de la Gorge, Vaulnaveys-le-Haut;45.11599;5.812099;20.0;HAUT LE PIED;18;
07/12/23 08:36:26;Route de la Gorge, Vaulnaveys-le-Haut;45.11586;5.812245;0.0;ARRET;26;
07/12/23 08:37:15;Route de la Gorge, Vaulnaveys-le-Haut;45.115711;5.812498;18.0;HAUT LE PIED;30;
07/12/23 08:37:46;Route de la Gorge, Vaulnaveys-le-Haut;45.115578;5.812831;0.0;ARRET;26;
07/12/23 08:38:37;Route de la Gorge, Vaulnaveys-le-Haut;45.115463;5.813118;14.0;HAUT LE PIED;7;
07/12/23 08:39:08;Route de la Gorge, Vaulnaveys-le-Haut;45.115429;5.813199;0.0;ARRET;26;
07/12/23 08:39:52;Route de la Gorge, Vaulnaveys-le-Haut;45.115261;5.813426;22.0;HAUT LE PIED;15;
07/12/23 08:40:22;Route de la Gorge, Vaulnaveys-le-Haut;45.115147;5.813533;0.0;ARRET;28;
07/12/23 08:40:39;Route de la Gorge, Vaulnaveys-le-Haut;45.114948;5.813755;17.0;HAUT LE PIED;12;
07/12/23 08:40:42;Route de la Gorge, Vaulnaveys-le-Haut;45.114861;5.813843;9.0;HAUT LE PIED;3;
07/12/23 08:41:13;Route de la Gorge, Vaulnaveys-le-Haut;45.114845;5.813876;0.0;ARRET;29;
07/12/23 08:42:23;Route de la Gorge, Vaulnaveys-le-Haut;45.114647;5.814116;9.0;HAUT LE PIED;25;
07/12/23 08:42:54;Route de la Gorge, Vaulnaveys-le-Haut;45.114464;5.814307;0.0;ARRET;26;
07/12/23 08:43:43;Route de la Gorge, Vaulnaveys-le-Haut;45.114292;5.814523;8.0;HAUT LE PIED;2;
07/12/23 08:44:14;Route de la Gorge, Vaulnaveys-le-Haut;45.114285;5.814541;0.0;ARRET;26;
07/12/23 08:44:48;Route de la Gorge, Vaulnaveys-le-Haut;45.11417;5.814824;13.0;HAUT LE PIED;32;
07/12/23 08:44:57;Route de la Gorge, Vaulnaveys-le-Haut;45.114014;5.815164;24.0;HAUT LE PIED;30;
07/12/23 08:45:28;Route de la Gorge, Vaulnaveys-le-Haut;45.113842;5.815458;0.0;ARRET;28;
07/12/23 08:45:46;Route de la Gorge, Vaulnaveys-le-Haut;45.11367;5.815719;23.0;HAUT LE PIED;44;
07/12/23 08:45:53;Route de la Gorge, Vaulnaveys-le-Haut;45.113392;5.816109;28.0;HAUT LE PIED;34;
07/12/23 08:46:23;Route de la Gorge, Vaulnaveys-le-Haut;45.113152;5.816387;11.0;HAUT LE PIED;43;
07/12/23 08:46:31;Route de la Gorge, Vaulnaveys-le-Haut;45.112911;5.816819;25.0;HAUT LE PIED;115;
07/12/23 08:46:43;Route de la Gorge, Vaulnaveys-le-Haut;45.112297;5.817995;37.0;HAUT LE PIED;126;
07/12/23 08:46:55;Route de la Gorge, Vaulnaveys-le-Haut;45.111408;5.818991;30.0;HAUT LE PIED;26;
07/12/23 08:46:58;Route de la Gorge, Vaulnaveys-le-Haut;45.111176;5.818996;32.0;HAUT LE PIED;95;
07/12/23 08:47:09;Route de la Gorge, Vaulnaveys-le-Haut;45.110371;5.818604;25.0;HAUT LE PIED;21;
07/12/23 08:47:12;Route de la Gorge, Vaulnaveys-le-Haut;45.110222;5.81877;28.0;HAUT LE PIED;24;
07/12/23 08:47:15;Route de la Gorge, Vaulnaveys-le-Haut;45.110134;5.819046;29.0;HAUT LE PIED;35;
07/12/23 08:47:19;Route de la Gorge, Vaulnaveys-le-Haut;45.110085;5.81949;33.0;HAUT LE PIED;120;
07/12/23 08:47:30;Route de la Gorge, Vaulnaveys-le-Haut;45.11005;5.821014;43.0;HAUT LE PIED;87;
07/12/23 08:47:40;Route de Montchaffrey, Vaulnaveys-le-Bas;45.109879;5.822096;20.0;HAUT LE PIED;17;
07/12/23 08:47:43;Route de la Gorge, Vaulnaveys-le-Haut;45.110016;5.8222;20.0;HAUT LE PIED;19;
07/12/23 08:47:46;Route de la Gorge, Vaulnaveys-le-Haut;45.110172;5.822288;25.0;HAUT LE PIED;72;
07/12/23 08:47:57;Route de la Gorge, Vaulnaveys-le-Haut;45.110775;5.822623;12.0;HAUT LE PIED;7;
07/12/23 08:48:00;Route de la Gorge, Vaulnaveys-le-Haut;45.110836;5.82259;11.0;HAUT LE PIED;13;
07/12/23 08:48:30;Chemin des Bouviers, Vaulnaveys-le-Haut;45.110733;5.822514;0.0;ARRET;30;
07/12/23 08:49:03;Route de la Gorge, Vaulnaveys-le-Haut;45.11047;5.822414;20.0;HAUT LE PIED;19;
07/12/23 08:49:06;Route de la Gorge, Vaulnaveys-le-Haut;45.110317;5.822295;25.0;HAUT LE PIED;16;
07/12/23 08:49:09;Route de la Gorge, Vaulnaveys-le-Haut;45.110195;5.822197;11.0;HAUT LE PIED;8;
07/12/23 08:49:40;Route de la Gorge, Vaulnaveys-le-Haut;45.110126;5.822182;0.0;ARRET;26;
07/12/23 08:50:16;Route de la Gorge, Vaulnaveys-le-Haut;45.109905;5.822078;16.0;HAUT LE PIED;14;
07/12/23 08:50:19;Route de la Gorge, Vaulnaveys-le-Haut;45.109913;5.821902;19.0;HAUT LE PIED;21;
07/12/23 08:50:22;Route de la Gorge, Vaulnaveys-le-Haut;45.109951;5.821645;29.0;HAUT LE PIED;157;
07/12/23 08:50:39;Route de la Gorge, Vaulnaveys-le-Haut;45.110123;5.819658;24.0;HAUT LE PIED;42;
07/12/23 08:51:10;Route de la Gorge, Vaulnaveys-le-Haut;45.110142;5.819124;24.0;HAUT LE PIED;28;
07/12/23 08:51:14;Route de la Gorge, Vaulnaveys-le-Haut;45.110241;5.81879;24.0;HAUT LE PIED;19;
07/12/23 08:51:17;Route de la Gorge, Vaulnaveys-le-Haut;45.110382;5.818653;25.0;HAUT LE PIED;20;
07/12/23 08:51:20;Route de la Gorge, Vaulnaveys-le-Haut;45.110558;5.81866;25.0;HAUT LE PIED;92;
07/12/23 08:51:32;Route de la Gorge, Vaulnaveys-le-Haut;45.111328;5.819101;11.0;HAUT LE PIED;26;
07/12/23 08:52:01;Route de la Gorge, Vaulnaveys-le-Haut;45.111534;5.818948;17.0;HAUT LE PIED;78;
07/12/23 08:52:31;Route de la Gorge, Vaulnaveys-le-Haut;45.112076;5.81832;0.0;ARRET;30;
07/12/23 08:52:59;Route de la Gorge, Vaulnaveys-le-Haut;45.112278;5.818073;21.0;HAUT LE PIED;35;
07/12/23 08:53:04;Route de la Gorge, Vaulnaveys-le-Haut;45.112495;5.817747;26.0;HAUT LE PIED;100;
07/12/23 08:53:16;Route de la Gorge, Vaulnaveys-le-Haut;45.11298;5.81668;19.0;HAUT LE PIED;16;
07/12/23 08:53:19;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112923;5.816495;20.0;HAUT LE PIED;29;
07/12/23 08:53:24;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112793;5.81618;22.0;HAUT LE PIED;17;
07/12/23 08:53:27;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112789;5.815965;20.0;HAUT LE PIED;21;
07/12/23 08:53:31;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112812;5.815694;16.0;HAUT LE PIED;18;
07/12/23 08:54:02;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.112904;5.815502;0.0;ARRET;31;
07/12/23 08:54:15;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113129;5.815277;19.0;HAUT LE PIED;15;
07/12/23 08:54:18;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113228;5.815141;17.0;HAUT LE PIED;46;
07/12/23 08:54:36;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113441;5.814643;21.0;HAUT LE PIED;21;
07/12/23 08:54:39;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113441;5.814377;28.0;HAUT LE PIED;25;
07/12/23 08:55:10;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113434;5.814053;0.0;ARRET;29;
07/12/23 08:55:27;Chemin de la Basse Gorge, Vaulnaveys-le-Haut;45.113476;5.813691;17.0;HAUT LE PIED;31;
07/12/23 08:55:36;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113514;5.813296;8.0;HAUT LE PIED;12;
07/12/23 08:56:07;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113415;5.813246;0.0;ARRET;25;
07/12/23 08:57:20;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.113197;5.813167;13.0;HAUT LE PIED;26;
07/12/23 08:57:51;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113251;5.812842;8.0;HAUT LE PIED;68;
07/12/23 08:58:22;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113529;5.812068;6.0;HAUT LE PIED;41;
07/12/23 08:58:31;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113667;5.811582;20.0;HAUT LE PIED;18;
07/12/23 08:58:34;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113644;5.81136;22.0;HAUT LE PIED;26;
07/12/23 08:58:38;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.11359;5.811037;17.0;HAUT LE PIED;15;
07/12/23 08:59:09;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113575;5.810853;0.0;ARRET;43;
07/12/23 08:59:17;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.11359;5.810305;20.0;HAUT LE PIED;31;
07/12/23 08:59:22;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113739;5.809973;24.0;HAUT LE PIED;17;
07/12/23 08:59:25;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113789;5.809765;16.0;HAUT LE PIED;7;
07/12/23 08:59:56;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113785;5.809681;0.0;ARRET;46;
07/12/23 09:00:10;Chemin de la Tournerie, Vaulnaveys-le-Haut;45.113831;5.809093;18.0;HAUT LE PIED;17;
07/12/23 09:00:13;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.113956;5.808973;23.0;HAUT LE PIED;63;
07/12/23 09:00:43;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.114506;5.80879;0.0;ARRET;29;
07/12/23 09:01:28;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.114761;5.808736;7.0;HAUT LE PIED;21;
07/12/23 09:01:33;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.114933;5.808841;18.0;HAUT LE PIED;31;
07/12/23 09:02:03;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115162;5.809069;11.0;HAUT LE PIED;39;
07/12/23 09:02:33;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115433;5.809384;0.0;ARRET;31;
07/12/23 09:02:42;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.115654;5.809633;23.0;HAUT LE PIED;113;
07/12/23 09:02:57;Chemin de Pré l'Abe, Vaulnaveys-le-Haut;45.116535;5.81034;11.0;HAUT LE PIED;27;
07/12/23 09:03:20;Chemin du Moulin, Vaulnaveys-le-Haut;45.1166;5.810007;17.0;HAUT LE PIED;21;
07/12/23 09:03:23;Chemin du Moulin, Vaulnaveys-le-Haut;45.11655;5.809749;26.0;HAUT LE PIED;18;
07/12/23 09:03:26;Chemin du Moulin, Vaulnaveys-le-Haut;45.116528;5.809526;14.0;HAUT LE PIED;31;
07/12/23 09:03:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116791;5.809658;27.0;HAUT LE PIED;16;
07/12/23 09:03:40;Inconnu, Vaulnaveys-le-Haut;45.11689;5.809807;15.0;HAUT LE PIED;11;
07/12/23 09:03:43;Inconnu, Vaulnaveys-le-Haut;45.11689;5.809944;14.0;HAUT LE PIED;12;
07/12/23 09:03:46;Inconnu, Vaulnaveys-le-Haut;45.116974;5.810041;17.0;HAUT LE PIED;13;
07/12/23 09:04:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117088;5.810011;0.0;ARRET;31;
07/12/23 09:06:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117344;5.810154;25.0;HAUT LE PIED;71;
07/12/23 09:06:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117889;5.810628;30.0;HAUT LE PIED;69;
07/12/23 09:06:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118496;5.810781;26.0;HAUT LE PIED;43;
07/12/23 09:06:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118874;5.810875;34.0;HAUT LE PIED;25;
07/12/23 09:06:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119091;5.810928;17.0;HAUT LE PIED;14;
