Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:34:37;;45.203644;5.761879;;MARCHE ARRIERE;5;
23/11/23 09:34:50;;45.203678;5.761916;0.0;MARCHE ARRIERE;5;
23/11/23 09:35:06;;45.203724;5.761936;;ARRET;32;
23/11/23 09:35:21;Avenue de Verdun, Meylan;45.203453;5.761795;10.0;HAUT LE PIED;8;
23/11/23 09:35:27;Avenue de Verdun, Meylan;45.203415;5.76188;;MARCHE ARRIERE;9;
23/11/23 09:35:45;Inconnu, Meylan;45.203487;5.761824;;ARRET;1;
23/11/23 09:35:52;Inconnu, Meylan;45.203491;5.761818;0.0;ARRET;0;
23/11/23 09:36:00;Inconnu, Meylan;45.203491;5.761818;;MOTEUR OFF;55;
23/11/23 09:58:48;Avenue de Verdun, Meylan;45.20303;5.761564;;ARRET;0;
23/11/23 09:58:48;Avenue de Verdun, Meylan;45.20303;5.761564;;ARRET;0;
23/11/23 09:58:49;Avenue de Verdun, Meylan;45.20303;5.761564;;ARRET;0;
23/11/23 09:58:58;Avenue de Verdun, Meylan;45.20303;5.761564;6.0;HAUT LE PIED;26;
23/11/23 09:59:05;Avenue de Verdun, Meylan;45.202885;5.761302;25.0;HAUT LE PIED;258;
23/11/23 09:59:35;Avenue de Verdun, Meylan;45.201195;5.759057;8.0;HAUT LE PIED;69;
23/11/23 09:59:50;Inconnu, La Tronche;45.200733;5.758464;11.0;HAUT LE PIED;27;
23/11/23 10:00:09;D 1090, La Tronche;45.20052;5.758639;15.0;HAUT LE PIED;70;
23/11/23 10:00:21;Chemin de la Tuilerie, La Tronche;45.200184;5.7594;30.0;HAUT LE PIED;106;
23/11/23 10:00:46;Chemin de la Tuilerie, La Tronche;45.199444;5.760258;28.0;HAUT LE PIED;152;
23/11/23 10:01:09;Chemin de la Tuilerie, La Tronche;45.198219;5.761114;11.0;HAUT LE PIED;27;
23/11/23 10:01:29;Inconnu, La Tronche;45.198296;5.760785;20.0;HAUT LE PIED;50;
23/11/23 10:01:36;Inconnu, La Tronche;45.198727;5.760587;24.0;HAUT LE PIED;21;
23/11/23 10:01:39;Inconnu, La Tronche;45.198898;5.760489;25.0;HAUT LE PIED;55;
23/11/23 10:01:47;Inconnu, La Tronche;45.19931;5.760101;19.0;HAUT LE PIED;17;
23/11/23 10:01:50;Inconnu, La Tronche;45.199329;5.759891;22.0;HAUT LE PIED;19;
23/11/23 10:01:54;Inconnu, La Tronche;45.199299;5.759653;9.0;HAUT LE PIED;12;
23/11/23 10:01:59;Inconnu, La Tronche;45.199284;5.759505;12.0;HAUT LE PIED;17;
23/11/23 10:02:03;Inconnu, La Tronche;45.199234;5.759305;18.0;HAUT LE PIED;113;
23/11/23 10:02:19;Inconnu, La Tronche;45.198875;5.75795;17.0;HAUT LE PIED;11;
23/11/23 10:02:22;Inconnu, La Tronche;45.19878;5.757952;11.0;HAUT LE PIED;7;
23/11/23 10:02:52;Inconnu, La Tronche;45.198746;5.758021;0.0;ARRET;27;
23/11/23 10:04:10;Inconnu, La Tronche;45.198505;5.758096;9.0;HAUT LE PIED;38;
23/11/23 10:04:23;Inconnu, La Tronche;45.198177;5.758241;11.0;HAUT LE PIED;29;
23/11/23 10:04:30;Inconnu, La Tronche;45.197918;5.758231;14.0;HAUT LE PIED;16;
23/11/23 10:04:33;Inconnu, La Tronche;45.197796;5.758327;22.0;HAUT LE PIED;54;
23/11/23 10:04:41;Inconnu, La Tronche;45.197449;5.75881;25.0;HAUT LE PIED;23;
23/11/23 10:04:45;Inconnu, La Tronche;45.197392;5.759094;16.0;HAUT LE PIED;45;
23/11/23 10:04:57;Inconnu, La Tronche;45.197552;5.75962;17.0;HAUT LE PIED;21;
23/11/23 10:05:01;Inconnu, La Tronche;45.197681;5.759821;17.0;HAUT LE PIED;11;
23/11/23 10:05:04;Inconnu, La Tronche;45.197769;5.759889;10.0;HAUT LE PIED;12;
23/11/23 10:05:07;Inconnu, La Tronche;45.197872;5.759907;16.0;HAUT LE PIED;12;
23/11/23 10:05:10;Inconnu, La Tronche;45.197979;5.75987;10.0;HAUT LE PIED;11;
23/11/23 10:05:21;Inconnu, La Tronche;45.198082;5.759861;;MARCHE ARRIERE;9;
23/11/23 10:05:41;Inconnu, La Tronche;45.198162;5.759888;0.0;MARCHE ARRIERE;0;
23/11/23 10:05:55;Inconnu, La Tronche;45.198162;5.75989;;VIDAGE;0;
23/11/23 10:06:04;Inconnu, La Tronche;45.198162;5.759891;;MARCHE ARRIERE;5;
23/11/23 10:06:32;;45.198162;5.75995;;VIDAGE;0;
23/11/23 10:09:31;;45.198162;5.759956;;MARCHE ARRIERE;0;
23/11/23 10:09:41;;45.198162;5.759956;;VIDAGE;31;
23/11/23 10:09:58;Inconnu, La Tronche;45.197891;5.760058;9.0;HAUT LE PIED;10;
23/11/23 10:10:01;Inconnu, La Tronche;45.197811;5.760013;9.0;HAUT LE PIED;19;
23/11/23 10:10:07;Inconnu, La Tronche;45.19767;5.759886;9.0;HAUT LE PIED;17;
23/11/23 10:10:11;Inconnu, La Tronche;45.197571;5.759714;18.0;HAUT LE PIED;19;
23/11/23 10:10:15;Inconnu, La Tronche;45.197502;5.759498;9.0;HAUT LE PIED;44;
23/11/23 10:10:29;Inconnu, La Tronche;45.197426;5.758948;17.0;HAUT LE PIED;19;
23/11/23 10:10:32;Inconnu, La Tronche;45.197521;5.758747;30.0;HAUT LE PIED;34;
23/11/23 10:10:36;Inconnu, La Tronche;45.197781;5.758518;31.0;HAUT LE PIED;40;
23/11/23 10:10:42;Inconnu, La Tronche;45.198116;5.758343;17.0;HAUT LE PIED;67;
23/11/23 10:11:13;Inconnu, La Tronche;45.198689;5.758077;0.0;ARRET;26;
23/11/23 10:11:51;Inconnu, La Tronche;45.198883;5.757903;13.0;HAUT LE PIED;19;
23/11/23 10:11:54;Chemin de la Tuilerie, La Tronche;45.198818;5.757685;27.0;HAUT LE PIED;27;
23/11/23 10:11:57;Chemin de la Tuilerie, La Tronche;45.198677;5.7574;35.0;HAUT LE PIED;24;
23/11/23 10:12:00;Chemin de la Tuilerie, La Tronche;45.198563;5.757137;23.0;HAUT LE PIED;62;
23/11/23 10:12:13;Inconnu, La Tronche;45.198326;5.756417;15.0;HAUT LE PIED;10;
23/11/23 10:12:16;Inconnu, La Tronche;45.198246;5.756349;10.0;HAUT LE PIED;31;
23/11/23 10:12:47;Chemin des Acacias, La Tronche;45.197971;5.756423;6.0;HAUT LE PIED;0;
23/11/23 10:13:17;Chemin des Acacias, La Tronche;45.197968;5.756424;0.0;DEPOT;2;
23/11/23 10:19:59;Chemin des Acacias, La Tronche;45.197964;5.756393;;DEPOT;20;
23/11/23 10:20:28;Inconnu, La Tronche;45.198143;5.756451;;DEPOT;1;
23/11/23 10:21:07;Inconnu, La Tronche;45.198154;5.756442;;DEPOT;8;
23/11/23 10:21:32;Inconnu, La Tronche;45.198227;5.756459;;DEPOT;9;
23/11/23 10:21:42;Inconnu, La Tronche;45.198166;5.756528;;DEPOT;6;
23/11/23 10:22:00;Inconnu, La Tronche;45.198212;5.756489;;DEPOT;3;
23/11/23 10:22:20;Inconnu, La Tronche;45.198238;5.756486;;DEPOT;0;
