Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:33:36;Inconnu, Grenoble;45.189808;5.711288;;COLLECTE;0;
14/11/23 07:33:42;Inconnu, Grenoble;45.189808;5.711287;0.0;COLLECTE;0;
14/11/23 07:33:44;Inconnu, Grenoble;45.189808;5.711287;;ARRET;15;
14/11/23 07:34:24;Rue d'Alembert, Grenoble;45.189674;5.711255;;COLLECTE;1;
14/11/23 07:34:31;Rue d'Alembert, Grenoble;45.189678;5.711244;;ARRET;12;
14/11/23 07:35:27;Rue d'Alembert, Grenoble;45.189571;5.711237;16.0;HAUT LE PIED;38;
14/11/23 07:35:48;Rue d'Alembert, Grenoble;45.189232;5.711242;;COLLECTE;1;
14/11/23 07:35:58;Rue d'Alembert, Grenoble;45.189236;5.711239;6.0;HAUT LE PIED;0;
14/11/23 07:36:03;Rue d'Alembert, Grenoble;45.189236;5.711238;;ARRET;0;
14/11/23 07:36:10;Rue d'Alembert, Grenoble;45.189236;5.711238;;COLLECTE;0;
14/11/23 07:36:17;Rue d'Alembert, Grenoble;45.189232;5.711238;;ARRET;0;
14/11/23 07:36:28;Rue d'Alembert, Grenoble;45.189232;5.711238;0.0;ARRET;28;
14/11/23 07:36:56;Rue d'Alembert, Grenoble;45.188988;5.711171;23.0;HAUT LE PIED;52;
14/11/23 07:37:16;Cours Berriat, Grenoble;45.188526;5.711078;9.0;HAUT LE PIED;10;
14/11/23 07:37:19;Cours Berriat, Grenoble;45.188511;5.710947;17.0;HAUT LE PIED;123;
14/11/23 07:37:38;Rue Aimé Berey, Grenoble;45.188721;5.709411;12.0;HAUT LE PIED;11;
14/11/23 07:37:43;Rue Aimé Berey, Grenoble;45.188824;5.709413;11.0;HAUT LE PIED;60;
14/11/23 07:38:13;Rue Aimé Berey, Grenoble;45.189362;5.709513;6.0;HAUT LE PIED;28;
14/11/23 07:38:44;Rue Aimé Berey, Grenoble;45.18961;5.709527;0.0;ARRET;27;
14/11/23 07:39:18;Rue Aimé Berey, Grenoble;45.189854;5.709528;10.0;HAUT LE PIED;1;
14/11/23 07:39:49;Rue Aimé Berey, Grenoble;45.189861;5.709543;0.0;ARRET;48;
14/11/23 07:40:15;Rue Aimé Berey, Grenoble;45.190289;5.709651;19.0;HAUT LE PIED;15;
14/11/23 07:40:18;Rue Aimé Berey, Grenoble;45.190426;5.709685;18.0;HAUT LE PIED;13;
14/11/23 07:40:48;Rue Aimé Berey, Grenoble;45.19054;5.709675;0.0;ARRET;25;
14/11/23 07:41:12;Rue Aimé Berey, Grenoble;45.190762;5.709738;;COLLECTE;0;
14/11/23 07:41:20;Rue Aimé Berey, Grenoble;45.190765;5.709734;;ARRET;0;
14/11/23 07:41:24;Rue Aimé Berey, Grenoble;45.190765;5.709732;;COLLECTE;0;
14/11/23 07:41:31;Rue Aimé Berey, Grenoble;45.190765;5.709732;;ARRET;1;
14/11/23 07:41:35;Rue Aimé Berey, Grenoble;45.190777;5.709731;6.0;HAUT LE PIED;26;
14/11/23 07:41:46;Rue du Vercors, Grenoble;45.191006;5.709696;8.0;HAUT LE PIED;9;
14/11/23 07:41:49;Rue du Vercors, Grenoble;45.191051;5.709596;15.0;HAUT LE PIED;16;
14/11/23 07:41:52;Rue du Vercors, Grenoble;45.191048;5.709391;18.0;HAUT LE PIED;21;
14/11/23 07:41:55;Rue du Vercors, Grenoble;45.191074;5.709132;23.0;HAUT LE PIED;13;
14/11/23 07:41:58;Rue du Vercors, Grenoble;45.191093;5.708966;9.0;HAUT LE PIED;13;
14/11/23 07:42:01;Rue du Vercors, Grenoble;45.19109;5.708796;17.0;HAUT LE PIED;67;
14/11/23 07:42:13;Rue Revol, Grenoble;45.191147;5.707948;9.0;HAUT LE PIED;20;
14/11/23 07:42:27;Rue Revol, Grenoble;45.190964;5.70792;;COLLECTE;1;
14/11/23 07:42:34;Rue Revol, Grenoble;45.19096;5.707931;;ARRET;1;
14/11/23 07:42:37;Rue Revol, Grenoble;45.190956;5.707935;;COLLECTE;0;
14/11/23 07:42:44;Rue Revol, Grenoble;45.190956;5.707936;0.0;COLLECTE;0;
14/11/23 07:42:45;Rue Revol, Grenoble;45.190956;5.707936;;ARRET;28;
14/11/23 07:42:57;Rue Revol, Grenoble;45.190701;5.707936;11.0;HAUT LE PIED;20;
14/11/23 07:43:13;Rue Revol, Grenoble;45.190521;5.707987;;COLLECTE;0;
14/11/23 07:43:21;Rue Revol, Grenoble;45.190521;5.707992;;ARRET;0;
14/11/23 07:43:28;Rue Revol, Grenoble;45.190521;5.707992;0.0;ARRET;0;
14/11/23 07:43:36;Rue Revol, Grenoble;45.190521;5.707992;;COLLECTE;0;
14/11/23 07:43:43;Rue Revol, Grenoble;45.190521;5.707992;;ARRET;26;
14/11/23 07:44:06;Rue Revol, Grenoble;45.190285;5.707983;;COLLECTE;1;
14/11/23 07:44:13;Rue Revol, Grenoble;45.190281;5.707971;;ARRET;2;
14/11/23 07:44:18;Rue Revol, Grenoble;45.190262;5.707982;6.0;HAUT LE PIED;12;
14/11/23 07:44:21;Rue Revol, Grenoble;45.190155;5.707987;13.0;HAUT LE PIED;8;
14/11/23 07:44:32;Rue Revol, Grenoble;45.19009;5.708014;;COLLECTE;2;
14/11/23 07:44:40;Rue Revol, Grenoble;45.190079;5.708029;;ARRET;14;
14/11/23 07:44:52;Rue Revol, Grenoble;45.18996;5.707988;0.0;ARRET;4;
14/11/23 07:45:05;Rue Revol, Grenoble;45.189987;5.707965;;COLLECTE;0;
14/11/23 07:45:13;Rue Revol, Grenoble;45.189987;5.707965;;ARRET;14;
14/11/23 07:46:12;Rue Revol, Grenoble;45.189869;5.70792;;COLLECTE;0;
14/11/23 07:46:20;Rue Revol, Grenoble;45.189869;5.70792;;ARRET;17;
14/11/23 07:46:28;Rue Revol, Grenoble;45.189713;5.707901;19.0;HAUT LE PIED;10;
14/11/23 07:46:59;Rue Revol, Grenoble;45.189629;5.707855;;COLLECTE;0;
14/11/23 07:47:06;Rue Revol, Grenoble;45.189629;5.707854;;ARRET;12;
14/11/23 07:47:21;Rue René Thomas, Grenoble;45.189545;5.707764;;ARRET;22;
14/11/23 07:47:38;Rue René Thomas, Grenoble;45.189655;5.707994;;ARRET;0;
14/11/23 07:47:44;Rue René Thomas, Grenoble;45.189655;5.70799;;COLLECTE;1;
14/11/23 07:47:51;Rue René Thomas, Grenoble;45.189663;5.707992;;ARRET;40;
14/11/23 07:48:38;Rue René Thomas, Grenoble;45.189472;5.707562;20.0;HAUT LE PIED;99;
14/11/23 07:48:55;Rue René Thomas, Grenoble;45.188972;5.706521;8.0;HAUT LE PIED;11;
14/11/23 07:48:58;Rue René Thomas, Grenoble;45.188919;5.706401;9.0;HAUT LE PIED;26;
14/11/23 07:49:12;Cours Berriat, Grenoble;45.188843;5.706081;16.0;HAUT LE PIED;18;
14/11/23 07:49:16;Rue Diderot, Grenoble;45.188896;5.705868;11.0;HAUT LE PIED;10;
14/11/23 07:49:19;Rue Diderot, Grenoble;45.18898;5.705824;12.0;HAUT LE PIED;28;
14/11/23 07:49:26;Rue Diderot, Grenoble;45.18922;5.705701;8.0;HAUT LE PIED;78;
14/11/23 07:49:48;Rue Diderot, Grenoble;45.189877;5.705339;20.0;HAUT LE PIED;18;
14/11/23 07:49:51;Rue du Colonel Tanant, Grenoble;45.190025;5.705239;13.0;HAUT LE PIED;70;
14/11/23 07:50:21;Rue Diderot, Grenoble;45.190598;5.704858;20.0;HAUT LE PIED;10;
14/11/23 07:50:24;Rue Félix Esclangon, Grenoble;45.190685;5.704819;10.0;HAUT LE PIED;24;
14/11/23 07:50:54;Rue Félix Esclangon, Grenoble;45.190811;5.705068;0.0;ARRET;53;
14/11/23 07:51:26;Rue Félix Esclangon, Grenoble;45.191082;5.705631;6.0;HAUT LE PIED;6;
14/11/23 07:51:57;Rue Félix Esclangon, Grenoble;45.191048;5.705692;0.0;ARRET;28;
14/11/23 07:52:14;Rue Félix Esclangon, Grenoble;45.1912;5.705979;11.0;HAUT LE PIED;102;
14/11/23 07:52:31;Esclangon, Grenoble;45.191784;5.706974;10.0;HAUT LE PIED;4;
14/11/23 07:53:02;Esclangon, Grenoble;45.191811;5.707006;0.0;ARRET;29;
14/11/23 07:54:44;Rue Félix Esclangon, Grenoble;45.192017;5.707238;26.0;HAUT LE PIED;115;
14/11/23 07:55:15;Rue Félix Esclangon, Grenoble;45.192738;5.70828;6.0;HAUT LE PIED;1;
14/11/23 07:55:45;Rue Félix Esclangon, Grenoble;45.19273;5.708271;0.0;ARRET;12;
14/11/23 07:56:14;Rue Félix Esclangon, Grenoble;45.192795;5.708386;;COLLECTE;0;
14/11/23 07:56:21;Rue Félix Esclangon, Grenoble;45.192791;5.708387;;ARRET;15;
14/11/23 07:56:39;Rue Félix Esclangon, Grenoble;45.192894;5.708509;14.0;HAUT LE PIED;34;
14/11/23 07:56:57;Rue Félix Esclangon, Grenoble;45.193115;5.708812;;COLLECTE;2;
14/11/23 07:57:05;Rue Félix Esclangon, Grenoble;45.193115;5.708789;;ARRET;0;
14/11/23 07:57:10;Rue Félix Esclangon, Grenoble;45.193115;5.708786;;COLLECTE;0;
14/11/23 07:57:17;Rue Félix Esclangon, Grenoble;45.193115;5.708786;;ARRET;28;
14/11/23 07:58:07;Rue Pierre Semard, Grenoble;45.192997;5.709098;16.0;HAUT LE PIED;33;
14/11/23 07:58:37;Rue Pierre Semard, Grenoble;45.192795;5.709408;0.0;ARRET;4;
14/11/23 07:59:24;Rue Pierre Semard, Grenoble;45.192757;5.709417;;COLLECTE;0;
14/11/23 07:59:31;Rue Pierre Semard, Grenoble;45.192757;5.709417;;ARRET;0;
14/11/23 07:59:35;Rue Pierre Semard, Grenoble;45.192757;5.709416;;COLLECTE;1;
14/11/23 07:59:43;Rue Pierre Semard, Grenoble;45.192764;5.709409;;ARRET;27;
14/11/23 07:59:54;Rue Pierre Semard, Grenoble;45.1926;5.709662;26.0;HAUT LE PIED;34;
14/11/23 08:00:25;Rue Pierre Semard, Grenoble;45.192368;5.709953;0.0;ARRET;30;
14/11/23 08:01:15;Rue Pierre Semard, Grenoble;45.192177;5.710217;27.0;HAUT LE PIED;191;
14/11/23 08:01:46;Rue Pierre Semard, Grenoble;45.190914;5.71187;21.0;HAUT LE PIED;23;
14/11/23 08:01:51;Rue Pierre Semard, Grenoble;45.190754;5.712059;13.0;HAUT LE PIED;7;
14/11/23 08:01:54;Rue Pierre Semard, Grenoble;45.190704;5.712123;8.0;HAUT LE PIED;6;
14/11/23 08:02:25;Rue Pierre Semard, Grenoble;45.190716;5.712192;0.0;ARRET;3;
14/11/23 08:03:25;Rue Pierre Semard, Grenoble;45.190739;5.712203;;COLLECTE;0;
14/11/23 08:03:33;Rue Pierre Semard, Grenoble;45.190739;5.712203;;ARRET;31;
14/11/23 08:04:10;Rue Pierre Semard, Grenoble;45.19051;5.712438;6.0;HAUT LE PIED;25;
14/11/23 08:04:25;Rue de la Frise, Grenoble;45.190552;5.712754;10.0;HAUT LE PIED;10;
14/11/23 08:04:56;Inconnu, Grenoble;45.190617;5.71284;0.0;ARRET;26;
14/11/23 08:05:56;Rue de la Frise, Grenoble;45.190605;5.713175;17.0;HAUT LE PIED;21;
14/11/23 08:05:59;Rue de la Frise, Grenoble;45.190643;5.713438;22.0;HAUT LE PIED;35;
14/11/23 08:06:10;Inconnu, Grenoble;45.190701;5.713875;;ARRET;4;
14/11/23 08:06:15;Rue de la Frise, Grenoble;45.190701;5.713828;;ARRET;2;
14/11/23 08:06:30;Rue de la Frise, Grenoble;45.190723;5.713828;0.0;ARRET;29;
14/11/23 08:07:34;Rue de la Frise, Grenoble;45.190983;5.713805;21.0;HAUT LE PIED;30;
14/11/23 08:07:59;Rue de la Frise, Grenoble;45.191231;5.71367;;COLLECTE;0;
14/11/23 08:08:05;Rue de la Frise, Grenoble;45.191231;5.713669;0.0;COLLECTE;0;
14/11/23 08:08:12;Rue de la Frise, Grenoble;45.191231;5.713668;;ARRET;29;
14/11/23 08:08:24;Rue de la Frise, Grenoble;45.191486;5.713573;19.0;HAUT LE PIED;42;
14/11/23 08:08:37;Rue de la Frise, Grenoble;45.191856;5.713452;22.0;HAUT LE PIED;7;
14/11/23 08:09:08;Rue de la Frise, Grenoble;45.191833;5.713363;0.0;ARRET;34;
14/11/23 08:15:26;Rue de la Frise, Grenoble;45.191856;5.712927;15.0;HAUT LE PIED;25;
14/11/23 08:15:42;Inconnu, Grenoble;45.191895;5.712614;12.0;HAUT LE PIED;16;
14/11/23 08:15:45;Inconnu, Grenoble;45.192036;5.712602;20.0;HAUT LE PIED;86;
14/11/23 08:15:59;Avenue du Doyen Louis Weil, Grenoble;45.192776;5.712288;17.0;HAUT LE PIED;24;
14/11/23 08:16:03;Avenue du Doyen Louis Weil, Grenoble;45.192982;5.712189;23.0;HAUT LE PIED;41;
14/11/23 08:16:10;Avenue du Doyen Louis Weil, Grenoble;45.193333;5.712018;17.0;HAUT LE PIED;20;
14/11/23 08:16:13;Avenue du Doyen Louis Weil, Grenoble;45.193504;5.711944;24.0;HAUT LE PIED;128;
14/11/23 08:16:35;Avenue du Doyen Louis Weil, Grenoble;45.194603;5.711472;14.0;HAUT LE PIED;27;
14/11/23 08:17:01;Avenue du Doyen Louis Weil, Grenoble;45.194691;5.711154;18.0;HAUT LE PIED;29;
14/11/23 08:17:07;Rue Félix Esclangon, Grenoble;45.194756;5.710802;11.0;HAUT LE PIED;8;
14/11/23 08:17:11;Rue Félix Esclangon, Grenoble;45.19482;5.71077;10.0;HAUT LE PIED;22;
14/11/23 08:17:16;Rue Félix Esclangon, Grenoble;45.195007;5.710853;21.0;HAUT LE PIED;71;
14/11/23 08:17:26;Rue Félix Esclangon, Grenoble;45.195644;5.710957;27.0;HAUT LE PIED;86;
14/11/23 08:17:57;Rue Félix Esclangon, Grenoble;45.196388;5.71068;0.0;ARRET;27;
14/11/23 08:18:50;Rue Félix Esclangon, Grenoble;45.196602;5.710526;20.0;HAUT LE PIED;134;
14/11/23 08:19:10;Rue Félix Esclangon, Grenoble;45.197739;5.709974;18.0;HAUT LE PIED;13;
14/11/23 08:19:13;Place Nelson Mandela, Grenoble;45.197834;5.71008;21.0;HAUT LE PIED;20;
14/11/23 08:19:16;Place Nelson Mandela, Grenoble;45.198013;5.710089;27.0;HAUT LE PIED;33;
14/11/23 08:19:20;Place Nelson Mandela, Grenoble;45.198292;5.709937;29.0;HAUT LE PIED;31;
14/11/23 08:19:50;Place Nelson Mandela, Grenoble;45.198524;5.70971;0.0;ARRET;27;
14/11/23 08:20:29;Rue Durand-Savoyat, Grenoble;45.198681;5.70997;16.0;HAUT LE PIED;206;
14/11/23 08:21:00;Rue Durand-Savoyat, Grenoble;45.19923;5.712479;27.0;HAUT LE PIED;109;
14/11/23 08:21:14;Rue Durand-Savoyat, Grenoble;45.199493;5.713814;27.0;HAUT LE PIED;20;
14/11/23 08:21:17;Rue Durand-Savoyat, Grenoble;45.199436;5.714062;21.0;HAUT LE PIED;19;
14/11/23 08:21:20;Quai de la Graille, Grenoble;45.199284;5.714159;23.0;HAUT LE PIED;224;
14/11/23 08:21:50;Quai de la Graille, Grenoble;45.197277;5.714352;37.0;HAUT LE PIED;181;
14/11/23 08:22:09;Quai de la Graille, Grenoble;45.195652;5.714373;28.0;HAUT LE PIED;168;
14/11/23 08:22:24;Rue Arago, Grenoble;45.194248;5.715161;48.0;HAUT LE PIED;143;
14/11/23 08:22:35;Quai Claude Bernard, Grenoble;45.193359;5.716485;46.0;HAUT LE PIED;115;
14/11/23 08:22:47;Quai Claude Bernard, Grenoble;45.192822;5.717739;18.0;HAUT LE PIED;19;
14/11/23 08:23:18;Quai Claude Bernard, Grenoble;45.192806;5.717986;0.0;ARRET;30;
14/11/23 08:23:30;Rue Aristide Bergès, Grenoble;45.192616;5.718254;13.0;HAUT LE PIED;26;
14/11/23 08:23:35;Rue Aristide Bergès, Grenoble;45.192383;5.718217;16.0;HAUT LE PIED;13;
14/11/23 08:23:38;Rue Aristide Bergès, Grenoble;45.192265;5.718243;16.0;HAUT LE PIED;93;
14/11/23 08:24:02;Rue Aristide Bergès, Grenoble;45.191456;5.718549;21.0;HAUT LE PIED;36;
14/11/23 08:24:09;Rue Aristide Bergès, Grenoble;45.191139;5.718633;10.0;HAUT LE PIED;28;
14/11/23 08:24:40;Rue Aristide Bergès, Grenoble;45.190891;5.718699;0.0;ARRET;32;
14/11/23 08:25:15;Avenue Félix Viallet, Grenoble;45.190826;5.719094;6.0;HAUT LE PIED;52;
14/11/23 08:25:46;Avenue Félix Viallet, Grenoble;45.190933;5.719743;6.0;HAUT LE PIED;2;
14/11/23 08:26:16;Avenue Félix Viallet, Grenoble;45.190933;5.719767;0.0;ARRET;169;
14/11/23 08:26:46;Avenue Félix Viallet, Grenoble;45.19128;5.721861;17.0;HAUT LE PIED;61;
14/11/23 08:27:16;Docteur Mazet, Grenoble;45.19138;5.722628;11.0;HAUT LE PIED;17;
14/11/23 08:27:21;Boulevard Édouard Rey, Grenoble;45.191422;5.722838;9.0;HAUT LE PIED;7;
14/11/23 08:27:24;Boulevard Édouard Rey, Grenoble;45.191372;5.722898;9.0;HAUT LE PIED;240;
14/11/23 08:27:54;Place Victor Hugo, Grenoble;45.189629;5.724703;25.0;HAUT LE PIED;95;
14/11/23 08:28:25;Place Victor Hugo, Grenoble;45.188976;5.725486;6.0;HAUT LE PIED;27;
14/11/23 08:28:43;Boulevard Agutte Sembat, Grenoble;45.188789;5.725703;26.0;HAUT LE PIED;23;
14/11/23 08:28:46;Boulevard Agutte Sembat, Grenoble;45.188625;5.725872;29.0;HAUT LE PIED;23;
14/11/23 08:28:49;Boulevard Agutte Sembat, Grenoble;45.188446;5.726023;27.0;HAUT LE PIED;31;
14/11/23 08:28:54;Boulevard Agutte Sembat, Grenoble;45.188213;5.726245;17.0;HAUT LE PIED;14;
14/11/23 08:28:58;Boulevard Agutte Sembat, Grenoble;45.188114;5.726349;10.0;HAUT LE PIED;33;
14/11/23 08:29:05;Boulevard Agutte Sembat, Grenoble;45.187904;5.726643;20.0;HAUT LE PIED;22;
14/11/23 08:29:08;Boulevard Agutte Sembat, Grenoble;45.18774;5.726793;25.0;HAUT LE PIED;78;
14/11/23 08:29:38;Boulevard Agutte Sembat, Grenoble;45.187172;5.727375;7.0;HAUT LE PIED;17;
14/11/23 08:29:44;Boulevard Agutte Sembat, Grenoble;45.187096;5.727565;13.0;HAUT LE PIED;11;
14/11/23 08:29:47;Boulevard Agutte Sembat, Grenoble;45.187119;5.727706;13.0;HAUT LE PIED;64;
14/11/23 08:30:04;Docteur Martin, Grenoble;45.187435;5.728394;9.0;HAUT LE PIED;30;
14/11/23 08:30:24;Rue Lesdiguières, Grenoble;45.187553;5.728738;19.0;HAUT LE PIED;132;
14/11/23 08:30:44;Rue Lesdiguières, Grenoble;45.188141;5.7302;23.0;HAUT LE PIED;29;
14/11/23 08:30:48;Rue Lesdiguières, Grenoble;45.188271;5.73052;27.0;HAUT LE PIED;42;
14/11/23 08:30:56;Rue Lesdiguières, Grenoble;45.188423;5.731011;8.0;HAUT LE PIED;17;
14/11/23 08:31:27;Rue Lesdiguières, Grenoble;45.188473;5.731215;0.0;ARRET;27;
14/11/23 08:32:12;Rue Lesdiguières, Grenoble;45.188492;5.731553;15.0;HAUT LE PIED;17;
14/11/23 08:32:15;Place de Verdun, Grenoble;45.188358;5.731651;18.0;HAUT LE PIED;19;
14/11/23 08:32:18;Place de Verdun, Grenoble;45.188248;5.73183;24.0;HAUT LE PIED;21;
14/11/23 08:32:21;Inconnu, Grenoble;45.188286;5.732086;27.0;HAUT LE PIED;90;
14/11/23 08:32:32;Place de Verdun, Grenoble;45.188614;5.733138;20.0;HAUT LE PIED;142;
14/11/23 08:33:03;Rue Eugène Faure, Grenoble;45.188698;5.734943;20.0;HAUT LE PIED;123;
14/11/23 08:33:33;Place Bir-Hakeim, Grenoble;45.188774;5.736511;6.0;HAUT LE PIED;22;
14/11/23 08:33:39;Place Bir-Hakeim, Grenoble;45.188801;5.736792;16.0;HAUT LE PIED;23;
14/11/23 08:33:43;Place Bir-Hakeim, Grenoble;45.188858;5.737076;13.0;HAUT LE PIED;10;
14/11/23 08:34:14;Place Bir-Hakeim, Grenoble;45.188828;5.737193;0.0;ARRET;26;
14/11/23 08:34:33;Rue Joseph Chanrion, Grenoble;45.188683;5.737458;16.0;HAUT LE PIED;46;
14/11/23 08:34:41;Rue Joseph Chanrion, Grenoble;45.188335;5.737764;16.0;HAUT LE PIED;13;
14/11/23 08:34:44;Rue Joseph Chanrion, Grenoble;45.188274;5.737905;15.0;HAUT LE PIED;13;
14/11/23 08:34:47;Rue Joseph Chanrion, Grenoble;45.188187;5.738007;19.0;HAUT LE PIED;50;
14/11/23 08:34:55;Boulevard Jean Pain, Grenoble;45.187775;5.738255;18.0;HAUT LE PIED;16;
14/11/23 08:34:58;Boulevard Jean Pain, Grenoble;45.18782;5.738449;23.0;HAUT LE PIED;23;
14/11/23 08:35:01;Boulevard Jean Pain, Grenoble;45.18795;5.738674;26.0;HAUT LE PIED;31;
14/11/23 08:35:04;Boulevard Jean Pain, Grenoble;45.188068;5.739037;39.0;HAUT LE PIED;221;
14/11/23 08:35:34;Boulevard Jean Pain, Grenoble;45.189056;5.741477;6.0;HAUT LE PIED;2;
14/11/23 08:36:05;Boulevard Jean Pain, Grenoble;45.189056;5.741498;0.0;ARRET;117;
14/11/23 08:36:26;Pont de la Porte de Savoie, La Tronche;45.189739;5.742628;34.0;HAUT LE PIED;466;
14/11/23 08:36:57;Inconnu, La Tronche;45.192589;5.74698;59.0;HAUT LE PIED;543;
14/11/23 08:37:27;Avenue de Verdun, La Tronche;45.196037;5.751888;72.0;HAUT LE PIED;539;
14/11/23 08:37:58;Avenue de Verdun, La Tronche;45.199394;5.756851;51.0;HAUT LE PIED;172;
14/11/23 08:38:11;Avenue de Verdun, La Tronche;45.200291;5.758637;34.0;HAUT LE PIED;27;
14/11/23 08:38:15;Chemin de la Tuilerie, La Tronche;45.200394;5.758942;14.0;HAUT LE PIED;14;
14/11/23 08:38:18;Chemin de la Tuilerie, La Tronche;45.200356;5.759117;18.0;HAUT LE PIED;81;
14/11/23 08:38:31;Chemin de la Tuilerie, La Tronche;45.199818;5.759814;17.0;HAUT LE PIED;11;
14/11/23 08:38:34;Chemin de la Tuilerie, La Tronche;45.199718;5.759834;9.0;HAUT LE PIED;9;
14/11/23 08:38:37;Chemin de la Tuilerie, La Tronche;45.199638;5.759804;10.0;HAUT LE PIED;11;
14/11/23 08:38:40;Chemin de la Tuilerie, La Tronche;45.199554;5.759731;17.0;HAUT LE PIED;38;
14/11/23 08:38:45;Chemin de la Tuilerie, La Tronche;45.19931;5.7594;32.0;HAUT LE PIED;122;
14/11/23 08:38:59;Inconnu, La Tronche;45.198933;5.757939;15.0;HAUT LE PIED;13;
14/11/23 08:39:02;Inconnu, La Tronche;45.198814;5.75793;14.0;HAUT LE PIED;5;
14/11/23 08:39:32;Inconnu, La Tronche;45.198765;5.75793;0.0;ARRET;29;
14/11/23 08:40:14;Inconnu, La Tronche;45.198528;5.758087;10.0;HAUT LE PIED;35;
14/11/23 08:40:25;Inconnu, La Tronche;45.198231;5.758214;10.0;HAUT LE PIED;26;
14/11/23 08:40:41;Inconnu, La Tronche;45.198002;5.758169;15.0;HAUT LE PIED;39;
14/11/23 08:40:47;Inconnu, La Tronche;45.197704;5.758424;23.0;HAUT LE PIED;30;
14/11/23 08:40:51;Inconnu, La Tronche;45.197502;5.758681;24.0;HAUT LE PIED;21;
14/11/23 08:40:54;Inconnu, La Tronche;45.19743;5.758935;25.0;HAUT LE PIED;22;
14/11/23 08:40:57;Inconnu, La Tronche;45.197445;5.759212;28.0;HAUT LE PIED;35;
14/11/23 08:41:04;Inconnu, La Tronche;45.197575;5.759622;21.0;HAUT LE PIED;17;
14/11/23 08:41:07;Inconnu, La Tronche;45.197674;5.759793;21.0;HAUT LE PIED;16;
14/11/23 08:41:11;Inconnu, La Tronche;45.197796;5.759906;11.0;HAUT LE PIED;18;
14/11/23 08:41:15;Inconnu, La Tronche;45.19796;5.759912;17.0;HAUT LE PIED;12;
14/11/23 08:41:18;Inconnu, La Tronche;45.198067;5.759886;14.0;HAUT LE PIED;6;
14/11/23 08:41:28;Inconnu, La Tronche;45.198112;5.759834;;VIDAGE;5;
14/11/23 08:41:49;Inconnu, La Tronche;45.198109;5.759893;0.0;VIDAGE;3;
14/11/23 08:41:55;Inconnu, La Tronche;45.198101;5.759858;;VIDAGE;14;
14/11/23 08:44:36;Inconnu, La Tronche;45.198029;5.760005;;VIDAGE;3;
14/11/23 08:44:45;Inconnu, La Tronche;45.198013;5.759978;;VIDAGE;20;
14/11/23 08:44:55;Inconnu, La Tronche;45.197834;5.760012;11.0;HAUT LE PIED;13;
14/11/23 08:44:58;Inconnu, La Tronche;45.197781;5.759865;9.0;HAUT LE PIED;10;
14/11/23 08:45:01;Inconnu, La Tronche;45.197697;5.75983;15.0;HAUT LE PIED;10;
14/11/23 08:45:04;Inconnu, La Tronche;45.197628;5.759745;9.0;HAUT LE PIED;47;
14/11/23 08:45:17;Inconnu, La Tronche;45.197472;5.759191;20.0;HAUT LE PIED;16;
14/11/23 08:45:22;Inconnu, La Tronche;45.197395;5.759019;11.0;HAUT LE PIED;4;
14/11/23 08:45:53;Inconnu, La Tronche;45.197395;5.758969;0.0;ARRET;26;
14/11/23 08:46:48;Inconnu, La Tronche;45.197552;5.758722;24.0;HAUT LE PIED;31;
14/11/23 08:46:52;Inconnu, La Tronche;45.197765;5.758475;29.0;HAUT LE PIED;33;
14/11/23 08:46:57;Inconnu, La Tronche;45.198029;5.758292;16.0;HAUT LE PIED;31;
14/11/23 08:47:04;Inconnu, La Tronche;45.198303;5.758275;15.0;HAUT LE PIED;9;
14/11/23 08:47:07;Inconnu, La Tronche;45.198383;5.758281;12.0;HAUT LE PIED;41;
14/11/23 08:47:37;Inconnu, La Tronche;45.198727;5.758094;6.0;HAUT LE PIED;7;
14/11/23 08:48:08;Inconnu, La Tronche;45.198788;5.75813;0.0;ARRET;29;
14/11/23 08:48:16;Chemin de la Tuilerie, La Tronche;45.198975;5.758386;24.0;HAUT LE PIED;93;
14/11/23 08:48:27;Inconnu, La Tronche;45.199299;5.759486;28.0;HAUT LE PIED;24;
14/11/23 08:48:30;Chemin de la Tuilerie, La Tronche;45.199448;5.759715;28.0;HAUT LE PIED;25;
14/11/23 08:48:34;Chemin de la Tuilerie, La Tronche;45.199638;5.759881;14.0;HAUT LE PIED;27;
14/11/23 08:48:47;Chemin de la Tuilerie, La Tronche;45.199879;5.759838;17.0;HAUT LE PIED;99;
14/11/23 08:49:04;Inconnu, Meylan;45.200588;5.759077;15.0;HAUT LE PIED;9;
14/11/23 08:49:35;Inconnu, Meylan;45.200653;5.759018;0.0;ARRET;25;
14/11/23 08:50:51;Avenue de Verdun, Meylan;45.200878;5.758987;6.0;HAUT LE PIED;9;
14/11/23 08:51:22;Avenue de Verdun, Meylan;45.200947;5.758932;0.0;ARRET;30;
14/11/23 08:51:30;Inconnu, La Tronche;45.200901;5.758559;29.0;HAUT LE PIED;28;
14/11/23 08:51:33;D 1090, La Tronche;45.200729;5.758296;36.0;HAUT LE PIED;409;
14/11/23 08:52:03;Avenue de Verdun, La Tronche;45.198151;5.754581;56.0;HAUT LE PIED;262;
14/11/23 08:52:34;Avenue de Verdun, La Tronche;45.196487;5.752218;21.0;HAUT LE PIED;158;
14/11/23 08:53:04;Avenue de Verdun, La Tronche;45.195473;5.750802;18.0;HAUT LE PIED;130;
