Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:59:24;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:24;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:31;Place de la Chapelle, Claix;45.142067;5.671758;0.0;ARRET;0;
05/12/23 10:59:33;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:35;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:35;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:38;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:48;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:49;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:49;Place de la Chapelle, Claix;45.142067;5.671758;;ARRET;0;
05/12/23 10:59:53;Place de la Chapelle, Claix;45.142067;5.671759;;ARRET;0;
05/12/23 11:00:01;Place de la Chapelle, Claix;45.142063;5.67176;;ARRET;30;
05/12/23 11:00:11;Rue Lapouya, Claix;45.141853;5.671523;24.0;HAUT LE PIED;31;
05/12/23 11:00:15;Rue Lapouya, Claix;45.141617;5.671313;31.0;HAUT LE PIED;126;
05/12/23 11:00:28;Rue du Clôt, Claix;45.140568;5.670714;17.0;HAUT LE PIED;15;
05/12/23 11:00:31;Rue du Clôt, Claix;45.140488;5.670867;23.0;HAUT LE PIED;19;
05/12/23 11:00:36;Rue du Clôt, Claix;45.140465;5.671112;;ARRET;3;
05/12/23 11:00:42;Rue du Clôt, Claix;45.14045;5.671137;;ARRET;1;
05/12/23 11:00:55;Rue du Clôt, Claix;45.140453;5.671145;;ARRET;0;
05/12/23 11:00:58;Rue du Clôt, Claix;45.140453;5.671145;;ARRET;17;
05/12/23 11:01:02;Rue du Clôt, Claix;45.14043;5.671364;26.0;HAUT LE PIED;22;
05/12/23 11:01:05;Rue du Clôt, Claix;45.140354;5.67162;27.0;HAUT LE PIED;22;
05/12/23 11:01:10;Rue du Clôt, Claix;45.140259;5.671862;;ARRET;1;
05/12/23 11:01:27;Rue du Clôt, Claix;45.140251;5.671865;;ARRET;0;
05/12/23 11:01:28;Rue du Clôt, Claix;45.140251;5.671865;;ARRET;0;
05/12/23 11:01:35;Rue du Clôt, Claix;45.140251;5.671865;0.0;ARRET;26;
05/12/23 11:01:48;Rue du Clôt, Claix;45.140125;5.672147;32.0;HAUT LE PIED;22;
05/12/23 11:01:51;Rue du Clôt, Claix;45.140049;5.6724;18.0;HAUT LE PIED;14;
05/12/23 11:01:54;Rue du Pré Balmet, Claix;45.140057;5.672577;17.0;HAUT LE PIED;21;
05/12/23 11:01:57;Rue du Pré Balmet, Claix;45.140182;5.672773;26.0;HAUT LE PIED;21;
05/12/23 11:02:00;Rue du Pré Balmet, Claix;45.140305;5.672979;23.0;HAUT LE PIED;14;
05/12/23 11:02:03;Rue du Pré Balmet, Claix;45.140331;5.673155;12.0;HAUT LE PIED;10;
05/12/23 11:02:08;Route de Comboire, Claix;45.140266;5.673247;9.0;HAUT LE PIED;14;
05/12/23 11:02:11;Col de Comboire, Claix;45.140137;5.673229;24.0;HAUT LE PIED;268;
05/12/23 11:02:30;Route de Comboire, Claix;45.13776;5.672657;68.0;HAUT LE PIED;245;
05/12/23 11:02:42;Route de Comboire, Claix;45.135567;5.672316;79.0;HAUT LE PIED;383;
05/12/23 11:03:00;Route de Comboire, Claix;45.132187;5.671394;66.0;HAUT LE PIED;68;
05/12/23 11:03:04;Route de Comboire, Claix;45.131577;5.671337;51.0;HAUT LE PIED;60;
05/12/23 11:03:30;Route de Comboire, Claix;45.131039;5.671406;;ARRET;1;
05/12/23 11:03:32;Route de Comboire, Claix;45.131042;5.671412;;ARRET;0;
05/12/23 11:03:34;Route de Comboire, Claix;45.131042;5.671417;6.0;HAUT LE PIED;1;
05/12/23 11:03:38;Route de Comboire, Claix;45.131046;5.671422;;ARRET;0;
05/12/23 11:03:41;Route de Comboire, Claix;45.131046;5.671423;;ARRET;0;
05/12/23 11:03:47;Route de Comboire, Claix;45.131046;5.671423;;ARRET;0;
05/12/23 11:03:55;Route de Comboire, Claix;45.131046;5.671423;;ARRET;0;
05/12/23 11:03:57;Route de Comboire, Claix;45.131046;5.671423;;ARRET;27;
05/12/23 11:04:05;Route de Comboire, Claix;45.130806;5.671395;15.0;HAUT LE PIED;8;
05/12/23 11:04:09;Route de Comboire, Claix;45.130737;5.671389;;ARRET;1;
05/12/23 11:04:23;Route de Comboire, Claix;45.130733;5.671378;;ARRET;0;
05/12/23 11:04:23;Route de Comboire, Claix;45.130733;5.671378;;ARRET;0;
05/12/23 11:04:31;Route de Comboire, Claix;45.130733;5.671378;;ARRET;0;
05/12/23 11:04:32;Route de Comboire, Claix;45.130733;5.671378;;ARRET;0;
05/12/23 11:04:36;Route de Comboire, Claix;45.130733;5.671378;0.0;ARRET;0;
05/12/23 11:04:37;Route de Comboire, Claix;45.130733;5.671379;;ARRET;1;
05/12/23 11:04:40;Route de Comboire, Claix;45.130726;5.671375;;ARRET;1;
05/12/23 11:04:45;Route de Comboire, Claix;45.130718;5.671372;;ARRET;0;
05/12/23 11:04:48;Route de Comboire, Claix;45.130714;5.671371;;ARRET;0;
05/12/23 11:04:49;Route de Comboire, Claix;45.130714;5.671371;;ARRET;29;
05/12/23 11:04:58;Route de Comboire, Claix;45.130455;5.671345;26.0;HAUT LE PIED;53;
05/12/23 11:05:06;Rue des Giroudes, Claix;45.129986;5.671216;16.0;HAUT LE PIED;11;
05/12/23 11:05:09;Inconnu, Claix;45.129955;5.671082;12.0;HAUT LE PIED;18;
05/12/23 11:05:13;Rue des Giroudes, Claix;45.129978;5.670856;17.0;HAUT LE PIED;18;
05/12/23 11:05:20;Rue des Giroudes, Claix;45.129974;5.670631;;ARRET;1;
05/12/23 11:05:24;Rue des Giroudes, Claix;45.129971;5.670615;;ARRET;1;
05/12/23 11:05:32;Rue des Giroudes, Claix;45.129974;5.67061;;ARRET;0;
05/12/23 11:05:33;Rue des Giroudes, Claix;45.129974;5.67061;;ARRET;39;
05/12/23 11:05:43;Rue des Giroudes, Claix;45.129997;5.670116;27.0;HAUT LE PIED;20;
05/12/23 11:05:46;Rue des Giroudes, Claix;45.130089;5.6699;25.0;HAUT LE PIED;23;
05/12/23 11:05:49;Rue des Giroudes, Claix;45.130272;5.669761;30.0;HAUT LE PIED;31;
05/12/23 11:05:53;Rue des Giroudes, Claix;45.130508;5.669541;28.0;HAUT LE PIED;79;
05/12/23 11:06:03;Rue des Giroudes, Claix;45.130989;5.668808;28.0;HAUT LE PIED;40;
05/12/23 11:06:08;Rue des Giroudes, Claix;45.131294;5.668533;29.0;HAUT LE PIED;24;
05/12/23 11:06:11;Rue des Giroudes, Claix;45.131401;5.668269;31.0;HAUT LE PIED;98;
05/12/23 11:06:27;Rue des Giroudes, Claix;45.131676;5.667085;;ARRET;1;
05/12/23 11:06:31;Rue des Giroudes, Claix;45.131668;5.667082;;ARRET;1;
05/12/23 11:06:38;Rue des Giroudes, Claix;45.131664;5.667072;;ARRET;0;
05/12/23 11:06:39;Rue des Giroudes, Claix;45.131664;5.667071;;ARRET;0;
05/12/23 11:06:42;Rue des Giroudes, Claix;45.131664;5.66707;0.0;ARRET;26;
05/12/23 11:06:50;Rue des Giroudes, Claix;45.131725;5.666755;10.0;HAUT LE PIED;5;
05/12/23 11:06:58;Rue des Giroudes, Claix;45.131744;5.666693;;ARRET;0;
05/12/23 11:06:58;Rue des Giroudes, Claix;45.131744;5.666693;;ARRET;2;
05/12/23 11:07:06;Rue des Giroudes, Claix;45.131752;5.666711;;ARRET;0;
05/12/23 11:07:06;Rue des Giroudes, Claix;45.131752;5.666711;;ARRET;21;
05/12/23 11:07:19;Chemin de l'Abbé, Claix;45.131889;5.666525;8.0;HAUT LE PIED;5;
05/12/23 11:07:22;Chemin de l'Abbé, Claix;45.131924;5.666569;;ARRET;4;
05/12/23 11:07:29;Chemin de l'Abbé, Claix;45.131897;5.666606;;ARRET;1;
05/12/23 11:07:31;Inconnu, Claix;45.131893;5.666612;;ARRET;1;
05/12/23 11:07:37;Inconnu, Claix;45.131886;5.666623;;ARRET;1;
05/12/23 11:07:39;Inconnu, Claix;45.131882;5.666627;;ARRET;2;
05/12/23 11:07:44;Inconnu, Claix;45.13187;5.666637;;ARRET;0;
05/12/23 11:07:44;Inconnu, Claix;45.13187;5.666637;;ARRET;1;
05/12/23 11:07:50;Inconnu, Claix;45.131863;5.666642;0.0;ARRET;0;
05/12/23 11:07:52;Inconnu, Claix;45.131863;5.666642;;ARRET;0;
05/12/23 11:07:52;Inconnu, Claix;45.131863;5.666642;;ARRET;0;
05/12/23 11:08:01;Inconnu, Claix;45.131866;5.666644;;ARRET;26;
05/12/23 11:08:07;Inconnu, Claix;45.132076;5.666799;25.0;HAUT LE PIED;40;
05/12/23 11:08:13;Chemin de l'Abbé, Claix;45.132416;5.666954;17.0;HAUT LE PIED;13;
05/12/23 11:08:18;Inconnu, Claix;45.13253;5.666958;;ARRET;2;
05/12/23 11:08:25;Chemin de l'Abbé, Claix;45.132534;5.666939;;ARRET;1;
05/12/23 11:08:27;Chemin de l'Abbé, Claix;45.13253;5.666934;;ARRET;0;
05/12/23 11:08:27;Chemin de l'Abbé, Claix;45.13253;5.666934;;ARRET;0;
05/12/23 11:08:27;Chemin de l'Abbé, Claix;45.13253;5.666934;;ARRET;0;
05/12/23 11:08:42;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:08:43;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:08:49;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:08:49;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:08:57;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:08:57;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;0;
05/12/23 11:09:01;Chemin de l'Abbé, Claix;45.13253;5.666928;;ARRET;43;
05/12/23 11:09:13;Chemin de l'Abbé, Claix;45.132915;5.666965;13.0;HAUT LE PIED;9;
05/12/23 11:09:16;Chemin de l'Abbé, Claix;45.132984;5.667018;9.0;HAUT LE PIED;2;
05/12/23 11:09:18;Chemin de l'Abbé, Claix;45.132999;5.66704;;ARRET;0;
05/12/23 11:09:19;Chemin de l'Abbé, Claix;45.133003;5.667042;;ARRET;3;
05/12/23 11:09:22;Chemin de l'Abbé, Claix;45.13298;5.667023;;ARRET;2;
05/12/23 11:09:27;Chemin de l'Abbé, Claix;45.132965;5.667001;;ARRET;0;
05/12/23 11:09:28;Chemin de l'Abbé, Claix;45.132961;5.667;;ARRET;2;
05/12/23 11:09:34;Chemin de l'Abbé, Claix;45.132973;5.667011;;ARRET;0;
05/12/23 11:09:35;Chemin de l'Abbé, Claix;45.132973;5.667012;;ARRET;0;
05/12/23 11:09:35;Chemin de l'Abbé, Claix;45.132973;5.667012;;ARRET;0;
05/12/23 11:09:36;Chemin de l'Abbé, Claix;45.132973;5.667013;;ARRET;1;
05/12/23 11:09:46;Chemin de l'Abbé, Claix;45.132977;5.667018;0.0;ARRET;0;
05/12/23 11:09:51;Chemin de l'Abbé, Claix;45.132977;5.667018;;ARRET;0;
05/12/23 11:09:51;Chemin de l'Abbé, Claix;45.132977;5.667018;;ARRET;0;
05/12/23 11:09:54;Chemin de l'Abbé, Claix;45.132977;5.667018;;ARRET;29;
05/12/23 11:10:14;Chemin des Acacias, Claix;45.1329;5.666665;25.0;HAUT LE PIED;14;
05/12/23 11:10:17;Chemin des Acacias, Claix;45.132816;5.666536;9.0;HAUT LE PIED;5;
05/12/23 11:10:20;Chemin des Acacias, Claix;45.132786;5.666491;;ARRET;3;
05/12/23 11:10:33;Chemin des Acacias, Claix;45.132771;5.666461;;ARRET;0;
05/12/23 11:10:42;Chemin des Acacias, Claix;45.132771;5.666461;;ARRET;0;
05/12/23 11:10:44;Chemin des Acacias, Claix;45.132771;5.666461;;ARRET;1;
05/12/23 11:10:48;Inconnu, Claix;45.132767;5.666456;0.0;ARRET;25;
05/12/23 11:10:56;Inconnu, Claix;45.13269;5.666153;10.0;HAUT LE PIED;8;
05/12/23 11:10:59;Chemin des Acacias, Claix;45.132759;5.666125;8.0;HAUT LE PIED;8;
05/12/23 11:11:04;Chemin des Acacias, Claix;45.132828;5.666142;;ARRET;3;
05/12/23 11:11:09;Chemin des Acacias, Claix;45.132839;5.666174;;ARRET;1;
05/12/23 11:11:11;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:11;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:12;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:29;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:29;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:29;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:30;Chemin des Acacias, Claix;45.132843;5.666177;0.0;ARRET;0;
05/12/23 11:11:31;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:33;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:40;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;0;
05/12/23 11:11:42;Chemin des Acacias, Claix;45.132843;5.666177;;ARRET;26;
05/12/23 11:11:53;Chemin des Acacias, Claix;45.133072;5.666088;22.0;HAUT LE PIED;44;
05/12/23 11:12:00;Chemin des Acacias, Claix;45.13343;5.665836;21.0;HAUT LE PIED;16;
05/12/23 11:12:03;Chemin des Acacias, Claix;45.13343;5.665636;22.0;HAUT LE PIED;19;
05/12/23 11:12:06;Chemin des Acacias, Claix;45.133278;5.665519;25.0;HAUT LE PIED;40;
05/12/23 11:12:12;Chemin des Acacias, Claix;45.132957;5.665278;17.0;HAUT LE PIED;110;
05/12/23 11:12:29;Rue de Jammetière, Claix;45.132298;5.664233;19.0;HAUT LE PIED;12;
05/12/23 11:12:32;Rue de Jammetière, Claix;45.132195;5.664207;9.0;HAUT LE PIED;4;
05/12/23 11:12:35;Rue de Jammetière, Claix;45.132156;5.664205;;ARRET;2;
05/12/23 11:12:42;Rue de Jammetière, Claix;45.132141;5.664196;;ARRET;1;
05/12/23 11:12:45;Rue de Jammetière, Claix;45.132137;5.664201;;ARRET;0;
05/12/23 11:12:45;Rue de Jammetière, Claix;45.132137;5.664201;;ARRET;0;
05/12/23 11:12:45;Rue de Jammetière, Claix;45.132137;5.664201;;ARRET;0;
05/12/23 11:12:53;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:12:54;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:12:59;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:00;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:00;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:00;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:03;Rue de Jammetière, Claix;45.132133;5.6642;0.0;ARRET;0;
05/12/23 11:13:27;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:27;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:27;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:29;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;0;
05/12/23 11:13:32;Rue de Jammetière, Claix;45.132133;5.6642;;ARRET;18;
05/12/23 11:13:52;Rue de Jammetière, Claix;45.132282;5.664275;;ARRET;2;
05/12/23 11:14:05;Rue de Jammetière, Claix;45.132282;5.664246;;ARRET;38;
05/12/23 11:14:18;Inconnu, Claix;45.132046;5.663897;18.0;HAUT LE PIED;9;
05/12/23 11:14:21;Inconnu, Claix;45.132004;5.663799;9.0;HAUT LE PIED;2;
05/12/23 11:14:22;Inconnu, Claix;45.132011;5.663779;;ARRET;2;
05/12/23 11:14:27;Inconnu, Claix;45.132011;5.663758;;ARRET;2;
05/12/23 11:14:34;Inconnu, Claix;45.132008;5.663734;;ARRET;0;
05/12/23 11:14:38;Inconnu, Claix;45.132008;5.663732;;ARRET;1;
05/12/23 11:14:40;Inconnu, Claix;45.132004;5.663727;;ARRET;1;
05/12/23 11:14:52;Inconnu, Claix;45.132004;5.663719;0.0;ARRET;27;
05/12/23 11:14:59;Chemin de Gampas, Claix;45.132236;5.663609;23.0;HAUT LE PIED;43;
05/12/23 11:15:04;Chemin de Gampas, Claix;45.132614;5.663531;30.0;HAUT LE PIED;26;
05/12/23 11:15:07;Chemin de Gampas, Claix;45.132835;5.663635;30.0;HAUT LE PIED;129;
05/12/23 11:15:22;Chemin de Gampas, Claix;45.133938;5.664134;31.0;HAUT LE PIED;135;
05/12/23 11:15:37;Chemin de Gampas, Claix;45.135132;5.66444;14.0;HAUT LE PIED;7;
05/12/23 11:16:04;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:06;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:06;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:06;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:08;Chemin de Gampas, Claix;45.135189;5.664479;0.0;ARRET;0;
05/12/23 11:16:15;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:15;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:15;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;0;
05/12/23 11:16:17;Chemin de Gampas, Claix;45.135189;5.664479;;ARRET;29;
05/12/23 11:16:46;Chemin de Gampas, Claix;45.135452;5.664495;19.0;HAUT LE PIED;16;
05/12/23 11:16:49;Chemin de Gampas, Claix;45.135586;5.664412;20.0;HAUT LE PIED;136;
05/12/23 11:17:08;Chemin de Gampas, Claix;45.136719;5.663776;19.0;HAUT LE PIED;13;
05/12/23 11:17:11;Route du Peuil, Claix;45.136837;5.66378;14.0;HAUT LE PIED;164;
05/12/23 11:17:41;Route du Peuil, Claix;45.138123;5.664793;6.0;HAUT LE PIED;3;
05/12/23 11:17:51;Route du Peuil, Claix;45.138107;5.664818;;ARRET;0;
05/12/23 11:17:58;Route du Peuil, Claix;45.138107;5.664818;;ARRET;0;
05/12/23 11:18:02;Route du Peuil, Claix;45.138107;5.664818;;ARRET;29;
05/12/23 11:18:11;Route du Peuil, Claix;45.138302;5.665062;21.0;HAUT LE PIED;79;
05/12/23 11:18:23;Route du Peuil, Claix;45.138748;5.665852;20.0;HAUT LE PIED;14;
05/12/23 11:18:26;Route du Peuil, Claix;45.138756;5.666036;17.0;HAUT LE PIED;11;
05/12/23 11:18:30;Route du Peuil, Claix;45.138779;5.666169;;ARRET;1;
05/12/23 11:18:36;Route du Peuil, Claix;45.138783;5.666175;;ARRET;0;
05/12/23 11:18:37;Route du Peuil, Claix;45.138783;5.666172;;ARRET;1;
05/12/23 11:18:45;Route du Peuil, Claix;45.138786;5.666163;;ARRET;0;
05/12/23 11:18:45;Route du Peuil, Claix;45.138786;5.666163;;ARRET;1;
05/12/23 11:18:50;Route du Peuil, Claix;45.13879;5.666177;;ARRET;1;
05/12/23 11:18:57;Route du Peuil, Claix;45.138794;5.666189;0.0;ARRET;0;
05/12/23 11:18:58;Route du Peuil, Claix;45.138794;5.666189;;ARRET;0;
05/12/23 11:18:59;Route du Peuil, Claix;45.138794;5.666189;;ARRET;26;
05/12/23 11:19:12;Route du Peuil, Claix;45.138721;5.6665;25.0;HAUT LE PIED;20;
05/12/23 11:19:15;Route du Peuil, Claix;45.138557;5.666598;20.0;HAUT LE PIED;10;
05/12/23 11:19:21;Route du Peuil, Claix;45.138474;5.666658;;ARRET;0;
05/12/23 11:19:25;Route du Peuil, Claix;45.138474;5.666655;;ARRET;1;
05/12/23 11:19:32;Route du Peuil, Claix;45.13847;5.666644;;ARRET;0;
05/12/23 11:19:34;Route du Peuil, Claix;45.13847;5.666644;;ARRET;18;
05/12/23 11:19:42;Route du Peuil, Claix;45.138405;5.666853;21.0;HAUT LE PIED;11;
05/12/23 11:19:45;Route du Peuil, Claix;45.138466;5.666958;8.0;HAUT LE PIED;4;
05/12/23 11:19:47;Route du Peuil, Claix;45.138485;5.667004;;ARRET;2;
05/12/23 11:19:55;Route du Peuil, Claix;45.138504;5.667019;;ARRET;1;
05/12/23 11:20:03;Route du Peuil, Claix;45.138512;5.667008;;ARRET;0;
05/12/23 11:20:07;Route du Peuil, Claix;45.138512;5.667008;;ARRET;0;
05/12/23 11:20:15;Route du Peuil, Claix;45.138512;5.667008;;ARRET;0;
05/12/23 11:20:16;Route du Peuil, Claix;45.138512;5.667008;;ARRET;20;
05/12/23 11:20:32;Route du Peuil, Claix;45.138565;5.667258;;ARRET;1;
05/12/23 11:20:37;Route du Peuil, Claix;45.138554;5.667255;;ARRET;1;
05/12/23 11:20:44;Route du Peuil, Claix;45.13855;5.667259;;ARRET;0;
05/12/23 11:20:44;Route du Peuil, Claix;45.13855;5.667259;;ARRET;6;
05/12/23 11:20:50;Route du Peuil, Claix;45.138535;5.667335;12.0;HAUT LE PIED;16;
05/12/23 11:20:53;Route du Peuil, Claix;45.138451;5.667498;20.0;HAUT LE PIED;18;
05/12/23 11:20:57;Route du Peuil, Claix;45.138325;5.667641;16.0;HAUT LE PIED;13;
05/12/23 11:21:01;Route du Peuil, Claix;45.13829;5.667805;8.0;HAUT LE PIED;1;
05/12/23 11:21:02;Route du Peuil, Claix;45.138294;5.667818;;ARRET;2;
05/12/23 11:21:14;Route du Peuil, Claix;45.138309;5.66784;;ARRET;0;
05/12/23 11:21:14;Route du Peuil, Claix;45.138309;5.66784;;ARRET;0;
05/12/23 11:21:16;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:16;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:26;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:26;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:31;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:32;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:32;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:32;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:43;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:43;Route du Peuil, Claix;45.138309;5.667841;;ARRET;0;
05/12/23 11:21:49;Route du Peuil, Claix;45.138309;5.667841;;ARRET;25;
05/12/23 11:21:57;Route du Peuil, Claix;45.138329;5.668161;19.0;HAUT LE PIED;15;
05/12/23 11:22:02;Route du Peuil, Claix;45.138382;5.66834;;ARRET;3;
05/12/23 11:22:16;Route du Peuil, Claix;45.13839;5.668382;;ARRET;0;
05/12/23 11:22:20;Route du Peuil, Claix;45.13839;5.668382;;ARRET;0;
05/12/23 11:22:24;Route du Peuil, Claix;45.13839;5.668382;;ARRET;0;
05/12/23 11:22:28;Route du Peuil, Claix;45.13839;5.668382;0.0;ARRET;0;
05/12/23 11:22:29;Route du Peuil, Claix;45.13839;5.668382;;ARRET;0;
05/12/23 11:22:32;Route du Peuil, Claix;45.13839;5.668382;;ARRET;0;
05/12/23 11:22:39;Route du Peuil, Claix;45.13839;5.668381;;ARRET;0;
05/12/23 11:22:43;Route du Peuil, Claix;45.13839;5.668381;;ARRET;18;
05/12/23 11:22:55;Route du Peuil, Claix;45.138477;5.66858;;ARRET;3;
05/12/23 11:23:10;Route du Peuil, Claix;45.138481;5.66854;;ARRET;12;
05/12/23 11:23:19;Route du Peuil, Claix;45.138531;5.668672;17.0;HAUT LE PIED;27;
05/12/23 11:23:33;Route du Peuil, Claix;45.138596;5.669004;;ARRET;0;
05/12/23 11:23:35;Route du Peuil, Claix;45.138599;5.669002;;ARRET;1;
05/12/23 11:23:44;Route du Peuil, Claix;45.138592;5.669009;;ARRET;0;
05/12/23 11:23:45;Route du Peuil, Claix;45.138592;5.66901;;ARRET;2;
05/12/23 11:23:49;Route du Peuil, Claix;45.138592;5.66903;6.0;HAUT LE PIED;19;
05/12/23 11:23:54;Route du Peuil, Claix;45.138634;5.669268;8.0;HAUT LE PIED;5;
05/12/23 11:23:58;Route du Peuil, Claix;45.138645;5.669327;;ARRET;1;
05/12/23 11:24:02;Route du Peuil, Claix;45.138649;5.669333;;ARRET;1;
05/12/23 11:24:10;Route du Peuil, Claix;45.138657;5.669327;;ARRET;0;
05/12/23 11:24:11;Route du Peuil, Claix;45.138657;5.669327;;ARRET;45;
05/12/23 11:24:24;Route du Peuil, Claix;45.138786;5.669867;21.0;HAUT LE PIED;15;
05/12/23 11:24:27;Chemin de l'Abbé, Claix;45.138737;5.670047;16.0;HAUT LE PIED;18;
05/12/23 11:24:30;Chemin de l'Abbé, Claix;45.13858;5.669981;21.0;HAUT LE PIED;99;
05/12/23 11:24:46;Chemin de l'Abbé, Claix;45.137733;5.6696;8.0;HAUT LE PIED;1;
05/12/23 11:24:50;Chemin de l'Abbé, Claix;45.137745;5.669604;;ARRET;1;
05/12/23 11:24:58;Chemin de l'Abbé, Claix;45.137749;5.669597;;ARRET;32;
05/12/23 11:25:08;Chemin de l'Abbé, Claix;45.137478;5.669477;27.0;HAUT LE PIED;190;
05/12/23 11:25:33;Chemin de l'Abbé, Claix;45.135868;5.668688;8.0;HAUT LE PIED;5;
05/12/23 11:25:36;Chemin de l'Abbé, Claix;45.13583;5.668666;;ARRET;0;
05/12/23 11:25:43;Chemin de l'Abbé, Claix;45.13583;5.668663;;ARRET;21;
05/12/23 11:25:51;Chemin de l'Abbé, Claix;45.135654;5.668559;22.0;HAUT LE PIED;21;
05/12/23 11:26:01;Chemin de l'Abbé, Claix;45.135471;5.668474;;ARRET;1;
05/12/23 11:26:22;Chemin de l'Abbé, Claix;45.135475;5.668487;;ARRET;0;
05/12/23 11:26:38;Chemin de l'Abbé, Claix;45.135471;5.668487;;ARRET;0;
05/12/23 11:26:44;Chemin de l'Abbé, Claix;45.135471;5.668487;;ARRET;25;
05/12/23 11:26:52;Chemin de l'Abbé, Claix;45.135262;5.668366;25.0;HAUT LE PIED;28;
05/12/23 11:26:56;Chemin de l'Abbé, Claix;45.135025;5.668242;;ARRET;15;
05/12/23 11:26:59;Allée du Champ des Vignes, Claix;45.134903;5.668158;;ARRET;8;
05/12/23 11:27:06;Chemin de l'Abbé, Claix;45.134838;5.668129;;ARRET;1;
05/12/23 11:27:22;Chemin de l'Abbé, Claix;45.13483;5.66814;0.0;ARRET;0;
05/12/23 11:27:25;Chemin de l'Abbé, Claix;45.13483;5.66814;;ARRET;1;
05/12/23 11:27:27;Chemin de l'Abbé, Claix;45.134838;5.668137;;ARRET;3;
05/12/23 11:27:34;Chemin de l'Abbé, Claix;45.134857;5.66812;;ARRET;0;
05/12/23 11:27:34;Chemin de l'Abbé, Claix;45.134857;5.66812;;ARRET;0;
05/12/23 11:27:47;Chemin de l'Abbé, Claix;45.134857;5.668114;;ARRET;0;
