Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:57:45;Allée du Clos du Château, Claix;45.107555;5.664956;;ARRET;13;
27/11/23 10:57:49;Allée du Clos du Château, Claix;45.107445;5.664918;0.0;ARRET;5;
27/11/23 10:57:53;Allée du Clos du Château, Claix;45.107403;5.664909;;ARRET;1;
27/11/23 10:57:58;Allée du Clos du Château, Claix;45.107395;5.664908;;COLLECTE;1;
27/11/23 10:58:04;Allée du Clos du Château, Claix;45.107399;5.664919;;ARRET;0;
27/11/23 10:58:07;Allée du Clos du Château, Claix;45.107399;5.66492;;ARRET;32;
27/11/23 10:58:19;Allée du Clos du Château, Claix;45.107117;5.664851;;ARRET;1;
27/11/23 10:58:35;Allée du Clos du Château, Claix;45.107117;5.664839;;COLLECTE;0;
27/11/23 10:58:42;Allée du Clos du Château, Claix;45.107117;5.664838;;ARRET;1;
27/11/23 10:58:53;Allée du Clos du Château, Claix;45.107109;5.664836;;ARRET;9;
27/11/23 10:58:59;Allée du Clos du Château, Claix;45.107033;5.664816;;ARRET;0;
27/11/23 10:59:07;Allée du Clos du Château, Claix;45.107033;5.664822;;COLLECTE;0;
27/11/23 10:59:14;Allée du Clos du Château, Claix;45.107037;5.664822;;ARRET;0;
27/11/23 10:59:23;Allée du Clos du Château, Claix;45.107037;5.664822;;ARRET;0;
27/11/23 10:59:24;Allée du Clos du Château, Claix;45.107037;5.664822;0.0;ARRET;27;
27/11/23 10:59:51;Allée du Clos du Château, Claix;45.1068;5.664773;9.0;HAUT LE PIED;9;
27/11/23 10:59:54;Rue du Pré du Merle, Claix;45.106724;5.664789;10.0;HAUT LE PIED;11;
27/11/23 10:59:57;Rue du Pré du Merle, Claix;45.106651;5.664878;14.0;HAUT LE PIED;8;
27/11/23 11:00:01;Rue du Pré du Merle, Claix;45.106625;5.66497;;ARRET;3;
27/11/23 11:00:10;Rue du Pré du Merle, Claix;45.106632;5.66501;;COLLECTE;1;
27/11/23 11:00:19;Rue du Pré du Merle, Claix;45.106636;5.665018;;ARRET;0;
27/11/23 11:00:22;Rue du Pré du Merle, Claix;45.106636;5.665018;;ARRET;2;
27/11/23 11:00:27;Rue du Pré du Merle, Claix;45.106628;5.665046;0.0;ARRET;24;
27/11/23 11:00:37;Allée du Grand Cheval, Claix;45.10675;5.665302;;ARRET;1;
27/11/23 11:00:56;Rue du Château, Claix;45.10675;5.665289;;COLLECTE;1;
27/11/23 11:01:05;Rue du Château, Claix;45.10675;5.665296;;ARRET;0;
27/11/23 11:01:09;Rue du Château, Claix;45.10675;5.665296;;COLLECTE;0;
27/11/23 11:01:18;Rue du Château, Claix;45.10675;5.665296;;ARRET;0;
27/11/23 11:01:26;Rue du Château, Claix;45.10675;5.665296;;ARRET;2;
27/11/23 11:01:33;Allée du Grand Cheval, Claix;45.10677;5.665301;8.0;HAUT LE PIED;99;
27/11/23 11:01:54;Rue du Château, Claix;45.107647;5.665512;;ARRET;1;
27/11/23 11:02:04;Rue du Château, Claix;45.107651;5.665495;0.0;ARRET;0;
27/11/23 11:02:18;Rue du Château, Claix;45.107651;5.665496;;ARRET;39;
27/11/23 11:02:34;Rue du Château, Claix;45.107994;5.665594;22.0;HAUT LE PIED;164;
27/11/23 11:02:55;Allée de la Révolière, Claix;45.10944;5.665975;22.0;HAUT LE PIED;15;
27/11/23 11:02:58;Rue du Château, Claix;45.109547;5.665867;14.0;HAUT LE PIED;6;
27/11/23 11:03:01;Rue du Château, Claix;45.109577;5.66581;;ARRET;1;
27/11/23 11:03:11;Rue du Château, Claix;45.109577;5.665802;;COLLECTE;0;
27/11/23 11:03:12;Rue du Château, Claix;45.109573;5.665802;;COLLECTE;0;
27/11/23 11:03:17;Rue du Château, Claix;45.109573;5.665802;;COLLECTE;0;
27/11/23 11:03:18;Rue du Château, Claix;45.109573;5.665802;;ARRET;0;
27/11/23 11:03:21;Rue du Château, Claix;45.109573;5.665802;;COLLECTE;0;
27/11/23 11:03:28;Rue du Château, Claix;45.109573;5.665802;;ARRET;0;
27/11/23 11:03:28;Rue du Château, Claix;45.109573;5.665802;;ARRET;0;
27/11/23 11:03:29;Rue du Château, Claix;45.109573;5.665802;0.0;ARRET;46;
27/11/23 11:03:45;Rue du Château, Claix;45.109966;5.665635;26.0;HAUT LE PIED;91;
27/11/23 11:03:57;Rue du Château, Claix;45.110764;5.665408;26.0;HAUT LE PIED;33;
27/11/23 11:04:01;Rue du Château, Claix;45.111053;5.665495;30.0;HAUT LE PIED;25;
27/11/23 11:04:04;Rue du Château, Claix;45.111271;5.665569;30.0;HAUT LE PIED;151;
27/11/23 11:04:22;Rue du Château, Claix;45.112629;5.665613;19.0;HAUT LE PIED;18;
27/11/23 11:04:28;Rue du Château, Claix;45.112782;5.665689;;ARRET;4;
27/11/23 11:04:35;Rue du Château, Claix;45.112816;5.665702;;COLLECTE;0;
27/11/23 11:04:35;Rue du Château, Claix;45.112816;5.665702;;COLLECTE;0;
27/11/23 11:04:43;Rue du Château, Claix;45.112812;5.665701;;COLLECTE;0;
27/11/23 11:04:43;Rue du Château, Claix;45.112812;5.665701;;ARRET;0;
27/11/23 11:04:46;Rue du Château, Claix;45.112808;5.6657;;ARRET;12;
27/11/23 11:04:52;Rue du Château, Claix;45.112904;5.665758;12.0;HAUT LE PIED;46;
27/11/23 11:05:03;Rue du Château, Claix;45.113281;5.665985;;ARRET;1;
27/11/23 11:05:17;Rue du Château, Claix;45.113285;5.665969;;ARRET;27;
27/11/23 11:05:23;Rue du Château, Claix;45.113518;5.666076;22.0;HAUT LE PIED;20;
27/11/23 11:05:29;Rue du Château, Claix;45.113693;5.666155;;ARRET;1;
27/11/23 11:05:43;Rue du Château, Claix;45.113693;5.666169;;COLLECTE;0;
27/11/23 11:05:45;Rue du Château, Claix;45.113693;5.66617;;COLLECTE;0;
27/11/23 11:05:50;Rue du Château, Claix;45.113693;5.66617;;COLLECTE;0;
27/11/23 11:05:52;Rue du Château, Claix;45.113693;5.66617;;ARRET;0;
27/11/23 11:05:54;Rue du Château, Claix;45.113693;5.66617;0.0;ARRET;0;
27/11/23 11:05:55;Rue du Château, Claix;45.113693;5.66617;;ARRET;25;
27/11/23 11:06:02;Rue du Château, Claix;45.113911;5.666258;23.0;HAUT LE PIED;63;
27/11/23 11:06:11;Rue du Château, Claix;45.114452;5.666497;18.0;HAUT LE PIED;15;
27/11/23 11:06:14;Rue Fantin Latour, Claix;45.114578;5.666425;19.0;HAUT LE PIED;29;
27/11/23 11:06:18;Rue Fantin Latour, Claix;45.11483;5.666322;30.0;HAUT LE PIED;56;
27/11/23 11:06:25;Les Pampres, Claix;45.115292;5.666036;24.0;HAUT LE PIED;29;
27/11/23 11:06:29;Rue Fantin Latour, Claix;45.115536;5.665923;27.0;HAUT LE PIED;45;
27/11/23 11:06:35;Rue Fantin Latour, Claix;45.115944;5.665949;24.0;HAUT LE PIED;11;
27/11/23 11:06:40;Rue Fantin Latour, Claix;45.116043;5.665974;;ARRET;1;
27/11/23 11:06:44;Rue Fantin Latour, Claix;45.116039;5.665982;;ARRET;96;
27/11/23 11:07:05;Rue Fantin Latour, Claix;45.116886;5.66622;0.0;ARRET;0;
27/11/23 11:07:06;Rue Fantin Latour, Claix;45.116886;5.66622;;ARRET;2;
27/11/23 11:07:16;Rue Fantin Latour, Claix;45.116886;5.666193;;ARRET;38;
27/11/23 11:07:31;Rue Fantin Latour, Claix;45.11721;5.666333;;ARRET;1;
27/11/23 11:07:38;Rue Fantin Latour, Claix;45.117214;5.666349;;COLLECTE;0;
27/11/23 11:07:38;Rue Fantin Latour, Claix;45.117214;5.66635;;COLLECTE;1;
27/11/23 11:07:45;Rue Fantin Latour, Claix;45.117214;5.666358;;COLLECTE;0;
27/11/23 11:07:46;Rue Fantin Latour, Claix;45.117214;5.666358;;ARRET;1;
27/11/23 11:07:51;Rue Fantin Latour, Claix;45.117218;5.666364;;ARRET;33;
27/11/23 11:08:00;Rue Fantin Latour, Claix;45.117496;5.66652;;ARRET;4;
27/11/23 11:08:06;Rue Fantin Latour, Claix;45.117531;5.666525;;COLLECTE;1;
27/11/23 11:08:13;Rue Fantin Latour, Claix;45.117527;5.666518;;ARRET;0;
27/11/23 11:08:17;Rue Fantin Latour, Claix;45.117531;5.666517;;ARRET;9;
27/11/23 11:08:21;Rue Fantin Latour, Claix;45.117607;5.666562;13.0;HAUT LE PIED;19;
27/11/23 11:08:28;Rue Fantin Latour, Claix;45.117767;5.666654;;ARRET;12;
27/11/23 11:08:37;Rue Fantin Latour, Claix;45.117859;5.666725;;COLLECTE;0;
27/11/23 11:08:44;Rue Fantin Latour, Claix;45.117855;5.666726;;ARRET;0;
27/11/23 11:08:48;Rue Fantin Latour, Claix;45.117859;5.666726;;ARRET;16;
27/11/23 11:08:52;Rue Fantin Latour, Claix;45.117996;5.666785;15.0;HAUT LE PIED;10;
27/11/23 11:08:55;Rue Fantin Latour, Claix;45.118076;5.666843;11.0;HAUT LE PIED;5;
27/11/23 11:08:58;Rue Fantin Latour, Claix;45.118069;5.666912;;ARRET;2;
27/11/23 11:09:14;Rue Fantin Latour, Claix;45.118057;5.666934;;ARRET;18;
27/11/23 11:09:22;Rue Fantin Latour, Claix;45.117992;5.667148;22.0;HAUT LE PIED;43;
27/11/23 11:09:31;Rue Fantin Latour, Claix;45.117825;5.66764;;ARRET;1;
27/11/23 11:09:37;Rue Fantin Latour, Claix;45.117817;5.667634;;COLLECTE;1;
27/11/23 11:09:44;Rue Fantin Latour, Claix;45.117821;5.667639;;ARRET;0;
27/11/23 11:09:45;Rue Fantin Latour, Claix;45.117821;5.66764;;ARRET;4;
27/11/23 11:09:49;Rue Fantin Latour, Claix;45.117821;5.667692;9.0;HAUT LE PIED;10;
27/11/23 11:09:52;Rue Fantin Latour, Claix;45.117794;5.667807;13.0;HAUT LE PIED;13;
27/11/23 11:09:55;Inconnu, Claix;45.117775;5.667968;15.0;HAUT LE PIED;7;
27/11/23 11:09:59;Rue Fantin Latour, Claix;45.117836;5.668006;;ARRET;1;
27/11/23 11:10:06;Rue Fantin Latour, Claix;45.11784;5.668021;;COLLECTE;1;
27/11/23 11:10:13;Rue Fantin Latour, Claix;45.117836;5.668031;;ARRET;0;
27/11/23 11:10:17;Rue Fantin Latour, Claix;45.11784;5.668032;;ARRET;20;
27/11/23 11:10:22;Rue Fantin Latour, Claix;45.118008;5.668111;12.0;HAUT LE PIED;3;
27/11/23 11:10:24;Rue Fantin Latour, Claix;45.118031;5.668121;;ARRET;2;
27/11/23 11:10:29;Rue Fantin Latour, Claix;45.118053;5.668122;;COLLECTE;2;
27/11/23 11:10:36;Rue Fantin Latour, Claix;45.118069;5.668115;;ARRET;1;
27/11/23 11:10:40;Rue Fantin Latour, Claix;45.11808;5.668113;;ARRET;34;
27/11/23 11:10:50;Rue Fantin Latour, Claix;45.118362;5.668265;;ARRET;0;
27/11/23 11:10:53;Rue Fantin Latour, Claix;45.118362;5.668268;0.0;ARRET;0;
27/11/23 11:10:54;Rue Fantin Latour, Claix;45.118362;5.668268;;COLLECTE;1;
27/11/23 11:11:00;Rue Fantin Latour, Claix;45.11837;5.668263;;ARRET;1;
27/11/23 11:11:04;Rue Fantin Latour, Claix;45.118374;5.668266;;ARRET;28;
27/11/23 11:11:15;Rue Fantin Latour, Claix;45.118607;5.668407;16.0;HAUT LE PIED;42;
27/11/23 11:11:28;Rue Fantin Latour, Claix;45.118954;5.668612;;ARRET;0;
27/11/23 11:11:32;Rue Fantin Latour, Claix;45.118954;5.668617;;ARRET;19;
27/11/23 11:11:42;Rue Fantin Latour, Claix;45.119122;5.668686;;ARRET;1;
27/11/23 11:11:44;Rue Fantin Latour, Claix;45.119118;5.668675;;COLLECTE;0;
27/11/23 11:11:46;Rue Fantin Latour, Claix;45.119118;5.66867;0.0;COLLECTE;0;
27/11/23 11:11:51;Rue Fantin Latour, Claix;45.119122;5.668672;;ARRET;0;
27/11/23 11:11:54;Rue Fantin Latour, Claix;45.119122;5.668671;;ARRET;20;
27/11/23 11:12:03;Rue Fantin Latour, Claix;45.119301;5.66869;;ARRET;3;
27/11/23 11:12:11;Rue Fantin Latour, Claix;45.119312;5.668723;;COLLECTE;0;
27/11/23 11:12:11;Rue Fantin Latour, Claix;45.119308;5.668722;;COLLECTE;0;
27/11/23 11:12:19;Rue Fantin Latour, Claix;45.119305;5.668718;;COLLECTE;0;
27/11/23 11:12:19;Rue Fantin Latour, Claix;45.119305;5.668718;;ARRET;0;
27/11/23 11:12:23;Rue Fantin Latour, Claix;45.119305;5.668718;;COLLECTE;0;
27/11/23 11:12:24;Rue Fantin Latour, Claix;45.119305;5.668718;;COLLECTE;0;
27/11/23 11:12:31;Rue Fantin Latour, Claix;45.119305;5.668718;;COLLECTE;0;
27/11/23 11:12:31;Rue Fantin Latour, Claix;45.119305;5.668718;;ARRET;0;
27/11/23 11:12:33;Rue Fantin Latour, Claix;45.119305;5.668718;;ARRET;4;
27/11/23 11:12:37;Rue Fantin Latour, Claix;45.119339;5.668746;11.0;HAUT LE PIED;33;
27/11/23 11:12:45;Inconnu, Claix;45.119595;5.668952;12.0;HAUT LE PIED;11;
27/11/23 11:12:48;Inconnu, Claix;45.119625;5.669084;11.0;HAUT LE PIED;2;
27/11/23 11:12:51;Inconnu, Claix;45.119629;5.669107;;ARRET;1;
27/11/23 11:12:59;Inconnu, Claix;45.119633;5.669118;;COLLECTE;0;
27/11/23 11:13:00;Inconnu, Claix;45.119637;5.66912;;COLLECTE;0;
27/11/23 11:13:06;Inconnu, Claix;45.119637;5.669125;;COLLECTE;0;
27/11/23 11:13:07;Inconnu, Claix;45.119637;5.669125;;ARRET;0;
27/11/23 11:13:12;Inconnu, Claix;45.119637;5.669125;;COLLECTE;0;
27/11/23 11:13:12;Inconnu, Claix;45.119637;5.669125;;COLLECTE;0;
27/11/23 11:13:18;Inconnu, Claix;45.119637;5.669125;0.0;COLLECTE;0;
27/11/23 11:13:19;Inconnu, Claix;45.119637;5.669125;;COLLECTE;0;
27/11/23 11:13:19;Inconnu, Claix;45.119637;5.669125;;ARRET;0;
27/11/23 11:13:20;Inconnu, Claix;45.119637;5.669125;;ARRET;25;
27/11/23 11:13:36;Rue Fantin Latour, Claix;45.119648;5.669447;14.0;HAUT LE PIED;6;
27/11/23 11:13:41;Rue Fantin Latour, Claix;45.119663;5.669527;;ARRET;1;
27/11/23 11:13:44;Rue Fantin Latour, Claix;45.119663;5.669517;;ARRET;46;
27/11/23 11:14:03;Rue Fantin Latour, Claix;45.119781;5.670079;;ARRET;2;
27/11/23 11:14:06;Inconnu, Claix;45.119766;5.670101;0.0;ARRET;0;
27/11/23 11:14:08;Inconnu, Claix;45.119762;5.670102;;COLLECTE;1;
27/11/23 11:14:15;Inconnu, Claix;45.119759;5.67011;;ARRET;0;
27/11/23 11:14:30;Inconnu, Claix;45.119759;5.670112;;MARCHE ARRIERE;20;
27/11/23 11:14:49;Rue Fantin Latour, Claix;45.119709;5.669871;;ARRET;13;
27/11/23 11:14:53;Rue Fantin Latour, Claix;45.119808;5.669951;;ARRET;22;
27/11/23 11:14:59;Rue de la Revoire, Claix;45.120003;5.670017;14.0;HAUT LE PIED;22;
27/11/23 11:15:05;Rue de la Revoire, Claix;45.120197;5.670072;;ARRET;5;
27/11/23 11:15:14;Rue de la Revoire, Claix;45.120232;5.670105;;ARRET;40;
27/11/23 11:15:30;Rue de la Revoire, Claix;45.120583;5.670185;10.0;HAUT LE PIED;4;
27/11/23 11:15:33;Rue de la Revoire, Claix;45.120617;5.670194;;ARRET;2;
27/11/23 11:15:51;Rue de la Revoire, Claix;45.120602;5.670177;;COLLECTE;0;
27/11/23 11:15:53;Rue de la Revoire, Claix;45.120602;5.670177;;COLLECTE;0;
27/11/23 11:15:58;Rue de la Revoire, Claix;45.120602;5.670177;;COLLECTE;0;
27/11/23 11:16:00;Rue de la Revoire, Claix;45.120602;5.670177;;ARRET;4;
27/11/23 11:16:05;Rue de la Revoire, Claix;45.12064;5.670194;;ARRET;11;
27/11/23 11:16:09;Rue de la Revoire, Claix;45.120728;5.670243;;ARRET;1;
27/11/23 11:16:14;Rue de la Revoire, Claix;45.120735;5.670254;;COLLECTE;1;
27/11/23 11:16:21;Rue de la Revoire, Claix;45.120728;5.670253;;ARRET;11;
27/11/23 11:16:42;Rue Jules Ferry, Claix;45.120808;5.670339;11.0;HAUT LE PIED;13;
27/11/23 11:16:45;Rue Jules Ferry, Claix;45.120811;5.670506;19.0;HAUT LE PIED;123;
27/11/23 11:17:06;Rue Beyle Stendhal, Claix;45.120888;5.672071;8.0;HAUT LE PIED;11;
27/11/23 11:17:09;Inconnu, Claix;45.120983;5.672109;10.0;HAUT LE PIED;124;
27/11/23 11:17:27;Rue Beyle Stendhal, Claix;45.122093;5.672241;32.0;HAUT LE PIED;178;
27/11/23 11:17:45;Allée Mouvel, Claix;45.123631;5.671614;38.0;HAUT LE PIED;32;
27/11/23 11:17:48;Inconnu, Claix;45.12392;5.671603;39.0;HAUT LE PIED;43;
27/11/23 11:17:52;Rue Beyle Stendhal, Claix;45.124306;5.671602;40.0;HAUT LE PIED;51;
27/11/23 11:17:57;Rue Beyle Stendhal, Claix;45.12476;5.67148;38.0;HAUT LE PIED;280;
27/11/23 11:18:27;Rue Beyle Stendhal, Claix;45.12727;5.671327;0.0;ARRET;12;
27/11/23 11:18:42;Rue Beyle Stendhal, Claix;45.127373;5.671287;;ARRET;18;
27/11/23 11:18:49;Rue Beyle Stendhal, Claix;45.127533;5.671268;;ARRET;2;
27/11/23 11:18:54;Rue Beyle Stendhal, Claix;45.127533;5.67129;;ARRET;11;
27/11/23 11:18:58;Rue Beyle Stendhal, Claix;45.127632;5.671287;8.0;HAUT LE PIED;36;
27/11/23 11:19:07;Rue Beyle Stendhal, Claix;45.127956;5.671336;;ARRET;2;
27/11/23 11:19:10;Rue Beyle Stendhal, Claix;45.127968;5.671327;;ARRET;46;
27/11/23 11:19:25;Rue Beyle Stendhal, Claix;45.12838;5.671317;;ARRET;1;
27/11/23 11:19:28;Rue Beyle Stendhal, Claix;45.128387;5.671322;0.0;ARRET;0;
27/11/23 11:19:31;Rue Beyle Stendhal, Claix;45.128387;5.671324;;COLLECTE;1;
27/11/23 11:19:37;Rue Beyle Stendhal, Claix;45.128387;5.671311;;ARRET;2;
27/11/23 11:19:40;Rue Beyle Stendhal, Claix;45.128407;5.67131;;ARRET;106;
27/11/23 11:19:58;Rue Beyle Stendhal, Claix;45.129356;5.671312;27.0;HAUT LE PIED;84;
27/11/23 11:20:13;Route de Comboire, Claix;45.130112;5.671334;;ARRET;12;
27/11/23 11:20:29;Route de Comboire, Claix;45.130222;5.671324;9.0;HAUT LE PIED;194;
27/11/23 11:20:53;Route de Comboire, Claix;45.131962;5.671392;39.0;HAUT LE PIED;57;
27/11/23 11:20:58;Route de Comboire, Claix;45.132469;5.67153;44.0;HAUT LE PIED;182;
27/11/23 11:21:11;Route de Comboire, Claix;45.134064;5.672061;56.0;HAUT LE PIED;494;
27/11/23 11:21:42;Route de Comboire, Claix;45.138474;5.672778;44.0;HAUT LE PIED;214;
27/11/23 11:22:07;Inconnu, Claix;45.140366;5.673291;10.0;HAUT LE PIED;9;
27/11/23 11:22:10;Inconnu, Claix;45.140427;5.673211;13.0;HAUT LE PIED;11;
27/11/23 11:22:13;Inconnu, Claix;45.140423;5.673066;16.0;HAUT LE PIED;14;
27/11/23 11:22:16;Rue du Pré Balmet, Claix;45.140343;5.672927;18.0;HAUT LE PIED;100;
27/11/23 11:22:30;Rue du Pré Balmet, Claix;45.139675;5.672066;27.0;HAUT LE PIED;74;
27/11/23 11:22:37;Rue du Pré Balmet, Claix;45.139072;5.67167;41.0;HAUT LE PIED;51;
27/11/23 11:22:42;Rue du Pré Balmet, Claix;45.138676;5.671346;34.0;HAUT LE PIED;29;
27/11/23 11:22:46;Rue du Pré Balmet, Claix;45.1385;5.671072;21.0;HAUT LE PIED;14;
27/11/23 11:22:49;Rue du Pré Balmet, Claix;45.138496;5.670897;16.0;HAUT LE PIED;14;
27/11/23 11:22:52;Rue du Pré Balmet, Claix;45.138577;5.670758;14.0;HAUT LE PIED;10;
27/11/23 11:23:22;Rue du Pré Balmet, Claix;45.13866;5.670698;0.0;ARRET;0;
27/11/23 11:23:23;Rue du Pré Balmet, Claix;45.13866;5.670698;;COLLECTE;0;
27/11/23 11:23:23;Rue du Pré Balmet, Claix;45.13866;5.670698;;COLLECTE;0;
27/11/23 11:23:30;Rue du Pré Balmet, Claix;45.13866;5.670699;;COLLECTE;0;
27/11/23 11:23:32;Rue du Pré Balmet, Claix;45.13866;5.670699;;ARRET;0;
27/11/23 11:23:41;Rue du Pré Balmet, Claix;45.13866;5.670698;;ARRET;28;
27/11/23 11:23:51;Rue du Pré Balmet, Claix;45.13879;5.670389;19.0;HAUT LE PIED;18;
27/11/23 11:23:55;Cossey, Claix;45.13887;5.670188;19.0;HAUT LE PIED;12;
27/11/23 11:23:58;Rue Lapouya, Claix;45.138958;5.670107;12.0;HAUT LE PIED;7;
27/11/23 11:24:02;Rue Lapouya, Claix;45.139019;5.67012;;ARRET;2;
27/11/23 11:24:09;Rue Lapouya, Claix;45.139019;5.670144;;COLLECTE;1;
27/11/23 11:24:17;Rue Lapouya, Claix;45.139015;5.670153;;ARRET;20;
27/11/23 11:24:29;Inconnu, Claix;45.139183;5.670228;0.0;ARRET;1;
27/11/23 11:24:31;Inconnu, Claix;45.139183;5.67022;;COLLECTE;1;
27/11/23 11:24:38;Inconnu, Claix;45.139183;5.67021;;ARRET;15;
27/11/23 11:24:55;Rue Lapouya, Claix;45.139309;5.670271;;COLLECTE;0;
27/11/23 11:25:02;Rue Lapouya, Claix;45.139309;5.670269;;ARRET;0;
27/11/23 11:25:05;Rue Lapouya, Claix;45.139313;5.67027;;ARRET;13;
27/11/23 11:25:08;Rue Lapouya, Claix;45.139427;5.670315;15.0;HAUT LE PIED;12;
27/11/23 11:25:13;Rue Lapouya, Claix;45.139534;5.670356;;ARRET;0;
27/11/23 11:25:20;Rue Lapouya, Claix;45.139534;5.670356;;COLLECTE;1;
27/11/23 11:25:27;Rue Lapouya, Claix;45.13953;5.670351;;ARRET;0;
27/11/23 11:25:30;Rue Lapouya, Claix;45.13953;5.670352;;ARRET;34;
27/11/23 11:25:37;Rue Lapouya, Claix;45.139839;5.670381;22.0;HAUT LE PIED;31;
27/11/23 11:25:42;Lapouya, Claix;45.140118;5.670429;21.0;HAUT LE PIED;194;
27/11/23 11:26:12;Rue Lapouya, Claix;45.141727;5.671384;22.0;HAUT LE PIED;19;
27/11/23 11:26:15;Rue Lapouya, Claix;45.141865;5.671535;22.0;HAUT LE PIED;17;
27/11/23 11:26:19;Place de la Chapelle, Claix;45.142002;5.671643;13.0;HAUT LE PIED;11;
27/11/23 11:26:22;Place de la Chapelle, Claix;45.142082;5.671558;14.0;HAUT LE PIED;11;
27/11/23 11:26:25;Place de la Chapelle, Claix;45.142155;5.671459;9.0;HAUT LE PIED;16;
27/11/23 11:26:34;Place de la Chapelle, Claix;45.142273;5.671565;9.0;HAUT LE PIED;8;
27/11/23 11:26:37;Place de la Chapelle, Claix;45.142242;5.671661;12.0;HAUT LE PIED;9;
27/11/23 11:26:40;Place de la Chapelle, Claix;45.142166;5.67169;9.0;HAUT LE PIED;5;
27/11/23 11:26:42;Place de la Chapelle, Claix;45.142124;5.671704;;ARRET;5;
27/11/23 11:26:58;Place de la Chapelle, Claix;45.142082;5.671706;;COLLECTE;1;
27/11/23 11:27:06;Place de la Chapelle, Claix;45.142086;5.671703;;ARRET;0;
27/11/23 11:27:10;Place de la Chapelle, Claix;45.142086;5.671703;;ARRET;0;
27/11/23 11:27:11;Place de la Chapelle, Claix;45.142086;5.671703;0.0;ARRET;27;
27/11/23 11:27:24;Rue Lapouya, Claix;45.14188;5.671529;17.0;HAUT LE PIED;35;
27/11/23 11:27:30;Rue Lapouya, Claix;45.141613;5.671302;18.0;HAUT LE PIED;10;
27/11/23 11:27:35;Rue Lapouya, Claix;45.141533;5.671238;;ARRET;2;
27/11/23 11:27:40;Rue Lapouya, Claix;45.141548;5.671238;;COLLECTE;1;
27/11/23 11:27:48;Rue Lapouya, Claix;45.141556;5.671238;;ARRET;0;
27/11/23 11:27:49;Rue Lapouya, Claix;45.141556;5.671238;;ARRET;48;
27/11/23 11:28:00;Rue Lapouya, Claix;45.141163;5.670997;4.0;ARRET;1;
27/11/23 11:28:04;Rue Lapouya, Claix;45.141159;5.67101;;ARRET;2;
27/11/23 11:28:14;Rue Lapouya, Claix;45.141159;5.671033;;COLLECTE;0;
27/11/23 11:28:15;Rue Lapouya, Claix;45.141159;5.671033;;COLLECTE;0;
27/11/23 11:28:21;Rue Lapouya, Claix;45.141159;5.671032;;COLLECTE;0;
27/11/23 11:28:22;Rue Lapouya, Claix;45.141159;5.671032;;ARRET;0;
27/11/23 11:28:25;Rue Lapouya, Claix;45.141159;5.671032;;COLLECTE;0;
27/11/23 11:28:32;Rue Lapouya, Claix;45.141159;5.671032;;ARRET;0;
27/11/23 11:28:33;Rue Lapouya, Claix;45.141159;5.671032;;ARRET;31;
27/11/23 11:28:44;Rue Lapouya, Claix;45.140911;5.670866;19.0;HAUT LE PIED;13;
27/11/23 11:28:51;Rue Lapouya, Claix;45.140808;5.6708;;ARRET;1;
27/11/23 11:28:56;Rue Lapouya, Claix;45.140808;5.670791;;COLLECTE;1;
27/11/23 11:29:03;Rue Lapouya, Claix;45.140804;5.670781;;ARRET;0;
27/11/23 11:29:05;Rue Lapouya, Claix;45.140804;5.670781;;ARRET;23;
27/11/23 11:29:12;Rue Lapouya, Claix;45.140614;5.670679;11.0;HAUT LE PIED;5;
27/11/23 11:29:16;Rue Lapouya, Claix;45.140572;5.670707;;ARRET;1;
27/11/23 11:29:20;Rue Lapouya, Claix;45.140575;5.670702;;ARRET;25;
27/11/23 11:29:27;Rue du Clôt, Claix;45.140491;5.671004;20.0;HAUT LE PIED;7;
27/11/23 11:29:31;Rue du Clôt, Claix;45.140484;5.671094;;ARRET;1;
27/11/23 11:29:39;Rue du Clôt, Claix;45.140488;5.671103;;COLLECTE;0;
27/11/23 11:29:46;Rue du Clôt, Claix;45.140488;5.671104;;COLLECTE;0;
27/11/23 11:29:47;Rue du Clôt, Claix;45.140488;5.671104;;ARRET;20;
27/11/23 11:29:54;Rue du Clôt, Claix;45.14045;5.671358;19.0;HAUT LE PIED;41;
27/11/23 11:30:04;Rue du Clôt, Claix;45.140282;5.671816;;ARRET;0;
27/11/23 11:30:09;Rue du Clôt, Claix;45.140285;5.671812;;COLLECTE;1;
27/11/23 11:30:16;Rue du Clôt, Claix;45.140278;5.671802;;ARRET;0;
27/11/23 11:30:24;Rue du Clôt, Claix;45.140274;5.671803;0.0;ARRET;29;
27/11/23 11:30:35;Rue du Clôt, Claix;45.140148;5.672132;27.0;HAUT LE PIED;19;
27/11/23 11:30:38;Rue du Clôt, Claix;45.140083;5.672361;18.0;HAUT LE PIED;18;
27/11/23 11:30:41;Rue du Pré Balmet, Claix;45.140114;5.672589;24.0;HAUT LE PIED;20;
27/11/23 11:30:44;Rue du Pré Balmet, Claix;45.140244;5.672764;24.0;HAUT LE PIED;20;
27/11/23 11:30:47;Rue du Pré Balmet, Claix;45.140347;5.672976;24.0;HAUT LE PIED;16;
27/11/23 11:30:50;Rue du Pré Balmet, Claix;45.140339;5.673179;15.0;HAUT LE PIED;12;
27/11/23 11:30:53;Route de Comboire, Claix;45.14024;5.673229;18.0;HAUT LE PIED;118;
27/11/23 11:31:04;Route de Comboire, Claix;45.139202;5.67291;53.0;HAUT LE PIED;225;
