Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:45:14;Rue Claude Genin, Grenoble;45.181244;5.743652;15.0;HAUT LE PIED;70;
19/12/23 07:45:30;Rue Claude Genin, Grenoble;45.180984;5.742844;;COLLECTE;0;
19/12/23 07:45:30;Rue Claude Genin, Grenoble;45.180984;5.742844;;COLLECTE;1;
19/12/23 07:45:34;Rue Claude Genin, Grenoble;45.180981;5.742831;;COLLECTE;0;
19/12/23 07:45:35;Rue Claude Genin, Grenoble;45.180981;5.742831;;ARRET;1;
19/12/23 07:45:40;Rue Claude Genin, Grenoble;45.180981;5.74282;;COLLECTE;0;
19/12/23 07:45:40;Rue Claude Genin, Grenoble;45.180981;5.74282;;MARCHE ARRIERE;0;
19/12/23 07:45:45;Rue Claude Genin, Grenoble;45.180984;5.742819;0.0;MARCHE ARRIERE;0;
19/12/23 07:45:50;Rue Claude Genin, Grenoble;45.180984;5.742819;;MARCHE ARRIERE;0;
19/12/23 07:45:50;Rue Claude Genin, Grenoble;45.180984;5.742819;;ARRET;0;
19/12/23 07:45:52;Rue Claude Genin, Grenoble;45.180984;5.742819;;COLLECTE;0;
19/12/23 07:45:52;Rue Claude Genin, Grenoble;45.180984;5.742819;;COLLECTE;26;
19/12/23 07:46:01;Rue Claude Genin, Grenoble;45.180885;5.742512;18.0;HAUT LE PIED;10;
19/12/23 07:46:07;Rue Claude Genin, Grenoble;45.180847;5.742398;;ARRET;0;
19/12/23 07:46:07;Rue Claude Genin, Grenoble;45.180847;5.742398;;ARRET;1;
19/12/23 07:46:09;Rue Claude Genin, Grenoble;45.180843;5.742386;;COLLECTE;0;
19/12/23 07:46:09;Rue Claude Genin, Grenoble;45.180843;5.742386;;COLLECTE;0;
19/12/23 07:46:10;Rue Claude Genin, Grenoble;45.180847;5.742384;;COLLECTE;0;
19/12/23 07:46:11;Rue Claude Genin, Grenoble;45.180847;5.742384;;MARCHE ARRIERE;0;
19/12/23 07:46:21;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:22;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:25;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:25;Rue Claude Genin, Grenoble;45.180847;5.742387;;MARCHE ARRIERE;0;
19/12/23 07:46:32;Rue Claude Genin, Grenoble;45.180847;5.742387;0.0;MARCHE ARRIERE;0;
19/12/23 07:46:34;Rue Claude Genin, Grenoble;45.180847;5.742387;;MARCHE ARRIERE;0;
19/12/23 07:46:34;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:37;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:37;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:40;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;0;
19/12/23 07:46:40;Rue Claude Genin, Grenoble;45.180847;5.742387;;COLLECTE;26;
19/12/23 07:46:48;Rue Claude Genin, Grenoble;45.180737;5.742092;21.0;HAUT LE PIED;43;
19/12/23 07:47:09;Rue Léon Jouhaux, Grenoble;45.180599;5.741582;11.0;HAUT LE PIED;11;
19/12/23 07:47:12;Rue Léon Jouhaux, Grenoble;45.180676;5.741504;13.0;HAUT LE PIED;187;
19/12/23 07:47:37;Rue Léon Jouhaux, Grenoble;45.182304;5.740897;27.0;HAUT LE PIED;44;
19/12/23 07:47:47;Rue Léon Jouhaux, Grenoble;45.18269;5.741004;;ARRET;0;
19/12/23 07:47:47;Rue Léon Jouhaux, Grenoble;45.18269;5.741004;;ARRET;1;
19/12/23 07:47:52;Rue Léon Jouhaux, Grenoble;45.182701;5.741015;;COLLECTE;0;
19/12/23 07:47:52;Rue Léon Jouhaux, Grenoble;45.182701;5.741015;;MARCHE ARRIERE;1;
19/12/23 07:48:04;Rue Léon Jouhaux, Grenoble;45.182697;5.741028;;MARCHE ARRIERE;0;
19/12/23 07:48:04;Rue Léon Jouhaux, Grenoble;45.182697;5.741028;;COLLECTE;0;
19/12/23 07:48:08;Rue Léon Jouhaux, Grenoble;45.182701;5.74103;;ARRET;0;
19/12/23 07:48:08;Rue Léon Jouhaux, Grenoble;45.182701;5.74103;;COLLECTE;38;
19/12/23 07:48:32;Rue Léon Jouhaux, Grenoble;45.183037;5.741088;10.0;HAUT LE PIED;14;
19/12/23 07:48:36;Rue du Commandant Perreau, Grenoble;45.183163;5.741119;10.0;HAUT LE PIED;9;
19/12/23 07:48:39;Rue du Commandant Perreau, Grenoble;45.183178;5.741234;12.0;HAUT LE PIED;19;
19/12/23 07:48:43;Rue du Commandant Perreau, Grenoble;45.183136;5.741469;15.0;HAUT LE PIED;9;
19/12/23 07:48:47;Rue du Commandant Perreau, Grenoble;45.183128;5.741584;;ARRET;0;
19/12/23 07:48:47;Rue du Commandant Perreau, Grenoble;45.183128;5.741584;;ARRET;1;
19/12/23 07:48:54;Rue du Commandant Perreau, Grenoble;45.183132;5.741576;;COLLECTE;0;
19/12/23 07:48:54;Rue du Commandant Perreau, Grenoble;45.183132;5.741575;;COLLECTE;0;
19/12/23 07:49:05;Rue du Commandant Perreau, Grenoble;45.183132;5.741574;;COLLECTE;0;
19/12/23 07:49:05;Rue du Commandant Perreau, Grenoble;45.183132;5.741577;;ARRET;17;
19/12/23 07:49:13;Rue du Commandant Perreau, Grenoble;45.183121;5.741788;0.0;ARRET;1;
19/12/23 07:49:15;Rue du Commandant Perreau, Grenoble;45.183125;5.741778;;COLLECTE;0;
19/12/23 07:49:15;Rue du Commandant Perreau, Grenoble;45.183125;5.741778;;MARCHE ARRIERE;1;
19/12/23 07:49:23;Rue du Commandant Perreau, Grenoble;45.183128;5.741769;;MARCHE ARRIERE;0;
19/12/23 07:49:23;Rue du Commandant Perreau, Grenoble;45.183128;5.741769;;COLLECTE;0;
19/12/23 07:49:26;Rue du Commandant Perreau, Grenoble;45.183132;5.741769;;COLLECTE;0;
19/12/23 07:49:26;Rue du Commandant Perreau, Grenoble;45.183132;5.741769;;COLLECTE;28;
19/12/23 07:49:34;Rue du Commandant Perreau, Grenoble;45.183079;5.742117;9.0;HAUT LE PIED;6;
19/12/23 07:50:05;Rue Nicolet, Grenoble;45.183025;5.742146;0.0;ARRET;141;
19/12/23 07:50:33;Rue Nicolet, Grenoble;45.181873;5.742896;;ARRET;0;
19/12/23 07:50:33;Rue Nicolet, Grenoble;45.181873;5.742896;;ARRET;1;
19/12/23 07:50:37;Rue Nicolet, Grenoble;45.181866;5.742902;;COLLECTE;0;
19/12/23 07:50:38;Rue Nicolet, Grenoble;45.181866;5.742902;;MARCHE ARRIERE;0;
19/12/23 07:50:49;Rue Nicolet, Grenoble;45.181866;5.742905;;MARCHE ARRIERE;0;
19/12/23 07:50:49;Rue Nicolet, Grenoble;45.181866;5.742905;;ARRET;2;
19/12/23 07:50:52;Rue Nicolet, Grenoble;45.18185;5.742913;6.0;HAUT LE PIED;88;
19/12/23 07:51:10;Rue Claude Genin, Grenoble;45.181122;5.74336;9.0;HAUT LE PIED;11;
19/12/23 07:51:13;Rue Claude Genin, Grenoble;45.18108;5.743227;18.0;HAUT LE PIED;103;
19/12/23 07:51:31;Rue Claude Genin, Grenoble;45.180706;5.742025;23.0;HAUT LE PIED;34;
19/12/23 07:51:41;Rue Claude Genin, Grenoble;45.180599;5.741615;9.0;HAUT LE PIED;10;
19/12/23 07:51:44;Rue Léon Jouhaux, Grenoble;45.180664;5.741535;13.0;HAUT LE PIED;80;
19/12/23 07:51:55;Rue Léon Jouhaux, Grenoble;45.181335;5.741166;11.0;HAUT LE PIED;11;
19/12/23 07:51:58;Rue Edison, Grenoble;45.181404;5.741262;12.0;HAUT LE PIED;47;
19/12/23 07:52:14;Rue Edison, Grenoble;45.18158;5.741805;;COLLECTE;0;
19/12/23 07:52:14;Rue Edison, Grenoble;45.18158;5.741805;;COLLECTE;1;
19/12/23 07:52:17;Rue Edison, Grenoble;45.181572;5.741805;;COLLECTE;0;
19/12/23 07:52:17;Rue Edison, Grenoble;45.181572;5.741805;;MARCHE ARRIERE;1;
19/12/23 07:52:25;Rue Edison, Grenoble;45.181568;5.741802;;MARCHE ARRIERE;0;
19/12/23 07:52:25;Rue Edison, Grenoble;45.181568;5.741802;;COLLECTE;1;
19/12/23 07:52:28;Rue Edison, Grenoble;45.181568;5.74181;;COLLECTE;0;
19/12/23 07:52:28;Rue Edison, Grenoble;45.181568;5.74181;;COLLECTE;93;
19/12/23 07:52:48;Rue Nicolet, Grenoble;45.181942;5.742865;9.0;HAUT LE PIED;11;
19/12/23 07:52:51;Rue Nicolet, Grenoble;45.182034;5.742832;16.0;HAUT LE PIED;114;
19/12/23 07:53:08;Rue Nicolet, Grenoble;45.182953;5.742196;18.0;HAUT LE PIED;14;
19/12/23 07:53:14;Rue du Commandant Perreau, Grenoble;45.183075;5.742232;9.0;HAUT LE PIED;10;
19/12/23 07:53:17;Rue du Commandant Perreau, Grenoble;45.183052;5.742355;15.0;HAUT LE PIED;13;
19/12/23 07:53:23;Rue du Commandant Perreau, Grenoble;45.183048;5.742524;;ARRET;0;
19/12/23 07:53:23;Rue du Commandant Perreau, Grenoble;45.183048;5.742524;;ARRET;3;
19/12/23 07:53:33;Rue du Commandant Perreau, Grenoble;45.183037;5.742491;;COLLECTE;0;
19/12/23 07:53:33;Rue du Commandant Perreau, Grenoble;45.183037;5.742491;;MARCHE ARRIERE;1;
19/12/23 07:53:42;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;MARCHE ARRIERE;0;
19/12/23 07:53:42;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;ARRET;0;
19/12/23 07:53:48;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;0.0;ARRET;0;
19/12/23 07:53:49;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:53:49;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:53:54;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:53:54;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;MARCHE ARRIERE;0;
19/12/23 07:54:03;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;MARCHE ARRIERE;0;
19/12/23 07:54:03;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:54:05;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:54:05;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:54:06;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:54:06;Rue du Commandant Perreau, Grenoble;45.183041;5.742488;;COLLECTE;0;
19/12/23 07:54:10;Rue du Commandant Perreau, Grenoble;45.183041;5.742493;;COLLECTE;0;
19/12/23 07:54:10;Rue du Commandant Perreau, Grenoble;45.183041;5.742493;;COLLECTE;27;
19/12/23 07:54:20;Rue du Commandant Perreau, Grenoble;45.183022;5.742834;19.0;HAUT LE PIED;65;
19/12/23 07:54:36;Rue du Commandant Perreau, Grenoble;45.182972;5.743659;17.0;HAUT LE PIED;7;
19/12/23 07:54:41;Rue du Commandant Perreau, Grenoble;45.182957;5.743749;;ARRET;0;
19/12/23 07:54:41;Rue du Commandant Perreau, Grenoble;45.182957;5.743749;;ARRET;1;
19/12/23 07:54:45;Rue du Commandant Perreau, Grenoble;45.182949;5.743743;;COLLECTE;0;
19/12/23 07:54:46;Rue du Commandant Perreau, Grenoble;45.182949;5.743743;;MARCHE ARRIERE;1;
19/12/23 07:54:57;Rue du Commandant Perreau, Grenoble;45.182953;5.743738;;COLLECTE;0;
19/12/23 07:54:57;Rue du Commandant Perreau, Grenoble;45.182953;5.743736;;COLLECTE;1;
19/12/23 07:55:07;Rue du Commandant Perreau, Grenoble;45.182949;5.743727;0.0;COLLECTE;0;
19/12/23 07:55:09;Rue du Commandant Perreau, Grenoble;45.182949;5.743726;;COLLECTE;0;
19/12/23 07:55:09;Rue du Commandant Perreau, Grenoble;45.182949;5.743726;;MARCHE ARRIERE;0;
19/12/23 07:55:16;Rue du Commandant Perreau, Grenoble;45.182949;5.743726;;MARCHE ARRIERE;0;
19/12/23 07:55:16;Rue du Commandant Perreau, Grenoble;45.182949;5.743726;;COLLECTE;20;
19/12/23 07:55:41;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;0;
19/12/23 07:55:41;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;0;
19/12/23 07:55:42;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;0;
19/12/23 07:55:42;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;MARCHE ARRIERE;0;
19/12/23 07:55:50;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;MARCHE ARRIERE;0;
19/12/23 07:55:50;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;0;
19/12/23 07:56:06;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;0;
19/12/23 07:56:06;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;MARCHE ARRIERE;0;
19/12/23 07:56:16;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;MARCHE ARRIERE;0;
19/12/23 07:56:16;Rue du Commandant Perreau, Grenoble;45.182919;5.743975;;COLLECTE;5;
19/12/23 07:56:20;Rue du Commandant Perreau, Grenoble;45.182915;5.744043;6.0;HAUT LE PIED;5;
19/12/23 07:56:30;Rue du Commandant Perreau, Grenoble;45.182941;5.744087;;ARRET;0;
19/12/23 07:56:30;Rue du Commandant Perreau, Grenoble;45.182941;5.744087;;MARCHE ARRIERE;1;
19/12/23 07:56:39;Rue du Commandant Perreau, Grenoble;45.182953;5.744087;;MARCHE ARRIERE;0;
19/12/23 07:56:39;Rue du Commandant Perreau, Grenoble;45.182953;5.744087;;COLLECTE;0;
19/12/23 07:56:41;Rue du Commandant Perreau, Grenoble;45.182957;5.744088;;COLLECTE;0;
19/12/23 07:56:41;Rue du Commandant Perreau, Grenoble;45.182957;5.744088;;COLLECTE;20;
19/12/23 07:56:50;Avenue Jeanne d'Arc, Grenoble;45.183125;5.744163;20.0;HAUT LE PIED;26;
19/12/23 07:56:54;Avenue Jeanne d'Arc, Grenoble;45.183346;5.744047;27.0;HAUT LE PIED;74;
19/12/23 07:57:05;Avenue Jeanne d'Arc, Grenoble;45.183968;5.743716;20.0;HAUT LE PIED;13;
19/12/23 07:57:08;Chemin de la Madeleine, Grenoble;45.184082;5.743664;13.0;HAUT LE PIED;7;
19/12/23 07:57:12;Chemin de la Madeleine, Grenoble;45.184086;5.743571;;ARRET;0;
19/12/23 07:57:12;Chemin de la Madeleine, Grenoble;45.184086;5.743571;;ARRET;15;
19/12/23 07:57:37;Chemin de la Madeleine, Grenoble;45.184074;5.74338;;COLLECTE;0;
19/12/23 07:57:37;Chemin de la Madeleine, Grenoble;45.184074;5.74338;;COLLECTE;4;
19/12/23 07:57:39;Chemin de la Madeleine, Grenoble;45.184071;5.743333;7.0;HAUT LE PIED;34;
19/12/23 07:57:50;Chemin de la Madeleine, Grenoble;45.184059;5.742898;;ARRET;0;
19/12/23 07:57:50;Chemin de la Madeleine, Grenoble;45.184059;5.742898;;ARRET;1;
19/12/23 07:57:54;Chemin de la Madeleine, Grenoble;45.184067;5.742905;;COLLECTE;0;
19/12/23 07:57:54;Chemin de la Madeleine, Grenoble;45.184067;5.742905;;COLLECTE;0;
19/12/23 07:57:55;Chemin de la Madeleine, Grenoble;45.184067;5.742905;;COLLECTE;0;
19/12/23 07:57:56;Chemin de la Madeleine, Grenoble;45.184067;5.742905;;MARCHE ARRIERE;1;
19/12/23 07:58:07;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;MARCHE ARRIERE;0;
19/12/23 07:58:08;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;COLLECTE;0;
19/12/23 07:58:09;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;COLLECTE;0;
19/12/23 07:58:09;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;ARRET;0;
19/12/23 07:58:10;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;COLLECTE;0;
19/12/23 07:58:10;Chemin de la Madeleine, Grenoble;45.184074;5.742901;;COLLECTE;0;
19/12/23 07:58:11;Chemin de la Madeleine, Grenoble;45.184074;5.742898;;COLLECTE;0;
19/12/23 07:58:11;Chemin de la Madeleine, Grenoble;45.184074;5.742898;;COLLECTE;36;
19/12/23 07:58:33;Chemin de la Madeleine, Grenoble;45.184048;5.742446;;COLLECTE;0;
19/12/23 07:58:33;Chemin de la Madeleine, Grenoble;45.184048;5.742446;;ARRET;2;
19/12/23 07:58:46;Chemin de la Madeleine, Grenoble;45.18404;5.742422;;COLLECTE;0;
19/12/23 07:58:46;Chemin de la Madeleine, Grenoble;45.18404;5.742422;;COLLECTE;0;
19/12/23 07:58:50;Chemin de la Madeleine, Grenoble;45.18404;5.742422;6.0;HAUT LE PIED;0;
19/12/23 07:58:51;Chemin de la Madeleine, Grenoble;45.18404;5.742422;;ARRET;0;
19/12/23 07:58:51;Chemin de la Madeleine, Grenoble;45.18404;5.742422;;MARCHE ARRIERE;0;
19/12/23 07:59:10;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;MARCHE ARRIERE;0;
19/12/23 07:59:10;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:17;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:17;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:21;Chemin de la Madeleine, Grenoble;45.18404;5.742421;0.0;COLLECTE;0;
19/12/23 07:59:23;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:23;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;MARCHE ARRIERE;0;
19/12/23 07:59:31;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;MARCHE ARRIERE;0;
19/12/23 07:59:31;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:40;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:40;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;ARRET;0;
19/12/23 07:59:41;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:42;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:44;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;0;
19/12/23 07:59:44;Chemin de la Madeleine, Grenoble;45.18404;5.742421;;COLLECTE;22;
19/12/23 07:59:55;Chemin de la Madeleine, Grenoble;45.184025;5.742135;;COLLECTE;0;
19/12/23 07:59:55;Chemin de la Madeleine, Grenoble;45.184025;5.742135;;COLLECTE;2;
19/12/23 07:59:58;Chemin de la Madeleine, Grenoble;45.184032;5.742152;;COLLECTE;1;
19/12/23 07:59:59;Chemin de la Madeleine, Grenoble;45.184036;5.742155;;MARCHE ARRIERE;1;
19/12/23 08:00:10;Chemin de la Madeleine, Grenoble;45.184044;5.74216;;COLLECTE;0;
19/12/23 08:00:11;Chemin de la Madeleine, Grenoble;45.184044;5.74216;;COLLECTE;0;
19/12/23 08:00:15;Chemin de la Madeleine, Grenoble;45.184044;5.742161;;COLLECTE;0;
19/12/23 08:00:15;Chemin de la Madeleine, Grenoble;45.184044;5.742161;;COLLECTE;7;
19/12/23 08:00:19;Chemin de la Madeleine, Grenoble;45.184036;5.742072;9.0;HAUT LE PIED;31;
19/12/23 08:00:31;Chemin de la Madeleine, Grenoble;45.184002;5.741685;;ARRET;0;
19/12/23 08:00:31;Chemin de la Madeleine, Grenoble;45.184002;5.741685;;ARRET;1;
19/12/23 08:00:36;Chemin de la Madeleine, Grenoble;45.183998;5.74167;;COLLECTE;0;
19/12/23 08:00:36;Chemin de la Madeleine, Grenoble;45.183998;5.741668;;MARCHE ARRIERE;1;
19/12/23 08:00:50;Chemin de la Madeleine, Grenoble;45.184002;5.741659;;COLLECTE;0;
19/12/23 08:00:50;Chemin de la Madeleine, Grenoble;45.184002;5.741659;;COLLECTE;0;
19/12/23 08:00:54;Chemin de la Madeleine, Grenoble;45.184002;5.741658;;COLLECTE;0;
19/12/23 08:00:54;Chemin de la Madeleine, Grenoble;45.184002;5.741658;;COLLECTE;25;
19/12/23 08:01:04;Chemin de la Madeleine, Grenoble;45.183975;5.741336;9.0;HAUT LE PIED;6;
19/12/23 08:01:08;Chemin de la Madeleine, Grenoble;45.183971;5.74126;;ARRET;0;
19/12/23 08:01:08;Chemin de la Madeleine, Grenoble;45.183971;5.74126;;ARRET;2;
19/12/23 08:01:15;Chemin de la Madeleine, Grenoble;45.183975;5.74128;;COLLECTE;0;
19/12/23 08:01:16;Chemin de la Madeleine, Grenoble;45.183975;5.74128;;MARCHE ARRIERE;2;
19/12/23 08:01:30;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:30;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:35;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:35;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;MARCHE ARRIERE;0;
19/12/23 08:01:47;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:48;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:54;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:01:54;Chemin de la Madeleine, Grenoble;45.183987;5.741291;;COLLECTE;0;
19/12/23 08:02:09;Chemin de la Madeleine, Grenoble;45.183987;5.741292;;COLLECTE;0;
19/12/23 08:02:09;Chemin de la Madeleine, Grenoble;45.183987;5.741292;;COLLECTE;25;
19/12/23 08:02:43;Rue Léon Jouhaux, Grenoble;45.183929;5.740983;7.0;HAUT LE PIED;10;
19/12/23 08:02:46;Rue Roger-Louis Lachat, Grenoble;45.183849;5.740937;14.0;HAUT LE PIED;31;
19/12/23 08:02:51;Rue Léon Jouhaux, Grenoble;45.183578;5.741024;27.0;HAUT LE PIED;31;
19/12/23 08:02:55;Rue Léon Jouhaux, Grenoble;45.183296;5.74105;30.0;HAUT LE PIED;135;
19/12/23 08:03:09;Rue Léon Jouhaux, Grenoble;45.182091;5.740849;36.0;HAUT LE PIED;80;
19/12/23 08:03:20;Rue Léon Jouhaux, Grenoble;45.181389;5.741065;;ARRET;0;
19/12/23 08:03:20;Rue Léon Jouhaux, Grenoble;45.181389;5.741065;;ARRET;64;
19/12/23 08:03:28;Rue Léon Jouhaux, Grenoble;45.180847;5.741343;22.0;HAUT LE PIED;105;
19/12/23 08:03:58;Rue Léon Jouhaux, Grenoble;45.179996;5.74191;29.0;HAUT LE PIED;208;
19/12/23 08:04:21;Rue Léon Jouhaux, Grenoble;45.178204;5.742648;36.0;HAUT LE PIED;145;
19/12/23 08:04:51;Rue Léon Jouhaux, Grenoble;45.176933;5.743079;33.0;HAUT LE PIED;38;
19/12/23 08:04:55;Rue Léon Jouhaux, Grenoble;45.176613;5.743254;35.0;HAUT LE PIED;213;
19/12/23 08:05:26;André Argouges, Grenoble;45.175037;5.744797;37.0;HAUT LE PIED;37;
19/12/23 08:05:30;Rue Léon Jouhaux, Grenoble;45.174751;5.745029;32.0;HAUT LE PIED;138;
19/12/23 08:05:49;Rue Léon Jouhaux, Grenoble;45.173576;5.745593;13.0;HAUT LE PIED;10;
19/12/23 08:05:52;Rue Léon Jouhaux, Grenoble;45.173519;5.745689;9.0;HAUT LE PIED;8;
19/12/23 08:06:16;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:16;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:18;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:18;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;MARCHE ARRIERE;0;
19/12/23 08:06:23;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;0.0;MARCHE ARRIERE;0;
19/12/23 08:06:27;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;MARCHE ARRIERE;0;
19/12/23 08:06:27;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:29;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:29;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;ARRET;0;
19/12/23 08:06:34;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;0;
19/12/23 08:06:34;Rue Léon Jouhaux, Grenoble;45.173447;5.745722;;COLLECTE;28;
19/12/23 08:06:51;Rue Léon Jouhaux, Grenoble;45.173195;5.745752;26.0;HAUT LE PIED;22;
19/12/23 08:06:54;Rue Léon Jouhaux, Grenoble;45.173;5.745775;27.0;HAUT LE PIED;59;
19/12/23 08:07:08;Rue Léon Jouhaux, Grenoble;45.172478;5.74565;;COLLECTE;0;
19/12/23 08:07:08;Rue Léon Jouhaux, Grenoble;45.172478;5.74565;;COLLECTE;2;
19/12/23 08:07:10;Rue Léon Jouhaux, Grenoble;45.172485;5.74567;;COLLECTE;0;
19/12/23 08:07:10;Rue Léon Jouhaux, Grenoble;45.172485;5.74567;;COLLECTE;2;
19/12/23 08:07:25;Rue Léon Jouhaux, Grenoble;45.172466;5.745667;0.0;COLLECTE;27;
19/12/23 08:07:53;Chemin de la Poterne, Grenoble;45.17223;5.745617;12.0;HAUT LE PIED;11;
19/12/23 08:07:56;Chemin de la Poterne, Grenoble;45.172192;5.745748;13.0;HAUT LE PIED;70;
19/12/23 08:08:08;Chemin de la Poterne, Grenoble;45.171989;5.746589;21.0;HAUT LE PIED;17;
19/12/23 08:08:12;Chemin de la Poterne, Grenoble;45.171951;5.746794;12.0;HAUT LE PIED;11;
19/12/23 08:08:15;Chemin de la Poterne, Grenoble;45.172005;5.746914;14.0;HAUT LE PIED;31;
19/12/23 08:08:23;Chemin de la Poterne, Grenoble;45.172253;5.747099;;ARRET;0;
19/12/23 08:08:23;Chemin de la Poterne, Grenoble;45.172253;5.747099;;ARRET;1;
19/12/23 08:08:32;Chemin de la Poterne, Grenoble;45.172256;5.747108;;COLLECTE;0;
19/12/23 08:08:32;Chemin de la Poterne, Grenoble;45.172256;5.747108;;MARCHE ARRIERE;0;
19/12/23 08:08:40;Chemin de la Poterne, Grenoble;45.172256;5.747104;;MARCHE ARRIERE;0;
19/12/23 08:08:40;Chemin de la Poterne, Grenoble;45.172256;5.747104;;COLLECTE;0;
19/12/23 08:08:45;Chemin de la Poterne, Grenoble;45.17226;5.747103;0.0;COLLECTE;2;
19/12/23 08:08:50;Chemin de la Poterne, Grenoble;45.172276;5.747116;;COLLECTE;0;
19/12/23 08:08:51;Chemin de la Poterne, Grenoble;45.172276;5.747116;;COLLECTE;24;
19/12/23 08:09:06;Chemin de la Poterne, Grenoble;45.172466;5.747259;8.0;HAUT LE PIED;23;
19/12/23 08:09:37;Chemin de la Poterne, Grenoble;45.172634;5.747425;0.0;ARRET;34;
