Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 12:59:13;Mas Garni, Vif;45.06081;5.68823;5.0;HAUT LE PIED;11;
29/11/23 12:59:16;Route de Fontagneux, Vif;45.06086;5.688351;16.0;HAUT LE PIED;105;
29/11/23 12:59:47;Route de Fontagneux, Vif;45.061573;5.689219;0.0;ARRET;25;
29/11/23 13:00:34;Route de Fontagneux, Vif;45.061729;5.68945;25.0;HAUT LE PIED;92;
29/11/23 13:00:46;Le Petit Brion, Vif;45.062344;5.690237;27.0;HAUT LE PIED;70;
29/11/23 13:01:17;Route de Fontagneux, Vif;45.062927;5.690584;0.0;ARRET;27;
29/11/23 13:01:26;Route de Fontagneux, Vif;45.063148;5.690712;11.0;HAUT LE PIED;133;
29/11/23 13:01:52;Route de Fontagneux, Vif;45.064278;5.691257;29.0;HAUT LE PIED;65;
29/11/23 13:02:01;Route de Fontagneux, Vif;45.064842;5.69149;16.0;HAUT LE PIED;61;
29/11/23 13:02:09;Route de Fontagneux, Vif;45.065365;5.691712;33.0;HAUT LE PIED;103;
29/11/23 13:02:39;Route de Fontagneux, Vif;45.06628;5.691948;0.0;ARRET;56;
29/11/23 13:02:59;Route de Fontagneux, Vif;45.066769;5.692089;23.0;HAUT LE PIED;16;
29/11/23 13:03:30;La Plaine, Vif;45.066906;5.692158;0.0;ARRET;28;
29/11/23 13:04:03;Route de Fontagneux, Vif;45.067154;5.692243;6.0;HAUT LE PIED;46;
29/11/23 13:04:11;Route de Fontagneux, Vif;45.067566;5.69234;22.0;HAUT LE PIED;36;
29/11/23 13:04:36;Route de Fontagneux, Vif;45.067883;5.692284;12.0;HAUT LE PIED;20;
29/11/23 13:04:40;Route de Fontagneux, Vif;45.068058;5.692245;22.0;HAUT LE PIED;37;
29/11/23 13:04:46;Route de Fontagneux, Vif;45.06839;5.692255;19.0;HAUT LE PIED;18;
29/11/23 13:04:49;Route de Fontagneux, Vif;45.068542;5.692343;24.0;HAUT LE PIED;20;
29/11/23 13:04:52;Route de Fontagneux, Vif;45.068665;5.692528;20.0;HAUT LE PIED;12;
29/11/23 13:05:23;Route de Fontagneux, Vif;45.068741;5.692644;0.0;ARRET;25;
29/11/23 13:05:30;Route de Fontagneux, Vif;45.068886;5.692888;25.0;HAUT LE PIED;52;
29/11/23 13:05:37;Route de Fontagneux, Vif;45.069138;5.693445;25.0;HAUT LE PIED;68;
29/11/23 13:05:51;Route de Fontagneux, Vif;45.069355;5.694257;;MARCHE ARRIERE;9;
29/11/23 13:06:07;Route de Fontagneux, Vif;45.069317;5.69416;;ARRET;1;
29/11/23 13:06:08;Route de Fontagneux, Vif;45.069313;5.694165;0.0;ARRET;29;
29/11/23 13:06:41;Route de Fontagneux, Vif;45.069401;5.694511;26.0;HAUT LE PIED;23;
29/11/23 13:06:44;Route de Fontagneux, Vif;45.069569;5.694678;27.0;HAUT LE PIED;37;
29/11/23 13:07:15;Route de Fontagneux, Vif;45.069874;5.694878;0.0;ARRET;28;
29/11/23 13:07:45;Route de Fontagneux, Vif;45.070114;5.694974;20.0;HAUT LE PIED;87;
29/11/23 13:08:01;Route de la Sacristie, Varces-Allières-et-Risset;45.070854;5.69535;19.0;HAUT LE PIED;17;
29/11/23 13:08:04;Route de la Sacristie, Varces-Allières-et-Risset;45.070995;5.695261;23.0;HAUT LE PIED;38;
29/11/23 13:08:09;Route de la Sacristie, Varces-Allières-et-Risset;45.071259;5.694949;29.0;HAUT LE PIED;193;
29/11/23 13:08:33;Route de la Sacristie, Varces-Allières-et-Risset;45.072281;5.692959;10.0;HAUT LE PIED;28;
29/11/23 13:08:48;Route de la Sacristie, Varces-Allières-et-Risset;45.072502;5.693125;23.0;HAUT LE PIED;114;
29/11/23 13:09:07;Route de la Sacristie, Varces-Allières-et-Risset;45.073357;5.693928;18.0;HAUT LE PIED;13;
29/11/23 13:09:10;Route de la Sacristie, Varces-Allières-et-Risset;45.073471;5.693904;16.0;HAUT LE PIED;17;
29/11/23 13:09:13;Route de la Sacristie, Varces-Allières-et-Risset;45.073559;5.693725;24.0;HAUT LE PIED;110;
29/11/23 13:09:32;Route de la Sacristie, Varces-Allières-et-Risset;45.074051;5.692508;18.0;HAUT LE PIED;180;
29/11/23 13:09:50;Route de la Sacristie, Varces-Allières-et-Risset;45.074963;5.690614;38.0;HAUT LE PIED;233;
29/11/23 13:10:13;Route de la Sacristie, Varces-Allières-et-Risset;45.075947;5.687999;36.0;HAUT LE PIED;89;
29/11/23 13:10:32;Route de la Sacristie, Varces-Allières-et-Risset;45.076546;5.687254;22.0;HAUT LE PIED;210;
29/11/23 13:10:52;Route de la Sacristie, Varces-Allières-et-Risset;45.077187;5.684735;43.0;HAUT LE PIED;122;
29/11/23 13:11:07;Route des Clapiers, Varces-Allières-et-Risset;45.077553;5.683267;8.0;HAUT LE PIED;13;
29/11/23 13:11:10;Inconnu, Varces-Allières-et-Risset;45.077461;5.683168;20.0;HAUT LE PIED;247;
29/11/23 13:11:32;Inconnu, Varces-Allières-et-Risset;45.075417;5.681934;44.0;HAUT LE PIED;195;
29/11/23 13:11:47;Inconnu, Varces-Allières-et-Risset;45.073883;5.680745;47.0;HAUT LE PIED;81;
29/11/23 13:11:54;Inconnu, Varces-Allières-et-Risset;45.073265;5.680198;37.0;HAUT LE PIED;30;
29/11/23 13:11:57;Inconnu, Varces-Allières-et-Risset;45.072998;5.680184;35.0;HAUT LE PIED;27;
29/11/23 13:12:00;Route des Épées, Varces-Allières-et-Risset;45.072781;5.680327;30.0;HAUT LE PIED;24;
29/11/23 13:12:03;Route des Épées, Varces-Allières-et-Risset;45.07267;5.680596;32.0;HAUT LE PIED;22;
29/11/23 13:12:06;Route des Épées, Varces-Allières-et-Risset;45.072563;5.680834;26.0;HAUT LE PIED;21;
29/11/23 13:12:09;Route des Épées, Varces-Allières-et-Risset;45.072384;5.680936;31.0;HAUT LE PIED;191;
29/11/23 13:12:24;Route des Épées, Varces-Allières-et-Risset;45.070671;5.681056;52.0;HAUT LE PIED;145;
29/11/23 13:12:34;Route des Épées, Varces-Allières-et-Risset;45.06937;5.68089;54.0;HAUT LE PIED;86;
29/11/23 13:12:40;Route des Épées, Varces-Allières-et-Risset;45.06863;5.681207;45.0;HAUT LE PIED;40;
29/11/23 13:12:43;Route des Épées, Varces-Allières-et-Risset;45.068363;5.681542;46.0;HAUT LE PIED;34;
29/11/23 13:12:46;Route des Épées, Varces-Allières-et-Risset;45.068146;5.681843;35.0;HAUT LE PIED;29;
29/11/23 13:12:49;Route des Épées, Varces-Allières-et-Risset;45.06789;5.681904;33.0;HAUT LE PIED;27;
29/11/23 13:12:52;Inconnu, Vif;45.067692;5.681712;34.0;HAUT LE PIED;29;
29/11/23 13:12:55;Inconnu, Vif;45.067585;5.68138;37.0;HAUT LE PIED;122;
29/11/23 13:13:05;Inconnu, Vif;45.067219;5.679915;49.0;HAUT LE PIED;57;
29/11/23 13:13:09;Inconnu, Vif;45.066849;5.679405;57.0;HAUT LE PIED;199;
29/11/23 13:13:26;Inconnu, Vif;45.065449;5.677825;21.0;HAUT LE PIED;14;
29/11/23 13:13:30;Inconnu, Vif;45.065334;5.677766;8.0;HAUT LE PIED;20;
29/11/23 13:13:34;Inconnu, Vif;45.065163;5.677674;26.0;HAUT LE PIED;96;
29/11/23 13:13:44;Inconnu, Vif;45.064339;5.677296;31.0;HAUT LE PIED;37;
29/11/23 13:13:48;Inconnu, Vif;45.064018;5.677172;37.0;HAUT LE PIED;115;
29/11/23 13:14:00;Inconnu, Vif;45.063133;5.676425;23.0;HAUT LE PIED;22;
29/11/23 13:14:02;Inconnu, Vif;45.063076;5.676161;30.0;HAUT LE PIED;29;
29/11/23 13:14:05;Inconnu, Vif;45.063129;5.675802;40.0;HAUT LE PIED;167;
29/11/23 13:14:17;Inconnu, Vif;45.063663;5.67382;53.0;HAUT LE PIED;45;
29/11/23 13:14:20;Inconnu, Vif;45.063961;5.67344;55.0;HAUT LE PIED;47;
29/11/23 13:14:23;Inconnu, Vif;45.064354;5.673221;58.0;HAUT LE PIED;91;
29/11/23 13:14:29;Inconnu, Vif;45.065163;5.673014;50.0;HAUT LE PIED;42;
29/11/23 13:14:32;Inconnu, Vif;45.065521;5.673165;50.0;HAUT LE PIED;38;
29/11/23 13:14:35;Inconnu, Vif;45.065849;5.673276;39.0;HAUT LE PIED;31;
29/11/23 13:14:38;Inconnu, Vif;45.066109;5.673138;37.0;HAUT LE PIED;32;
29/11/23 13:14:41;Pont de l'Avenue d'Argenson, Varces-Allières-et-Risset;45.066303;5.672832;40.0;HAUT LE PIED;36;
29/11/23 13:14:45;Inconnu, Varces-Allières-et-Risset;45.066517;5.672493;23.0;HAUT LE PIED;22;
29/11/23 13:14:48;Inconnu, Varces-Allières-et-Risset;45.066708;5.672438;28.0;HAUT LE PIED;28;
29/11/23 13:14:51;D 1075, Varces-Allières-et-Risset;45.066933;5.6726;39.0;HAUT LE PIED;98;
29/11/23 13:14:58;D 1075, Varces-Allières-et-Risset;45.067642;5.673339;59.0;HAUT LE PIED;327;
29/11/23 13:15:14;D 1075, Varces-Allières-et-Risset;45.070328;5.675014;84.0;HAUT LE PIED;331;
29/11/23 13:15:31;D 1075, Varces-Allières-et-Risset;45.073032;5.676767;38.0;HAUT LE PIED;26;
29/11/23 13:15:34;D 1075, Varces-Allières-et-Risset;45.073162;5.677038;25.0;HAUT LE PIED;31;
29/11/23 13:15:38;Inconnu, Varces-Allières-et-Risset;45.073254;5.677409;32.0;HAUT LE PIED;58;
29/11/23 13:15:44;Inconnu, Varces-Allières-et-Risset;45.073677;5.677834;41.0;HAUT LE PIED;206;
29/11/23 13:15:58;Inconnu, Varces-Allières-et-Risset;45.075432;5.678659;58.0;HAUT LE PIED;50;
29/11/23 13:16:01;Inconnu, Varces-Allières-et-Risset;45.075733;5.679139;64.0;HAUT LE PIED;113;
29/11/23 13:16:08;Inconnu, Varces-Allières-et-Risset;45.076309;5.68033;49.0;HAUT LE PIED;40;
29/11/23 13:16:11;Inconnu, Varces-Allières-et-Risset;45.076653;5.680468;50.0;HAUT LE PIED;41;
29/11/23 13:16:14;Inconnu, Varces-Allières-et-Risset;45.077;5.680305;50.0;HAUT LE PIED;73;
29/11/23 13:16:19;Inconnu, Varces-Allières-et-Risset;45.077599;5.679938;55.0;HAUT LE PIED;330;
29/11/23 13:16:36;A 51, Varces-Allières-et-Risset;45.080528;5.679308;81.0;HAUT LE PIED;90;
29/11/23 13:16:51;A 51, Varces-Allières-et-Risset;45.081295;5.678953;;ARRET;453;
29/11/23 13:17:00;A 51, Varces-Allières-et-Risset;45.084641;5.675663;85.0;HAUT LE PIED;190;
29/11/23 13:17:07;A 51, Varces-Allières-et-Risset;45.085651;5.673711;88.0;HAUT LE PIED;286;
29/11/23 13:17:19;Inconnu, Varces-Allières-et-Risset;45.087147;5.670747;85.0;HAUT LE PIED;143;
29/11/23 13:17:25;A 51, Varces-Allières-et-Risset;45.088219;5.669745;87.0;HAUT LE PIED;146;
29/11/23 13:17:31;A 51, Varces-Allières-et-Risset;45.089481;5.669222;88.0;HAUT LE PIED;124;
29/11/23 13:17:36;A 51, Varces-Allières-et-Risset;45.090599;5.669206;88.0;HAUT LE PIED;199;
29/11/23 13:17:44;A 51, Claix;45.092346;5.669736;89.0;HAUT LE PIED;345;
29/11/23 13:17:58;A 51, Claix;45.095329;5.67094;89.0;HAUT LE PIED;197;
29/11/23 13:18:06;A 51, Claix;45.096867;5.672171;88.0;HAUT LE PIED;369;
29/11/23 13:18:21;A 51, Claix;45.099632;5.674754;88.0;HAUT LE PIED;271;
29/11/23 13:18:32;A 51, Claix;45.101913;5.675974;87.0;HAUT LE PIED;768;
29/11/23 13:19:03;A 51, Claix;45.108376;5.679409;88.0;HAUT LE PIED;392;
29/11/23 13:19:19;A 51, Claix;45.111404;5.681952;87.0;HAUT LE PIED;197;
29/11/23 13:19:27;Inconnu, Claix;45.113083;5.682747;87.0;HAUT LE PIED;295;
29/11/23 13:19:39;A 480, Claix;45.115566;5.684079;88.0;HAUT LE PIED;760;
29/11/23 13:20:10;A 480, Claix;45.121735;5.688243;88.0;HAUT LE PIED;246;
29/11/23 13:20:20;A 480, Claix;45.123783;5.689433;88.0;HAUT LE PIED;392;
29/11/23 13:20:36;A 480, Le Pont-de-Claix;45.127121;5.69105;89.0;HAUT LE PIED;170;
29/11/23 13:20:43;N 85, Le Pont-de-Claix;45.128647;5.69113;85.0;HAUT LE PIED;195;
29/11/23 13:20:51;A 480, Le Pont-de-Claix;45.130371;5.690691;88.0;HAUT LE PIED;247;
29/11/23 13:21:01;A 480, Le Pont-de-Claix;45.132568;5.69022;90.0;HAUT LE PIED;196;
29/11/23 13:21:09;A 480, Le Pont-de-Claix;45.134331;5.690362;88.0;HAUT LE PIED;492;
29/11/23 13:21:29;A 480, Le Pont-de-Claix;45.138695;5.691367;88.0;HAUT LE PIED;642;
29/11/23 13:21:55;A 480, Le Pont-de-Claix;45.14418;5.693924;88.0;HAUT LE PIED;764;
29/11/23 13:22:26;A 480, Échirolles;45.150696;5.696997;88.0;HAUT LE PIED;701;
29/11/23 13:22:57;A 480, Échirolles;45.156628;5.700002;32.0;HAUT LE PIED;117;
29/11/23 13:23:15;Échangeur du Rondeau, Grenoble;45.157524;5.700789;19.0;HAUT LE PIED;11;
29/11/23 13:23:18;Échangeur du Rondeau, Grenoble;45.157581;5.700902;10.0;HAUT LE PIED;123;
29/11/23 13:23:40;Échangeur du Rondeau, Grenoble;45.158085;5.702294;28.0;HAUT LE PIED;23;
29/11/23 13:23:43;Échangeur du Rondeau, Grenoble;45.158211;5.702524;26.0;HAUT LE PIED;117;
29/11/23 13:23:58;Rocade Sud, Grenoble;45.158539;5.703943;41.0;HAUT LE PIED;126;
29/11/23 13:24:13;Rocade Sud, Grenoble;45.1586;5.70555;28.0;HAUT LE PIED;101;
29/11/23 13:24:25;Rue du Tremblay, Grenoble;45.158558;5.706831;32.0;HAUT LE PIED;29;
29/11/23 13:24:28;Rue du Tremblay, Grenoble;45.158524;5.707196;37.0;HAUT LE PIED;144;
29/11/23 13:24:39;Cours Jean Jaurès, Échirolles;45.158417;5.709031;52.0;HAUT LE PIED;101;
29/11/23 13:24:46;Carrefour du Rondeau, Échirolles;45.158115;5.71024;53.0;HAUT LE PIED;159;
29/11/23 13:24:58;Carrefour du Rondeau, Échirolles;45.15731;5.711908;51.0;HAUT LE PIED;139;
29/11/23 13:25:07;Rocade Sud, Échirolles;45.156334;5.713009;54.0;HAUT LE PIED;265;
29/11/23 13:25:26;Rocade Sud, Échirolles;45.154381;5.714944;50.0;HAUT LE PIED;269;
29/11/23 13:25:42;Rocade Sud, Échirolles;45.152588;5.717243;64.0;HAUT LE PIED;143;
29/11/23 13:25:50;Rocade Sud, Échirolles;45.152042;5.71889;68.0;HAUT LE PIED;556;
29/11/23 13:26:19;Rocade Sud, Échirolles;45.150791;5.725745;72.0;HAUT LE PIED;293;
29/11/23 13:26:35;Rocade Sud, Échirolles;45.150566;5.729459;63.0;HAUT LE PIED;279;
29/11/23 13:26:49;Rocade Sud, Échirolles;45.150738;5.73301;79.0;HAUT LE PIED;253;
29/11/23 13:27:00;Inconnu, Eybens;45.151222;5.736155;80.0;HAUT LE PIED;265;
29/11/23 13:27:12;Rocade Sud, Eybens;45.152061;5.73931;81.0;HAUT LE PIED;286;
29/11/23 13:27:25;Rocade Sud, Eybens;45.153309;5.742497;82.0;HAUT LE PIED;279;
29/11/23 13:27:37;Rocade Sud, Eybens;45.154842;5.745309;81.0;HAUT LE PIED;298;
29/11/23 13:27:51;Rocade Sud, Saint-Martin-d'Hères;45.156769;5.747945;69.0;HAUT LE PIED;597;
29/11/23 13:28:22;Rocade Sud, Saint-Martin-d'Hères;45.161037;5.752557;65.0;HAUT LE PIED;584;
29/11/23 13:28:52;Rocade Sud, Saint-Martin-d'Hères;45.165237;5.75703;82.0;HAUT LE PIED;360;
29/11/23 13:29:07;Rocade Sud, Saint-Martin-d'Hères;45.167961;5.759507;88.0;HAUT LE PIED;503;
29/11/23 13:29:29;Rocade Sud, Saint-Martin-d'Hères;45.171722;5.763065;75.0;HAUT LE PIED;445;
29/11/23 13:29:49;Rocade Sud, Saint-Martin-d'Hères;45.174686;5.766865;79.0;HAUT LE PIED;334;
29/11/23 13:30:04;Rocade Sud, Saint-Martin-d'Hères;45.176579;5.770176;78.0;HAUT LE PIED;593;
29/11/23 13:30:31;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.776218;74.0;HAUT LE PIED;242;
29/11/23 13:30:42;Rocade Sud, Saint-Martin-d'Hères;45.181412;5.778259;82.0;HAUT LE PIED;255;
29/11/23 13:30:53;Rocade Sud, Saint-Martin-d'Hères;45.183357;5.77998;87.0;HAUT LE PIED;247;
29/11/23 13:31:03;Rocade Sud, Gières;45.18541;5.781167;88.0;HAUT LE PIED;244;
29/11/23 13:31:13;Rocade Sud, Gières;45.187546;5.78185;86.0;HAUT LE PIED;276;
29/11/23 13:31:25;Rocade Sud, Gières;45.190025;5.782096;77.0;HAUT LE PIED;531;
29/11/23 13:31:48;Rocade Sud, Meylan;45.194801;5.78209;87.0;HAUT LE PIED;196;
29/11/23 13:31:56;Rocade Sud, Meylan;45.196526;5.781563;88.0;HAUT LE PIED;298;
29/11/23 13:32:09;Rocade Sud, Meylan;45.199131;5.780653;79.0;HAUT LE PIED;111;
29/11/23 13:32:14;Rocade Sud, Meylan;45.200123;5.780853;82.0;HAUT LE PIED;204;
29/11/23 13:32:23;Rocade Sud, Meylan;45.201839;5.781777;77.0;HAUT LE PIED;423;
29/11/23 13:32:45;Rocade Sud, Meylan;45.20536;5.783813;48.0;HAUT LE PIED;41;
29/11/23 13:32:48;Rocade Sud, Meylan;45.205612;5.784193;49.0;HAUT LE PIED;41;
29/11/23 13:32:51;Rocade Sud, Meylan;45.205757;5.78467;49.0;HAUT LE PIED;37;
29/11/23 13:32:54;Rocade Sud, Meylan;45.205723;5.785139;41.0;HAUT LE PIED;31;
29/11/23 13:32:57;Rocade Sud, Meylan;45.205532;5.785432;38.0;HAUT LE PIED;32;
29/11/23 13:33:00;Rocade Sud, Meylan;45.205246;5.785479;42.0;HAUT LE PIED;34;
29/11/23 13:33:03;Rocade Sud, Meylan;45.204987;5.785254;43.0;HAUT LE PIED;38;
29/11/23 13:33:06;Rocade Sud, Meylan;45.204842;5.784816;49.0;HAUT LE PIED;513;
29/11/23 13:33:32;A 41, Meylan;45.203766;5.778459;86.0;HAUT LE PIED;754;
29/11/23 13:34:03;A 41, Meylan;45.202469;5.769023;84.0;HAUT LE PIED;636;
29/11/23 13:34:31;A 41s, Meylan;45.201183;5.761115;72.0;HAUT LE PIED;140;
29/11/23 13:35:02;A 41s, Meylan;45.20089;5.759381;0.0;ARRET;27;
29/11/23 13:35:17;Avenue de Verdun, Meylan;45.200878;5.759032;27.0;HAUT LE PIED;34;
29/11/23 13:35:22;Avenue de Verdun, La Tronche;45.20084;5.758604;16.0;HAUT LE PIED;15;
29/11/23 13:35:25;Inconnu, La Tronche;45.200745;5.758464;20.0;HAUT LE PIED;15;
29/11/23 13:35:28;Inconnu, La Tronche;45.200611;5.758495;18.0;HAUT LE PIED;12;
29/11/23 13:35:58;Inconnu, La Tronche;45.200565;5.758633;0.0;ARRET;26;
29/11/23 13:36:20;Avenue de Verdun, La Tronche;45.200447;5.75892;23.0;HAUT LE PIED;40;
29/11/23 13:36:27;Chemin de la Tuilerie, La Tronche;45.200253;5.759343;12.0;HAUT LE PIED;27;
29/11/23 13:36:38;Inconnu, La Tronche;45.200012;5.759396;20.0;HAUT LE PIED;44;
29/11/23 13:36:44;Inconnu, La Tronche;45.199615;5.759396;22.0;HAUT LE PIED;15;
29/11/23 13:36:47;Chemin de la Tuilerie, La Tronche;45.199478;5.759413;10.0;HAUT LE PIED;24;
29/11/23 13:36:54;Inconnu, La Tronche;45.199268;5.759333;19.0;HAUT LE PIED;20;
29/11/23 13:36:57;Inconnu, La Tronche;45.199184;5.75911;30.0;HAUT LE PIED;99;
29/11/23 13:37:09;Inconnu, La Tronche;45.198891;5.757924;11.0;HAUT LE PIED;9;
29/11/23 13:37:12;Inconnu, La Tronche;45.198807;5.757925;9.0;HAUT LE PIED;8;
29/11/23 13:37:15;Inconnu, La Tronche;45.198738;5.757967;8.0;HAUT LE PIED;25;
29/11/23 13:37:46;Inconnu, La Tronche;45.198528;5.758073;0.0;ARRET;26;
29/11/23 13:38:09;Inconnu, La Tronche;45.198307;5.758192;18.0;HAUT LE PIED;15;
29/11/23 13:38:14;Inconnu, La Tronche;45.198177;5.758225;10.0;HAUT LE PIED;27;
29/11/23 13:38:22;Inconnu, La Tronche;45.197937;5.758204;9.0;HAUT LE PIED;12;
29/11/23 13:38:25;Inconnu, La Tronche;45.197838;5.758277;19.0;HAUT LE PIED;25;
29/11/23 13:38:34;Inconnu, La Tronche;45.197674;5.758498;12.0;HAUT LE PIED;49;
29/11/23 13:38:40;Inconnu, La Tronche;45.197414;5.758998;25.0;HAUT LE PIED;19;
29/11/23 13:38:46;Inconnu, La Tronche;45.197445;5.759241;13.0;HAUT LE PIED;81;
29/11/23 13:39:04;Inconnu, La Tronche;45.197727;5.760195;27.0;HAUT LE PIED;21;
29/11/23 13:39:07;Inconnu, La Tronche;45.19788;5.760356;24.0;HAUT LE PIED;13;
29/11/23 13:39:38;Inconnu, La Tronche;45.197998;5.760382;0.0;VIDAGE;20;
29/11/23 13:45:59;Inconnu, La Tronche;45.198177;5.760361;;MARCHE ARRIERE;2;
29/11/23 13:46:12;Inconnu, La Tronche;45.198181;5.76038;;VIDAGE;14;
29/11/23 13:53:28;Inconnu, La Tronche;45.198254;5.760241;;MARCHE ARRIERE;9;
29/11/23 13:53:55;Inconnu, La Tronche;45.198177;5.760257;;VIDAGE;49;
29/11/23 13:57:23;Inconnu, La Tronche;45.197742;5.760152;27.0;HAUT LE PIED;23;
29/11/23 13:57:26;Inconnu, La Tronche;45.197639;5.759903;28.0;HAUT LE PIED;72;
29/11/23 13:57:41;Inconnu, La Tronche;45.197445;5.759029;11.0;HAUT LE PIED;12;
29/11/23 13:57:44;Inconnu, La Tronche;45.197483;5.758884;20.0;HAUT LE PIED;30;
29/11/23 13:57:48;Inconnu, La Tronche;45.197647;5.758574;29.0;HAUT LE PIED;47;
29/11/23 13:57:55;Inconnu, La Tronche;45.19799;5.758218;19.0;HAUT LE PIED;32;
29/11/23 13:58:03;Inconnu, La Tronche;45.198277;5.758231;14.0;HAUT LE PIED;27;
29/11/23 13:58:12;Inconnu, La Tronche;45.198521;5.758227;16.0;HAUT LE PIED;27;
29/11/23 13:58:42;Inconnu, La Tronche;45.198734;5.758054;0.0;ARRET;25;
29/11/23 13:59:01;Chemin de la Tuilerie, La Tronche;45.198956;5.758048;19.0;HAUT LE PIED;16;
29/11/23 13:59:04;Chemin de la Tuilerie, La Tronche;45.198986;5.758253;28.0;HAUT LE PIED;107;
29/11/23 13:59:17;Inconnu, La Tronche;45.199291;5.759542;11.0;HAUT LE PIED;13;
29/11/23 13:59:20;Inconnu, La Tronche;45.199284;5.75971;19.0;HAUT LE PIED;23;
29/11/23 13:59:24;Inconnu, La Tronche;45.19931;5.760005;22.0;HAUT LE PIED;21;
29/11/23 13:59:27;Inconnu, La Tronche;45.199169;5.760181;30.0;HAUT LE PIED;118;
29/11/23 13:59:39;Inconnu, La Tronche;45.198185;5.76074;33.0;HAUT LE PIED;21;
29/11/23 13:59:42;;45.198048;5.760932;20.0;HAUT LE PIED;16;
29/11/23 13:59:45;Chemin de la Tuilerie, La Tronche;45.198112;5.761115;24.0;HAUT LE PIED;20;
29/11/23 13:59:48;Chemin de la Tuilerie, La Tronche;45.198288;5.761085;30.0;HAUT LE PIED;168;
29/11/23 14:00:05;Chemin de la Tuilerie, La Tronche;45.199635;5.760125;40.0;HAUT LE PIED;112;
29/11/23 14:00:36;Chemin de la Tuilerie, Meylan;45.200439;5.759266;0.0;ARRET;29;
29/11/23 14:00:55;A 41s, Meylan;45.200653;5.75947;31.0;HAUT LE PIED;427;
29/11/23 14:01:20;A 41s, Meylan;45.201622;5.764737;84.0;HAUT LE PIED;662;
29/11/23 14:01:47;A 41s, Meylan;45.202843;5.773003;88.0;HAUT LE PIED;561;
29/11/23 14:02:11;Inconnu, Meylan;45.203663;5.780069;62.0;HAUT LE PIED;62;
29/11/23 14:02:15;Inconnu, Meylan;45.203617;5.780858;55.0;HAUT LE PIED;44;
29/11/23 14:02:18;Inconnu, Meylan;45.203419;5.781347;54.0;HAUT LE PIED;43;
29/11/23 14:02:21;Inconnu, Meylan;45.203114;5.781693;52.0;HAUT LE PIED;43;
29/11/23 14:02:24;Inconnu, Meylan;45.202747;5.781861;51.0;HAUT LE PIED;46;
29/11/23 14:02:27;Inconnu, Meylan;45.202339;5.781814;60.0;HAUT LE PIED;191;
29/11/23 14:02:37;Rocade Sud, Meylan;45.200726;5.780998;71.0;HAUT LE PIED;153;
29/11/23 14:02:45;Rocade Sud, Meylan;45.199394;5.780523;68.0;HAUT LE PIED;115;
29/11/23 14:02:51;Rocade Sud, Meylan;45.198368;5.780639;68.0;HAUT LE PIED;259;
29/11/23 14:03:05;Rocade Sud, Meylan;45.196144;5.781608;73.0;HAUT LE PIED;175;
29/11/23 14:03:13;Rocade Sud, Meylan;45.194595;5.781998;83.0;HAUT LE PIED;289;
29/11/23 14:03:25;Pont de la Rocade Sud, Meylan;45.191994;5.782035;89.0;HAUT LE PIED;518;
29/11/23 14:03:46;Avenue de Vignate, Gières;45.187347;5.781623;85.0;HAUT LE PIED;250;
29/11/23 14:03:57;Rocade Sud, Gières;45.185162;5.780853;77.0;HAUT LE PIED;247;
29/11/23 14:04:09;Rocade Sud, Saint-Martin-d'Hères;45.183121;5.7796;62.0;HAUT LE PIED;255;
29/11/23 14:04:39;Rocade Sud, Saint-Martin-d'Hères;45.18121;5.777806;26.0;HAUT LE PIED;202;
29/11/23 14:05:06;Rocade Sud, Saint-Martin-d'Hères;45.179863;5.776074;35.0;HAUT LE PIED;291;
29/11/23 14:05:34;Rocade Sud, Saint-Martin-d'Hères;45.17823;5.773178;42.0;HAUT LE PIED;455;
29/11/23 14:06:05;Rocade Sud, Saint-Martin-d'Hères;45.175842;5.768469;67.0;HAUT LE PIED;296;
29/11/23 14:06:22;Rocade Sud, Saint-Martin-d'Hères;45.174065;5.765667;56.0;HAUT LE PIED;307;
29/11/23 14:06:53;Rocade Sud, Saint-Martin-d'Hères;45.172005;5.763072;18.0;HAUT LE PIED;294;
29/11/23 14:07:21;Rocade Sud, Saint-Martin-d'Hères;45.169838;5.760917;46.0;HAUT LE PIED;376;
29/11/23 14:07:52;Rocade Sud, Saint-Martin-d'Hères;45.166962;5.758408;36.0;HAUT LE PIED;224;
29/11/23 14:08:23;Rocade Sud, Saint-Martin-d'Hères;45.165291;5.756808;23.0;HAUT LE PIED;99;
29/11/23 14:08:54;Rocade Sud, Saint-Martin-d'Hères;45.16457;5.756073;16.0;HAUT LE PIED;121;
29/11/23 14:09:25;Rocade Sud, Saint-Martin-d'Hères;45.163704;5.755147;19.0;HAUT LE PIED;274;
29/11/23 14:09:55;Rocade Sud, Saint-Martin-d'Hères;45.161747;5.753017;45.0;HAUT LE PIED;467;
29/11/23 14:10:26;Rocade Sud, Saint-Martin-d'Hères;45.158405;5.749422;61.0;HAUT LE PIED;425;
29/11/23 14:10:47;Rocade Sud, Eybens;45.155479;5.745944;76.0;HAUT LE PIED;249;
29/11/23 14:10:59;Rocade Sud, Eybens;45.154018;5.743539;72.0;HAUT LE PIED;283;
29/11/23 14:11:13;Rocade Sud, Eybens;45.152657;5.740494;68.0;HAUT LE PIED;303;
