Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:28:38;Chemin Cavard, Vizille;45.077915;5.779253;31.0;HAUT LE PIED;24;
19/12/23 10:28:41;Chemin Cavard, Vizille;45.077698;5.779233;29.0;HAUT LE PIED;24;
19/12/23 10:28:45;Chemin Cavard, Vizille;45.07748;5.779255;15.0;HAUT LE PIED;8;
19/12/23 10:28:50;Chemin Cavard, Vizille;45.077412;5.779256;;ARRET;1;
19/12/23 10:28:56;Chemin Cavard, Vizille;45.077419;5.779257;;COLLECTE;0;
19/12/23 10:29:01;Chemin Cavard, Vizille;45.077419;5.779262;;ARRET;20;
19/12/23 10:29:15;Chemin Cavard, Vizille;45.07724;5.779278;0.0;ARRET;1;
19/12/23 10:29:20;Chemin Cavard, Vizille;45.077244;5.779283;;COLLECTE;0;
19/12/23 10:29:20;Chemin Cavard, Vizille;45.077244;5.779283;;COLLECTE;1;
19/12/23 10:29:26;Chemin Cavard, Vizille;45.07724;5.779286;;COLLECTE;0;
19/12/23 10:29:26;Chemin Cavard, Vizille;45.07724;5.779286;;ARRET;0;
19/12/23 10:29:33;Chemin Cavard, Vizille;45.07724;5.779286;;ARRET;26;
19/12/23 10:29:41;Chemin Cavard, Vizille;45.077007;5.779228;10.0;HAUT LE PIED;30;
19/12/23 10:29:52;Chemin Cavard, Vizille;45.076756;5.779099;;ARRET;1;
19/12/23 10:29:57;Chemin Cavard, Vizille;45.076763;5.779098;;COLLECTE;0;
19/12/23 10:30:03;Chemin Cavard, Vizille;45.076763;5.779094;;ARRET;12;
19/12/23 10:30:11;Chemin Cavard, Vizille;45.07666;5.779035;0.0;ARRET;1;
19/12/23 10:30:20;Chemin Cavard, Vizille;45.076653;5.779038;;COLLECTE;0;
19/12/23 10:30:22;Chemin Cavard, Vizille;45.076653;5.779038;;COLLECTE;0;
19/12/23 10:30:26;Chemin Cavard, Vizille;45.076653;5.779039;;COLLECTE;0;
19/12/23 10:30:28;Chemin Cavard, Vizille;45.076653;5.779039;;ARRET;0;
19/12/23 10:30:31;Chemin Cavard, Vizille;45.076653;5.779039;;COLLECTE;0;
19/12/23 10:30:32;Chemin Cavard, Vizille;45.076653;5.779039;;COLLECTE;0;
19/12/23 10:30:37;Chemin Cavard, Vizille;45.076653;5.779039;;COLLECTE;0;
19/12/23 10:30:37;Chemin Cavard, Vizille;45.076653;5.779039;;ARRET;0;
19/12/23 10:30:40;Chemin Cavard, Vizille;45.076653;5.779039;;ARRET;25;
19/12/23 10:30:48;Chemin Cavard, Vizille;45.076439;5.77896;12.0;HAUT LE PIED;3;
19/12/23 10:30:51;Chemin Cavard, Vizille;45.076412;5.77895;;ARRET;1;
19/12/23 10:31:00;Chemin Cavard, Vizille;45.076416;5.778958;;COLLECTE;0;
19/12/23 10:31:00;Chemin Cavard, Vizille;45.076416;5.778958;;COLLECTE;1;
19/12/23 10:31:06;Chemin Cavard, Vizille;45.076416;5.778972;;COLLECTE;0;
19/12/23 10:31:08;Chemin Cavard, Vizille;45.076416;5.778972;;ARRET;1;
19/12/23 10:31:14;Chemin Cavard, Vizille;45.076408;5.778968;;ARRET;11;
19/12/23 10:31:19;Chemin Cavard, Vizille;45.076313;5.778951;0.0;ARRET;1;
19/12/23 10:31:25;Chemin Cavard, Vizille;45.076302;5.77894;;ARRET;0;
19/12/23 10:31:30;Chemin Cavard, Vizille;45.076302;5.778937;;COLLECTE;1;
19/12/23 10:31:35;Chemin Cavard, Vizille;45.076298;5.778933;;ARRET;0;
19/12/23 10:31:36;Chemin Cavard, Vizille;45.076298;5.778932;;ARRET;22;
19/12/23 10:31:46;Chemin Cavard, Vizille;45.076107;5.778851;;ARRET;1;
19/12/23 10:31:54;Chemin Cavard, Vizille;45.076107;5.778865;;COLLECTE;0;
19/12/23 10:31:54;Chemin Cavard, Vizille;45.076107;5.778865;;COLLECTE;0;
19/12/23 10:32:00;Chemin Cavard, Vizille;45.076107;5.778868;;COLLECTE;0;
19/12/23 10:32:00;Chemin Cavard, Vizille;45.076107;5.778867;;ARRET;1;
19/12/23 10:32:02;Chemin Cavard, Vizille;45.076096;5.778861;6.0;HAUT LE PIED;17;
19/12/23 10:32:26;Chemin Cavard, Vizille;45.075996;5.779031;;MARCHE ARRIERE;2;
19/12/23 10:32:33;Chemin Cavard, Vizille;45.076008;5.779022;0.0;MARCHE ARRIERE;0;
19/12/23 10:32:34;Chemin Cavard, Vizille;45.076008;5.779022;;ARRET;0;
19/12/23 10:32:41;Chemin Cavard, Vizille;45.076008;5.77902;;COLLECTE;0;
19/12/23 10:32:41;Chemin Cavard, Vizille;45.076008;5.77902;;COLLECTE;2;
19/12/23 10:32:46;Chemin Cavard, Vizille;45.075993;5.779036;;COLLECTE;0;
19/12/23 10:32:47;Chemin Cavard, Vizille;45.075989;5.779037;;ARRET;0;
19/12/23 10:32:51;Chemin Cavard, Vizille;45.075989;5.779037;;COLLECTE;1;
19/12/23 10:32:57;Chemin Cavard, Vizille;45.075993;5.779033;;ARRET;0;
19/12/23 10:32:57;Chemin Cavard, Vizille;45.075993;5.779033;;MARCHE ARRIERE;5;
19/12/23 10:33:10;Chemin Cavard, Vizille;45.076012;5.778969;;ARRET;9;
19/12/23 10:33:17;Chemin Cavard, Vizille;45.075985;5.779074;;MARCHE ARRIERE;14;
19/12/23 10:33:33;Chemin Cavard, Vizille;45.076;5.778898;;ARRET;29;
19/12/23 10:33:50;Chemin Cavard, Vizille;45.07626;5.778925;22.0;HAUT LE PIED;18;
19/12/23 10:33:54;Chemin Cavard, Vizille;45.07642;5.778948;14.0;HAUT LE PIED;17;
19/12/23 10:33:57;Chemin Cavard, Vizille;45.076561;5.779027;20.0;HAUT LE PIED;91;
19/12/23 10:34:13;Chemin Cavard, Vizille;45.077351;5.779317;30.0;HAUT LE PIED;69;
19/12/23 10:34:21;Chemin Cavard, Vizille;45.077972;5.779288;33.0;HAUT LE PIED;86;
19/12/23 10:34:29;Chemin Cavard, Vizille;45.07864;5.779835;40.0;HAUT LE PIED;108;
19/12/23 10:34:40;Chemin Cavard, Vizille;45.079483;5.780511;21.0;HAUT LE PIED;101;
19/12/23 10:34:50;Chemin Cavard, Vizille;45.079853;5.781682;40.0;HAUT LE PIED;29;
19/12/23 10:34:53;Chemin du Plan, Vizille;45.079987;5.782;34.0;HAUT LE PIED;52;
19/12/23 10:34:58;Chemin du Plan, Vizille;45.080387;5.782337;42.0;HAUT LE PIED;165;
19/12/23 10:35:11;Chemin du Plan, Vizille;45.081703;5.783314;47.0;HAUT LE PIED;146;
19/12/23 10:35:23;Chemin du Plan, Vizille;45.082638;5.784609;46.0;HAUT LE PIED;120;
19/12/23 10:35:32;Chemin du Plan, Vizille;45.083469;5.785588;40.0;HAUT LE PIED;72;
19/12/23 10:35:39;Chemin du Plan, Vizille;45.084007;5.786101;29.0;HAUT LE PIED;18;
19/12/23 10:35:42;Chemin du Plan, Vizille;45.08408;5.786312;21.0;HAUT LE PIED;29;
19/12/23 10:35:47;Chemin du Plan, Vizille;45.084122;5.786682;21.0;HAUT LE PIED;21;
19/12/23 10:35:50;Chemin du Plan, Vizille;45.084251;5.786874;23.0;HAUT LE PIED;31;
19/12/23 10:35:53;Chemin du Plan, Vizille;45.084496;5.787055;39.0;HAUT LE PIED;116;
19/12/23 10:36:04;Chemin du Plan, Vizille;45.085442;5.787678;37.0;HAUT LE PIED;119;
19/12/23 10:36:14;Chemin du Plan, Vizille;45.086254;5.788663;37.0;HAUT LE PIED;28;
19/12/23 10:36:17;Chemin du Plan, Vizille;45.086494;5.788761;28.0;HAUT LE PIED;17;
19/12/23 10:36:20;Chemin du Plan, Vizille;45.086647;5.788741;18.0;HAUT LE PIED;10;
19/12/23 10:36:23;Chemin du Plan, Vizille;45.086727;5.78879;11.0;HAUT LE PIED;31;
19/12/23 10:36:42;Route d'Uriage, Vizille;45.086456;5.788898;29.0;HAUT LE PIED;208;
19/12/23 10:36:57;Route d'Uriage, Vizille;45.084591;5.789053;53.0;HAUT LE PIED;62;
19/12/23 10:37:01;Route d'Uriage, Vizille;45.084095;5.788687;59.0;HAUT LE PIED;77;
19/12/23 10:37:06;Route d'Uriage, Vizille;45.083492;5.788205;54.0;HAUT LE PIED;169;
19/12/23 10:37:37;Route d'Uriage, Vizille;45.082027;5.787645;;MARCHE ARRIERE;9;
19/12/23 10:37:45;Route d'Uriage, Vizille;45.082111;5.787661;;ARRET;1;
19/12/23 10:37:50;Route d'Uriage, Vizille;45.082111;5.787668;;COLLECTE;1;
19/12/23 10:37:55;Route d'Uriage, Vizille;45.082115;5.787671;;ARRET;0;
19/12/23 10:38:12;Route d'Uriage, Vizille;45.082119;5.787669;;ARRET;41;
19/12/23 10:38:32;Les Corniers, Vizille;45.081753;5.787568;33.0;HAUT LE PIED;34;
19/12/23 10:38:36;Route d'Uriage, Vizille;45.081459;5.787432;27.0;HAUT LE PIED;16;
19/12/23 10:38:42;Route d'Uriage, Vizille;45.081333;5.787338;;ARRET;154;
19/12/23 10:39:06;Route d'Uriage, Vizille;45.080132;5.786366;59.0;HAUT LE PIED;181;
19/12/23 10:39:17;Route d'Uriage, Vizille;45.078575;5.785711;41.0;HAUT LE PIED;124;
19/12/23 10:39:26;Route d'Uriage, Vizille;45.077808;5.784567;58.0;HAUT LE PIED;109;
19/12/23 10:39:56;Route d'Uriage, Vizille;45.077137;5.78355;;COLLECTE;0;
19/12/23 10:39:57;Route d'Uriage, Vizille;45.077137;5.783551;0.0;COLLECTE;0;
19/12/23 10:40:01;Route d'Uriage, Vizille;45.077137;5.783551;;ARRET;0;
19/12/23 10:40:05;Route d'Uriage, Vizille;45.077137;5.783551;;ARRET;26;
19/12/23 10:40:09;Route d'Uriage, Vizille;45.076958;5.783344;30.0;HAUT LE PIED;239;
19/12/23 10:40:38;Route d'Uriage, Vizille;45.075256;5.781478;30.0;HAUT LE PIED;23;
19/12/23 10:40:41;Route d'Uriage, Vizille;45.075222;5.781188;28.0;HAUT LE PIED;99;
19/12/23 10:40:57;Route d'Uriage, Vizille;45.075329;5.779933;;ARRET;0;
19/12/23 10:41:03;Route d'Uriage, Vizille;45.075325;5.779935;;COLLECTE;1;
19/12/23 10:41:09;Route d'Uriage, Vizille;45.075317;5.779933;;ARRET;0;
19/12/23 10:41:12;Route d'Uriage, Vizille;45.075317;5.779934;;ARRET;116;
19/12/23 10:41:31;Route d'Uriage, Vizille;45.075459;5.778474;;ARRET;2;
19/12/23 10:41:37;Route d'Uriage, Vizille;45.075474;5.778477;;COLLECTE;1;
19/12/23 10:41:42;Route d'Uriage, Vizille;45.075466;5.778464;;ARRET;0;
19/12/23 10:41:43;Route d'Uriage, Vizille;45.075466;5.778461;0.0;ARRET;0;
19/12/23 10:41:45;Route d'Uriage, Vizille;45.075466;5.778461;;ARRET;32;
19/12/23 10:41:52;Route d'Uriage, Vizille;45.075497;5.778057;31.0;HAUT LE PIED;242;
19/12/23 10:42:23;Route d'Uriage, Vizille;45.075787;5.775009;28.0;HAUT LE PIED;90;
19/12/23 10:42:37;Impasse Lesdiguières, Vizille;45.07608;5.773937;16.0;HAUT LE PIED;9;
19/12/23 10:42:41;Route d'Uriage, Vizille;45.076115;5.773832;;ARRET;3;
19/12/23 10:42:46;Route d'Uriage, Vizille;45.076118;5.773794;;COLLECTE;2;
19/12/23 10:42:53;Route d'Uriage, Vizille;45.07613;5.773769;;ARRET;0;
19/12/23 10:42:57;Route d'Uriage, Vizille;45.076134;5.773768;;ARRET;0;
19/12/23 10:43:00;Route d'Uriage, Vizille;45.076134;5.773768;;ARRET;1;
19/12/23 10:43:08;Route d'Uriage, Vizille;45.076134;5.773759;0.0;ARRET;26;
19/12/23 10:43:13;Route d'Uriage, Vizille;45.076252;5.773479;24.0;HAUT LE PIED;54;
19/12/23 10:43:24;Inconnu, Vizille;45.076408;5.77283;11.0;HAUT LE PIED;10;
19/12/23 10:43:27;Route d'Uriage, Vizille;45.076405;5.772708;19.0;HAUT LE PIED;30;
19/12/23 10:43:37;Rue Général de Gaulle, Vizille;45.07616;5.772556;26.0;HAUT LE PIED;24;
19/12/23 10:43:40;Place de la Libération, Vizille;45.075943;5.772525;32.0;HAUT LE PIED;41;
19/12/23 10:43:46;Place du Château, Vizille;45.075592;5.772364;16.0;HAUT LE PIED;14;
19/12/23 10:43:49;Place du Château, Vizille;45.075535;5.772204;21.0;HAUT LE PIED;27;
19/12/23 10:44:00;Place du Château, Vizille;45.07539;5.77193;17.0;HAUT LE PIED;17;
19/12/23 10:44:03;Place du Château, Vizille;45.075241;5.771987;24.0;HAUT LE PIED;29;
19/12/23 10:44:07;Place du Château, Vizille;45.074997;5.772108;22.0;HAUT LE PIED;17;
19/12/23 10:44:10;Place du Centenaire, Vizille;45.07486;5.772017;23.0;HAUT LE PIED;17;
19/12/23 10:44:13;Place du Centenaire, Vizille;45.074802;5.771821;17.0;HAUT LE PIED;27;
19/12/23 10:44:25;Rue des Docteurs Bonnardon, Vizille;45.074642;5.771569;19.0;HAUT LE PIED;17;
19/12/23 10:44:28;Rue des Docteurs Bonnardon, Vizille;45.074497;5.771633;24.0;HAUT LE PIED;48;
19/12/23 10:44:35;Rue des Docteurs Bonnardon, Vizille;45.074093;5.771843;13.0;HAUT LE PIED;73;
19/12/23 10:44:45;Square de la Révolution, Vizille;45.073467;5.772107;17.0;HAUT LE PIED;13;
19/12/23 10:44:48;Square de la Révolution, Vizille;45.073399;5.771965;16.0;HAUT LE PIED;27;
19/12/23 10:44:53;Square de la Révolution, Vizille;45.073311;5.771646;13.0;HAUT LE PIED;27;
19/12/23 10:44:58;Square de la Révolution, Vizille;45.073177;5.771354;25.0;HAUT LE PIED;21;
19/12/23 10:45:01;Avenue Aristide Briand, Vizille;45.072987;5.771352;29.0;HAUT LE PIED;120;
19/12/23 10:45:14;Avenue Aristide Briand, Vizille;45.07193;5.771639;37.0;HAUT LE PIED;121;
19/12/23 10:45:23;Avenue Aristide Briand, Vizille;45.070847;5.771616;53.0;HAUT LE PIED;100;
19/12/23 10:45:29;Avenue Aristide Briand, Vizille;45.070011;5.771143;58.0;HAUT LE PIED;186;
19/12/23 10:45:49;Avenue Aristide Briand, Vizille;45.068462;5.770251;15.0;HAUT LE PIED;26;
19/12/23 10:45:55;Inconnu, Vizille;45.068268;5.770063;25.0;HAUT LE PIED;17;
19/12/23 10:45:58;Avenue Aristide Briand, Vizille;45.068119;5.770061;27.0;HAUT LE PIED;182;
19/12/23 10:46:16;Avenue Aristide Briand, Vizille;45.066601;5.769209;38.0;HAUT LE PIED;371;
19/12/23 10:46:44;Avenue Aristide Briand, Vizille;45.063496;5.767494;40.0;HAUT LE PIED;448;
19/12/23 10:47:15;Avenue Aristide Briand, Vizille;45.059479;5.7679;16.0;HAUT LE PIED;20;
19/12/23 10:47:20;Route du Maquis de l'Oisans, Vizille;45.059299;5.767953;20.0;HAUT LE PIED;22;
19/12/23 10:47:23;Route du Maquis de l'Oisans, Vizille;45.059147;5.76813;30.0;HAUT LE PIED;404;
19/12/23 10:47:54;Route du Maquis de l'Oisans, Vizille;45.056725;5.771957;55.0;HAUT LE PIED;470;
19/12/23 10:48:25;Route du Maquis de l'Oisans, Vizille;45.054008;5.776531;46.0;HAUT LE PIED;355;
19/12/23 10:48:55;D 1091, Vizille;45.051949;5.779973;15.0;HAUT LE PIED;319;
19/12/23 10:49:24;D 1091, Vizille;45.05019;5.783176;57.0;HAUT LE PIED;134;
19/12/23 10:49:32;D 1091, Vizille;45.049866;5.784818;63.0;HAUT LE PIED;186;
19/12/23 10:49:43;D 1091, Vizille;45.049801;5.787177;56.0;HAUT LE PIED;152;
19/12/23 10:49:53;D 1091, Vizille;45.050022;5.789083;53.0;HAUT LE PIED;117;
19/12/23 10:50:01;D 1091, Vizille;45.050564;5.790362;53.0;HAUT LE PIED;221;
19/12/23 10:50:15;D 1091, Vizille;45.051739;5.792626;60.0;HAUT LE PIED;349;
19/12/23 10:50:34;D 1091, Séchilienne;45.053631;5.796168;66.0;HAUT LE PIED;181;
19/12/23 10:50:45;D 1091, Séchilienne;45.054352;5.798238;43.0;HAUT LE PIED;33;
19/12/23 10:50:48;D 1091, Séchilienne;45.054356;5.798655;40.0;HAUT LE PIED;128;
19/12/23 10:50:57;D 1091, Saint-Barthélemy-de-Séchilienne;45.054001;5.800201;64.0;HAUT LE PIED;305;
19/12/23 10:51:13;D 1091, Saint-Barthélemy-de-Séchilienne;45.053276;5.803942;70.0;HAUT LE PIED;77;
19/12/23 10:51:17;D 1091, Saint-Barthélemy-de-Séchilienne;45.053349;5.804922;69.0;HAUT LE PIED;192;
19/12/23 10:51:27;D 1091, Saint-Barthélemy-de-Séchilienne;45.053909;5.807233;68.0;HAUT LE PIED;248;
19/12/23 10:51:40;D 1091, Saint-Barthélemy-de-Séchilienne;45.054588;5.810243;66.0;HAUT LE PIED;75;
19/12/23 10:51:44;D 1091, Saint-Barthélemy-de-Séchilienne;45.054531;5.811191;67.0;HAUT LE PIED;194;
19/12/23 10:51:55;D 1091, Saint-Barthélemy-de-Séchilienne;45.054218;5.813618;65.0;HAUT LE PIED;216;
19/12/23 10:52:06;D 1091, Saint-Barthélemy-de-Séchilienne;45.05407;5.816364;69.0;HAUT LE PIED;327;
19/12/23 10:52:24;Inconnu, Séchilienne;45.053459;5.820432;60.0;HAUT LE PIED;85;
19/12/23 10:52:30;Inconnu, Séchilienne;45.053238;5.821472;43.0;HAUT LE PIED;30;
19/12/23 10:52:33;Inconnu, Séchilienne;45.053314;5.821843;36.0;HAUT LE PIED;29;
19/12/23 10:52:36;Inconnu, Séchilienne;45.053501;5.822093;35.0;HAUT LE PIED;26;
19/12/23 10:52:39;Inconnu, Séchilienne;45.053642;5.822359;30.0;HAUT LE PIED;25;
19/12/23 10:52:42;D 1091A, Séchilienne;45.053642;5.822682;34.0;HAUT LE PIED;219;
19/12/23 10:52:58;D 1091A, Séchilienne;45.05331;5.825428;56.0;HAUT LE PIED;143;
19/12/23 10:53:10;Route Nationale 91, Séchilienne;45.053383;5.82724;20.0;HAUT LE PIED;16;
19/12/23 10:53:13;Rue du Grand Serre, Séchilienne;45.053505;5.827337;20.0;HAUT LE PIED;48;
19/12/23 10:53:43;Rue du Grand Serre, Séchilienne;45.053928;5.827236;0.0;ARRET;0;
19/12/23 10:53:46;Rue du Grand Serre, Séchilienne;45.053932;5.827236;;COLLECTE;0;
19/12/23 10:53:52;Rue du Grand Serre, Séchilienne;45.053932;5.827234;;ARRET;0;
19/12/23 10:53:55;Rue du Grand Serre, Séchilienne;45.053932;5.827234;;ARRET;25;
19/12/23 10:54:04;Rue du Grand Serre, Séchilienne;45.054153;5.827209;;ARRET;1;
19/12/23 10:54:10;Rue du Grand Serre, Séchilienne;45.054153;5.827201;;COLLECTE;0;
19/12/23 10:54:16;Rue du Grand Serre, Séchilienne;45.054153;5.8272;;ARRET;0;
19/12/23 10:54:16;Rue du Grand Serre, Séchilienne;45.054153;5.8272;;ARRET;3;
19/12/23 10:54:20;Rue du Grand Serre, Séchilienne;45.054184;5.827203;8.0;HAUT LE PIED;11;
19/12/23 10:54:23;Rue du Grand Serre, Séchilienne;45.054287;5.827202;17.0;HAUT LE PIED;19;
19/12/23 10:54:27;Rue du Grand Serre, Séchilienne;45.054455;5.827136;14.0;HAUT LE PIED;11;
19/12/23 10:54:30;Rue des Acacias, Séchilienne;45.05447;5.826995;13.0;HAUT LE PIED;8;
19/12/23 10:54:33;Rue des Acacias, Séchilienne;45.054459;5.826889;8.0;HAUT LE PIED;2;
19/12/23 10:54:35;Rue des Acacias, Séchilienne;45.054455;5.82687;;ARRET;0;
19/12/23 10:54:41;Rue des Acacias, Séchilienne;45.054451;5.826868;;COLLECTE;0;
19/12/23 10:54:41;Rue des Acacias, Séchilienne;45.054451;5.826868;;COLLECTE;1;
19/12/23 10:54:47;Rue des Acacias, Séchilienne;45.054459;5.82687;;COLLECTE;0;
19/12/23 10:54:47;Rue des Acacias, Séchilienne;45.054459;5.82687;;ARRET;0;
19/12/23 10:54:52;Rue des Acacias, Séchilienne;45.054459;5.82687;;ARRET;22;
19/12/23 10:55:02;Rue des Acacias, Séchilienne;45.054375;5.826616;;ARRET;1;
19/12/23 10:55:03;Rue des Acacias, Séchilienne;45.054367;5.82662;0.0;ARRET;0;
19/12/23 10:55:06;Rue des Acacias, Séchilienne;45.054363;5.826619;;COLLECTE;0;
19/12/23 10:55:14;Rue des Acacias, Séchilienne;45.054359;5.826618;;ARRET;14;
19/12/23 10:55:29;Rue des Acacias, Séchilienne;45.054241;5.82655;;COLLECTE;1;
19/12/23 10:55:37;Rue des Acacias, Séchilienne;45.05423;5.826554;;ARRET;11;
19/12/23 10:55:42;Rue des Acacias, Séchilienne;45.054134;5.826566;8.0;HAUT LE PIED;2;
19/12/23 10:55:51;Rue des Acacias, Séchilienne;45.054119;5.826573;;COLLECTE;1;
19/12/23 10:55:58;Rue des Acacias, Séchilienne;45.054127;5.82657;;ARRET;0;
19/12/23 10:56:02;Rue des Acacias, Séchilienne;45.054127;5.82657;;ARRET;21;
19/12/23 10:56:12;Rue des Acacias, Séchilienne;45.053967;5.82644;;ARRET;0;
19/12/23 10:56:13;Rue des Acacias, Séchilienne;45.053967;5.826441;0.0;ARRET;0;
19/12/23 10:56:16;Rue des Acacias, Séchilienne;45.053963;5.826442;;COLLECTE;1;
19/12/23 10:56:22;Rue des Acacias, Séchilienne;45.053959;5.826446;;ARRET;0;
19/12/23 10:56:22;Rue des Acacias, Séchilienne;45.053959;5.826446;;ARRET;26;
19/12/23 10:56:31;Rue des Acacias, Séchilienne;45.053928;5.826118;16.0;HAUT LE PIED;20;
19/12/23 10:56:40;Rue des Acacias, Séchilienne;45.053936;5.825865;;ARRET;1;
19/12/23 10:56:52;Rue des Acacias, Séchilienne;45.053947;5.825859;;COLLECTE;0;
19/12/23 10:56:58;Rue des Acacias, Séchilienne;45.053944;5.825858;;ARRET;0;
19/12/23 10:56:58;Rue des Acacias, Séchilienne;45.053944;5.825858;;COLLECTE;1;
19/12/23 10:57:02;Rue des Acacias, Séchilienne;45.053947;5.825869;0.0;COLLECTE;0;
19/12/23 10:57:04;Rue des Acacias, Séchilienne;45.053951;5.825871;;ARRET;0;
19/12/23 10:57:06;Rue des Acacias, Séchilienne;45.053951;5.825872;;ARRET;25;
19/12/23 10:57:15;Rue des Acacias, Séchilienne;45.053932;5.82555;13.0;HAUT LE PIED;7;
19/12/23 10:57:19;Rue des Acacias, Séchilienne;45.053936;5.825457;;ARRET;2;
19/12/23 10:57:25;Rue des Acacias, Séchilienne;45.053944;5.825428;;COLLECTE;0;
19/12/23 10:57:26;Rue des Acacias, Séchilienne;45.053944;5.825427;;COLLECTE;1;
19/12/23 10:57:30;Rue des Acacias, Séchilienne;45.053947;5.82542;;COLLECTE;0;
19/12/23 10:57:32;Rue des Acacias, Séchilienne;45.053947;5.825418;;ARRET;2;
19/12/23 10:57:40;Rue des Acacias, Séchilienne;45.053947;5.825396;;ARRET;14;
19/12/23 10:57:46;Rue des Acacias, Séchilienne;45.053932;5.825217;0.0;ARRET;0;
19/12/23 10:57:47;Rue des Acacias, Séchilienne;45.053932;5.825217;;ARRET;2;
19/12/23 10:57:52;Rue des Acacias, Séchilienne;45.053947;5.82523;;COLLECTE;1;
19/12/23 10:57:57;Rue des Acacias, Séchilienne;45.053955;5.825232;;ARRET;3;
19/12/23 10:58:02;Rue des Acacias, Séchilienne;45.053959;5.825198;;ARRET;22;
19/12/23 10:58:09;Rue des Acacias, Séchilienne;45.053993;5.824919;;ARRET;7;
19/12/23 10:58:22;Rue des Acacias, Séchilienne;45.054047;5.824955;;COLLECTE;0;
19/12/23 10:58:27;Rue des Acacias, Séchilienne;45.054047;5.824955;;ARRET;0;
19/12/23 10:58:30;Rue des Acacias, Séchilienne;45.054047;5.824955;;COLLECTE;0;
19/12/23 10:58:36;Rue des Acacias, Séchilienne;45.054047;5.824955;;ARRET;0;
19/12/23 10:58:39;Rue des Acacias, Séchilienne;45.054047;5.824955;;ARRET;3;
19/12/23 10:58:42;Rue des Acacias, Séchilienne;45.054077;5.824953;11.0;HAUT LE PIED;46;
19/12/23 10:58:51;Rue des Acacias, Séchilienne;45.054485;5.824885;8.0;HAUT LE PIED;3;
19/12/23 10:58:54;Rue des Acacias, Séchilienne;45.054508;5.824899;;ARRET;1;
19/12/23 10:58:59;Rue des Acacias, Séchilienne;45.054501;5.8249;;COLLECTE;1;
19/12/23 10:59:05;Rue des Acacias, Séchilienne;45.054497;5.824903;;ARRET;0;
19/12/23 10:59:07;Rue des Acacias, Séchilienne;45.054497;5.824904;;ARRET;26;
19/12/23 10:59:14;Rue des Acacias, Séchilienne;45.0546;5.825195;20.0;HAUT LE PIED;22;
19/12/23 10:59:18;Rue des Acacias, Séchilienne;45.054623;5.825475;16.0;HAUT LE PIED;11;
19/12/23 10:59:21;Impasse des Champs, Séchilienne;45.054688;5.825583;13.0;HAUT LE PIED;9;
19/12/23 10:59:27;Impasse des Champs, Séchilienne;45.054771;5.825605;;ARRET;2;
19/12/23 10:59:41;Impasse des Champs, Séchilienne;45.054756;5.825597;;COLLECTE;0;
19/12/23 10:59:41;Impasse des Champs, Séchilienne;45.054756;5.825597;;COLLECTE;0;
19/12/23 10:59:46;Impasse des Champs, Séchilienne;45.054756;5.825597;;COLLECTE;0;
19/12/23 10:59:46;Impasse des Champs, Séchilienne;45.054756;5.825597;;ARRET;0;
19/12/23 10:59:52;Impasse des Champs, Séchilienne;45.054756;5.825597;0.0;ARRET;0;
19/12/23 10:59:57;Impasse des Champs, Séchilienne;45.054756;5.825597;;ARRET;29;
19/12/23 11:00:05;Impasse des Champs, Séchilienne;45.054962;5.82583;20.0;HAUT LE PIED;25;
19/12/23 11:00:10;Impasse des Champs, Séchilienne;45.055134;5.826031;13.0;HAUT LE PIED;7;
19/12/23 11:00:15;Impasse des Champs, Séchilienne;45.055191;5.826064;;ARRET;1;
19/12/23 11:00:21;Impasse des Champs, Séchilienne;45.055191;5.826074;;COLLECTE;1;
19/12/23 11:00:27;Impasse des Champs, Séchilienne;45.055199;5.826073;;ARRET;2;
19/12/23 11:00:31;Impasse des Champs, Séchilienne;45.055214;5.826087;;ARRET;16;
19/12/23 11:00:38;Impasse des Champs, Séchilienne;45.055328;5.826211;;ARRET;1;
19/12/23 11:00:41;Impasse des Champs, Séchilienne;45.055321;5.826224;0.0;ARRET;0;
19/12/23 11:00:44;Impasse des Champs, Séchilienne;45.055317;5.826226;;COLLECTE;0;
19/12/23 11:00:44;Impasse des Champs, Séchilienne;45.055317;5.826226;;COLLECTE;0;
19/12/23 11:00:49;Impasse des Champs, Séchilienne;45.055317;5.826227;;COLLECTE;0;
19/12/23 11:00:50;Impasse des Champs, Séchilienne;45.055317;5.826227;;ARRET;0;
19/12/23 11:00:53;Impasse des Champs, Séchilienne;45.055317;5.826226;;ARRET;20;
19/12/23 11:01:04;Inconnu, Séchilienne;45.055424;5.826425;;ARRET;4;
19/12/23 11:01:07;Inconnu, Séchilienne;45.055462;5.826426;;MARCHE ARRIERE;6;
19/12/23 11:01:23;Inconnu, Séchilienne;45.055431;5.826367;;ARRET;7;
19/12/23 11:01:32;Inconnu, Séchilienne;45.055443;5.826284;;MARCHE ARRIERE;5;
19/12/23 11:01:41;Impasse des Champs, Séchilienne;45.055405;5.82631;;ARRET;2;
19/12/23 11:01:47;Impasse des Champs, Séchilienne;45.055408;5.826329;;COLLECTE;0;
19/12/23 11:01:47;Impasse des Champs, Séchilienne;45.055408;5.826329;;COLLECTE;1;
19/12/23 11:01:53;Impasse des Champs, Séchilienne;45.055405;5.826324;;COLLECTE;0;
