Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:09:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;ARRET;0;
06/12/23 06:09:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;ARRET;0;
06/12/23 06:10:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:10:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;ARRET;0;
06/12/23 06:10:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;ARRET;25;
06/12/23 06:10:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763324;6.0;HAUT LE PIED;1;
06/12/23 06:10:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763337;;ARRET;2;
06/12/23 06:10:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164402;5.763329;;COLLECTE;1;
06/12/23 06:10:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164406;5.763326;;ARRET;18;
06/12/23 06:10:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164383;5.763554;0.0;ARRET;0;
06/12/23 06:11:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164379;5.763556;;COLLECTE;0;
06/12/23 06:11:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164379;5.763556;;COLLECTE;1;
06/12/23 06:11:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164375;5.763559;;COLLECTE;0;
06/12/23 06:11:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164375;5.763559;;ARRET;0;
06/12/23 06:11:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164375;5.763559;;COLLECTE;0;
06/12/23 06:11:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164375;5.763559;;ARRET;1;
06/12/23 06:11:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164371;5.763576;;ARRET;24;
06/12/23 06:11:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164307;5.763862;14.0;HAUT LE PIED;11;
06/12/23 06:11:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164276;5.763991;;ARRET;1;
06/12/23 06:11:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164276;5.763984;;COLLECTE;1;
06/12/23 06:11:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164268;5.763977;;ARRET;10;
06/12/23 06:12:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164253;5.764098;0.0;ARRET;1;
06/12/23 06:12:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164246;5.764096;;COLLECTE;1;
06/12/23 06:12:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164242;5.764093;;ARRET;26;
06/12/23 06:12:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164196;5.764421;9.0;HAUT LE PIED;8;
06/12/23 06:12:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16415;5.764505;13.0;HAUT LE PIED;13;
06/12/23 06:12:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164036;5.764522;17.0;HAUT LE PIED;18;
06/12/23 06:12:55;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163918;5.76436;23.0;HAUT LE PIED;77;
06/12/23 06:13:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163361;5.76378;29.0;HAUT LE PIED;131;
06/12/23 06:13:20;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162346;5.762945;29.0;HAUT LE PIED;88;
06/12/23 06:13:47;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161716;5.762269;19.0;HAUT LE PIED;20;
06/12/23 06:13:50;Rue du Béal, Saint-Martin-d'Hères;45.161682;5.762023;20.0;HAUT LE PIED;22;
06/12/23 06:13:53;Rue du Béal, Saint-Martin-d'Hères;45.161724;5.761751;23.0;HAUT LE PIED;19;
06/12/23 06:13:56;Rue du Béal, Saint-Martin-d'Hères;45.16185;5.761595;16.0;HAUT LE PIED;23;
06/12/23 06:14:27;Rue du Béal, Saint-Martin-d'Hères;45.16201;5.761414;;COLLECTE;2;
06/12/23 06:14:33;Rue du Béal, Saint-Martin-d'Hères;45.161995;5.761428;;ARRET;19;
06/12/23 06:14:54;Rue du Béal, Saint-Martin-d'Hères;45.162136;5.761283;;COLLECTE;0;
06/12/23 06:14:55;Rue du Béal, Saint-Martin-d'Hères;45.162136;5.761282;;COLLECTE;0;
06/12/23 06:14:55;Rue du Béal, Saint-Martin-d'Hères;45.162136;5.761282;;COLLECTE;0;
06/12/23 06:14:55;Rue du Béal, Saint-Martin-d'Hères;45.162136;5.761282;;COLLECTE;1;
06/12/23 06:15:06;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761283;;COLLECTE;0;
06/12/23 06:15:06;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761283;;ARRET;4;
06/12/23 06:15:14;Rue du Béal, Saint-Martin-d'Hères;45.162155;5.761252;;COLLECTE;0;
06/12/23 06:15:14;Rue du Béal, Saint-Martin-d'Hères;45.162155;5.761252;;COLLECTE;1;
06/12/23 06:15:32;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761264;;COLLECTE;0;
06/12/23 06:15:33;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761264;;COLLECTE;0;
06/12/23 06:15:33;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761264;;COLLECTE;0;
06/12/23 06:15:34;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761264;;ARRET;0;
06/12/23 06:15:36;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761264;;ARRET;5;
06/12/23 06:15:38;Rue du Béal, Saint-Martin-d'Hères;45.162197;5.761231;9.0;HAUT LE PIED;27;
06/12/23 06:15:48;Rue du Béal, Saint-Martin-d'Hères;45.162399;5.761041;;ARRET;1;
06/12/23 06:15:53;Rue du Béal, Saint-Martin-d'Hères;45.162403;5.761051;;COLLECTE;1;
06/12/23 06:15:59;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761046;;COLLECTE;0;
06/12/23 06:15:59;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761046;;COLLECTE;0;
06/12/23 06:15:59;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761046;;COLLECTE;0;
06/12/23 06:16:05;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761045;;COLLECTE;0;
06/12/23 06:16:05;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761045;;COLLECTE;0;
06/12/23 06:16:05;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761045;;COLLECTE;0;
06/12/23 06:16:07;Rue du Béal, Saint-Martin-d'Hères;45.162411;5.761045;;ARRET;2;
06/12/23 06:16:09;Rue du Béal, Saint-Martin-d'Hères;45.162426;5.761029;7.0;HAUT LE PIED;5;
06/12/23 06:16:20;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760987;;COLLECTE;0;
06/12/23 06:16:20;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760986;;COLLECTE;0;
06/12/23 06:16:29;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.760985;;COLLECTE;0;
06/12/23 06:16:30;Rue du Béal, Saint-Martin-d'Hères;45.162453;5.760985;;ARRET;1;
06/12/23 06:16:34;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.760982;;ARRET;13;
06/12/23 06:16:39;Rue du Béal, Saint-Martin-d'Hères;45.162548;5.760879;0.0;ARRET;27;
06/12/23 06:16:48;Rue du Béal, Saint-Martin-d'Hères;45.162739;5.760673;;ARRET;1;
06/12/23 06:16:59;Rue du Béal, Saint-Martin-d'Hères;45.162731;5.760681;;COLLECTE;0;
06/12/23 06:17:11;Rue du Béal, Saint-Martin-d'Hères;45.162731;5.760676;;COLLECTE;0;
06/12/23 06:17:22;Rue du Béal, Saint-Martin-d'Hères;45.162727;5.760674;;COLLECTE;0;
06/12/23 06:17:34;Rue du Béal, Saint-Martin-d'Hères;45.162727;5.760674;;ARRET;3;
06/12/23 06:17:39;Rue du Béal, Saint-Martin-d'Hères;45.162746;5.760653;;ARRET;36;
06/12/23 06:17:52;Rue du Béal, Saint-Martin-d'Hères;45.163013;5.760392;;ARRET;0;
06/12/23 06:18:03;Rue du Béal, Saint-Martin-d'Hères;45.16301;5.760395;;COLLECTE;0;
06/12/23 06:18:03;Rue du Béal, Saint-Martin-d'Hères;45.16301;5.760395;;COLLECTE;0;
06/12/23 06:18:10;Rue du Béal, Saint-Martin-d'Hères;45.163013;5.760393;6.0;HAUT LE PIED;0;
06/12/23 06:18:15;Rue du Béal, Saint-Martin-d'Hères;45.163013;5.760393;;ARRET;0;
06/12/23 06:18:15;Rue du Béal, Saint-Martin-d'Hères;45.163013;5.760393;;ARRET;15;
06/12/23 06:18:41;Inconnu, Saint-Martin-d'Hères;45.163128;5.76029;;COLLECTE;0;
06/12/23 06:18:42;Inconnu, Saint-Martin-d'Hères;45.163128;5.76029;;COLLECTE;0;
06/12/23 06:18:42;Inconnu, Saint-Martin-d'Hères;45.163128;5.76029;;COLLECTE;0;
06/12/23 06:18:42;Inconnu, Saint-Martin-d'Hères;45.163128;5.76029;;COLLECTE;0;
06/12/23 06:18:53;Inconnu, Saint-Martin-d'Hères;45.163128;5.760289;;COLLECTE;0;
06/12/23 06:18:53;Inconnu, Saint-Martin-d'Hères;45.163128;5.760289;;COLLECTE;0;
06/12/23 06:18:53;Inconnu, Saint-Martin-d'Hères;45.163128;5.760289;;COLLECTE;0;
06/12/23 06:18:55;Inconnu, Saint-Martin-d'Hères;45.163128;5.760289;;ARRET;1;
06/12/23 06:19:00;Inconnu, Saint-Martin-d'Hères;45.163132;5.760283;;ARRET;27;
06/12/23 06:19:07;Rue du Béal, Saint-Martin-d'Hères;45.163334;5.760093;20.0;HAUT LE PIED;65;
06/12/23 06:19:18;Inconnu, Saint-Martin-d'Hères;45.163815;5.759616;11.0;HAUT LE PIED;2;
06/12/23 06:19:22;Inconnu, Saint-Martin-d'Hères;45.163822;5.759595;;ARRET;0;
06/12/23 06:19:29;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;COLLECTE;0;
06/12/23 06:19:31;Inconnu, Saint-Martin-d'Hères;45.163818;5.759591;;COLLECTE;0;
06/12/23 06:19:31;Inconnu, Saint-Martin-d'Hères;45.163818;5.759591;;COLLECTE;0;
06/12/23 06:19:31;Inconnu, Saint-Martin-d'Hères;45.163818;5.759591;;COLLECTE;0;
06/12/23 06:19:43;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;;COLLECTE;0;
06/12/23 06:19:43;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;;COLLECTE;0;
06/12/23 06:19:43;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;;COLLECTE;0;
06/12/23 06:19:45;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;;ARRET;0;
06/12/23 06:19:48;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;0.0;ARRET;0;
06/12/23 06:19:50;Inconnu, Saint-Martin-d'Hères;45.163822;5.759591;;COLLECTE;0;
06/12/23 06:19:52;Inconnu, Saint-Martin-d'Hères;45.163822;5.75959;;COLLECTE;0;
06/12/23 06:19:52;Inconnu, Saint-Martin-d'Hères;45.163822;5.75959;;COLLECTE;0;
06/12/23 06:19:52;Inconnu, Saint-Martin-d'Hères;45.163822;5.75959;;COLLECTE;0;
06/12/23 06:20:02;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;COLLECTE;0;
06/12/23 06:20:02;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;COLLECTE;0;
06/12/23 06:20:02;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;COLLECTE;0;
06/12/23 06:20:04;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;ARRET;0;
06/12/23 06:20:06;Inconnu, Saint-Martin-d'Hères;45.163822;5.759589;;ARRET;27;
06/12/23 06:20:16;Inconnu, Saint-Martin-d'Hères;45.163845;5.759243;18.0;HAUT LE PIED;15;
06/12/23 06:20:22;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163746;5.759107;;ARRET;2;
06/12/23 06:20:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163734;5.759083;;COLLECTE;0;
06/12/23 06:20:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163731;5.75908;;COLLECTE;1;
06/12/23 06:20:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163727;5.759077;;COLLECTE;0;
06/12/23 06:20:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163727;5.759077;;COLLECTE;0;
06/12/23 06:20:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163727;5.759077;;COLLECTE;0;
06/12/23 06:20:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163727;5.759077;;ARRET;0;
06/12/23 06:20:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163727;5.759077;;ARRET;1;
06/12/23 06:20:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163715;5.759069;0.0;ARRET;69;
06/12/23 06:21:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163261;5.758478;;ARRET;1;
06/12/23 06:21:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16325;5.758485;;COLLECTE;0;
06/12/23 06:21:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163246;5.758487;;COLLECTE;0;
06/12/23 06:21:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163242;5.758487;;COLLECTE;0;
06/12/23 06:21:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163242;5.758487;;ARRET;0;
06/12/23 06:21:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163239;5.758484;;ARRET;62;
06/12/23 06:21:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162796;5.757997;12.0;HAUT LE PIED;16;
06/12/23 06:21:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162704;5.757845;;ALERTE;28;NC - Non sortis
06/12/23 06:22:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162525;5.757593;;ARRET;2;
06/12/23 06:22:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757607;;COLLECTE;0;
06/12/23 06:22:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757607;;COLLECTE;0;
06/12/23 06:22:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757607;;COLLECTE;0;
06/12/23 06:22:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757607;;COLLECTE;0;
06/12/23 06:22:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757606;;COLLECTE;0;
06/12/23 06:22:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757606;;COLLECTE;0;
06/12/23 06:22:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757606;;COLLECTE;0;
06/12/23 06:22:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162537;5.757606;;ARRET;21;
06/12/23 06:22:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162411;5.757408;;COLLECTE;0;
06/12/23 06:22:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162415;5.757408;;COLLECTE;0;
06/12/23 06:22:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162415;5.757408;;COLLECTE;0;
06/12/23 06:22:51;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162415;5.757408;;COLLECTE;1;
06/12/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757417;;COLLECTE;0;
06/12/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757417;;COLLECTE;0;
06/12/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757417;;COLLECTE;0;
06/12/23 06:23:03;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757415;;ARRET;0;
06/12/23 06:23:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757414;;COLLECTE;0;
06/12/23 06:23:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757414;;COLLECTE;0;
06/12/23 06:23:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757414;;COLLECTE;0;
06/12/23 06:23:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757414;;COLLECTE;0;
06/12/23 06:23:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757413;;COLLECTE;0;
06/12/23 06:23:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757413;;COLLECTE;0;
06/12/23 06:23:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757413;;COLLECTE;0;
06/12/23 06:23:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757412;;ARRET;0;
06/12/23 06:23:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757412;;COLLECTE;0;
06/12/23 06:23:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162418;5.757411;;ARRET;0;
06/12/23 06:23:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162415;5.757408;;ARRET;6;
06/12/23 06:23:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162373;5.757357;9.0;HAUT LE PIED;50;
06/12/23 06:23:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162029;5.756941;13.0;HAUT LE PIED;3;
06/12/23 06:23:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.756917;;ARRET;6;
06/12/23 06:24:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161972;5.756856;;COLLECTE;1;
06/12/23 06:24:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756851;;COLLECTE;0;
06/12/23 06:24:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756846;;COLLECTE;0;
06/12/23 06:24:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756846;;COLLECTE;1;
06/12/23 06:24:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756837;;COLLECTE;0;
06/12/23 06:24:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756837;;COLLECTE;0;
06/12/23 06:24:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756837;;COLLECTE;0;
06/12/23 06:24:22;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756836;;ARRET;0;
06/12/23 06:24:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756836;;COLLECTE;0;
06/12/23 06:24:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756835;;COLLECTE;0;
06/12/23 06:24:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756835;;COLLECTE;0;
06/12/23 06:24:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161964;5.756835;;ARRET;1;
06/12/23 06:24:40;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161957;5.756825;;ARRET;24;
06/12/23 06:24:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.161793;5.756626;18.0;HAUT LE PIED;12;
06/12/23 06:24:52;Rue de la Prévachère, Saint-Martin-d'Hères;45.161755;5.756489;15.0;HAUT LE PIED;9;
06/12/23 06:24:55;Rue de la Prévachère, Saint-Martin-d'Hères;45.161743;5.756374;12.0;HAUT LE PIED;10;
06/12/23 06:25:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161655;5.756387;;ARRET;2;
06/12/23 06:25:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161633;5.756386;;COLLECTE;0;
06/12/23 06:25:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161633;5.756385;;COLLECTE;0;
06/12/23 06:25:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161629;5.756385;;COLLECTE;0;
06/12/23 06:25:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161629;5.756385;;ARRET;3;
06/12/23 06:25:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161602;5.75638;;ARRET;5;
06/12/23 06:25:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16156;5.756363;0.0;ARRET;15;
06/12/23 06:25:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161453;5.756249;;ARRET;3;
06/12/23 06:25:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161453;5.756284;;COLLECTE;0;
06/12/23 06:25:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161453;5.756285;;ARRET;0;
06/12/23 06:25:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161449;5.756283;;ARRET;12;
06/12/23 06:26:03;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16135;5.756211;10.0;HAUT LE PIED;12;
06/12/23 06:26:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16127;5.756104;19.0;HAUT LE PIED;36;
06/12/23 06:26:15;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161053;5.755766;10.0;HAUT LE PIED;4;
06/12/23 06:26:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161034;5.755719;;ARRET;4;
06/12/23 06:26:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755677;;COLLECTE;0;
06/12/23 06:26:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755676;;ARRET;0;
06/12/23 06:26:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755676;;COLLECTE;0;
06/12/23 06:26:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755676;;COLLECTE;0;
06/12/23 06:26:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755676;;COLLECTE;0;
06/12/23 06:26:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755676;;COLLECTE;0;
06/12/23 06:27:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755675;;COLLECTE;0;
06/12/23 06:27:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755675;;COLLECTE;0;
06/12/23 06:27:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755675;;COLLECTE;0;
06/12/23 06:27:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755674;;ARRET;0;
06/12/23 06:27:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755674;;COLLECTE;0;
06/12/23 06:27:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755674;;COLLECTE;0;
06/12/23 06:27:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755674;;COLLECTE;0;
06/12/23 06:27:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755674;;COLLECTE;0;
06/12/23 06:27:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755673;;COLLECTE;0;
06/12/23 06:27:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161049;5.755673;;ARRET;27;
06/12/23 06:27:40;Avenue Teisseire, Saint-Martin-d'Hères;45.160877;5.755438;15.0;HAUT LE PIED;11;
06/12/23 06:27:43;Avenue Teisseire, Saint-Martin-d'Hères;45.16082;5.755545;11.0;HAUT LE PIED;13;
06/12/23 06:27:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160881;5.755692;12.0;HAUT LE PIED;12;
06/12/23 06:27:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160988;5.75572;11.0;HAUT LE PIED;12;
06/12/23 06:27:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161079;5.755792;14.0;HAUT LE PIED;29;
06/12/23 06:28:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161247;5.756069;;COLLECTE;0;
06/12/23 06:28:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161247;5.756071;;COLLECTE;0;
06/12/23 06:28:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161247;5.756071;;COLLECTE;0;
06/12/23 06:28:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161247;5.756071;;COLLECTE;1;
06/12/23 06:28:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756075;0.0;COLLECTE;0;
06/12/23 06:28:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756077;;COLLECTE;0;
06/12/23 06:28:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756077;;ARRET;1;
06/12/23 06:28:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16124;5.756083;;COLLECTE;0;
06/12/23 06:28:29;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16124;5.756083;;COLLECTE;1;
06/12/23 06:28:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756093;;COLLECTE;0;
06/12/23 06:28:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756093;;COLLECTE;0;
06/12/23 06:28:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756093;;COLLECTE;0;
