Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:58:33;Place Grenette, Grenoble;45.191341;5.727648;;COLLECTE;0;
20/11/23 05:58:33;Place Grenette, Grenoble;45.191341;5.727646;;COLLECTE;0;
20/11/23 05:58:33;Place Grenette, Grenoble;45.191341;5.727646;;ARRET;3;
20/11/23 05:58:40;Place Grenette, Grenoble;45.191319;5.727633;;ARRET;0;
20/11/23 05:58:40;Place Grenette, Grenoble;45.191319;5.727633;;COLLECTE;1;
20/11/23 05:58:44;Place Grenette, Grenoble;45.191311;5.727627;;COLLECTE;1;
20/11/23 05:58:51;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:58:51;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:58:52;Place Grenette, Grenoble;45.191303;5.727623;;ARRET;0;
20/11/23 05:58:57;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:58:57;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:58:57;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:59:06;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:59:08;Place Grenette, Grenoble;45.191303;5.727623;;COLLECTE;0;
20/11/23 05:59:08;Place Grenette, Grenoble;45.191303;5.727623;;ARRET;0;
20/11/23 05:59:16;Place Grenette, Grenoble;45.191303;5.727622;;COLLECTE;0;
20/11/23 05:59:28;Place Grenette, Grenoble;45.191299;5.727622;;ARRET;25;
20/11/23 05:59:50;Grande Rue, Grenoble;45.191345;5.727931;;ARRET;0;
20/11/23 05:59:50;Grande Rue, Grenoble;45.191345;5.727931;;COLLECTE;0;
20/11/23 05:59:51;Grande Rue, Grenoble;45.191345;5.727931;;COLLECTE;1;
20/11/23 05:59:54;Grande Rue, Grenoble;45.191338;5.727924;;COLLECTE;1;
20/11/23 06:00:01;Grande Rue, Grenoble;45.191338;5.727917;;COLLECTE;0;
20/11/23 06:00:07;Grande Rue, Grenoble;45.191338;5.727916;;COLLECTE;0;
20/11/23 06:00:07;Grande Rue, Grenoble;45.191338;5.727916;;COLLECTE;0;
20/11/23 06:00:17;Grande Rue, Grenoble;45.191338;5.727916;;ARRET;0;
20/11/23 06:00:24;Grande Rue, Grenoble;45.191341;5.727915;;ARRET;25;
20/11/23 06:00:34;Grande Rue, Grenoble;45.191494;5.728155;6.0;HAUT LE PIED;20;
20/11/23 06:00:50;Rue Jean-Jacques Rousseau, Grenoble;45.191589;5.72837;;ARRET;3;
20/11/23 06:01:03;Rue Jean-Jacques Rousseau, Grenoble;45.191605;5.728347;;ARRET;0;
20/11/23 06:01:03;Rue Jean-Jacques Rousseau, Grenoble;45.191605;5.728347;;MARCHE ARRIERE;0;
20/11/23 06:01:05;Rue Jean-Jacques Rousseau, Grenoble;45.191608;5.728349;0.0;MARCHE ARRIERE;0;
20/11/23 06:01:10;Rue Jean-Jacques Rousseau, Grenoble;45.191608;5.72835;;MARCHE ARRIERE;0;
20/11/23 06:01:10;Rue Jean-Jacques Rousseau, Grenoble;45.191608;5.72835;;ARRET;21;
20/11/23 06:01:31;Rue Jean-Jacques Rousseau, Grenoble;45.191483;5.728558;;COLLECTE;4;
20/11/23 06:01:46;Rue Jean-Jacques Rousseau, Grenoble;45.191452;5.728578;;ARRET;4;
20/11/23 06:01:52;Rue Jean-Jacques Rousseau, Grenoble;45.191471;5.728619;8.0;HAUT LE PIED;18;
20/11/23 06:02:03;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.728834;;ARRET;0;
20/11/23 06:02:03;Rue Jean-Jacques Rousseau, Grenoble;45.191425;5.728834;;COLLECTE;3;
20/11/23 06:02:12;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728804;;COLLECTE;0;
20/11/23 06:02:12;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728804;;ARRET;0;
20/11/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728799;;COLLECTE;0;
20/11/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728799;;COLLECTE;0;
20/11/23 06:02:17;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728799;;COLLECTE;0;
20/11/23 06:02:23;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728798;0.0;COLLECTE;0;
20/11/23 06:02:28;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728798;;COLLECTE;0;
20/11/23 06:02:28;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728798;;COLLECTE;0;
20/11/23 06:02:28;Rue Jean-Jacques Rousseau, Grenoble;45.191406;5.728798;;ARRET;12;
20/11/23 06:02:42;Rue Jean-Jacques Rousseau, Grenoble;45.191391;5.728947;;COLLECTE;1;
20/11/23 06:02:51;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728945;;ARRET;14;
20/11/23 06:03:02;Rue Jean-Jacques Rousseau, Grenoble;45.191345;5.729115;6.0;HAUT LE PIED;3;
20/11/23 06:03:11;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729111;;ARRET;0;
20/11/23 06:03:11;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.729111;;COLLECTE;0;
20/11/23 06:03:14;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729109;;COLLECTE;1;
20/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729101;;COLLECTE;0;
20/11/23 06:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191326;5.729101;;COLLECTE;0;
20/11/23 06:03:22;Rue Jean-Jacques Rousseau, Grenoble;45.191322;5.7291;;ARRET;0;
20/11/23 06:03:31;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;COLLECTE;0;
20/11/23 06:03:31;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;COLLECTE;0;
20/11/23 06:03:32;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;COLLECTE;0;
20/11/23 06:03:33;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;0.0;COLLECTE;0;
20/11/23 06:03:40;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;COLLECTE;0;
20/11/23 06:03:40;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;COLLECTE;0;
20/11/23 06:03:40;Rue Jean-Jacques Rousseau, Grenoble;45.191319;5.729099;;ARRET;25;
20/11/23 06:03:58;Rue Lafayette, Grenoble;45.191303;5.729418;;ARRET;6;
20/11/23 06:04:01;Rue Lafayette, Grenoble;45.191357;5.729439;9.0;HAUT LE PIED;8;
20/11/23 06:04:04;Rue Lafayette, Grenoble;45.191429;5.729444;;ARRET;11;
20/11/23 06:04:13;Rue Lafayette, Grenoble;45.191525;5.729479;;COLLECTE;0;
20/11/23 06:04:13;Rue Lafayette, Grenoble;45.191525;5.729479;;COLLECTE;0;
20/11/23 06:04:13;Rue Lafayette, Grenoble;45.191525;5.729479;;COLLECTE;2;
20/11/23 06:04:22;Rue Lafayette, Grenoble;45.191544;5.729491;;COLLECTE;0;
20/11/23 06:04:22;Rue Lafayette, Grenoble;45.191544;5.729491;;COLLECTE;0;
20/11/23 06:04:22;Rue Lafayette, Grenoble;45.191544;5.729491;;ARRET;0;
20/11/23 06:04:29;Rue Lafayette, Grenoble;45.191544;5.729492;;COLLECTE;0;
20/11/23 06:04:29;Rue Lafayette, Grenoble;45.191544;5.729492;;COLLECTE;0;
20/11/23 06:04:29;Rue Lafayette, Grenoble;45.191544;5.729492;;COLLECTE;0;
20/11/23 06:04:32;Rue Lafayette, Grenoble;45.191544;5.729492;0.0;COLLECTE;0;
20/11/23 06:04:41;Rue Lafayette, Grenoble;45.191544;5.729492;;COLLECTE;0;
20/11/23 06:04:41;Rue Lafayette, Grenoble;45.191544;5.729492;;COLLECTE;0;
20/11/23 06:04:42;Rue Lafayette, Grenoble;45.191544;5.729492;;ARRET;10;
20/11/23 06:04:59;Rue Lafayette, Grenoble;45.191635;5.72952;;COLLECTE;0;
20/11/23 06:04:59;Rue Lafayette, Grenoble;45.191635;5.72952;;COLLECTE;0;
20/11/23 06:04:59;Rue Lafayette, Grenoble;45.191635;5.72952;;COLLECTE;2;
20/11/23 06:05:08;Rue Lafayette, Grenoble;45.19165;5.729525;;COLLECTE;1;
20/11/23 06:05:13;Rue Lafayette, Grenoble;45.191643;5.729533;;COLLECTE;0;
20/11/23 06:05:13;Rue Lafayette, Grenoble;45.191643;5.729533;;ARRET;6;
20/11/23 06:05:23;Rue Lafayette, Grenoble;45.1917;5.729547;;COLLECTE;0;
20/11/23 06:05:23;Rue Lafayette, Grenoble;45.1917;5.729547;;COLLECTE;0;
20/11/23 06:05:23;Rue Lafayette, Grenoble;45.1917;5.729547;;COLLECTE;2;
20/11/23 06:05:31;Rue Lafayette, Grenoble;45.191696;5.729519;;COLLECTE;0;
20/11/23 06:05:31;Rue Lafayette, Grenoble;45.191696;5.729519;;COLLECTE;0;
20/11/23 06:05:32;Rue Lafayette, Grenoble;45.191696;5.729519;;ARRET;4;
20/11/23 06:05:41;Rue Lafayette, Grenoble;45.191719;5.729557;;COLLECTE;1;
20/11/23 06:05:44;Rue Lafayette, Grenoble;45.191727;5.729562;;COLLECTE;0;
20/11/23 06:05:44;Rue Lafayette, Grenoble;45.191727;5.729562;;COLLECTE;2;
20/11/23 06:05:50;Rue Lafayette, Grenoble;45.191742;5.729556;;COLLECTE;1;
20/11/23 06:05:54;Rue Lafayette, Grenoble;45.191738;5.729552;;COLLECTE;0;
20/11/23 06:05:54;Rue Lafayette, Grenoble;45.191738;5.729552;;ARRET;3;
20/11/23 06:06:00;Rue Lafayette, Grenoble;45.191727;5.729517;;COLLECTE;1;
20/11/23 06:06:27;Rue Lafayette, Grenoble;45.191734;5.729518;;ARRET;6;
20/11/23 06:06:37;Rue Lafayette, Grenoble;45.191765;5.729584;7.0;HAUT LE PIED;13;
20/11/23 06:06:40;Rue Lafayette, Grenoble;45.191879;5.729613;18.0;HAUT LE PIED;8;
20/11/23 06:06:47;Rue Lafayette, Grenoble;45.191936;5.729681;;ARRET;0;
20/11/23 06:06:47;Rue Lafayette, Grenoble;45.191936;5.729681;;COLLECTE;1;
20/11/23 06:06:55;Rue Lafayette, Grenoble;45.191944;5.729671;;COLLECTE;0;
20/11/23 06:06:55;Rue Lafayette, Grenoble;45.191944;5.729671;;ARRET;1;
20/11/23 06:06:59;Rue Lafayette, Grenoble;45.191952;5.72966;;ARRET;39;
20/11/23 06:07:09;Rue Lafayette, Grenoble;45.192299;5.729748;14.0;HAUT LE PIED;12;
20/11/23 06:07:12;Inconnu, Grenoble;45.192406;5.729744;11.0;HAUT LE PIED;1;
20/11/23 06:07:14;Inconnu, Grenoble;45.192417;5.729737;;ARRET;4;
20/11/23 06:07:20;Inconnu, Grenoble;45.192455;5.729746;;COLLECTE;0;
20/11/23 06:07:20;Inconnu, Grenoble;45.192455;5.729746;;COLLECTE;0;
20/11/23 06:07:20;Inconnu, Grenoble;45.192455;5.729746;;COLLECTE;2;
20/11/23 06:07:32;Inconnu, Grenoble;45.192474;5.729734;;COLLECTE;0;
20/11/23 06:07:32;Inconnu, Grenoble;45.192474;5.729734;;COLLECTE;0;
20/11/23 06:07:32;Inconnu, Grenoble;45.192474;5.729734;;ARRET;12;
20/11/23 06:07:43;Rue Lafayette, Grenoble;45.192566;5.729817;0.0;ARRET;3;
20/11/23 06:07:51;Rue Barnave, Grenoble;45.192581;5.729847;;COLLECTE;1;
20/11/23 06:07:51;Rue Barnave, Grenoble;45.192585;5.729844;;COLLECTE;0;
20/11/23 06:07:51;Rue Barnave, Grenoble;45.192585;5.729844;;COLLECTE;0;
20/11/23 06:08:05;Rue Barnave, Grenoble;45.192585;5.729838;;COLLECTE;0;
20/11/23 06:08:05;Rue Barnave, Grenoble;45.192585;5.729838;;COLLECTE;0;
20/11/23 06:08:05;Rue Barnave, Grenoble;45.192585;5.729838;;ARRET;0;
20/11/23 06:08:11;Rue Barnave, Grenoble;45.192585;5.729839;;COLLECTE;0;
20/11/23 06:08:19;Rue Barnave, Grenoble;45.192585;5.729839;;ARRET;4;
20/11/23 06:08:33;Rue Barnave, Grenoble;45.192566;5.729881;;COLLECTE;1;
20/11/23 06:08:36;Rue Barnave, Grenoble;45.192566;5.729889;;COLLECTE;0;
20/11/23 06:08:36;Rue Barnave, Grenoble;45.192566;5.729889;;COLLECTE;0;
20/11/23 06:08:41;Rue Barnave, Grenoble;45.192566;5.729893;;COLLECTE;0;
20/11/23 06:08:50;Rue Barnave, Grenoble;45.192566;5.729894;;COLLECTE;0;
20/11/23 06:08:50;Rue Barnave, Grenoble;45.192566;5.729894;;ARRET;0;
20/11/23 06:08:55;Rue Barnave, Grenoble;45.192566;5.729894;;ARRET;0;
20/11/23 06:08:55;Rue Barnave, Grenoble;45.192566;5.729894;;COLLECTE;0;
20/11/23 06:08:55;Rue Barnave, Grenoble;45.192566;5.729894;;COLLECTE;0;
20/11/23 06:09:03;Rue Barnave, Grenoble;45.192566;5.729895;;COLLECTE;0;
20/11/23 06:09:03;Rue Barnave, Grenoble;45.192566;5.729895;;COLLECTE;0;
20/11/23 06:09:03;Rue Barnave, Grenoble;45.192566;5.729895;;ARRET;2;
20/11/23 06:09:10;Rue Barnave, Grenoble;45.192562;5.729918;;COLLECTE;2;
20/11/23 06:09:16;Rue Barnave, Grenoble;45.192558;5.729947;;COLLECTE;0;
20/11/23 06:09:16;Rue Barnave, Grenoble;45.192558;5.729947;;COLLECTE;2;
20/11/23 06:09:18;Rue Barnave, Grenoble;45.192554;5.729966;;COLLECTE;1;
20/11/23 06:09:27;Rue Barnave, Grenoble;45.192551;5.729975;;COLLECTE;0;
20/11/23 06:09:27;Rue Barnave, Grenoble;45.192551;5.729975;;ARRET;0;
20/11/23 06:09:28;Rue Barnave, Grenoble;45.192551;5.729975;;COLLECTE;0;
20/11/23 06:09:36;Rue Barnave, Grenoble;45.192551;5.729974;;ARRET;0;
20/11/23 06:09:42;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:09:42;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:09:42;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:09:51;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:09:51;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:09:51;Rue Barnave, Grenoble;45.192551;5.729974;;ARRET;0;
20/11/23 06:09:57;Rue Barnave, Grenoble;45.192551;5.729974;;ARRET;0;
20/11/23 06:09:57;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:10:00;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:10:05;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:10:05;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;0;
20/11/23 06:10:09;Rue Barnave, Grenoble;45.192551;5.729974;;ARRET;0;
20/11/23 06:10:13;Rue Barnave, Grenoble;45.192551;5.729974;;ARRET;0;
20/11/23 06:10:13;Rue Barnave, Grenoble;45.192551;5.729974;;COLLECTE;4;
20/11/23 06:10:21;Inconnu, Grenoble;45.19252;5.729983;;COLLECTE;0;
20/11/23 06:10:21;Inconnu, Grenoble;45.19252;5.729983;;ARRET;0;
20/11/23 06:10:26;Inconnu, Grenoble;45.192516;5.729984;;COLLECTE;0;
20/11/23 06:10:26;Inconnu, Grenoble;45.192516;5.729984;;COLLECTE;0;
20/11/23 06:10:26;Inconnu, Grenoble;45.192516;5.729984;;COLLECTE;0;
20/11/23 06:10:40;Inconnu, Grenoble;45.192513;5.729984;;COLLECTE;0;
20/11/23 06:10:40;Inconnu, Grenoble;45.192513;5.729984;;COLLECTE;0;
20/11/23 06:10:40;Inconnu, Grenoble;45.192513;5.729984;;ARRET;0;
20/11/23 06:10:45;Inconnu, Grenoble;45.192513;5.729984;;COLLECTE;0;
20/11/23 06:10:45;Inconnu, Grenoble;45.192513;5.729984;;COLLECTE;0;
20/11/23 06:10:45;Inconnu, Grenoble;45.192513;5.729984;;COLLECTE;5;
20/11/23 06:10:59;Inconnu, Grenoble;45.192482;5.730028;;COLLECTE;0;
20/11/23 06:10:59;Inconnu, Grenoble;45.192482;5.730028;;COLLECTE;0;
20/11/23 06:10:59;Inconnu, Grenoble;45.192482;5.730028;;ARRET;1;
20/11/23 06:11:04;Inconnu, Grenoble;45.192474;5.730039;;COLLECTE;0;
20/11/23 06:11:04;Inconnu, Grenoble;45.192474;5.730039;;COLLECTE;0;
20/11/23 06:11:04;Inconnu, Grenoble;45.192474;5.730039;;COLLECTE;1;
20/11/23 06:11:35;Inconnu, Grenoble;45.192471;5.730044;;COLLECTE;0;
20/11/23 06:11:35;Inconnu, Grenoble;45.192471;5.730044;;COLLECTE;0;
20/11/23 06:11:35;Inconnu, Grenoble;45.192471;5.730044;;ARRET;1;
20/11/23 06:11:43;Inconnu, Grenoble;45.192467;5.730049;;ARRET;45;
20/11/23 06:12:05;Rue du Valbonnais, Grenoble;45.192543;5.730614;;ARRET;5;
20/11/23 06:12:14;Rue du Valbonnais, Grenoble;45.192532;5.730681;;COLLECTE;0;
20/11/23 06:12:14;Rue du Valbonnais, Grenoble;45.192532;5.730681;;COLLECTE;0;
20/11/23 06:12:14;Rue du Valbonnais, Grenoble;45.192532;5.730681;;COLLECTE;1;
20/11/23 06:12:23;Rue du Valbonnais, Grenoble;45.192528;5.73069;;COLLECTE;0;
20/11/23 06:12:23;Rue du Valbonnais, Grenoble;45.192528;5.73069;;COLLECTE;0;
20/11/23 06:12:28;Rue du Valbonnais, Grenoble;45.192528;5.730691;;ARRET;0;
20/11/23 06:12:31;Rue du Valbonnais, Grenoble;45.192528;5.730691;;ARRET;0;
20/11/23 06:12:31;Rue du Valbonnais, Grenoble;45.192528;5.730691;;COLLECTE;0;
20/11/23 06:12:32;Rue du Valbonnais, Grenoble;45.192528;5.730691;;COLLECTE;0;
20/11/23 06:12:40;Rue du Valbonnais, Grenoble;45.192528;5.730692;;COLLECTE;0;
20/11/23 06:12:40;Rue du Valbonnais, Grenoble;45.192528;5.730692;;COLLECTE;0;
20/11/23 06:12:40;Rue du Valbonnais, Grenoble;45.192528;5.730692;;ARRET;0;
20/11/23 06:13:09;Rue du Valbonnais, Grenoble;45.192528;5.730694;6.0;HAUT LE PIED;29;
20/11/23 06:13:19;Inconnu, Grenoble;45.19268;5.730992;22.0;HAUT LE PIED;24;
20/11/23 06:13:23;Rue Brocherie, Grenoble;45.192829;5.731219;15.0;HAUT LE PIED;22;
20/11/23 06:13:27;Inconnu, Grenoble;45.192944;5.731447;25.0;HAUT LE PIED;42;
20/11/23 06:13:33;Inconnu, Grenoble;45.193233;5.731789;19.0;HAUT LE PIED;19;
20/11/23 06:13:36;Inconnu, Grenoble;45.193348;5.731971;25.0;HAUT LE PIED;174;
20/11/23 06:13:55;Avenue Maréchal Randon, Grenoble;45.194603;5.733305;38.0;HAUT LE PIED;139;
20/11/23 06:14:08;Avenue Maréchal Randon, Grenoble;45.195435;5.734619;24.0;HAUT LE PIED;19;
20/11/23 06:14:11;Avenue Maréchal Randon, Grenoble;45.195335;5.734818;26.0;HAUT LE PIED;115;
20/11/23 06:14:22;Boulevard Maréchal Leclerc, Grenoble;45.194366;5.735318;51.0;HAUT LE PIED;165;
20/11/23 06:14:33;Boulevard Maréchal Leclerc, Grenoble;45.193123;5.736473;58.0;HAUT LE PIED;264;
20/11/23 06:14:55;Avenue Saint-Roch, Grenoble;45.191208;5.738456;25.0;HAUT LE PIED;22;
20/11/23 06:14:58;Avenue Saint-Roch, Grenoble;45.191269;5.738718;29.0;HAUT LE PIED;39;
20/11/23 06:15:03;Avenue Saint-Roch, Grenoble;45.191486;5.739101;26.0;HAUT LE PIED;125;
20/11/23 06:15:15;Rue Saint-Ferjus, Grenoble;45.191578;5.740688;46.0;HAUT LE PIED;292;
20/11/23 06:15:36;Avenue du Grand Sablon, La Tronche;45.191845;5.744389;39.0;HAUT LE PIED;44;
20/11/23 06:15:40;Avenue du Grand Sablon, La Tronche;45.192028;5.744884;39.0;HAUT LE PIED;58;
20/11/23 06:15:45;Avenue du Grand Sablon, La Tronche;45.192402;5.745397;44.0;HAUT LE PIED;41;
20/11/23 06:15:50;Inconnu, La Tronche;45.192711;5.745688;16.0;HAUT LE PIED;16;
20/11/23 06:15:53;Inconnu, La Tronche;45.192677;5.745889;21.0;HAUT LE PIED;19;
20/11/23 06:15:56;Inconnu, La Tronche;45.192528;5.746004;20.0;HAUT LE PIED;14;
20/11/23 06:15:59;Inconnu, La Tronche;45.192413;5.746067;14.0;HAUT LE PIED;28;
20/11/23 06:16:07;Inconnu, La Tronche;45.192249;5.746338;18.0;HAUT LE PIED;17;
20/11/23 06:16:10;Avenue de Verdun, La Tronche;45.192284;5.74655;25.0;HAUT LE PIED;22;
20/11/23 06:16:13;Avenue de Verdun, La Tronche;45.192425;5.74674;28.0;HAUT LE PIED;487;
20/11/23 06:16:44;Avenue de Verdun, La Tronche;45.195534;5.751119;75.0;HAUT LE PIED;720;
20/11/23 06:17:15;Avenue de Verdun, La Tronche;45.199974;5.757799;66.0;HAUT LE PIED;90;
20/11/23 06:17:45;Avenue de Verdun, La Tronche;45.200363;5.758811;11.0;HAUT LE PIED;22;
20/11/23 06:17:50;Chemin de la Tuilerie, La Tronche;45.20039;5.759092;22.0;HAUT LE PIED;29;
20/11/23 06:17:54;Chemin de la Tuilerie, La Tronche;45.200222;5.759372;30.0;HAUT LE PIED;24;
20/11/23 06:17:57;Inconnu, La Tronche;45.200005;5.759402;31.0;HAUT LE PIED;43;
20/11/23 06:18:02;Inconnu, La Tronche;45.199615;5.759415;27.0;HAUT LE PIED;26;
20/11/23 06:18:07;Chemin de la Tuilerie, La Tronche;45.199402;5.759543;13.0;HAUT LE PIED;15;
20/11/23 06:18:10;Inconnu, La Tronche;45.199291;5.75943;22.0;HAUT LE PIED;110;
20/11/23 06:18:22;Chemin de la Tuilerie, La Tronche;45.198967;5.75811;26.0;HAUT LE PIED;26;
20/11/23 06:18:26;Inconnu, La Tronche;45.198837;5.757838;21.0;HAUT LE PIED;26;
20/11/23 06:18:44;Inconnu, La Tronche;45.198635;5.758008;11.0;HAUT LE PIED;11;
20/11/23 06:19:15;Inconnu, La Tronche;45.19854;5.758052;0.0;ARRET;25;
20/11/23 06:19:37;Inconnu, La Tronche;45.198326;5.758157;23.0;HAUT LE PIED;16;
20/11/23 06:19:42;Inconnu, La Tronche;45.198185;5.758205;10.0;HAUT LE PIED;33;
20/11/23 06:19:49;Inconnu, La Tronche;45.197895;5.75826;24.0;HAUT LE PIED;67;
20/11/23 06:19:57;Inconnu, La Tronche;45.197441;5.758818;29.0;HAUT LE PIED;25;
20/11/23 06:20:00;Inconnu, La Tronche;45.197411;5.759128;33.0;HAUT LE PIED;41;
20/11/23 06:20:05;Inconnu, La Tronche;45.197552;5.759613;29.0;HAUT LE PIED;25;
20/11/23 06:20:08;Inconnu, La Tronche;45.197716;5.759828;29.0;HAUT LE PIED;21;
20/11/23 06:20:11;Inconnu, La Tronche;45.197899;5.759878;23.0;HAUT LE PIED;19;
20/11/23 06:20:23;Inconnu, La Tronche;45.198071;5.759916;;VIDAGE;0;
20/11/23 06:20:23;Inconnu, La Tronche;45.198071;5.759916;;MARCHE ARRIERE;9;
20/11/23 06:20:42;Inconnu, La Tronche;45.198151;5.759921;0.0;MARCHE ARRIERE;2;
20/11/23 06:20:50;Inconnu, La Tronche;45.198158;5.759896;;MARCHE ARRIERE;0;
20/11/23 06:20:50;Inconnu, La Tronche;45.198158;5.759896;;VIDAGE;51;
20/11/23 06:24:02;Inconnu, La Tronche;45.197712;5.759767;20.0;HAUT LE PIED;21;
20/11/23 06:24:05;Inconnu, La Tronche;45.197567;5.7596;25.0;HAUT LE PIED;31;
20/11/23 06:24:10;Inconnu, La Tronche;45.197456;5.75924;34.0;HAUT LE PIED;20;
20/11/23 06:24:13;Inconnu, La Tronche;45.19746;5.758989;22.0;HAUT LE PIED;24;
20/11/23 06:24:16;Inconnu, La Tronche;45.197559;5.75872;31.0;HAUT LE PIED;42;
20/11/23 06:24:20;Inconnu, La Tronche;45.197845;5.758369;32.0;HAUT LE PIED;18;
20/11/23 06:24:23;Inconnu, La Tronche;45.197987;5.758256;18.0;HAUT LE PIED;18;
20/11/23 06:24:26;Inconnu, La Tronche;45.198143;5.758208;19.0;HAUT LE PIED;17;
20/11/23 06:24:29;Inconnu, La Tronche;45.198299;5.758235;19.0;HAUT LE PIED;10;
20/11/23 06:24:32;Inconnu, La Tronche;45.198383;5.758258;14.0;HAUT LE PIED;41;
20/11/23 06:25:02;Inconnu, La Tronche;45.198734;5.75809;0.0;ARRET;26;
20/11/23 06:25:31;Inconnu, La Tronche;45.198807;5.757773;22.0;HAUT LE PIED;36;
20/11/23 06:25:36;Chemin de la Tuilerie, La Tronche;45.1987;5.757344;29.0;HAUT LE PIED;22;
20/11/23 06:25:39;Chemin de la Tuilerie, La Tronche;45.198597;5.757102;23.0;HAUT LE PIED;60;
20/11/23 06:25:51;Inconnu, La Tronche;45.198364;5.756418;18.0;HAUT LE PIED;13;
20/11/23 06:25:54;Inconnu, La Tronche;45.198254;5.756485;16.0;HAUT LE PIED;12;
20/11/23 06:26:07;Inconnu, La Tronche;45.198158;5.75655;;DEPOT;0;
20/11/23 06:26:07;Inconnu, La Tronche;45.198158;5.75655;;DEPOT;0;
20/11/23 06:26:25;Inconnu, La Tronche;45.198158;5.756553;0.0;DEPOT;297;
20/11/23 06:55:51;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:55:52;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:55:52;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:55:52;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:55:52;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:55:52;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;;DEPOT;0;
20/11/23 06:56:00;Chemin de la Tuilerie, La Tronche;45.199501;5.759825;36.0;HAUT LE PIED;22;
20/11/23 06:56:04;Chemin de la Tuilerie, La Tronche;45.199696;5.75984;20.0;HAUT LE PIED;25;
20/11/23 06:56:18;Chemin de la Tuilerie, La Tronche;45.199917;5.759791;16.0;HAUT LE PIED;71;
20/11/23 06:56:29;Chemin de la Tuilerie, Meylan;45.200401;5.7592;11.0;HAUT LE PIED;3;
20/11/23 06:56:59;Chemin de la Tuilerie, Meylan;45.200432;5.759205;0.0;ARRET;40;
20/11/23 06:57:08;Avenue de Verdun, La Tronche;45.200752;5.75896;13.0;HAUT LE PIED;9;
20/11/23 06:57:38;Avenue de Verdun, Meylan;45.200832;5.758964;0.0;ARRET;26;
20/11/23 06:58:11;Avenue de Verdun, Meylan;45.200985;5.758708;14.0;HAUT LE PIED;15;
20/11/23 06:58:14;Inconnu, La Tronche;45.200924;5.75854;21.0;HAUT LE PIED;158;
20/11/23 06:58:28;D 1090, La Tronche;45.199909;5.757131;57.0;HAUT LE PIED;624;
20/11/23 06:58:58;Avenue de Verdun, La Tronche;45.195961;5.751476;85.0;HAUT LE PIED;493;
20/11/23 06:59:29;Inconnu, La Tronche;45.192848;5.747006;31.0;HAUT LE PIED;118;
