Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:12:09;Rocade Sud, Saint-Martin-d'Hères;45.183491;5.780087;86.0;HAUT LE PIED;222;
21/11/23 11:12:18;Rocade Sud, Gières;45.185341;5.781158;90.0;HAUT LE PIED;270;
21/11/23 11:12:29;Rocade Sud, Gières;45.187714;5.781892;87.0;HAUT LE PIED;293;
21/11/23 11:12:41;Rocade Sud, Gières;45.190338;5.782127;86.0;HAUT LE PIED;470;
21/11/23 11:13:00;Rocade Sud, Meylan;45.194561;5.782072;88.0;HAUT LE PIED;194;
21/11/23 11:13:08;Rocade Sud, Meylan;45.196278;5.78166;85.0;HAUT LE PIED;323;
21/11/23 11:13:23;Rocade Sud, Meylan;45.199097;5.780668;75.0;HAUT LE PIED;127;
21/11/23 11:13:29;Rocade Sud, Meylan;45.200226;5.780896;79.0;HAUT LE PIED;232;
21/11/23 11:13:39;Rocade Sud, Meylan;45.202171;5.781963;85.0;HAUT LE PIED;389;
21/11/23 11:13:59;Rocade Sud, Meylan;45.205399;5.783854;47.0;HAUT LE PIED;47;
21/11/23 11:14:03;Rocade Sud, Meylan;45.205662;5.784319;40.0;HAUT LE PIED;31;
21/11/23 11:14:06;Rocade Sud, Meylan;45.205757;5.784688;32.0;HAUT LE PIED;25;
21/11/23 11:14:09;Rocade Sud, Meylan;45.20575;5.785011;30.0;HAUT LE PIED;26;
21/11/23 11:14:12;Rocade Sud, Meylan;45.205647;5.785311;34.0;HAUT LE PIED;26;
21/11/23 11:14:15;Rocade Sud, Meylan;45.205448;5.785495;32.0;HAUT LE PIED;25;
21/11/23 11:14:18;Rocade Sud, Meylan;45.205219;5.785488;31.0;HAUT LE PIED;27;
21/11/23 11:14:21;Rocade Sud, Meylan;45.205009;5.785309;33.0;HAUT LE PIED;29;
21/11/23 11:14:24;Rocade Sud, Meylan;45.20488;5.784986;38.0;HAUT LE PIED;265;
21/11/23 11:14:42;Inconnu, Meylan;45.2043;5.781701;65.0;HAUT LE PIED;675;
21/11/23 11:15:12;A 41, Meylan;45.203053;5.773279;89.0;HAUT LE PIED;658;
21/11/23 11:15:39;A 41, Meylan;45.20192;5.765044;87.0;HAUT LE PIED;436;
21/11/23 11:16:10;A 41s, Meylan;45.200951;5.759659;0.0;ARRET;83;
21/11/23 11:16:31;Avenue de Verdun, Meylan;45.200867;5.758607;14.0;HAUT LE PIED;15;
21/11/23 11:16:37;Inconnu, La Tronche;45.200779;5.758461;10.0;HAUT LE PIED;10;
21/11/23 11:16:40;Inconnu, La Tronche;45.200699;5.758411;11.0;HAUT LE PIED;4;
21/11/23 11:17:11;Inconnu, La Tronche;45.200668;5.758446;0.0;ARRET;26;
21/11/23 11:17:28;Inconnu, La Tronche;45.200535;5.758719;16.0;HAUT LE PIED;30;
21/11/23 11:17:34;Chemin de la Tuilerie, La Tronche;45.20039;5.759035;20.0;HAUT LE PIED;15;
21/11/23 11:17:37;Chemin de la Tuilerie, La Tronche;45.200321;5.759199;13.0;HAUT LE PIED;75;
21/11/23 11:17:49;Chemin de la Tuilerie, La Tronche;45.199821;5.759836;20.0;HAUT LE PIED;16;
21/11/23 11:17:52;Chemin de la Tuilerie, La Tronche;45.19968;5.759838;19.0;HAUT LE PIED;17;
21/11/23 11:17:55;Chemin de la Tuilerie, La Tronche;45.199551;5.759713;25.0;HAUT LE PIED;40;
21/11/23 11:18:00;Chemin de la Tuilerie, La Tronche;45.199291;5.759355;30.0;HAUT LE PIED;65;
21/11/23 11:18:07;Chemin de la Tuilerie, La Tronche;45.199081;5.75858;36.0;HAUT LE PIED;51;
21/11/23 11:18:14;Inconnu, La Tronche;45.198902;5.757975;18.0;HAUT LE PIED;12;
21/11/23 11:18:17;Inconnu, La Tronche;45.198792;5.757953;15.0;HAUT LE PIED;25;
21/11/23 11:18:48;Inconnu, La Tronche;45.198586;5.758095;0.0;ARRET;26;
21/11/23 11:19:21;Inconnu, La Tronche;45.198364;5.758188;17.0;HAUT LE PIED;20;
21/11/23 11:19:26;Inconnu, La Tronche;45.198185;5.758211;14.0;HAUT LE PIED;16;
21/11/23 11:19:30;Inconnu, La Tronche;45.19804;5.758193;11.0;HAUT LE PIED;36;
21/11/23 11:19:36;Inconnu, La Tronche;45.197765;5.758437;18.0;HAUT LE PIED;58;
21/11/23 11:19:45;Inconnu, La Tronche;45.197418;5.758992;18.0;HAUT LE PIED;21;
21/11/23 11:19:48;Inconnu, La Tronche;45.197475;5.759249;24.0;HAUT LE PIED;30;
21/11/23 11:19:54;Inconnu, La Tronche;45.197571;5.759606;16.0;HAUT LE PIED;25;
21/11/23 11:20:00;Inconnu, La Tronche;45.197735;5.759827;13.0;HAUT LE PIED;18;
21/11/23 11:20:05;Inconnu, La Tronche;45.197887;5.759885;14.0;HAUT LE PIED;23;
21/11/23 11:20:27;Inconnu, La Tronche;45.198093;5.75994;;MARCHE ARRIERE;2;
21/11/23 11:20:36;Inconnu, La Tronche;45.198109;5.759951;0.0;MARCHE ARRIERE;4;
21/11/23 11:20:50;Inconnu, La Tronche;45.198078;5.75998;;VIDAGE;31;
21/11/23 11:23:25;Inconnu, La Tronche;45.1978;5.759926;11.0;HAUT LE PIED;37;
21/11/23 11:23:36;Inconnu, La Tronche;45.197617;5.759535;25.0;HAUT LE PIED;39;
21/11/23 11:23:43;Inconnu, La Tronche;45.197502;5.759059;18.0;HAUT LE PIED;17;
21/11/23 11:23:46;Inconnu, La Tronche;45.197567;5.758862;28.0;HAUT LE PIED;54;
21/11/23 11:23:53;Inconnu, La Tronche;45.197952;5.758434;30.0;HAUT LE PIED;27;
21/11/23 11:24:00;Inconnu, La Tronche;45.198181;5.758339;16.0;HAUT LE PIED;13;
21/11/23 11:24:04;Inconnu, La Tronche;45.198292;5.758377;15.0;HAUT LE PIED;46;
21/11/23 11:24:34;Inconnu, La Tronche;45.198673;5.758142;0.0;ARRET;26;
21/11/23 11:25:07;Inconnu, La Tronche;45.198883;5.758007;6.0;HAUT LE PIED;11;
21/11/23 11:25:11;Chemin de la Tuilerie, La Tronche;45.198933;5.758126;16.0;HAUT LE PIED;107;
21/11/23 11:25:26;Chemin de la Tuilerie, La Tronche;45.199295;5.759386;29.0;HAUT LE PIED;39;
21/11/23 11:25:31;Chemin de la Tuilerie, La Tronche;45.199543;5.759745;24.0;HAUT LE PIED;24;
21/11/23 11:25:35;Chemin de la Tuilerie, La Tronche;45.19973;5.759888;18.0;HAUT LE PIED;15;
21/11/23 11:25:38;Chemin de la Tuilerie, La Tronche;45.19986;5.759831;20.0;HAUT LE PIED;79;
21/11/23 11:26:08;Chemin de la Tuilerie, Meylan;45.200436;5.759242;0.0;ARRET;28;
21/11/23 11:26:50;A 41s, Meylan;45.200623;5.759475;29.0;HAUT LE PIED;250;
21/11/23 11:27:07;A 41s, Meylan;45.201237;5.762537;71.0;HAUT LE PIED;732;
21/11/23 11:27:38;A 41s, Meylan;45.202682;5.771649;88.0;HAUT LE PIED;656;
21/11/23 11:28:07;Inconnu, Meylan;45.203632;5.779905;60.0;HAUT LE PIED;66;
21/11/23 11:28:11;Inconnu, Meylan;45.203613;5.780742;60.0;HAUT LE PIED;48;
21/11/23 11:28:14;Inconnu, Meylan;45.20343;5.78129;57.0;HAUT LE PIED;46;
21/11/23 11:28:17;Inconnu, Meylan;45.203114;5.781678;56.0;HAUT LE PIED;46;
21/11/23 11:28:20;Inconnu, Meylan;45.202724;5.781853;57.0;HAUT LE PIED;50;
21/11/23 11:28:23;Inconnu, Meylan;45.202274;5.781791;65.0;HAUT LE PIED;305;
21/11/23 11:28:38;Rocade Sud, Meylan;45.199673;5.780557;77.0;HAUT LE PIED;107;
21/11/23 11:28:43;Rocade Sud, Meylan;45.198708;5.780555;77.0;HAUT LE PIED;147;
21/11/23 11:28:50;Rocade Sud, Meylan;45.197426;5.781018;75.0;HAUT LE PIED;308;
21/11/23 11:29:04;Rocade Sud, Meylan;45.194729;5.781931;82.0;HAUT LE PIED;232;
21/11/23 11:29:14;Rocade Sud, Meylan;45.192642;5.782001;83.0;HAUT LE PIED;598;
21/11/23 11:29:40;Rocade Sud, Gières;45.187275;5.781609;81.0;HAUT LE PIED;247;
21/11/23 11:29:51;Rocade Sud, Gières;45.18512;5.780842;83.0;HAUT LE PIED;248;
21/11/23 11:30:02;Rocade Sud, Saint-Martin-d'Hères;45.183083;5.779566;82.0;HAUT LE PIED;231;
21/11/23 11:30:14;Rocade Sud, Saint-Martin-d'Hères;45.181339;5.777959;54.0;HAUT LE PIED;242;
21/11/23 11:30:28;Rocade Sud, Saint-Martin-d'Hères;45.179737;5.775872;72.0;HAUT LE PIED;293;
21/11/23 11:30:41;Rocade Sud, Saint-Martin-d'Hères;45.178123;5.772927;84.0;HAUT LE PIED;554;
21/11/23 11:31:04;Rocade Sud, Saint-Martin-d'Hères;45.175163;5.767253;88.0;HAUT LE PIED;316;
21/11/23 11:31:17;Rocade Sud, Saint-Martin-d'Hères;45.173149;5.764415;88.0;HAUT LE PIED;340;
21/11/23 11:31:31;Rocade Sud, Saint-Martin-d'Hères;45.170746;5.761742;81.0;HAUT LE PIED;550;
21/11/23 11:32:00;Inconnu, Saint-Martin-d'Hères;45.166679;5.757748;18.0;HAUT LE PIED;13;
21/11/23 11:32:05;Inconnu, Saint-Martin-d'Hères;45.166645;5.757596;11.0;HAUT LE PIED;30;
21/11/23 11:32:14;Inconnu, Saint-Martin-d'Hères;45.166828;5.757316;29.0;HAUT LE PIED;217;
21/11/23 11:32:33;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168419;5.755712;16.0;HAUT LE PIED;21;
21/11/23 11:32:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168594;5.755608;20.0;HAUT LE PIED;19;
21/11/23 11:32:40;Inconnu, Saint-Martin-d'Hères;45.168655;5.755385;21.0;HAUT LE PIED;22;
21/11/23 11:32:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168774;5.755168;32.0;HAUT LE PIED;144;
21/11/23 11:33:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169716;5.753901;41.0;HAUT LE PIED;265;
21/11/23 11:33:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.171406;5.751522;18.0;HAUT LE PIED;14;
21/11/23 11:33:30;Inconnu, Saint-Martin-d'Hères;45.171337;5.751375;24.0;HAUT LE PIED;119;
21/11/23 11:33:43;Avenue de la Mogne, Grenoble;45.170357;5.750763;37.0;HAUT LE PIED;40;
21/11/23 11:33:49;Avenue de la Mogne, Grenoble;45.170029;5.750546;9.0;HAUT LE PIED;28;
21/11/23 11:33:58;Rue du Repos, Grenoble;45.17012;5.75021;21.0;HAUT LE PIED;53;
21/11/23 11:34:05;Rue du Repos, Grenoble;45.170425;5.749683;29.0;HAUT LE PIED;21;
21/11/23 11:34:08;Inconnu, Grenoble;45.170494;5.74944;15.0;HAUT LE PIED;26;
21/11/23 11:34:14;Rue du Repos, Grenoble;45.170563;5.74912;20.0;HAUT LE PIED;28;
21/11/23 11:34:18;Rue du Repos, Grenoble;45.170712;5.748837;30.0;HAUT LE PIED;198;
21/11/23 11:34:48;Rue du Repos, Grenoble;45.171917;5.746971;10.0;HAUT LE PIED;12;
21/11/23 11:34:52;Chemin de la Poterne, Grenoble;45.171986;5.746851;14.0;HAUT LE PIED;91;
21/11/23 11:35:22;Chemin de la Poterne, Grenoble;45.172245;5.745751;12.0;HAUT LE PIED;14;
21/11/23 11:35:25;Rue Léon Jouhaux, Grenoble;45.172203;5.745584;24.0;HAUT LE PIED;19;
21/11/23 11:35:28;Rue Léon Jouhaux, Grenoble;45.172043;5.745489;26.0;HAUT LE PIED;244;
21/11/23 11:35:51;Rue Léon Jouhaux, Grenoble;45.169914;5.74475;39.0;HAUT LE PIED;166;
21/11/23 11:36:07;Rue Léon Jouhaux, Grenoble;45.168484;5.744153;33.0;HAUT LE PIED;50;
21/11/23 11:36:12;Rue du Cardinal Le Camus, Grenoble;45.168133;5.743756;34.0;HAUT LE PIED;88;
21/11/23 11:36:20;Rue du Cardinal Le Camus, Grenoble;45.167633;5.74288;36.0;HAUT LE PIED;66;
21/11/23 11:36:27;Rue du Cardinal Le Camus, Grenoble;45.167427;5.742091;25.0;HAUT LE PIED;21;
21/11/23 11:36:57;Rue du Cardinal Le Camus, Grenoble;45.167381;5.741826;0.0;ARRET;32;
21/11/23 11:37:29;Place Jean Racine, Grenoble;45.167309;5.741436;27.0;HAUT LE PIED;19;
21/11/23 11:37:32;Place Jean Racine, Grenoble;45.167259;5.741209;15.0;HAUT LE PIED;18;
21/11/23 11:37:35;Place Jean Racine, Grenoble;45.167305;5.740993;23.0;HAUT LE PIED;23;
21/11/23 11:37:38;Avenue Fénelon, Grenoble;45.167267;5.740706;30.0;HAUT LE PIED;141;
21/11/23 11:37:54;Avenue La Bruyère, Grenoble;45.167049;5.738932;21.0;HAUT LE PIED;41;
21/11/23 11:38:00;Avenue La Bruyère, Grenoble;45.16708;5.738416;25.0;HAUT LE PIED;20;
21/11/23 11:38:03;Avenue La Bruyère, Grenoble;45.166965;5.738225;24.0;HAUT LE PIED;24;
21/11/23 11:38:06;Avenue La Bruyère, Grenoble;45.166874;5.737951;31.0;HAUT LE PIED;96;
21/11/23 11:38:16;Avenue La Bruyère, Grenoble;45.166756;5.73674;27.0;HAUT LE PIED;157;
21/11/23 11:38:35;Inconnu, Grenoble;45.166706;5.734735;14.0;HAUT LE PIED;7;
21/11/23 11:39:06;Avenue La Bruyère, Grenoble;45.166718;5.734645;0.0;ARRET;0;
21/11/23 11:39:11;Avenue La Bruyère, Grenoble;45.166718;5.734644;;COLLECTE;3;
21/11/23 11:39:21;Avenue La Bruyère, Grenoble;45.166698;5.73466;;ARRET;1;
21/11/23 11:39:26;Avenue La Bruyère, Grenoble;45.166695;5.734655;;COLLECTE;0;
21/11/23 11:39:35;Avenue La Bruyère, Grenoble;45.166695;5.734654;;ARRET;0;
21/11/23 11:39:39;Avenue La Bruyère, Grenoble;45.166695;5.734654;;COLLECTE;1;
21/11/23 11:39:48;Avenue La Bruyère, Grenoble;45.166698;5.734665;;ARRET;1;
21/11/23 11:39:54;Avenue La Bruyère, Grenoble;45.166698;5.734676;;ARRET;28;
21/11/23 11:40:04;Avenue La Bruyère, Grenoble;45.166683;5.73432;30.0;HAUT LE PIED;225;
21/11/23 11:40:35;Avenue La Bruyère, Grenoble;45.166641;5.731456;25.0;HAUT LE PIED;56;
21/11/23 11:40:45;Avenue La Bruyère, Grenoble;45.166641;5.730737;;ARRET;3;
21/11/23 11:40:55;Avenue La Bruyère, Grenoble;45.166626;5.730706;;COLLECTE;0;
21/11/23 11:41:05;Avenue La Bruyère, Grenoble;45.166622;5.730706;;ARRET;0;
21/11/23 11:41:06;Avenue La Bruyère, Grenoble;45.166622;5.730706;0.0;ARRET;0;
21/11/23 11:41:07;Avenue La Bruyère, Grenoble;45.166622;5.730706;;COLLECTE;0;
21/11/23 11:41:12;Avenue La Bruyère, Grenoble;45.166622;5.730707;;ARRET;0;
21/11/23 11:41:13;Avenue La Bruyère, Grenoble;45.166622;5.730707;;ARRET;27;
21/11/23 11:41:23;Avenue La Bruyère, Grenoble;45.166618;5.73036;22.0;HAUT LE PIED;15;
21/11/23 11:41:26;Rue des Colibris, Grenoble;45.166645;5.730171;16.0;HAUT LE PIED;11;
21/11/23 11:41:30;Rue des Colibris, Grenoble;45.166744;5.73015;10.0;HAUT LE PIED;37;
21/11/23 11:41:40;Rue des Colibris, Grenoble;45.16708;5.730147;;ARRET;3;
21/11/23 11:41:59;Rue des Colibris, Grenoble;45.167103;5.730119;;COLLECTE;0;
21/11/23 11:42:01;Rue des Colibris, Grenoble;45.167103;5.730119;0.0;COLLECTE;0;
21/11/23 11:42:10;Rue des Colibris, Grenoble;45.167103;5.730119;;ARRET;0;
21/11/23 11:42:16;Rue des Colibris, Grenoble;45.167103;5.730119;;COLLECTE;0;
21/11/23 11:42:25;Rue des Colibris, Grenoble;45.167103;5.730118;;ARRET;0;
21/11/23 11:42:30;Rue des Colibris, Grenoble;45.167103;5.730118;;COLLECTE;0;
21/11/23 11:42:40;Rue des Colibris, Grenoble;45.167103;5.730118;;ARRET;0;
21/11/23 11:42:43;Rue des Colibris, Grenoble;45.167103;5.730117;;COLLECTE;0;
21/11/23 11:42:53;Rue des Colibris, Grenoble;45.167099;5.730117;;ARRET;0;
21/11/23 11:42:54;Rue des Colibris, Grenoble;45.167099;5.730123;;ARRET;26;
21/11/23 11:43:10;Rue des Colibris, Grenoble;45.167332;5.730143;8.0;HAUT LE PIED;14;
21/11/23 11:43:28;Rue des Colibris, Grenoble;45.16745;5.730185;;ARRET;1;
21/11/23 11:43:41;Rue des Colibris, Grenoble;45.167458;5.730178;0.0;ARRET;12;
21/11/23 11:44:43;Rue des Colibris, Grenoble;45.167561;5.730134;;COLLECTE;0;
21/11/23 11:44:52;Rue des Colibris, Grenoble;45.167561;5.730128;;ARRET;0;
21/11/23 11:44:59;Rue des Colibris, Grenoble;45.167561;5.730128;;COLLECTE;0;
21/11/23 11:45:12;Rue des Colibris, Grenoble;45.167561;5.730128;;ARRET;0;
21/11/23 11:45:23;Rue des Colibris, Grenoble;45.167561;5.730127;;ARRET;13;
21/11/23 11:45:34;Rue des Colibris, Grenoble;45.167679;5.730088;14.0;HAUT LE PIED;33;
21/11/23 11:45:46;Rue des Colibris, Grenoble;45.167973;5.730088;;ARRET;8;
21/11/23 11:45:58;Rue des Colibris, Grenoble;45.167908;5.730055;;COLLECTE;0;
21/11/23 11:46:05;Rue des Colibris, Grenoble;45.167904;5.730053;0.0;COLLECTE;0;
21/11/23 11:46:06;Rue des Colibris, Grenoble;45.167904;5.730053;;ARRET;0;
21/11/23 11:46:10;Rue des Colibris, Grenoble;45.167904;5.730052;;COLLECTE;0;
21/11/23 11:46:18;Rue des Colibris, Grenoble;45.167904;5.73005;;ARRET;0;
21/11/23 11:46:20;Rue des Colibris, Grenoble;45.167904;5.730049;;ARRET;42;
21/11/23 11:46:35;Rue des Colibris, Grenoble;45.168278;5.730127;;ARRET;9;
21/11/23 11:46:58;Rue des Colibris, Grenoble;45.168358;5.730122;;COLLECTE;1;
21/11/23 11:47:06;Rue des Colibris, Grenoble;45.168354;5.730108;0.0;COLLECTE;1;
21/11/23 11:47:09;Rue des Colibris, Grenoble;45.168358;5.730103;;ARRET;0;
21/11/23 11:47:12;Rue des Colibris, Grenoble;45.168358;5.730097;;COLLECTE;1;
21/11/23 11:47:20;Rue des Colibris, Grenoble;45.168365;5.73009;;ARRET;0;
21/11/23 11:47:24;Rue des Colibris, Grenoble;45.168365;5.730085;;COLLECTE;0;
21/11/23 11:47:32;Rue des Colibris, Grenoble;45.168365;5.73008;;ARRET;0;
21/11/23 11:47:37;Rue des Colibris, Grenoble;45.168365;5.730078;;COLLECTE;1;
21/11/23 11:47:46;Rue des Colibris, Grenoble;45.168362;5.730073;;ARRET;0;
21/11/23 11:47:52;Rue des Colibris, Grenoble;45.168362;5.730069;;COLLECTE;1;
21/11/23 11:48:01;Rue des Colibris, Grenoble;45.168362;5.730061;;ARRET;0;
21/11/23 11:48:12;Rue des Colibris, Grenoble;45.168362;5.730056;;COLLECTE;3;
21/11/23 11:48:24;Rue des Colibris, Grenoble;45.168335;5.730041;;ARRET;1;
21/11/23 11:48:27;Rue des Colibris, Grenoble;45.168327;5.73004;;ARRET;30;
21/11/23 11:48:56;Avenue Marie Reynoard, Grenoble;45.168568;5.730214;16.0;HAUT LE PIED;121;
21/11/23 11:49:13;Rue des Chardonnerets, Grenoble;45.168518;5.73175;14.0;HAUT LE PIED;13;
21/11/23 11:49:17;Rue des Chardonnerets, Grenoble;45.168438;5.731878;10.0;HAUT LE PIED;6;
21/11/23 11:49:20;Rue des Chardonnerets, Grenoble;45.168385;5.731899;8.0;HAUT LE PIED;26;
21/11/23 11:49:28;Rue des Chardonnerets, Grenoble;45.168152;5.731861;10.0;HAUT LE PIED;8;
21/11/23 11:49:31;Rue des Chardonnerets, Grenoble;45.168121;5.731771;10.0;HAUT LE PIED;51;
21/11/23 11:49:44;Rue des Chardonnerets, Grenoble;45.168148;5.731127;;ARRET;1;
21/11/23 11:49:56;Rue des Chardonnerets, Grenoble;45.168156;5.731126;;COLLECTE;1;
21/11/23 11:50:01;Rue des Chardonnerets, Grenoble;45.168159;5.731132;0.0;COLLECTE;0;
21/11/23 11:50:04;Rue des Chardonnerets, Grenoble;45.168159;5.731132;;ARRET;1;
21/11/23 11:50:08;Rue des Chardonnerets, Grenoble;45.168159;5.731125;;ARRET;26;
21/11/23 11:50:21;Rue des Chardonnerets, Grenoble;45.168003;5.730885;14.0;HAUT LE PIED;26;
21/11/23 11:50:41;Rue des Bergeronnettes, Grenoble;45.167831;5.730653;17.0;HAUT LE PIED;40;
21/11/23 11:50:49;Rue des Colibris, Grenoble;45.16782;5.730145;11.0;HAUT LE PIED;13;
21/11/23 11:50:52;Rue des Colibris, Grenoble;45.167721;5.730058;15.0;HAUT LE PIED;15;
21/11/23 11:50:55;Rue des Colibris, Grenoble;45.167587;5.73008;21.0;HAUT LE PIED;20;
21/11/23 11:50:59;Rue des Colibris, Grenoble;45.167408;5.730082;15.0;HAUT LE PIED;8;
21/11/23 11:51:02;Rue des Colibris, Grenoble;45.167336;5.730094;;ARRET;4;
21/11/23 11:51:17;Rue des Colibris, Grenoble;45.167297;5.730089;;COLLECTE;4;
21/11/23 11:51:25;Rue des Colibris, Grenoble;45.167263;5.730086;;ARRET;1;
21/11/23 11:51:29;Rue des Colibris, Grenoble;45.167252;5.730091;;COLLECTE;0;
21/11/23 11:51:37;Rue des Colibris, Grenoble;45.167252;5.730095;;ARRET;0;
21/11/23 11:51:42;Rue des Colibris, Grenoble;45.167252;5.730095;;COLLECTE;0;
21/11/23 11:51:55;Rue des Colibris, Grenoble;45.167252;5.730094;;ARRET;0;
21/11/23 11:52:00;Rue des Colibris, Grenoble;45.167252;5.730094;;COLLECTE;0;
21/11/23 11:52:15;Rue des Colibris, Grenoble;45.167252;5.730093;;ARRET;1;
21/11/23 11:52:20;Rue des Colibris, Grenoble;45.167244;5.730084;;ARRET;17;
21/11/23 11:52:29;Rue des Colibris, Grenoble;45.167095;5.730063;;ARRET;1;
21/11/23 11:52:35;Rue des Colibris, Grenoble;45.167099;5.730055;;COLLECTE;1;
21/11/23 11:52:36;Rue des Colibris, Grenoble;45.167107;5.730052;;COLLECTE;3;
21/11/23 11:52:42;Rue des Colibris, Grenoble;45.167137;5.730039;;COLLECTE;0;
21/11/23 11:52:42;Rue des Colibris, Grenoble;45.167137;5.730039;;ARRET;0;
21/11/23 11:52:49;Rue des Colibris, Grenoble;45.167137;5.730036;;ARRET;17;
21/11/23 11:52:53;Rue des Colibris, Grenoble;45.166988;5.730039;20.0;HAUT LE PIED;26;
21/11/23 11:52:58;Inconnu, Grenoble;45.166752;5.730031;13.0;HAUT LE PIED;9;
21/11/23 11:53:01;Inconnu, Grenoble;45.166737;5.729918;11.0;HAUT LE PIED;53;
21/11/23 11:53:10;Inconnu, Grenoble;45.166721;5.72924;24.0;HAUT LE PIED;11;
21/11/23 11:53:13;Inconnu, Grenoble;45.166706;5.729104;13.0;HAUT LE PIED;2;
21/11/23 11:53:14;Inconnu, Grenoble;45.166698;5.729087;;ARRET;1;
21/11/23 11:53:26;Inconnu, Grenoble;45.166702;5.729076;;COLLECTE;0;
21/11/23 11:53:39;Inconnu, Grenoble;45.166702;5.729074;;ARRET;0;
21/11/23 11:53:44;Inconnu, Grenoble;45.166702;5.729074;0.0;ARRET;0;
21/11/23 11:53:45;Inconnu, Grenoble;45.166702;5.729074;;COLLECTE;0;
21/11/23 11:53:57;Inconnu, Grenoble;45.166698;5.729073;;ARRET;0;
21/11/23 11:54:06;Inconnu, Grenoble;45.166702;5.729073;;COLLECTE;0;
21/11/23 11:54:19;Inconnu, Grenoble;45.166702;5.729073;;ARRET;0;
21/11/23 11:54:24;Inconnu, Grenoble;45.166702;5.729073;;COLLECTE;0;
21/11/23 11:54:38;Inconnu, Grenoble;45.166698;5.729071;;ARRET;26;
21/11/23 11:54:54;Avenue Marie Reynoard, Grenoble;45.166573;5.728798;13.0;HAUT LE PIED;11;
21/11/23 11:54:57;Avenue Marie Reynoard, Grenoble;45.166603;5.728662;12.0;HAUT LE PIED;13;
21/11/23 11:55:00;Avenue Marie Reynoard, Grenoble;45.166718;5.728683;11.0;HAUT LE PIED;11;
21/11/23 11:55:31;Rue des Bergeronnettes, Grenoble;45.166813;5.728723;0.0;ARRET;1;
21/11/23 11:55:47;Rue des Bergeronnettes, Grenoble;45.166817;5.728738;;ALERTE;3;NC - Stationnement gênant
21/11/23 11:55:56;Rue des Bergeronnettes, Grenoble;45.166847;5.728748;;MARCHE ARRIERE;30;
21/11/23 11:56:27;Avenue Marie Reynoard, Grenoble;45.166576;5.72871;6.0;MARCHE ARRIERE;3;
21/11/23 11:56:30;Avenue La Bruyère, Grenoble;45.16655;5.728721;;ARRET;1;
21/11/23 11:56:36;Avenue La Bruyère, Grenoble;45.166546;5.728718;;ARRET;31;
21/11/23 11:56:57;Avenue Marie Reynoard, Grenoble;45.166584;5.728328;;ARRET;1;
21/11/23 11:56:58;Avenue Marie Reynoard, Grenoble;45.166584;5.728312;6.0;HAUT LE PIED;5;
21/11/23 11:57:18;Avenue Marie Reynoard, Grenoble;45.166611;5.728255;;COLLECTE;1;
21/11/23 11:57:26;Avenue Marie Reynoard, Grenoble;45.166615;5.728262;;ARRET;0;
21/11/23 11:57:29;Avenue Marie Reynoard, Grenoble;45.166615;5.728263;0.0;ARRET;0;
21/11/23 11:57:33;Avenue Marie Reynoard, Grenoble;45.166615;5.728263;;COLLECTE;0;
21/11/23 11:57:42;Avenue Marie Reynoard, Grenoble;45.166615;5.728267;;ARRET;0;
21/11/23 11:57:46;Avenue Marie Reynoard, Grenoble;45.166615;5.728268;;COLLECTE;0;
21/11/23 11:57:55;Avenue Marie Reynoard, Grenoble;45.166618;5.728268;;ARRET;0;
21/11/23 11:58:00;Avenue Marie Reynoard, Grenoble;45.166618;5.728268;;COLLECTE;0;
21/11/23 11:58:08;Avenue Marie Reynoard, Grenoble;45.166618;5.728268;;ARRET;0;
21/11/23 11:58:15;Avenue Marie Reynoard, Grenoble;45.166618;5.728269;;COLLECTE;0;
21/11/23 11:58:23;Avenue Marie Reynoard, Grenoble;45.166618;5.728272;;ARRET;0;
21/11/23 11:58:27;Avenue Marie Reynoard, Grenoble;45.166618;5.728273;;COLLECTE;0;
21/11/23 11:58:35;Avenue Marie Reynoard, Grenoble;45.166618;5.728273;;ARRET;0;
21/11/23 11:58:40;Avenue Marie Reynoard, Grenoble;45.166618;5.728273;;ARRET;26;
21/11/23 11:58:50;Avenue La Bruyère, Grenoble;45.166634;5.72794;25.0;HAUT LE PIED;24;
21/11/23 11:58:55;Avenue La Bruyère, Grenoble;45.166626;5.727635;;ARRET;11;
21/11/23 11:59:12;Avenue La Bruyère, Grenoble;45.166691;5.727532;;COLLECTE;7;
21/11/23 11:59:21;;45.166748;5.727482;0.0;COLLECTE;1;
21/11/23 11:59:23;;45.166756;5.727477;;ARRET;0;
21/11/23 11:59:27;;45.166756;5.727473;;COLLECTE;0;
21/11/23 11:59:35;;45.166752;5.727471;;ARRET;0;
21/11/23 11:59:42;;45.166752;5.72747;;COLLECTE;0;
21/11/23 11:59:51;;45.166752;5.72747;;ARRET;1;
21/11/23 12:00:00;;45.16674;5.727474;;ARRET;31;
21/11/23 12:00:11;Avenue La Bruyère, Grenoble;45.166672;5.727097;27.0;HAUT LE PIED;30;
21/11/23 12:00:16;Allée des Deux Mondes, Grenoble;45.166626;5.726722;9.0;HAUT LE PIED;9;
